time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
1950.0000000000032,-0.00689121522,-0.624866605,-0.177621156,0.996476412,0.00785126816,-0.642773926,-0.172208801,0.992852867,0.0100193862,-0.644435227,-0.160798207,0.991974771,0.00781716872,-0.643682957,-0.164494231,0.994789183,-0.0132270446,-0.654983163,-0.182230517,0.994776607,-0.0120156473,-0.6526106,-0.195182577,0.995230615,-0.00798818748,-0.640282273,-0.175399274,0.996703267,0.0663937181,-0.636397898,-0.0858910382,0.995685458,-0.0675949156,-0.595348358,-0.0809204951,0.99127996,0.0299453214,-0.616160333,-0.133545026,0.993094146,-0.00740183936,-0.583522379,-0.159761682,0.991458654,0.157406434,-0.485393286,-0.00572261075,0.999847651,-0.114342213,-0.553523958,0.0392121226,0.99965477,0.149685696,-0.356952786,-0.0788885951,0.777838588,-0.0823723152,-0.358399242,-0.0826919451,0.78445816,-0.0111887418,-0.317323983,-0.0959823132,0.69893682,0.0586385019,-0.368686914,-0.153601423,0.821896672,-0.0703291669,-0.305178672,-0.0897470787,0.692736566,0.125308067,-0.371044248,-0.196882308,0.795937121,-0.0879450291,-0.324506879,-0.0911541358,0.685285091,0.148759648,-0.425068408,-0.189492658,0.780345917,-0.0212240368,-0.307087779,-0.0925913379,0.6125651,0.0728869513,-0.38981244,-0.156494588,0.720464706,0.0911066,0.000849820324,0.0232729744,0.99994266,-0.0892024562,-0.00427639,-0.0215005297,0.999935091,0.0946490914,0.390951753,-0.0295837186,0.661833465,-0.0804464817,0.334310681,-0.0742478296,0.659555197,0.142344475,0.688581049,0.117207952,0.695466757,-0.134390116,0.679332197,0.0959127,0.628198683,0.12738432,0.717113435,0.137084976,0.308004737,-0.137483269,0.707954884,0.071334742,0.226875156,0.140631109,0.763992369,0.111341111,0.691560209,-0.158560425,0.737120032,0.0151526947,0.586809754
1966.66666666667,-0.00672880514,-0.624492466,-0.177382037,0.996625,0.00797346514,-0.642454088,-0.171979114,0.993131042,0.0101444079,-0.644115627,-0.160564616,0.992273629,0.00794301927,-0.643347085,-0.164291799,0.994962335,-0.0131937098,-0.654732764,-0.181936473,0.995004237,-0.0119921276,-0.652357817,-0.194898412,0.995448947,-0.00795961171,-0.640046418,-0.175110862,0.996847928,0.0660874248,-0.636328,-0.0835785195,0.9958269,-0.0689259171,-0.595351636,-0.0805968344,0.991673,0.0299359355,-0.615999639,-0.133040622,0.993316233,-0.00749487337,-0.583374918,-0.159542114,0.99178797,0.155676872,-0.486130565,-0.00113182818,0.999849737,-0.115864687,-0.553443074,0.0394876339,0.99966681,0.149654552,-0.356058568,-0.0656774491,0.776852727,-0.084261544,-0.355479687,-0.0804905519,0.793066144,-0.0108859492,-0.310741812,-0.0826096088,0.69882822,0.0584831648,-0.367727667,-0.148562446,0.832499564,-0.0699830353,-0.299073696,-0.0754477307,0.693643749,0.125239864,-0.371507436,-0.19055526,0.807538271,-0.0877929926,-0.31791082,-0.0772531,0.686594725,0.148738608,-0.426019073,-0.183371574,0.792742193,-0.0210335348,-0.300607145,-0.0792897418,0.614203274,0.0728031695,-0.389481753,-0.15141505,0.734613,0.0911034122,0.000707075815,0.0233316533,0.999941945,-0.0891989768,-0.00413101073,-0.02153253,0.999934852,0.0937639326,0.391214609,-0.0288436655,0.664945841,-0.0810510889,0.334891737,-0.0749120563,0.662246227,0.141258165,0.689084649,0.11959251,0.697295785,-0.136518985,0.680930436,0.0963873416,0.631829321,0.126293197,0.717858315,0.139733166,0.31013155,-0.139888585,0.709762394,0.0720138401,0.229365528,0.139146924,0.764808178,0.114974938,0.693737507,-0.161447525,0.738063276,0.0159795,0.590743899
1983.3333333333367,-0.00609229784,-0.624866247,-0.17587699,0.996816158,0.00858272,-0.64281,-0.170622572,0.993508,0.0107525727,-0.644495547,-0.159258053,0.992685556,0.0085445717,-0.643702447,-0.162977085,0.9952178,-0.0124995317,-0.655287206,-0.18094182,0.995298922,-0.011371945,-0.652871788,-0.193689376,0.995727241,-0.0072803,-0.640559137,-0.17406863,0.99704057,0.0660259798,-0.636681259,-0.081717819,0.996038377,-0.0688800067,-0.596447349,-0.0804434642,0.99218744,0.030069001,-0.616498411,-0.13117215,0.993692279,-0.00729735242,-0.583906293,-0.158257544,0.992290378,0.155384541,-0.487010032,0.00542309089,0.999854326,-0.116364047,-0.553972304,0.0401054174,0.99968642,0.153765574,-0.353526682,-0.0454414338,0.780069888,-0.0860632136,-0.354445338,-0.0774962902,0.806826353,-0.00632250495,-0.3074449,-0.0600029305,0.705885291,0.058690846,-0.368274689,-0.147041023,0.846271873,-0.0662944317,-0.297530055,-0.0510128699,0.700365782,0.126099572,-0.37245667,-0.187508985,0.822773397,-0.0840793476,-0.317157686,-0.0527182147,0.693551838,0.149816498,-0.426948667,-0.180966273,0.809074283,-0.0166633092,-0.298351169,-0.0563830696,0.621854782,0.073178567,-0.39029637,-0.150313154,0.754306793,0.0910714939,0.000624547072,0.023598,0.999941409,-0.0891677812,-0.00405421527,-0.0217727404,0.999935031,0.093744278,0.390911937,-0.0284918286,0.674074471,-0.0809851959,0.335564584,-0.0747216642,0.669995606,0.142108366,0.691851497,0.120058507,0.704225481,-0.136577353,0.684389651,0.0998349413,0.639697,0.127308145,0.721403897,0.140234768,0.315709352,-0.14000456,0.713722408,0.0760726258,0.234627038,0.140479788,0.767022312,0.115486853,0.701515,-0.16159676,0.740771711,0.0200215783,0.600091934
2000.0000000000034,-0.00553348428,-0.624184608,-0.174230009,0.996944,0.00910669751,-0.64211458,-0.169138432,0.993752301,0.0113287661,-0.64381665,-0.157805309,0.992955148,0.0091320537,-0.642985463,-0.161523312,0.995388269,-0.0118719367,-0.654824138,-0.179610953,0.995489061,-0.0108439261,-0.652348042,-0.19212462,0.995909035,-0.00667971,-0.640062094,-0.172690436,0.997167587,0.0661997,-0.636558771,-0.0796048865,0.996170402,-0.0687954724,-0.596502066,-0.0790525377,0.992494702,0.0304027647,-0.616161764,-0.129152238,0.993929863,-0.00704195,-0.583602309,-0.156355,0.992609143,0.155367464,-0.48741436,0.0107682068,0.999859035,-0.116508499,-0.554323316,0.0465908609,0.99970156,0.154321969,-0.351883918,-0.0275815874,0.784087896,-0.0870785937,-0.35366264,-0.0519222952,0.816987455,-0.00513767917,-0.306941599,-0.0325811,0.715594709,0.0586856417,-0.368460268,-0.111495301,0.857538462,-0.0651851445,-0.298111945,-0.0221081227,0.709576428,0.126420125,-0.374190271,-0.152508304,0.835219085,-0.0824653506,-0.318060368,-0.0231831372,0.703065395,0.149866194,-0.429853,-0.145654917,0.822410643,-0.0153424041,-0.298412323,-0.0283957031,0.632353961,0.0731788725,-0.391061,-0.114094779,0.770237148,0.0910726935,0.000562155561,0.0236890167,0.999940276,-0.0891672447,-0.00397330057,-0.0218614116,0.999934,0.0937308595,0.389534205,-0.0256997216,0.676585615,-0.0809695721,0.335577607,-0.0743153542,0.673059821,0.142036885,0.691922605,0.123726502,0.704947889,-0.136649236,0.684345484,0.105392151,0.640503526,0.127251104,0.721634805,0.144082412,0.31747,-0.140109,0.713694215,0.0824981928,0.235588387,0.140731499,0.767199576,0.122191712,0.702968299,-0.161579207,0.740744472,0.0293119494,0.601530135
2016.6666666666702,-0.0053978865,-0.624216676,-0.174072087,0.997068226,0.00941355433,-0.642166,-0.169013143,0.99400264,0.0116637107,-0.643874764,-0.157681182,0.99322474,0.00943963602,-0.643038154,-0.161377326,0.995558858,-0.0116132377,-0.655009151,-0.179426104,0.995684087,-0.0106359059,-0.65250361,-0.191904694,0.996092856,-0.00646089204,-0.640224814,-0.172488034,0.997296393,0.0665268227,-0.636731,-0.0795680434,0.99630785,-0.0687314421,-0.597432673,-0.0787733793,0.992810726,0.030484207,-0.616248548,-0.129037932,0.994155467,-0.0070183631,-0.583712637,-0.156145886,0.992917299,0.155379623,-0.487792194,0.0110527035,0.999861896,-0.116712198,-0.555163562,0.0492836311,0.999715447,0.154961869,-0.348575979,-0.0231790021,0.785137653,-0.090783447,-0.353696525,-0.0472626612,0.826177955,-0.00423157308,-0.30702284,-0.0200050659,0.718708873,0.0569565594,-0.373392791,-0.1099305,0.867627621,-0.0644971281,-0.299550831,-0.0076142624,0.712459445,0.125497341,-0.383012623,-0.151818678,0.846407175,-0.0806263685,-0.320013076,-0.00911728945,0.705969691,0.148955703,-0.440396637,-0.144376919,0.834370136,-0.0140044708,-0.299165845,-0.0155885546,0.635457158,0.0716697201,-0.397669584,-0.112402245,0.784530282,0.0909826383,0.000496331661,0.0236238,0.999938726,-0.0890749693,-0.0038999198,-0.021786293,0.999933,0.0930717066,0.388921499,-0.0250045359,0.677741289,-0.0809741467,0.335490823,-0.0726427659,0.673341095,0.140967727,0.69221884,0.124351874,0.704939663,-0.136603341,0.684516907,0.106304258,0.642370641,0.126084164,0.722087,0.144741654,0.319495171,-0.140090451,0.713979304,0.0833025,0.239471242,0.139384165,0.767691791,0.124066561,0.703607738,-0.161757559,0.740836382,0.031303931,0.604524195
2033.333333333337,-0.00464186305,-0.62354058,-0.173969328,0.997169852,0.0103135398,-0.641518652,-0.168939099,0.994190693,0.0126049109,-0.643253326,-0.157603949,0.993412912,0.010347656,-0.642392159,-0.161283359,0.99567157,-0.010942176,-0.654558063,-0.179345459,0.995845258,-0.0100110183,-0.652036428,-0.191740796,0.99624896,-0.00582863763,-0.639775157,-0.17238377,0.997409523,0.0675687641,-0.63662678,-0.0784238279,0.996391237,-0.0686961636,-0.59750694,-0.0777604133,0.993088365,0.0311515201,-0.615852892,-0.128728554,0.994342387,-0.00668782555,-0.583371103,-0.155843139,0.9932,0.155763403,-0.487793297,0.0141180223,0.999863327,-0.116838247,-0.555813193,0.053544078,0.999729693,0.157524019,-0.343827426,-0.0174627118,0.785531461,-0.0926624909,-0.354179382,-0.0442816131,0.836224496,-0.0016345008,-0.306816816,-0.0127984025,0.721064627,0.0558525883,-0.379455537,-0.110452406,0.878163755,-0.062397,-0.300705373,0.000148758219,0.714086413,0.124706961,-0.392140388,-0.152230427,0.858100593,-0.0775436834,-0.321492285,-0.000920070102,0.707560778,0.148368344,-0.450156957,-0.144902945,0.846920729,-0.0111084869,-0.29952693,-0.0079724649,0.636742234,0.0707619339,-0.404596835,-0.112864695,0.799741685,0.090966247,0.000481333,0.0236235466,0.999936104,-0.0890598297,-0.00388871669,-0.0217821747,0.999931574,0.093026,0.388900429,-0.0249412823,0.678964376,-0.0812355205,0.335249037,-0.0726337358,0.67505157,0.140997127,0.693505466,0.124743305,0.705468893,-0.137990907,0.684611797,0.106819227,0.644521832,0.126110777,0.723620772,0.145208567,0.320800304,-0.14171569,0.714174747,0.083872281,0.241472989,0.139400274,0.769141614,0.124296986,0.704807222,-0.162877664,0.740919948,0.0312895,0.607463062
2050.0000000000036,-0.00429459941,-0.621421456,-0.173172325,0.997296572,0.0109278299,-0.63958776,-0.168510765,0.994461715,0.0132372733,-0.641350329,-0.157226697,0.993706763,0.010983292,-0.640508711,-0.160879835,0.995859385,-0.0102125388,-0.6529302,-0.178695142,0.996043801,-0.0092916945,-0.650424778,-0.191031635,0.996432,-0.00509989541,-0.638143361,-0.171739027,0.997537374,0.0687342361,-0.635687768,-0.0782764554,0.996547937,-0.06711,-0.597272158,-0.0766654313,0.993424773,0.0315431133,-0.614027143,-0.127990901,0.994596601,-0.00625518896,-0.581808627,-0.154738784,0.993528247,0.156497583,-0.487418,0.015197929,0.999866784,-0.116446473,-0.555822909,0.0558907688,0.999743044,0.157822192,-0.339576,-0.0215495247,0.788282633,-0.0937263668,-0.353797,-0.044085227,0.84509784,-9.58373639e-005,-0.305764377,-0.0217795167,0.729370952,0.0534846373,-0.383251131,-0.112134755,0.887489438,-0.0602015778,-0.300847113,-0.0100401323,0.721785545,0.122412749,-0.397925258,-0.155005008,0.868483,-0.0740265846,-0.321745425,-0.0108333752,0.715298593,0.145801425,-0.456760675,-0.147003219,0.858051,-0.00900772307,-0.29874447,-0.0171659328,0.644790292,0.068276532,-0.409079731,-0.114380993,0.813152492,0.0909411684,0.000471231237,0.0236506499,0.999935508,-0.0890342817,-0.00387884863,-0.0218045581,0.999931395,0.0930594653,0.388802737,-0.0249641314,0.682875,-0.0805969387,0.335268736,-0.0726477355,0.680444717,0.140975252,0.694194496,0.125604495,0.708765268,-0.137128562,0.684596062,0.107478552,0.649503767,0.126088962,0.724407375,0.146321371,0.324962378,-0.14083603,0.714159429,0.0845612586,0.245219499,0.140118748,0.770033956,0.125685602,0.708878815,-0.161356643,0.740903676,0.0317308605,0.613289416
2066.66666666667,-0.0042750854,-0.62142086,-0.171443462,0.99740243,0.0111323008,-0.639573455,-0.167101264,0.994688094,0.0134544391,-0.641344905,-0.155874595,0.993957043,0.011189715,-0.640502,-0.159492895,0.996016085,-0.00994342472,-0.652932286,-0.176784918,0.996209562,-0.00902563054,-0.650428832,-0.189059034,0.99658674,-0.00482992921,-0.638146937,-0.169816807,0.997643948,0.0695691258,-0.635662,-0.0777444467,0.996682703,-0.0656854436,-0.597506642,-0.0738292113,0.993717134,0.0315914564,-0.61401093,-0.126614287,0.994823158,-0.0061582881,-0.581814051,-0.152694225,0.993823647,0.157072067,-0.487321198,0.0152070578,0.999869049,-0.116344117,-0.556148827,0.0595791936,0.999753535,0.157717451,-0.337993205,-0.0241514966,0.793094099,-0.0951783955,-0.354186028,-0.0421834886,0.853988767,0.000282842666,-0.305701613,-0.0238859449,0.738983274,0.0511610843,-0.388819128,-0.112359695,0.89623332,-0.0592212714,-0.301261187,-0.0118330196,0.730721235,0.120083347,-0.40422067,-0.155385494,0.878211081,-0.0724438429,-0.322031736,-0.0124389427,0.724282682,0.143553346,-0.46326,-0.147304088,0.868498,-0.0083457781,-0.298626363,-0.0191465747,0.654474556,0.066061981,-0.414842069,-0.114595614,0.825912237,0.0909724459,0.000461220479,0.0234290529,0.999934852,-0.0890606418,-0.00386964343,-0.0215741433,0.999931157,0.0933348238,0.388805151,-0.0267319456,0.690764368,-0.0807135329,0.335277528,-0.0726340413,0.688826084,0.141323447,0.695865154,0.12497589,0.714428365,-0.136887565,0.685661435,0.107690573,0.656421959,0.126419544,0.726192594,0.145818949,0.329399,-0.14054358,0.715421379,0.0847430378,0.250483215,0.140969247,0.771182477,0.125080645,0.714131951,-0.161488786,0.742103636,0.0319608,0.620470643
2083.3333333333367,-0.00293516368,-0.620361865,-0.169659182,0.997460186,0.0129180923,-0.638525248,-0.165242851,0.994816363,0.0153315961,-0.640332222,-0.154074341,0.994082808,0.0130539555,-0.639472067,-0.157610685,0.996092,-0.00826121401,-0.652051806,-0.174703807,0.996313453,-0.00738309,-0.649557531,-0.186837062,0.99668318,-0.00317813316,-0.637286246,-0.167696908,0.997718155,0.0726951435,-0.635243893,-0.0750126168,0.996724784,-0.0640723,-0.597487509,-0.0696204305,0.993902683,0.0331314318,-0.613154113,-0.124461256,0.994927108,-0.00489948364,-0.581091166,-0.150107712,0.994000494,0.158480674,-0.486666918,0.0181160346,0.999868929,-0.115615234,-0.556240916,0.066740118,0.999763489,0.156343058,-0.335361689,-0.0213635936,0.792836249,-0.0958207697,-0.353723824,-0.0313769579,0.861166537,0.00100832072,-0.306091517,-0.0256381,0.744076371,0.0501372106,-0.39113608,-0.105762675,0.904152751,-0.0571751036,-0.301494688,-0.0145229278,0.7354756,0.119200401,-0.407928258,-0.149523333,0.887084782,-0.068609871,-0.32240364,-0.0151002714,0.729049385,0.142558947,-0.467711955,-0.141265348,0.878035784,-0.00685184123,-0.299066395,-0.0210772362,0.659341514,0.0650978163,-0.417803943,-0.107991569,0.83753562,0.0910012722,0.000527113501,0.0232651029,0.999933064,-0.0890836194,-0.00393453287,-0.0213981587,0.999930203,0.0933073908,0.388825,-0.0291507617,0.691905737,-0.0808976665,0.335048914,-0.0728473887,0.691482663,0.141439334,0.697511911,0.124126516,0.713514566,-0.13687025,0.685644805,0.10784208,0.657624245,0.126536444,0.727987468,0.145170525,0.328396142,-0.140523374,0.715421557,0.0849567354,0.251218677,0.140980065,0.773434281,0.124821343,0.713714838,-0.161528885,0.742235661,0.0323872641,0.622002482
2100.000000000003,-0.00158852572,-0.618801,-0.168126494,0.997442186,0.0143314097,-0.636981368,-0.164055169,0.994804561,0.0168023203,-0.638825357,-0.152890846,0.994044185,0.0145111661,-0.637983382,-0.156395316,0.99607259,-0.00670054462,-0.650780857,-0.173270255,0.996315658,-0.00583773758,-0.648230553,-0.185284555,0.996683598,-0.0016559565,-0.635926187,-0.166222438,0.997733235,0.0747238845,-0.634692609,-0.074002333,0.996681511,-0.0620449297,-0.597355962,-0.0678362101,0.993922353,0.0346841104,-0.612061322,-0.122860692,0.994935632,-0.00334007666,-0.580002844,-0.148198947,0.994050682,0.16114299,-0.485331446,0.0205185171,0.999868929,-0.114615716,-0.556747675,0.0695440844,0.999771655,0.156311378,-0.329988658,-0.0152962431,0.79017657,-0.095844768,-0.353725016,-0.0280482564,0.864997089,0.00163791352,-0.306441188,-0.0198489279,0.746028066,0.0501186773,-0.392104894,-0.103251107,0.909681,-0.0564283729,-0.303403288,-0.0084718354,0.737159133,0.119186454,-0.40920943,-0.147063598,0.893106699,-0.0666563511,-0.324799091,-0.00901459437,0.730582952,0.142436638,-0.468717784,-0.13826105,0.884436369,-0.00556339649,-0.299249172,-0.0151228784,0.660128117,0.0650509745,-0.418850511,-0.105335079,0.844741642,0.0910098404,0.000653045543,0.0232640076,0.999931455,-0.0890876874,-0.00405167835,-0.0213964786,0.999928951,0.093526952,0.389330149,-0.0297597181,0.688756943,-0.0808892101,0.335012108,-0.0728673339,0.688747406,0.141669348,0.699781835,0.122767538,0.709196091,-0.134011209,0.685793936,0.108309783,0.653743625,0.126734778,0.730097532,0.143790767,0.324128032,-0.137301952,0.7156896,0.085448958,0.248892531,0.140997529,0.774204969,0.12374083,0.710177481,-0.159670591,0.742243469,0.0336577967,0.618932247
2116.6666666666697,-0.000168108018,-0.617500484,-0.16774103,0.997264147,0.0155413859,-0.635707438,-0.16371496,0.994466901,0.0180418734,-0.637567222,-0.152554825,0.993614912,0.0157330371,-0.636730969,-0.156027734,0.995790839,-0.00553455576,-0.649456203,-0.172961652,0.996101916,-0.00462253531,-0.646907866,-0.184940681,0.996492088,-0.000447186496,-0.634578109,-0.165893376,0.997629464,0.0758477,-0.634288669,-0.0735953525,0.99637723,-0.0612061024,-0.596929312,-0.0674669445,0.993605733,0.0361681655,-0.611113787,-0.122314647,0.99460876,-0.00190079841,-0.578880727,-0.14769505,0.993749857,0.162615061,-0.484474152,0.0215652566,0.999863625,-0.113700926,-0.556859732,0.0695446134,0.999774635,0.155509934,-0.329031914,-0.0154696722,0.776826859,-0.0955488384,-0.353164077,-0.0281806439,0.862733364,0.00305507937,-0.31057781,-0.0221156385,0.73438853,0.0498558804,-0.391820431,-0.102727339,0.91161108,-0.0536637604,-0.313031167,-0.0111760767,0.726821721,0.118548661,-0.408371896,-0.146362782,0.895205259,-0.0623079762,-0.335273415,-0.0117305145,0.720023513,0.141398132,-0.467649341,-0.137680203,0.886631668,-0.00315167871,-0.305060089,-0.0175344367,0.647929251,0.0646610633,-0.418387562,-0.104921065,0.846287966,0.0910704434,0.000766945246,0.0235319082,0.999930084,-0.0891351774,-0.00416789623,-0.0216642786,0.999928176,0.0939023122,0.389609367,-0.0297424626,0.679812968,-0.080790557,0.334920019,-0.0746914,0.682279289,0.142038152,0.701462746,0.120873094,0.703228593,-0.133651584,0.685672462,0.107380673,0.647793531,0.127078131,0.731771469,0.141598687,0.318405926,-0.136904761,0.715603352,0.0845515355,0.244430125,0.141280621,0.777036607,0.120914251,0.705259681,-0.157974288,0.74233532,0.0325062089,0.613373876
2133.333333333336,-9.45578067e-005,-0.617724895,-0.158610925,0.997108936,0.0155641977,-0.63581264,-0.154821783,0.994188428,0.0180742703,-0.63769418,-0.143718258,0.993279338,0.0157621112,-0.636843145,-0.147249624,0.995588422,-0.00528767845,-0.649580657,-0.163649574,0.995912433,-0.00437460467,-0.647010446,-0.175482422,0.996320128,-0.000189972779,-0.634676218,-0.156535104,0.997545898,0.0760165676,-0.634246409,-0.0686296672,0.996166587,-0.0594986603,-0.596915424,-0.0602180958,0.993362129,0.0363459066,-0.611209512,-0.114550963,0.994378686,-0.00145690632,-0.578954101,-0.139363378,0.99350071,0.163998693,-0.483484209,0.0263212752,0.999859333,-0.11199861,-0.556862,0.0725942701,0.999777317,0.155354217,-0.329457551,-0.0101096882,0.771026373,-0.0934793651,-0.353031904,-0.0199614037,0.862648,0.00307615241,-0.325686365,-0.0156817641,0.731883168,0.0503410958,-0.392974377,-0.0834013373,0.913943052,-0.0536654815,-0.333401859,-0.00423588743,0.723797143,0.118982822,-0.410406679,-0.123898186,0.897336245,-0.0621378869,-0.355751097,-0.00353796827,0.716574,0.141420618,-0.470213443,-0.114811532,0.888765574,-0.00298048509,-0.322007179,-0.010942895,0.643858314,0.0649391487,-0.420030475,-0.0849850252,0.848139286,0.0910748914,0.00105246366,0.023811765,0.999929667,-0.0891377702,-0.00444536377,-0.0219850857,0.999927938,0.0939032659,0.389620066,-0.0297735501,0.6717816,-0.0805982202,0.334555298,-0.0753057078,0.677705109,0.142177463,0.701433659,0.120099939,0.693281233,-0.132467851,0.685625792,0.106566,0.639994085,0.127304852,0.731696546,0.140788794,0.310465395,-0.13563998,0.71558845,0.0837414339,0.23953791,0.141812757,0.776971102,0.12078505,0.695903659,-0.15761514,0.742329,0.0324093774,0.605188966
2150.0000000000027,0.000125219187,-0.617999315,-0.154259324,0.996939301,0.0157936923,-0.635943294,-0.150249854,0.993858397,0.0183161385,-0.637840867,-0.139184147,0.992872059,0.0159813557,-0.636982918,-0.142747194,0.995333254,-0.00485704932,-0.649742484,-0.158911839,0.995701253,-0.00394707,-0.647170067,-0.170775563,0.996128917,0.000222784613,-0.634826958,-0.151836962,0.997446954,0.0764855817,-0.634124875,-0.0652209297,0.995908,-0.0581835881,-0.59690392,-0.0558894947,0.993069291,0.0366831757,-0.611286461,-0.110663258,0.994106174,-0.000997442,-0.579066336,-0.135234386,0.993243098,0.164974019,-0.482499152,0.0275647622,0.999853909,-0.11139445,-0.556792319,0.0748035,0.999778807,0.155148461,-0.329700381,-0.0118976701,0.76450175,-0.0933330059,-0.352545708,-0.0196835529,0.86114651,0.00298733,-0.331746399,-0.0177686028,0.725043118,0.0506354161,-0.392283678,-0.0841650814,0.914589047,-0.0537426025,-0.340469301,-0.00647552079,0.716612577,0.119517669,-0.409894168,-0.124857388,0.8974244,-0.0625128672,-0.362713784,-0.00636072876,0.708802104,0.141816974,-0.469833285,-0.115664124,0.888658404,-0.00309560657,-0.328234315,-0.0132211456,0.635101736,0.0652946308,-0.419358104,-0.0857572854,0.847044766,0.0911092609,0.00113614846,0.0239061527,0.999929786,-0.0891714767,-0.00451849122,-0.0220811162,0.999928415,0.0951243,0.389873683,-0.029732313,0.664579451,-0.0801389962,0.334563643,-0.0754306391,0.67245549,0.14319399,0.701430917,0.121220388,0.684040964,-0.130590945,0.685496211,0.106586374,0.632326066,0.128423169,0.731636584,0.142150819,0.30285576,-0.133614734,0.715450943,0.0837739632,0.234642431,0.143474385,0.776833177,0.122638963,0.6863783,-0.156627253,0.741702259,0.0325055569,0.59655863
