time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
783.3333333333329,-0.00512513751,-0.601903439,-0.178110451,0.999946773,0.0175949056,-0.622047603,-0.171561211,0.999894202,0.0190013964,-0.623550653,-0.160608128,0.999870181,0.0186489858,-0.623850584,-0.164428517,0.999924123,-0.00487901503,-0.635571182,-0.175740048,0.999921,-0.00386922155,-0.63454479,-0.187231734,0.999916911,-2.22997423e-005,-0.621661305,-0.168836027,0.999938548,0.0864240229,-0.609304,-0.0788955614,0.999910653,-0.0499949716,-0.573982656,-0.0504276045,0.999755085,0.0337143093,-0.591559768,-0.13757439,0.999931633,-0.00343181263,-0.558216155,-0.153637275,0.999913692,0.172517538,-0.425912112,0.0148514966,0.999990702,-0.125236183,-0.496361434,0.10126894,0.999941,0.219988242,-0.19529517,0.0506720804,0.942037046,-0.180643037,-0.232373148,-0.0378911942,0.865815401,0.248613134,0.0628064871,0.0784374326,0.973811805,-0.119206302,-0.331757426,-0.224153176,0.947219074,0.251802623,0.113252223,0.0866671,0.95987004,-0.0748894513,-0.369479477,-0.283002257,0.940201044,0.226957709,0.134038165,0.0646545365,0.964346111,-0.0472611226,-0.430592597,-0.27826339,0.94317472,0.244146705,0.0996600911,0.0720143616,0.952188671,-0.102854289,-0.359694749,-0.230850801,0.923605084,0.0943399519,0.00493653212,0.0194552094,0.999974728,-0.0913287625,-0.00802145619,-0.0158337709,0.999961138,0.0859438628,0.428940415,-0.0482593775,0.703169882,-0.064277567,0.347629726,-0.0451789945,0.672089696,0.0859260857,0.769563079,0.112728506,0.725613832,-0.0966528,0.737719417,0.129547983,0.832216918,0.0628480241,0.805110514,0.133425802,0.226797059,-0.0984302461,0.772579134,0.104348838,0.335297227,0.0431771,0.843398154,0.077932477,0.77761507,-0.107099198,0.804785371,0.0349947922,0.843239725
799.9999999999995,-0.00580879254,-0.601942,-0.166754663,0.999948442,0.0169277824,-0.622050643,-0.160267889,0.999899268,0.0183308776,-0.623587,-0.149252608,0.999876,0.0179932695,-0.623871267,-0.153240025,0.999928057,-0.00536520407,-0.635544121,-0.164807335,0.999924123,-0.00436850311,-0.634560287,-0.176335856,0.999919653,-0.000568343035,-0.621680677,-0.157977566,0.999940693,0.0862515494,-0.608951807,-0.0690826774,0.999915421,-0.0502393655,-0.573665142,-0.0423329622,0.999761045,0.0329341292,-0.591419518,-0.126738563,0.99993366,-0.00422030175,-0.5581339,-0.143314436,0.999914765,0.170845836,-0.425031841,0.0214667078,0.999990821,-0.125982776,-0.494432628,0.105877355,0.999935627,0.219795406,-0.194017455,0.0533473827,0.942589521,-0.174384862,-0.234209433,-0.0349422,0.867806792,0.249448851,0.0637332425,0.0789534375,0.974523246,-0.108646043,-0.348340124,-0.217410639,0.950212121,0.253430724,0.113710552,0.0873773918,0.960530579,-0.0628674477,-0.388797879,-0.275150985,0.943070352,0.227878615,0.135322884,0.0651974231,0.964804411,-0.0379608348,-0.451360703,-0.267084062,0.945608318,0.244897202,0.100789145,0.0722202137,0.952543855,-0.0932731554,-0.377741098,-0.222640857,0.925971,0.0943598,0.0045535122,0.0177801903,0.999974966,-0.0913678,-0.00770518184,-0.014104004,0.999960721,0.0843099,0.428684592,-0.0509347096,0.704328239,-0.0650654659,0.347609192,-0.044028677,0.669368148,0.0871790126,0.767952859,0.11193753,0.723334193,-0.0953837931,0.735414088,0.129382834,0.827560604,0.0644132644,0.803630233,0.1330439,0.224789634,-0.0967864767,0.770184,0.103942707,0.332414061,0.043900378,0.842369139,0.0769159123,0.773662925,-0.106577009,0.802775264,0.0357536897,0.838543236
816.6666666666662,-0.00597217679,-0.601963043,-0.169563025,0.999951243,0.0168693606,-0.622045815,-0.16303207,0.999905527,0.0182359871,-0.623606324,-0.151962355,0.999883652,0.0179037526,-0.623873472,-0.155914158,0.999932647,-0.00559548,-0.635502517,-0.167730302,0.999928474,-0.00459774584,-0.634568155,-0.179402202,0.999924123,-0.000822946895,-0.621693611,-0.160975873,0.999943912,0.0864989534,-0.608711302,-0.0709751174,0.999920964,-0.0504639968,-0.573453963,-0.0449628904,0.999772489,0.0328687914,-0.591236591,-0.129025593,0.999936759,-0.0045263879,-0.558054388,-0.145907596,0.999917924,0.170483828,-0.424667567,0.0213185288,0.99999094,-0.125895217,-0.493627727,0.103365034,0.99993223,0.2198558,-0.193201542,0.051349964,0.943839729,-0.170414463,-0.240825787,-0.0358937681,0.871561766,0.251263767,0.0641258508,0.0747566149,0.975551486,-0.10146834,-0.361421227,-0.216401234,0.953629911,0.25557524,0.114074409,0.0826733261,0.961958289,-0.0548644885,-0.401933819,-0.273941129,0.94664675,0.228925362,0.136047333,0.0605821386,0.966018081,-0.0287961364,-0.463029623,-0.267043412,0.948831677,0.246284574,0.101307236,0.0680647418,0.953969896,-0.0855095461,-0.389843941,-0.222452059,0.9298051,0.0944160447,0.00415465841,0.0169263612,0.999975,-0.0914567932,-0.00739844423,-0.0131883714,0.999960363,0.0833341,0.428619653,-0.0514386147,0.707361698,-0.0665351376,0.347460926,-0.0395533331,0.66858232,0.0879970565,0.766306162,0.113261417,0.725081265,-0.0949030071,0.734173715,0.138059705,0.826087058,0.0653627887,0.802018404,0.134829566,0.226555452,-0.0959980935,0.768834531,0.113084696,0.333006233,0.0440878198,0.840617,0.077197589,0.773871183,-0.10567148,0.801664889,0.0443803445,0.836637378
833.3333333333328,-0.00642991764,-0.602130473,-0.168480664,0.99995321,0.0164965987,-0.62211293,-0.16231139,0.999910831,0.0178246237,-0.623736799,-0.151218072,0.99988991,0.0174998138,-0.623991191,-0.155233324,0.9999367,-0.00589579949,-0.635620594,-0.167200848,0.999931872,-0.00487967115,-0.634750128,-0.178947195,0.999927282,-0.00115777471,-0.621880293,-0.160488382,0.999946237,0.0861367136,-0.608599186,-0.0712169632,0.999925792,-0.05060203,-0.573430479,-0.0459850542,0.99977994,0.0321706571,-0.591270804,-0.128255978,0.999939,-0.00510387169,-0.558098674,-0.14542599,0.999919593,0.167840689,-0.424016029,0.0211008117,0.999991059,-0.126005903,-0.493117362,0.100819521,0.999926627,0.218884647,-0.191724658,0.049160596,0.944134891,-0.166822344,-0.246057197,-0.0378606543,0.874226093,0.251435667,0.0647902787,0.0712363943,0.976229906,-0.0944992378,-0.375540614,-0.215903625,0.956164539,0.256216079,0.114431821,0.0789708868,0.962779582,-0.0466463976,-0.418583542,-0.273130774,0.949096322,0.229639947,0.136680648,0.0564547,0.9666605,-0.0218728296,-0.481264681,-0.266914338,0.95090878,0.246608078,0.101967096,0.0642754883,0.954647124,-0.0790408403,-0.405354768,-0.222380295,0.931975305,0.0943525,0.00375154358,0.016477339,0.999975204,-0.0914167166,-0.00707721664,-0.0127405673,0.99996,0.0828096122,0.427980393,-0.051367335,0.704054177,-0.067775391,0.347457111,-0.0384235121,0.662919104,0.0881456211,0.764801383,0.11251685,0.723614693,-0.0947639644,0.733055949,0.135605425,0.822751582,0.0654745772,0.800478101,0.134205386,0.225674585,-0.0957499221,0.767565072,0.110141389,0.331400692,0.044051595,0.840267599,0.076245822,0.771959782,-0.104669221,0.801044643,0.0415040292,0.833677948
849.9999999999994,-0.00651901821,-0.601952,-0.17062287,0.999955952,0.0164861605,-0.621873,-0.164203733,0.999916792,0.0177841336,-0.623543203,-0.153099984,0.999897182,0.0174655262,-0.623779535,-0.157066911,0.999941051,-0.00606746553,-0.635391355,-0.169153333,0.999936104,-0.00504920445,-0.634603262,-0.180948466,0.999931574,-0.0013427526,-0.621756196,-0.162452325,0.999949336,0.08641994,-0.608104885,-0.0719751865,0.999931,-0.0509271622,-0.573268,-0.0468946546,0.999791205,0.0321335755,-0.590740681,-0.130011857,0.999942064,-0.00542029506,-0.55788058,-0.147322908,0.999922812,0.167623028,-0.423716545,0.0209538899,0.999991238,-0.126543209,-0.493122518,0.0998158604,0.99992305,0.218917727,-0.191698983,0.0491894074,0.94584775,-0.164994016,-0.253180504,-0.040287558,0.878880441,0.252366662,0.0646933094,0.0724490732,0.977195084,-0.0868965462,-0.383564919,-0.217278421,0.958795369,0.257082194,0.114409119,0.0808374211,0.964052081,-0.0378061198,-0.426422745,-0.274318963,0.951603174,0.229913384,0.136754811,0.0589844063,0.967727125,-0.0131451692,-0.488109201,-0.267569,0.953080416,0.247238114,0.101854131,0.0660122633,0.955896556,-0.0711272135,-0.412497938,-0.223555192,0.934398413,0.0944206491,0.00338451681,0.0161051527,0.999975502,-0.0915353894,-0.00674241781,-0.012317217,0.99996,0.0826454312,0.427704155,-0.0512017943,0.70962584,-0.0681943297,0.346977562,-0.0363022573,0.664972842,0.088643752,0.763543487,0.113764949,0.72901696,-0.0938159153,0.730740607,0.144895732,0.82191,0.0659891516,0.799442351,0.135696888,0.231708661,-0.0944964215,0.765149891,0.120477378,0.333142221,0.0444790162,0.839631855,0.0762847289,0.775257647,-0.101779059,0.800212801,0.0518471897,0.832512438
866.6666666666661,-0.00720500899,-0.60196054,-0.170267388,0.99995774,0.0158975851,-0.62181282,-0.163886711,0.999921441,0.0171501357,-0.623521745,-0.152788669,0.999902725,0.0168208256,-0.623750329,-0.156767055,0.999944568,-0.00661735516,-0.635388494,-0.169033125,0.999939144,-0.0055810893,-0.634614944,-0.180914551,0.999934494,-0.00191190443,-0.621766329,-0.162361592,0.999951482,0.0854227915,-0.60740751,-0.0722050294,0.999935269,-0.0516561456,-0.573111951,-0.0480488054,0.999799,0.0310095679,-0.59054178,-0.129905984,0.99994415,-0.00645007472,-0.557858765,-0.14746432,0.999924481,0.164420992,-0.422490507,0.0205606092,0.999991298,-0.127575174,-0.492912859,0.0979431942,0.999918163,0.218059808,-0.190023214,0.0484075211,0.945934176,-0.162195534,-0.257509112,-0.0469258912,0.882689238,0.252299368,0.0655719638,0.0714661703,0.977624476,-0.0829114169,-0.394224256,-0.217394248,0.961271644,0.256997764,0.115103573,0.0799747556,0.964574575,-0.0339497104,-0.43947944,-0.273969024,0.954034686,0.229805395,0.137795374,0.0574115552,0.968103588,-0.0106820147,-0.501807094,-0.267518878,0.955208182,0.247183964,0.102739654,0.0653914809,0.95625639,-0.0680837259,-0.42417556,-0.223707095,0.936823785,0.0943364725,0.00308694155,0.0159679838,0.999975622,-0.0914756805,-0.00650752336,-0.0121956,0.999959648,0.0825280547,0.426982373,-0.0510175563,0.707073629,-0.0682855248,0.346915454,-0.0359721,0.659603238,0.0886548087,0.763182521,0.112905346,0.729181111,-0.0923817754,0.729760587,0.142601162,0.817926347,0.0659805164,0.799163103,0.134829611,0.232738659,-0.0929147825,0.764076114,0.117723405,0.331529111,0.0447369963,0.839885592,0.0756473839,0.77461,-0.099784717,0.799691379,0.0497388877,0.828979671
883.3333333333327,-0.00771521777,-0.601944208,-0.170702949,0.999959826,0.015011427,-0.621785402,-0.164251089,0.999926329,0.0162185337,-0.623516321,-0.153166145,0.999908507,0.0158877429,-0.623743236,-0.157125756,0.999948084,-0.00762768835,-0.635279357,-0.169558495,0.999942482,-0.00654374622,-0.634539425,-0.181456298,0.999937832,-0.00287349196,-0.621680617,-0.162876874,0.999953926,0.0840693265,-0.607373595,-0.0726235434,0.999939501,-0.0533699133,-0.572432,-0.0490031205,0.999808192,0.0304105785,-0.590474844,-0.130248308,0.999946535,-0.00704958709,-0.557744086,-0.148021773,0.999926686,0.162979707,-0.422396451,0.0203415342,0.999991357,-0.127837881,-0.49266687,0.096850805,0.999914348,0.217461765,-0.189984217,0.0478950143,0.946222305,-0.157853603,-0.262145698,-0.0517956465,0.887250841,0.252542704,0.0658342838,0.0698565692,0.977998316,-0.0788215846,-0.402778119,-0.217400283,0.963721156,0.257749647,0.115402624,0.0794864893,0.964990079,-0.0304569397,-0.449166,-0.273681819,0.956476152,0.23033458,0.138719097,0.057041347,0.968390584,-0.00837134,-0.511381269,-0.267459393,0.957392335,0.247477472,0.103184231,0.0638304278,0.956535459,-0.0646372363,-0.43296957,-0.223784208,0.939425468,0.0942690149,0.0028344586,0.0159604065,0.999975681,-0.0914301872,-0.00632576225,-0.0121978838,0.99995935,0.0824275762,0.426156282,-0.0508568697,0.70688647,-0.0685144961,0.346766204,-0.0360659361,0.657767057,0.088588737,0.763317883,0.110510342,0.730405271,-0.0923417285,0.729892194,0.140846357,0.814965069,0.065906316,0.799336255,0.132119134,0.234896168,-0.092864804,0.764276803,0.115708664,0.330289483,0.0449753068,0.840437472,0.0734662637,0.775140703,-0.0989722386,0.799930096,0.0474554,0.826463044
899.9999999999993,-0.00864605792,-0.601962149,-0.163894698,0.999961376,0.0135945976,-0.621802747,-0.157163709,0.999930441,0.014738664,-0.623543,-0.146179274,0.999913275,0.0144317336,-0.623773456,-0.150125936,0.999951124,-0.00885432865,-0.635257,-0.162300348,0.999945104,-0.00777640799,-0.634534776,-0.174207672,0.999940217,-0.00407139,-0.62166208,-0.15566276,0.999955773,0.0823812932,-0.607404709,-0.0671047866,0.999943197,-0.0542194508,-0.571834922,-0.0428145118,0.999814212,0.0294905026,-0.590483606,-0.124144197,0.999948621,-0.0077902223,-0.557713926,-0.14182359,0.999928236,0.162078917,-0.422289193,0.0234104488,0.999991477,-0.128275484,-0.492696762,0.097844325,0.99990958,0.217207223,-0.190026805,0.0479738303,0.947146356,-0.153599709,-0.269932717,-0.0520250723,0.891723931,0.252818614,0.0657742843,0.0689901561,0.978551507,-0.0710094348,-0.412394762,-0.216193527,0.965522051,0.258240908,0.115241773,0.0783853903,0.965528429,-0.0220760051,-0.458900243,-0.271836966,0.957902312,0.230518714,0.138740614,0.055785805,0.968761444,-0.00141160656,-0.520536,-0.264531106,0.958513,0.247734234,0.103116736,0.0626489371,0.95685035,-0.0572025403,-0.442263663,-0.222089425,0.940461338,0.094250977,0.00255727745,0.0159496143,0.999976039,-0.0914256945,-0.0060914997,-0.0121939518,0.999959409,0.0824586898,0.425554246,-0.051240515,0.712506,-0.0691439062,0.34689182,-0.0351619683,0.659795821,0.0880523622,0.764010847,0.105050832,0.736079097,-0.0928036869,0.730405509,0.140162364,0.814212084,0.065173924,0.800401211,0.125954986,0.240017906,-0.0934345,0.765001059,0.114836141,0.331245929,0.0449795313,0.841913164,0.0649989098,0.778848231,-0.0992560685,0.801734269,0.0467165448,0.825883269
916.666666666666,-0.00961404387,-0.601942062,-0.163535789,0.999963045,0.0124020968,-0.621768594,-0.156829596,0.999934554,0.0135091981,-0.623533189,-0.145837963,0.999918163,0.0132120624,-0.623768687,-0.149780542,0.999954164,-0.0100039942,-0.635123372,-0.16177924,0.999947786,-0.00889415,-0.634438276,-0.173695907,0.99994278,-0.00517148478,-0.621539652,-0.155122578,0.999957681,0.0815664232,-0.607415736,-0.0671932846,0.999946833,-0.0547624938,-0.571456552,-0.0420761332,0.99982065,0.0287315976,-0.590452135,-0.123892426,0.999950826,-0.00848117471,-0.557640672,-0.141395167,0.999930084,0.161980078,-0.422292441,0.0230053365,0.999991655,-0.128542125,-0.492903411,0.0975355729,0.999905229,0.216824651,-0.190387279,0.0474435352,0.9486866,-0.148941368,-0.279547215,-0.0531826057,0.896082282,0.252886474,0.0653121471,0.0687122196,0.979261398,-0.0629884526,-0.424058944,-0.21589005,0.967057586,0.258464634,0.114814356,0.0777728632,0.966338694,-0.0134004606,-0.470177382,-0.271204293,0.958964229,0.230624512,0.138705373,0.0551224239,0.969409823,0.00706743216,-0.53130883,-0.263459414,0.959289372,0.247818559,0.10294386,0.0624194928,0.957574904,-0.0490481146,-0.453611225,-0.221565038,0.941035748,0.0942627266,0.00222895038,0.0156633575,0.999976397,-0.0914550051,-0.00580103509,-0.0119176824,0.999959469,0.0824909955,0.424879223,-0.0516491234,0.717566252,-0.0701260641,0.346955389,-0.0342258438,0.660540581,0.0878777727,0.765194297,0.100482583,0.740998745,-0.0929817706,0.730687618,0.139921412,0.811524,0.0649400651,0.802033424,0.120875336,0.244615257,-0.0936001614,0.76538825,0.114483856,0.330131561,0.0452516526,0.843615949,0.0589272,0.781900525,-0.0996510684,0.803017616,0.0468701497,0.823758781
933.3333333333326,-0.00953872222,-0.601756573,-0.160102963,0.999963343,0.0123714628,-0.621565342,-0.153868854,0.999936759,0.013490309,-0.623379469,-0.142816588,0.999920607,0.0131961163,-0.623644352,-0.14695996,0.999956071,-0.00996949524,-0.634830117,-0.159529969,0.99994868,-0.00885489397,-0.634131312,-0.171468675,0.999942958,-0.00513399905,-0.621168137,-0.152884647,0.999957919,0.0798473507,-0.607430041,-0.0646845251,0.999949038,-0.0552097559,-0.570800662,-0.0421536043,0.999820471,0.0287200958,-0.590424955,-0.120268874,0.999951,-0.00845437404,-0.557482958,-0.138850868,0.999928117,0.160456479,-0.422234267,0.0242925845,0.999991655,-0.128460243,-0.493498594,0.0971675217,0.999898255,0.214874297,-0.190471932,0.0468692556,0.948266089,-0.142268151,-0.2830984,-0.0565331802,0.896735966,0.252877474,0.0654887259,0.0633395,0.979336619,-0.0566021204,-0.425050497,-0.213968858,0.967650056,0.258810103,0.11507947,0.0724654719,0.966232061,-0.00736605283,-0.470253855,-0.267691374,0.959085941,0.231105119,0.139543623,0.0492444411,0.969245672,0.0123002054,-0.531560421,-0.259597391,0.959095061,0.247932255,0.103240423,0.0563360453,0.957302749,-0.0433232449,-0.455041647,-0.219449878,0.94021064,0.0939715505,0.00213597831,0.0157118011,0.999976158,-0.0911637694,-0.00573900901,-0.0119993202,0.999958217,0.0823514462,0.424381822,-0.0516305566,0.711130798,-0.0697753131,0.347757936,-0.035966374,0.65220356,0.0878324062,0.766199768,0.0920750126,0.735014081,-0.0927923247,0.731538415,0.126671836,0.803418756,0.0649141818,0.803137422,0.111057907,0.240534112,-0.0934869647,0.766303658,0.0997242332,0.324145228,0.0452497639,0.845250785,0.0531597622,0.776822388,-0.0996869653,0.803246796,0.0358942449,0.817336917
949.9999999999992,-0.00952301919,-0.601761818,-0.156834781,0.999964237,0.0121755311,-0.621569753,-0.150162637,0.999939501,0.0132837426,-0.6233899,-0.139093623,0.999923825,0.0129935313,-0.623657167,-0.143255785,0.999958158,-0.0101474179,-0.634747803,-0.155902803,0.99995029,-0.00903535541,-0.634067476,-0.167870909,0.99994427,-0.00530840689,-0.621081889,-0.149282664,0.999958932,0.0789771378,-0.607572198,-0.0604589954,0.999951601,-0.0560313128,-0.570198774,-0.0387181044,0.999823451,0.0286561269,-0.590448141,-0.116925262,0.999952257,-0.00848540664,-0.55744344,-0.135671631,0.999928415,0.160240799,-0.422230512,0.0260186158,0.999991715,-0.128584355,-0.493528038,0.0981993377,0.999892,0.214856416,-0.190585181,0.0463766754,0.949511886,-0.139329672,-0.284947336,-0.0564614534,0.899639487,0.253268927,0.0654560253,0.0630546287,0.979858816,-0.0532543957,-0.426483154,-0.21269758,0.968675256,0.259410083,0.115061656,0.0720468313,0.966799319,-0.00410704222,-0.471608818,-0.266413331,0.959705412,0.231449291,0.139615968,0.0487160347,0.969688535,0.0156842042,-0.532463491,-0.258336574,0.959449053,0.248334467,0.103209026,0.0559402,0.95780915,-0.0398465022,-0.456008613,-0.218200713,0.940321445,0.0939298272,0.00191731041,0.0154871782,0.999976456,-0.0911346078,-0.00555289304,-0.0117915468,0.999958158,0.082276389,0.424345106,-0.0517219752,0.718465626,-0.0697363466,0.348738283,-0.034512125,0.655050933,0.087750949,0.767502189,0.0914592147,0.740929127,-0.0927896127,0.733382642,0.127214387,0.804136276,0.0648201,0.804657042,0.110517703,0.244897857,-0.09353365,0.768392682,0.100179501,0.327023625,0.0452537388,0.846485794,0.0516823307,0.780515969,-0.101527393,0.804404736,0.0362248644,0.817955613
966.6666666666658,-0.0095364349,-0.60155946,-0.154558927,0.999965191,0.0120015554,-0.621360242,-0.147662,0.999942243,0.0131169707,-0.623229861,-0.136581555,0.999927,0.0128289778,-0.623506248,-0.140771106,0.999960244,-0.010345256,-0.634381235,-0.153559074,0.999951959,-0.00923280697,-0.633718729,-0.165517077,0.999945641,-0.00550113153,-0.620683312,-0.146966338,0.99996,0.0784248486,-0.607548654,-0.0569867305,0.999953926,-0.0570095107,-0.569349527,-0.0361587219,0.999826074,0.02855362,-0.590334177,-0.114319995,0.999953151,-0.00860130321,-0.557129383,-0.133288428,0.999928117,0.159783557,-0.422088504,0.0290809385,0.999991715,-0.128536239,-0.493549705,0.0989276,0.999885082,0.214865103,-0.190686867,0.0461424179,0.949660838,-0.1338581,-0.286099613,-0.0563766435,0.900221229,0.253672272,0.0654265061,0.0628220215,0.980003595,-0.0520502627,-0.428074569,-0.210249305,0.969012439,0.260109216,0.115041927,0.0717089251,0.966800809,-0.00399103435,-0.473534,-0.263644636,0.959550202,0.232032314,0.139668524,0.0481337346,0.969622374,0.015144798,-0.533930421,-0.255866915,0.959017,0.248812035,0.103178278,0.0555409566,0.957676232,-0.0391518287,-0.457536489,-0.215960026,0.939376354,0.0937955528,0.00178832409,0.0154857496,0.999976516,-0.0910094306,-0.00544910738,-0.0117953839,0.999957621,0.0818936452,0.424114764,-0.0517577901,0.716699898,-0.0697556958,0.349255294,-0.0344072618,0.649107814,0.086185284,0.767975509,0.0900068432,0.737837195,-0.092914179,0.734140337,0.126302838,0.798787117,0.063009508,0.805183291,0.108920887,0.242442667,-0.0937435925,0.769202709,0.0990520865,0.323106408,0.0439993143,0.847119927,0.0506955385,0.77726239,-0.101978391,0.80458,0.0352328606,0.813340485
983.3333333333325,-0.00947483163,-0.602278411,-0.151538536,0.999965489,0.0119564561,-0.62191838,-0.144683585,0.999944,0.0130760875,-0.623868942,-0.133556619,0.999928832,0.0127890399,-0.624165297,-0.137824073,0.999961674,-0.0103487568,-0.634835184,-0.151136801,0.999952793,-0.00923253223,-0.634150326,-0.163048163,0.999946,-0.00549945608,-0.621052802,-0.14453958,0.999960363,0.0767391697,-0.607987344,-0.054109484,0.999955475,-0.0578952469,-0.569343686,-0.0356495716,0.999826193,0.0284734666,-0.591183305,-0.111269906,0.999953389,-0.00860328786,-0.557638466,-0.131108761,0.999926805,0.158550441,-0.422125876,0.0311900657,0.999991715,-0.128513247,-0.494106084,0.098664239,0.99988,0.214838684,-0.192051485,0.0461120978,0.948791444,-0.127442732,-0.289964497,-0.0581400841,0.89917,0.254319966,0.0650786534,0.0625763535,0.979813278,-0.0502377413,-0.432972908,-0.209479809,0.969322264,0.261300206,0.11487247,0.0715443268,0.966365397,-0.00385048822,-0.478273064,-0.26239413,0.959654272,0.233041108,0.139657617,0.0474969596,0.96918577,0.0146541763,-0.537795544,-0.254853278,0.958892047,0.249574289,0.102972321,0.0549868271,0.957147539,-0.0381073914,-0.46242097,-0.215325013,0.938894,0.093491368,0.00168289,0.0156177273,0.999976575,-0.0906926915,-0.00538128894,-0.0119582843,0.999957144,0.0814213157,0.423877746,-0.051821053,0.709715,-0.0695652,0.350037247,-0.0360588096,0.638629496,0.0843906552,0.768717587,0.0847867578,0.729247034,-0.0929613113,0.735390425,0.1156528,0.790553629,0.061168354,0.805933774,0.102974378,0.237086341,-0.0938669369,0.77049154,0.0873474851,0.316995621,0.0426605195,0.848649,0.0476542972,0.770577252,-0.10234195,0.804968774,0.0244378429,0.806917608
