time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
1916.6666666666697,0.00400541537,-0.585252,-0.307808936,0.998865545,0.0234523602,-0.602473438,-0.301938921,0.997860134,0.0247975476,-0.604278922,-0.291704804,0.997524619,0.0236588176,-0.603191078,-0.294457436,0.99813658,-0.000337773643,-0.61737287,-0.318616033,0.998494,0.000704806647,-0.615911484,-0.331278265,0.998819411,0.00647788,-0.603896797,-0.311696082,0.999100208,0.0693523511,-0.612831652,-0.183287427,0.99796468,-0.0680467784,-0.579482853,-0.20888555,0.997338414,0.0340214372,-0.583081961,-0.249786437,0.997325599,-0.00207958859,-0.554474115,-0.2836743,0.99765873,0.138538763,-0.481232375,-0.0175628345,0.999874294,-0.15105775,-0.541579783,-0.0472686,0.999842525,0.151405081,-0.268407345,-0.0164540559,0.379952133,-0.203004345,-0.239665821,-0.106695637,0.919047832,0.188724503,-0.193044588,-0.097626552,0.650851667,-0.13905485,-0.219014779,-0.258847594,0.977354765,0.183353186,-0.181948528,-0.110750973,0.69651258,-0.0944834128,-0.230010226,-0.324532,0.976789057,0.180163443,-0.194152951,-0.127926856,0.715359688,-0.0616872534,-0.300166875,-0.333470881,0.97859174,0.194520935,-0.178973064,-0.106555343,0.666784763,-0.122622468,-0.246473283,-0.268878609,0.958277285,0.0885536298,0.000974847,0.051947251,0.999882579,-0.0859991089,-0.00363133289,-0.0491454452,0.999851286,0.0924457461,0.402415603,0.000738612842,0.80945766,-0.022606764,0.324521035,-0.121591575,0.88959,0.0510167293,0.750471771,0.154049888,0.901457965,-0.171597511,0.55309,0.227989107,0.850810051,0.0242779721,0.788710952,0.177871883,0.712951839,-0.189018473,0.570373178,0.224669546,0.450601786,0.0541075245,0.829374135,0.138026789,0.926652372,-0.161908016,0.617453754,0.194563642,0.840619564
1933.3333333333364,0.00125300849,-0.580850065,-0.305707395,0.998723686,0.0216659345,-0.597803116,-0.299441844,0.997519076,0.0230437797,-0.599595547,-0.289325535,0.997206092,0.0218489375,-0.598615408,-0.292016894,0.997924089,-0.00213680114,-0.6127249,-0.315505,0.998173594,-0.00102806208,-0.61123,-0.328310668,0.998539627,0.00466997,-0.599466264,-0.308769941,0.998849809,0.069347322,-0.606080592,-0.180824727,0.997826755,-0.0686568096,-0.576262474,-0.204855353,0.996779,0.0319800749,-0.577869713,-0.247999787,0.997163057,-0.00460196147,-0.550879,-0.281250179,0.997450113,0.140545353,-0.469975799,-0.0183209926,0.999872267,-0.154304028,-0.54159981,-0.0442984365,0.999813,0.162533134,-0.25051859,-0.033541739,0.399442732,-0.210066095,-0.242735773,-0.0974019915,0.907209754,0.190597504,-0.193185255,-0.132986933,0.674224794,-0.146196947,-0.209127188,-0.250403285,0.970308065,0.183303162,-0.185745433,-0.15278016,0.718081892,-0.102161281,-0.212519109,-0.316764086,0.97075516,0.179295883,-0.206395686,-0.1666888,0.736075163,-0.0649472773,-0.280145973,-0.327587515,0.973486602,0.195349053,-0.180857301,-0.141347036,0.688426554,-0.127949312,-0.233609781,-0.261001974,0.950515,0.088663958,0.00153974735,0.0517746285,0.999868572,-0.0860353336,-0.00405966351,-0.0490160622,0.999822557,0.0928372741,0.402063131,-0.00215713261,0.815066,-0.00795433857,0.322088659,-0.141404122,0.891591072,0.051233571,0.745907366,0.160756484,0.906705081,-0.167670906,0.536376297,0.223940551,0.835030794,0.0245872773,0.78369689,0.187203661,0.717131138,-0.183880836,0.551369488,0.222673729,0.435181648,0.0520789288,0.827621818,0.148000017,0.928241,-0.156476662,0.601120949,0.198760256,0.823131204
1950.0000000000032,0.000408358086,-0.575834572,-0.306449831,0.998771,0.0210897978,-0.592995048,-0.299097359,0.997596085,0.0225679185,-0.594626844,-0.28928104,0.997312,0.0212470442,-0.593731523,-0.291876316,0.998006403,-0.00276758755,-0.607283175,-0.315353185,0.998208404,-0.00161363231,-0.605898738,-0.328338563,0.998559654,0.00411751168,-0.594406128,-0.308674484,0.998846591,0.0694410503,-0.601548493,-0.178998083,0.997948289,-0.0692196935,-0.571984589,-0.203417331,0.996828675,0.0313974507,-0.572988689,-0.248495162,0.997315049,-0.00567865185,-0.546544313,-0.281979918,0.997560143,0.142538548,-0.466552556,-0.0158918854,0.999877095,-0.155447215,-0.541531742,-0.0437679663,0.999806404,0.174312621,-0.249826282,-0.0411414877,0.43383348,-0.21285969,-0.245246634,-0.0959920287,0.905135751,0.196870163,-0.210793018,-0.155138895,0.702197194,-0.149123237,-0.205758214,-0.248201668,0.968052864,0.18678464,-0.212925881,-0.17770651,0.742597461,-0.105303198,-0.205460444,-0.314272672,0.968863487,0.181049764,-0.240052894,-0.189860895,0.759182572,-0.0658136234,-0.27211985,-0.326132715,0.971938193,0.200150296,-0.203881249,-0.163330138,0.714319,-0.130131945,-0.228584096,-0.258772433,0.948209882,0.0884776264,0.00181195885,0.0523867644,0.999866128,-0.0856959224,-0.00423210952,-0.0497455932,0.999812603,0.0932054371,0.398953199,-0.00157729781,0.826255262,0.0106196869,0.320323259,-0.150162742,0.898908198,0.0463418625,0.731330812,0.179071665,0.91354233,-0.166396692,0.515507698,0.220215544,0.833820701,0.0197164081,0.768177629,0.208265617,0.733925879,-0.180599049,0.527934909,0.218801066,0.438737869,0.0552546382,0.810843766,0.181120604,0.932276309,-0.151994318,0.582872152,0.203039482,0.820475399
1966.66666666667,0.00323483627,-0.572189927,-0.30276233,0.99882704,0.0227505583,-0.590110958,-0.296006471,0.997675717,0.0243064556,-0.591779351,-0.285957366,0.99741286,0.0229651369,-0.590919673,-0.288582683,0.998087525,-0.000409984816,-0.603788853,-0.311954856,0.998262584,0.000785851385,-0.602338254,-0.324818909,0.998596847,0.00645869784,-0.590707481,-0.305164456,0.998865485,0.0694593713,-0.600709081,-0.177145153,0.998057663,-0.0689936653,-0.569102645,-0.201441273,0.996925712,0.0332105048,-0.56997329,-0.24520129,0.997479558,-0.0037685663,-0.542930603,-0.278411508,0.997698486,0.143813804,-0.467330784,-0.0130628021,0.999883831,-0.155274093,-0.541527689,-0.042493,0.999808908,0.187798485,-0.255142808,-0.0394149236,0.468274683,-0.211441636,-0.252383083,-0.093089655,0.906813741,0.20337598,-0.228993,-0.152651563,0.728318393,-0.153438255,-0.201682225,-0.232384965,0.968161047,0.191045225,-0.233249024,-0.173452556,0.765265286,-0.111706153,-0.196567073,-0.294134855,0.968891263,0.182364345,-0.261215985,-0.185102567,0.780516803,-0.0719019696,-0.258477747,-0.306341678,0.972045064,0.20499213,-0.22401455,-0.16031763,0.738532841,-0.135179117,-0.222040519,-0.242505804,0.94871074,0.088442944,0.00213904795,0.052547697,0.99986577,-0.0855957195,-0.00453328807,-0.0500173606,0.999808609,0.0933442488,0.399259657,-0.00377440057,0.835319638,0.00930312555,0.317342848,-0.151403666,0.904305398,0.0459396467,0.730125308,0.180900946,0.919225574,-0.165854245,0.527974248,0.216064304,0.832803607,0.0193918198,0.766386688,0.209775537,0.745874941,-0.178808361,0.543011248,0.218241021,0.43715474,0.0577307083,0.809860587,0.18226178,0.935440719,-0.149818957,0.596783221,0.192749664,0.818065763
1983.3333333333367,0.0055849324,-0.571454823,-0.301388949,0.998871624,0.0244634449,-0.589535952,-0.294144362,0.997729361,0.0260250065,-0.591136,-0.28425175,0.997482479,0.0246024411,-0.590301335,-0.286865711,0.998140812,0.00135477,-0.602582514,-0.311090559,0.998305321,0.00258654705,-0.601145387,-0.323952019,0.998627543,0.00825615227,-0.589522481,-0.304331809,0.998881519,0.0701755211,-0.600272477,-0.17513065,0.998138785,-0.0686336383,-0.566359,-0.201967955,0.997009218,0.0353884697,-0.569198132,-0.243575647,0.997625232,-0.00178501476,-0.541543663,-0.277816445,0.997825205,0.146944463,-0.467323214,-0.0124894511,0.99988842,-0.155075878,-0.540923357,-0.0421544202,0.999811411,0.200901955,-0.25898546,-0.0469722673,0.496475309,-0.213786796,-0.254106253,-0.0932333916,0.908505857,0.211590469,-0.251015,-0.165513143,0.750940502,-0.160034806,-0.19819279,-0.233646035,0.968729734,0.196832061,-0.258889556,-0.187403977,0.784998715,-0.119538501,-0.192935169,-0.295962781,0.969356835,0.185606778,-0.287551671,-0.198557496,0.799087405,-0.0785673559,-0.253941327,-0.307084233,0.972516835,0.211730182,-0.246956646,-0.173090264,0.759213269,-0.141720682,-0.217536896,-0.243607521,0.949704707,0.0883296132,0.00218515424,0.0525850318,0.999865592,-0.0854032114,-0.00457117567,-0.0500871465,0.999806762,0.0937125757,0.398392588,-0.00539286574,0.844982862,0.00847541913,0.318135262,-0.15029031,0.910097241,0.0451430865,0.727353573,0.180480897,0.925237834,-0.163118303,0.533271492,0.214174554,0.835774899,0.0186711438,0.763140202,0.208705768,0.760244191,-0.178111702,0.547782063,0.216734171,0.444501579,0.0586810745,0.805240393,0.179754972,0.939282417,-0.147681817,0.59898895,0.187175259,0.820011258
2000.0000000000034,0.00864411891,-0.570687711,-0.300071448,0.998935401,0.0264790617,-0.588710487,-0.293776929,0.997829258,0.0280797463,-0.590308249,-0.283634901,0.997599542,0.0266311932,-0.589483082,-0.286331713,0.998227835,0.00377962785,-0.601299703,-0.309947431,0.998383403,0.00511219306,-0.599820554,-0.322756499,0.998688161,0.0107240984,-0.58823967,-0.303116888,0.99892503,0.0706383809,-0.599131942,-0.173956469,0.998238146,-0.0680057928,-0.563898087,-0.200859636,0.997147322,0.0376832671,-0.568077326,-0.242550865,0.997795105,0.000624299573,-0.539982915,-0.276317865,0.997978806,0.148094416,-0.465770245,-0.0113368891,0.999894798,-0.154918879,-0.539768,-0.0418761782,0.999818742,0.206567332,-0.260961205,-0.0467255898,0.529418468,-0.214000925,-0.255758584,-0.0869747102,0.911621809,0.214233279,-0.269495904,-0.168788746,0.773563862,-0.164035276,-0.189366028,-0.218583331,0.969967186,0.198829308,-0.281181276,-0.1914846,0.80447036,-0.124471307,-0.180371076,-0.278256863,0.970306754,0.186189115,-0.310875714,-0.201573819,0.817347765,-0.0837789,-0.238237575,-0.290886939,0.973421097,0.213661373,-0.266931534,-0.17601487,0.780159354,-0.145777181,-0.206682816,-0.228602067,0.951507211,0.0883273333,0.00220309035,0.0526244938,0.999863267,-0.0853780955,-0.00459616119,-0.050168179,0.999801934,0.0928791091,0.398527,-0.00615457539,0.851815283,0.00641809171,0.318490565,-0.151506767,0.91390717,0.0461495072,0.732030571,0.177092686,0.930006683,-0.160783887,0.542139888,0.207288,0.833888292,0.0197346639,0.768350124,0.204728842,0.769350767,-0.176424414,0.558050454,0.210376248,0.442281902,0.0591699146,0.811214507,0.171796411,0.942031,-0.145842388,0.608366609,0.182847351,0.817293
2016.6666666666702,0.0131412698,-0.567906737,-0.29858318,0.99891609,0.0309530199,-0.585640192,-0.292356193,0.997725546,0.0325951204,-0.587119877,-0.282173872,0.997511625,0.0310676619,-0.58629638,-0.284918725,0.998171,0.00853627641,-0.597935915,-0.308655411,0.998295486,0.00991401635,-0.596394598,-0.321450591,0.998610675,0.0155034037,-0.584904552,-0.301823676,0.998846412,0.0752263218,-0.596153,-0.173411086,0.998228371,-0.064313747,-0.561258376,-0.200108111,0.997007728,0.041963052,-0.56480664,-0.241083875,0.997875094,0.00466625392,-0.536780179,-0.275069475,0.99803555,0.154873669,-0.462983727,-0.0105878143,0.999898672,-0.154408589,-0.53868562,-0.0387887955,0.999816477,0.222129673,-0.262222767,-0.0488343947,0.561494052,-0.21271643,-0.257271886,-0.0762528181,0.909767091,0.220120057,-0.29619664,-0.174669236,0.794144,-0.164392322,-0.188046604,-0.203209847,0.968702257,0.202298924,-0.315445244,-0.198822826,0.822038591,-0.124791659,-0.179761201,-0.260867417,0.968749404,0.188729227,-0.347384095,-0.206383422,0.83376807,-0.0855374,-0.237139761,-0.273893893,0.972056389,0.218721792,-0.296034634,-0.181115538,0.798853934,-0.146468937,-0.204986826,-0.213260368,0.949694872,0.0883280411,0.00222002133,0.052707471,0.999861,-0.085356459,-0.00461682864,-0.0503805801,0.999794245,0.0913936198,0.399417132,-0.00728488201,0.859159052,0.00814010762,0.318784922,-0.149335846,0.917119205,0.046633631,0.739228666,0.170483381,0.934916615,-0.150028557,0.546877265,0.207025543,0.833091676,0.0205937661,0.776013255,0.196846634,0.780519366,-0.165821925,0.563661695,0.209050685,0.442437291,0.0598670579,0.818245292,0.156609267,0.945088208,-0.13617903,0.61245358,0.181181088,0.814711392
2033.333333333337,0.0199074205,-0.563204944,-0.307182133,0.998896956,0.0354511961,-0.581700206,-0.300798237,0.99761349,0.0371525958,-0.582962155,-0.290796608,0.997411788,0.0356352888,-0.582273424,-0.293384045,0.998101175,0.0132058077,-0.592979431,-0.319754332,0.998201966,0.0149165858,-0.591378689,-0.332836777,0.998532057,0.0202549268,-0.579916298,-0.313008189,0.998765528,0.0767516047,-0.594566584,-0.182348952,0.998203218,-0.0621168874,-0.556979895,-0.214619279,0.996843576,0.0474988781,-0.560744584,-0.248489857,0.997935951,0.010890374,-0.531671703,-0.285181373,0.998076439,0.15694043,-0.463624895,-0.020373838,0.999902964,-0.153651223,-0.537037253,-0.0440947823,0.999813855,0.227275714,-0.268576354,-0.0660527125,0.590241253,-0.212096661,-0.257302403,-0.0800318122,0.90613693,0.224196851,-0.31191048,-0.193091646,0.812150896,-0.161289349,-0.186146364,-0.207256556,0.965918,0.206207871,-0.332375735,-0.217436209,0.837265372,-0.121725589,-0.178935394,-0.266919464,0.965791,0.191851288,-0.364893109,-0.224616721,0.848020613,-0.0841136128,-0.238851249,-0.27747041,0.969441712,0.222888395,-0.311926067,-0.19946149,0.814792216,-0.143886566,-0.204302236,-0.216454923,0.9455024,0.0883270353,0.00220549,0.0527912155,0.999852896,-0.0853512064,-0.00463565346,-0.0506164692,0.999778271,0.0909614,0.401275516,-0.0074610915,0.860253632,0.00705864094,0.316820174,-0.14511244,0.914776325,0.0506443568,0.748381734,0.157421514,0.937350094,-0.137086257,0.570871413,0.189936176,0.827862382,0.0261304546,0.784704924,0.181090459,0.784000158,-0.149723604,0.591017,0.185818732,0.433273315,0.0752814,0.828147709,0.134183988,0.945768416,-0.112392485,0.640416503,0.139380068,0.806631625
2050.0000000000036,0.0250770375,-0.561076224,-0.313284308,0.998879552,0.0394341052,-0.580022156,-0.306904674,0.997506082,0.0410379283,-0.581147611,-0.296755642,0.997309387,0.0394877158,-0.580462933,-0.299407095,0.998019636,0.0170562528,-0.590947866,-0.327105314,0.998128295,0.0188384335,-0.589348674,-0.340312153,0.998477221,0.0240357015,-0.577847064,-0.320367634,0.998709261,0.0779230893,-0.593692183,-0.18829906,0.998178124,-0.0607926063,-0.555188119,-0.223769203,0.996756196,0.0514591523,-0.558636129,-0.254217029,0.998008788,0.0151358861,-0.52925247,-0.292336434,0.998137534,0.159294486,-0.464159548,-0.0276429858,0.999906182,-0.153569847,-0.53544569,-0.0475644059,0.999814093,0.236147881,-0.277257264,-0.0749001876,0.618694782,-0.21197696,-0.257072121,-0.0888178498,0.905844331,0.229099721,-0.326166213,-0.202945232,0.828620315,-0.159232467,-0.184357494,-0.224179968,0.96590662,0.210044339,-0.347869515,-0.227543071,0.851124883,-0.119656883,-0.177815318,-0.285943151,0.965590775,0.194610059,-0.380394518,-0.234980673,0.860964,-0.0830335841,-0.238765702,-0.29695788,0.969233692,0.227311909,-0.326087207,-0.209426761,0.829292536,-0.142181024,-0.202935666,-0.235013649,0.94502008,0.0884295106,0.00212782575,0.0525965281,0.999846697,-0.0854739547,-0.00463056285,-0.0505226664,0.999768198,0.0895855948,0.403951824,-0.00721981842,0.86447835,-0.00505307363,0.31551832,-0.122031145,0.912480831,0.0525957,0.754562438,0.155737013,0.940253258,-0.128260583,0.59481883,0.190349236,0.826599717,0.0289511327,0.79049921,0.178841442,0.789144874,-0.137704924,0.617508292,0.185879588,0.429850698,0.0845266655,0.834646344,0.130221412,0.946892858,-0.105931871,0.663287818,0.135192513,0.801464438
2066.66666666667,0.0264139734,-0.557306588,-0.315738887,0.9988693,0.0403031893,-0.577050567,-0.309768736,0.997411311,0.0419472903,-0.578079283,-0.299436808,0.997211277,0.0403931364,-0.577486157,-0.302189112,0.99794811,0.0177552886,-0.587815464,-0.330252111,0.998057425,0.0196241438,-0.586142957,-0.343482733,0.998416901,0.0246650558,-0.574573696,-0.323494732,0.998649836,0.0784839317,-0.592352569,-0.191499397,0.998132169,-0.0605682284,-0.552925467,-0.226424903,0.996614099,0.052764073,-0.555156589,-0.256592304,0.998053133,0.0163142048,-0.525160074,-0.294801801,0.998169482,0.160139129,-0.46384272,-0.0319626816,0.999908864,-0.152836263,-0.534005225,-0.0479433462,0.999812543,0.236128554,-0.281178802,-0.0788179412,0.644784749,-0.211598381,-0.257401228,-0.0938194543,0.901683867,0.228805453,-0.337145627,-0.19881624,0.843219817,-0.157932982,-0.1836766,-0.228843898,0.962705195,0.210011631,-0.361236602,-0.222008362,0.863109291,-0.119272508,-0.175897077,-0.28976953,0.961975336,0.195004657,-0.393794239,-0.229182079,0.872127593,-0.0799484104,-0.236481786,-0.300356627,0.965856433,0.227484763,-0.33772102,-0.204895318,0.841575325,-0.141678095,-0.202045962,-0.240122631,0.939692378,0.0884696618,0.00203124061,0.0523834117,0.99983567,-0.0855330527,-0.00462470902,-0.0504495837,0.999752343,0.0867834315,0.40617913,-0.00662431028,0.85705018,-0.0173485298,0.314092249,-0.102062143,0.899573207,0.0584116653,0.759828925,0.147312537,0.939065754,-0.114538774,0.625649929,0.176780626,0.818340182,0.036367815,0.795133352,0.168062985,0.783539057,-0.120086335,0.651447177,0.164795771,0.417351514,0.0962210223,0.837948501,0.114378855,0.943719,-0.0868660137,0.694171667,0.0983962044,0.787906587
2083.3333333333367,0.0285934657,-0.553777814,-0.3049905,0.998879135,0.0414965712,-0.574002087,-0.300504476,0.997357368,0.0433888286,-0.575115383,-0.289852113,0.997149825,0.0418149121,-0.574569464,-0.292866528,0.99790293,0.0195604041,-0.585334957,-0.322760254,0.998041153,0.0215760674,-0.583421,-0.33566606,0.998404682,0.0263003521,-0.571770608,-0.315766424,0.998645127,0.0785215199,-0.59033072,-0.185405642,0.998094,-0.0599212088,-0.55180192,-0.224480093,0.996598661,0.0538905114,-0.551820457,-0.245971903,0.998109639,0.017773049,-0.521524,-0.285755724,0.99823314,0.159700677,-0.462120622,-0.0305001903,0.9999125,-0.152171209,-0.533364713,-0.037343394,0.999820232,0.231273,-0.283590406,-0.0724731907,0.667306364,-0.211630404,-0.257908225,-0.0827383921,0.898454309,0.227107555,-0.339456856,-0.194873214,0.855319858,-0.157789126,-0.176619112,-0.202528253,0.96022886,0.209084645,-0.364614904,-0.21473965,0.872424,-0.117011853,-0.165713713,-0.257101148,0.958818436,0.194647834,-0.39509204,-0.215603203,0.88072449,-0.0781142712,-0.223162577,-0.266601294,0.962804496,0.226202771,-0.340022534,-0.198270947,0.850686073,-0.140427828,-0.194167107,-0.213271171,0.935373724,0.0885058939,0.0020107897,0.0518744662,0.999828041,-0.085578844,-0.00464316,-0.0501650684,0.99974817,0.0856023356,0.408736855,-0.00889354,0.842735887,-0.0253269896,0.314225376,-0.0958740115,0.883799613,0.0632395297,0.761123359,0.135951459,0.928841412,-0.105749741,0.665162504,0.132581174,0.810350299,0.0414907709,0.79556,0.155391783,0.75878197,-0.109433308,0.694731891,0.11290729,0.401758671,0.0961607918,0.839930654,0.103652433,0.931099355,-0.0763219669,0.732188523,0.0335127562,0.773045301
2100.000000000003,0.0286155473,-0.55153513,-0.28451705,0.99886471,0.0413273647,-0.571875095,-0.281945437,0.997226119,0.0432344563,-0.573144257,-0.271317303,0.997020602,0.0416760407,-0.57263732,-0.274332732,0.997810185,0.0196276922,-0.583668768,-0.304378241,0.997979939,0.0216897707,-0.581591427,-0.316935211,0.998361766,0.0262979604,-0.569875538,-0.297257692,0.998614728,0.0769835636,-0.589016736,-0.171349689,0.998025417,-0.0597916022,-0.551185429,-0.212000191,0.996517897,0.0536441244,-0.549916387,-0.226479828,0.998162806,0.0177461561,-0.519406199,-0.266758889,0.998295367,0.15777193,-0.461987466,-0.0254690871,0.999917567,-0.152262241,-0.5317114,-0.0237707179,0.99983,0.228321195,-0.28737098,-0.0705442503,0.689561188,-0.210763395,-0.253408939,-0.0768618,0.896003187,0.22672981,-0.340498835,-0.193829626,0.867198467,-0.157200694,-0.168302134,-0.200534403,0.959264159,0.208814,-0.365202188,-0.213572606,0.881877422,-0.116264701,-0.158005551,-0.255535454,0.957619846,0.194310665,-0.395301312,-0.210477561,0.889514387,-0.0777425766,-0.215213254,-0.264392823,0.96164608,0.225802407,-0.341057092,-0.195915028,0.86049515,-0.140144363,-0.186383232,-0.21107851,0.933701396,0.0886183381,0.00182339281,0.0515239909,0.999822438,-0.0857071,-0.00459606806,-0.0499223769,0.999746561,0.0856615305,0.411855668,-0.0127784358,0.823012412,-0.0242685284,0.318093628,-0.0926385298,0.86762768,0.0759659857,0.763668776,0.13470538,0.91241163,-0.0951997563,0.69965446,0.104923375,0.805668831,0.0547555685,0.797180057,0.154307455,0.722198606,-0.098132126,0.731465936,0.082187131,0.385158539,0.0967324227,0.840996444,0.101622537,0.914817274,-0.0607435741,0.764212847,-0.00778767793,0.764088511
2116.6666666666697,0.0349935852,-0.548284531,-0.273647636,0.998824298,0.0443727,-0.569152474,-0.27108115,0.997009933,0.0464881137,-0.570548058,-0.260576576,0.996822298,0.0449840464,-0.570036352,-0.263633698,0.997656941,0.0243228078,-0.58015281,-0.294922501,0.997856,0.0266199876,-0.57807529,-0.307531923,0.998274,0.0309364833,-0.566242456,-0.287882239,0.998540699,0.0758971348,-0.588630199,-0.161828712,0.997927666,-0.058561828,-0.548193872,-0.208645776,0.99637717,0.0569607429,-0.547689319,-0.215614438,0.998198807,0.0228128657,-0.51602453,-0.257747173,0.998339236,0.156450123,-0.462102085,-0.021508934,0.999922514,-0.152232945,-0.530320823,-0.0206450708,0.999837816,0.226340264,-0.292204052,-0.0673925355,0.711004853,-0.210642859,-0.253116667,-0.0734666064,0.895219922,0.225843549,-0.341103435,-0.185340494,0.878361881,-0.15663138,-0.165438414,-0.192431778,0.95852983,0.20819737,-0.36475718,-0.205169722,0.890980124,-0.114983596,-0.154041,-0.246324435,0.956444621,0.194038317,-0.395265728,-0.20620805,0.898015797,-0.07652843,-0.211160585,-0.255708426,0.960514843,0.225113824,-0.34125489,-0.189010635,0.870232701,-0.139843166,-0.183413044,-0.202973887,0.93201983,0.0889663324,0.00160273549,0.0513499342,0.999812067,-0.0860706121,-0.00451157149,-0.0498193689,0.999738038,0.0866822749,0.415621638,-0.013904904,0.808785737,-0.0237619206,0.31910336,-0.0910294428,0.854164839,0.0839433819,0.764127433,0.136923775,0.89642638,-0.0895025,0.704932868,0.104627892,0.798784614,0.0626082793,0.797200203,0.157203317,0.688367367,-0.0920025259,0.737136066,0.0829720721,0.368436486,0.0980982706,0.842640817,0.106599927,0.897377968,-0.0553385913,0.77313596,-0.00426071743,0.751191676
