time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
949.9999999999992,-0.000879697851,-0.6041134,-0.300681591,0.999982357,0.0217188075,-0.621715963,-0.295869768,0.999956548,0.0237728,-0.621712625,-0.283806145,0.999948919,0.0227346569,-0.621928096,-0.288060576,0.999961257,-0.00181267573,-0.634396732,-0.304474562,0.999974,-4.45559408e-006,-0.632152498,-0.316934317,0.999978542,0.00361978333,-0.620409369,-0.297191113,0.999983311,0.0884375647,-0.599714696,-0.198192343,0.999959528,-0.0485567674,-0.570237815,-0.188068882,0.999942541,0.0365103558,-0.590221941,-0.253622442,0.999978244,0.000681451347,-0.559619606,-0.278796941,0.999979854,0.180497661,-0.429981977,-0.0734317526,0.999990344,-0.121217966,-0.505921602,-0.0143165449,0.999984503,0.22615543,-0.221233189,-0.0830661207,0.9835127,-0.167491406,-0.230482742,-0.0636824146,0.973506033,0.110868551,-0.0663033277,-0.137428284,0.983902335,-0.103239417,-0.104365565,-0.196967,0.985648,0.0648559108,-0.025752021,-0.1524681,0.980203927,-0.0552638024,-0.0710820705,-0.259150147,0.982379138,0.0255301576,-0.0473138243,-0.170175925,0.981999576,-0.00582799036,-0.12144836,-0.272116512,0.983457625,0.0915661752,-0.0507501513,-0.143681422,0.971448541,-0.0756648332,-0.11490728,-0.212703735,0.973879814,0.0902529433,0.00443976093,0.018102074,0.999970317,-0.0883396938,-0.00772301713,-0.0159234647,0.99997139,0.0859281868,0.41748,-0.0293089543,0.929098,-0.0548224226,0.332934678,-0.0295048021,0.9036358,0.123186953,0.763230681,0.112990722,0.941614866,-0.0648012385,0.743167877,0.124038309,0.950615525,0.103348047,0.797863722,0.128988355,0.623762429,-0.0648211613,0.777887,0.0982473046,0.662486,0.0699597448,0.823450387,0.0549176857,0.950695395,-0.0893885568,0.792648733,0.00840205234,0.949061394
966.6666666666658,-0.00123889628,-0.605249465,-0.29337725,0.999982834,0.0213549789,-0.622893393,-0.288282216,0.999957561,0.0234165415,-0.622998357,-0.276270598,0.999950111,0.0223901216,-0.623213768,-0.280584425,0.999962091,-0.00214010826,-0.635720074,-0.296916604,0.999974668,-0.000361869344,-0.63348186,-0.309280276,0.999979079,0.0032378328,-0.621710122,-0.289669394,0.999983728,0.0879388452,-0.60117656,-0.189938366,0.999960482,-0.0490395427,-0.571790099,-0.179811835,0.999944031,0.036084272,-0.591494739,-0.246300966,0.99997884,0.000207547084,-0.560866416,-0.271322638,0.99998039,0.180078626,-0.431037903,-0.0665831938,0.999990463,-0.121745005,-0.506566644,-0.00637424225,0.999984622,0.226366088,-0.22170873,-0.077544108,0.983810127,-0.169987902,-0.230510935,-0.0580298901,0.974023402,0.112809278,-0.0670161322,-0.134072483,0.984518826,-0.107678965,-0.108131625,-0.193832099,0.986371458,0.0669237599,-0.0263488237,-0.149678692,0.980951309,-0.0599922463,-0.0756889,-0.255854547,0.983272314,0.0275419708,-0.0477583371,-0.167177454,0.982684791,-0.0108347302,-0.126653656,-0.268756866,0.984297156,0.0935213938,-0.0514377952,-0.14041619,0.972543538,-0.0803938732,-0.119190276,-0.209465161,0.975153446,0.090262413,0.00442022132,0.0179334413,0.999970436,-0.0883464068,-0.0077043944,-0.0157255251,0.999971449,0.0872926712,0.417633176,-0.0296081807,0.930489659,-0.0544365644,0.333012402,-0.0297147427,0.905301869,0.12427415,0.763634622,0.112751506,0.9429304,-0.0637266487,0.74313283,0.122073315,0.951616943,0.10440255,0.798332572,0.128778353,0.627025783,-0.0637166798,0.77784276,0.0958994627,0.666565478,0.0706029758,0.823857188,0.0546758324,0.951584935,-0.0889039561,0.792339504,0.00616623135,0.949986219
983.3333333333325,-0.00126061926,-0.606128573,-0.293657541,0.999983668,0.0213303585,-0.62391907,-0.288548172,0.999959528,0.023394404,-0.624046922,-0.276515484,0.999952495,0.0223663598,-0.624285102,-0.280823171,0.99996382,-0.00218947534,-0.636679232,-0.297236085,0.99997586,-0.000415228278,-0.634467,-0.309618,0.999980032,0.0031789504,-0.622685492,-0.289961427,0.999984443,0.0877833143,-0.6028319,-0.189871877,0.999962389,-0.0493373387,-0.572868705,-0.179825664,0.999946535,0.0360219441,-0.592600524,-0.24647963,0.999979734,0.000118402342,-0.561796546,-0.271513879,0.999981225,0.180018917,-0.433094442,-0.0667369,0.999990702,-0.121790372,-0.507171929,-0.00519939,0.99998486,0.228207245,-0.223800406,-0.0779465213,0.984303415,-0.170908988,-0.230533391,-0.0573824085,0.974397302,0.117760964,-0.069558166,-0.134418294,0.985207,-0.109413132,-0.110884868,-0.193796545,0.986983299,0.0720115751,-0.028857246,-0.150212958,0.98177278,-0.0619410314,-0.079008,-0.255811721,0.9840554,0.0332409,-0.0503478907,-0.167797402,0.983439744,-0.0125779593,-0.130351841,-0.268708289,0.985033333,0.0987309292,-0.0539486408,-0.140862629,0.973736644,-0.0821988434,-0.122211464,-0.20942834,0.97627908,0.0902017951,0.00437208544,0.0170551669,0.999970734,-0.0882717893,-0.00765527412,-0.0147913927,0.999971688,0.088208355,0.417588443,-0.0303950962,0.932899535,-0.0540552586,0.33319062,-0.0294133779,0.908012629,0.127991915,0.763195276,0.111493625,0.94488579,-0.0604962036,0.743650436,0.11959663,0.953350127,0.108351596,0.797889829,0.127465263,0.634480417,-0.0603806823,0.778401,0.0928871781,0.676388383,0.0714177862,0.823735476,0.0542799085,0.953165352,-0.0888388157,0.792560577,0.00473057246,0.951809347
999.9999999999991,-0.00347268698,-0.607597291,-0.293085665,0.999984205,0.0195007138,-0.625558794,-0.287747622,0.999960899,0.0215631202,-0.625730157,-0.275736183,0.999954164,0.0205158945,-0.625972271,-0.280011356,0.999965,-0.00435769325,-0.638221383,-0.296295524,0.999976635,-0.00258405064,-0.636061847,-0.308709502,0.999980688,0.00100802386,-0.624314845,-0.289039105,0.99998492,0.086907953,-0.603978753,-0.188784018,0.99996376,-0.0510183163,-0.57377404,-0.177658722,0.999948204,0.034199927,-0.593811095,-0.245938331,0.99998045,-0.00201985822,-0.562946558,-0.270785868,0.999981821,0.179905683,-0.433329284,-0.0654615834,0.999990761,-0.123031661,-0.507285118,-0.00336868851,0.99998486,0.230051234,-0.224168703,-0.0780784339,0.984735727,-0.172763973,-0.230644673,-0.0566536114,0.974672616,0.119209655,-0.0715967044,-0.135474265,0.985827267,-0.111703381,-0.113937393,-0.19470273,0.987478852,0.0730874836,-0.0313201882,-0.152028129,0.982524455,-0.0641270876,-0.0828352123,-0.257371873,0.984701037,0.0340600275,-0.0537192672,-0.169671491,0.98412931,-0.0146075469,-0.134904221,-0.270250529,0.985642493,0.099916175,-0.0563744381,-0.142043859,0.974811,-0.0843623504,-0.125605166,-0.210420787,0.977206588,0.0902609527,0.00434077112,0.016986737,0.999970853,-0.0883300528,-0.00762566319,-0.0146989953,0.999971747,0.0892483369,0.417789698,-0.0303671248,0.934782386,-0.0541088209,0.333354622,-0.0294790659,0.910806358,0.129162595,0.762946129,0.112763435,0.946282089,-0.060538996,0.744034708,0.119632602,0.954662,0.109498471,0.797616184,0.129032314,0.639061093,-0.0604343973,0.778789878,0.0929425,0.682265162,0.0724553838,0.823615253,0.0562820733,0.954263926,-0.0887957737,0.793406606,0.00489268731,0.953067183
1016.6666666666657,-0.00348971551,-0.608658254,-0.292213202,0.999984741,0.0194882415,-0.626621664,-0.286613703,0.999962151,0.021547094,-0.626831889,-0.274629623,0.999955654,0.0204986595,-0.627087891,-0.278876245,0.999966145,-0.00439016288,-0.639226,-0.295235425,0.99997741,-0.00261924812,-0.637092888,-0.307631314,0.999981284,0.000971614034,-0.625327766,-0.287979186,0.999985397,0.0868776739,-0.604834437,-0.187196374,0.999964952,-0.0511666946,-0.574306905,-0.17630142,0.999949813,0.0341745168,-0.59477824,-0.245005131,0.999981105,-0.00207042415,-0.563811243,-0.269852608,0.999982476,0.179965109,-0.433640867,-0.0643043816,0.99999094,-0.123178564,-0.507347465,-0.00194802042,0.99998492,0.232171178,-0.224761233,-0.0776096284,0.985081434,-0.173289731,-0.230685711,-0.055980742,0.974889219,0.122819923,-0.0736473352,-0.135446861,0.986365139,-0.114823654,-0.114661954,-0.194764256,0.987900615,0.0768454745,-0.0336649492,-0.151982352,0.983173728,-0.0683706775,-0.0834904611,-0.257437855,0.985246956,0.0378116928,-0.0563795269,-0.169657975,0.984727144,-0.0193078369,-0.135159791,-0.270383716,0.986157894,0.103512198,-0.0586294308,-0.142032132,0.975760698,-0.0878609642,-0.126143262,-0.210501835,0.978010893,0.0903108269,0.004312112,0.0168347638,0.999971,-0.0883720741,-0.00759776356,-0.0145253595,0.999971747,0.0911646336,0.417804748,-0.0306155961,0.936175048,-0.0537488125,0.333480239,-0.0305993371,0.912706614,0.131151319,0.762921512,0.112910546,0.947395802,-0.0588312894,0.744248509,0.118622184,0.955609322,0.111404017,0.797586083,0.129203409,0.64172262,-0.0586538166,0.779001355,0.0920145586,0.686677098,0.0730612352,0.823596299,0.056463182,0.955073178,-0.0876526758,0.793609142,0.0042224857,0.954010725
1033.3333333333323,-0.00347171933,-0.60951829,-0.288806498,0.999985397,0.0194986984,-0.627485216,-0.282661676,0.999963701,0.0215587523,-0.627736,-0.27075842,0.999957442,0.0205089822,-0.627985775,-0.274987429,0.999967515,-0.0043830038,-0.639961,-0.291509628,0.999978364,-0.00261910609,-0.637863,-0.303824365,0.999982,0.000975316507,-0.62608093,-0.284256965,0.999985933,0.0868403316,-0.605837882,-0.182220936,0.999966383,-0.0514140874,-0.57469213,-0.17207709,0.999951601,0.0342061929,-0.595697463,-0.241511852,0.99998188,-0.00206271815,-0.56451869,-0.266330481,0.999983191,0.180053562,-0.434406817,-0.0601251721,0.999991179,-0.123350285,-0.50738585,0.00242349552,0.999985099,0.234279126,-0.225712702,-0.0732810423,0.985457063,-0.174037293,-0.230648533,-0.0505598336,0.975021482,0.126738787,-0.0750122741,-0.132179081,0.986899137,-0.11802052,-0.115005054,-0.189921409,0.988244116,0.080928117,-0.034760464,-0.148952723,0.983801,-0.0722389072,-0.0836203322,-0.251884878,0.985690057,0.0415063538,-0.0573653,-0.166621506,0.985299349,-0.0239991751,-0.135111704,-0.265455395,0.986570776,0.107230298,-0.0599026792,-0.138849422,0.976665735,-0.0914892405,-0.126362696,-0.205732986,0.97867012,0.090384461,0.00425148848,0.0167428646,0.999971628,-0.088427037,-0.00752618909,-0.0144191151,0.999972224,0.0940371826,0.417796165,-0.0306630097,0.938093483,-0.0524937846,0.333688945,-0.0311974585,0.91516,0.133785859,0.762729764,0.113417588,0.948990822,-0.0563649423,0.744241774,0.118299931,0.956941366,0.114157937,0.797432661,0.129794329,0.647339821,-0.0561532155,0.778988719,0.0917497128,0.693504632,0.0770982802,0.823543668,0.0573783405,0.956206739,-0.0862750784,0.793571055,0.00418997509,0.955264151
1049.999999999999,-0.00357822445,-0.610229671,-0.289085358,0.999986112,0.0194435772,-0.628064513,-0.282854229,0.999965429,0.0215149708,-0.628329217,-0.270963967,0.999959469,0.0204486921,-0.628580868,-0.275170028,0.999969125,-0.00444966322,-0.640479565,-0.291673481,0.999979317,-0.00271299551,-0.638417,-0.303997815,0.999982774,0.000900883519,-0.626640081,-0.284408569,0.99998647,0.0868373662,-0.606217206,-0.182237387,0.999968,-0.0515216067,-0.574888945,-0.171847776,0.99995333,0.0341748744,-0.596316934,-0.241822779,0.999982774,-0.00215646601,-0.565095901,-0.266576588,0.999983907,0.180105492,-0.434730738,-0.0598397292,0.999991477,-0.123587757,-0.507390738,0.00298889261,0.999985218,0.235698298,-0.226117522,-0.0725460798,0.985861301,-0.174954548,-0.230511174,-0.0468091443,0.974938393,0.130435348,-0.0779776871,-0.131280884,0.987476945,-0.120845109,-0.115095735,-0.18474026,0.988400698,0.0848129913,-0.0384381525,-0.148063675,0.98448348,-0.0754759535,-0.083619222,-0.246228069,0.985913038,0.0456329919,-0.0617955029,-0.165826008,0.985917866,-0.02816833,-0.1351697,-0.260778546,0.986778617,0.111025348,-0.063241668,-0.138028398,0.977620959,-0.0946747288,-0.126422107,-0.200809732,0.979038239,0.0904031247,0.00414748676,0.016708171,0.999972343,-0.088435784,-0.00739936717,-0.0143864034,0.999972701,0.0957641751,0.416927725,-0.0296485648,0.940118,-0.0501967,0.333705127,-0.0311949328,0.917889953,0.134729341,0.761414111,0.115687907,0.951018751,-0.0522725917,0.743421555,0.118542619,0.958483577,0.115124665,0.796254039,0.132107824,0.65629828,-0.0521569476,0.778019428,0.0920834,0.702953875,0.0791891515,0.82249248,0.0603837818,0.95772475,-0.0837541297,0.792439044,0.00599399162,0.956753135
1066.6666666666658,-0.00439329492,-0.610504508,-0.289199442,0.999986887,0.0187851936,-0.628375113,-0.283014745,0.999967337,0.020878423,-0.62863636,-0.271140873,0.999961734,0.0197895225,-0.62889,-0.275331855,0.999970853,-0.00502059702,-0.640763462,-0.29185912,0.99998045,-0.00333955907,-0.638718903,-0.304206759,0.999983668,0.000321039755,-0.626923859,-0.284609616,0.999987125,0.0866190568,-0.606568933,-0.182861,0.99996978,-0.0515912026,-0.575049579,-0.172252879,0.999955595,0.0336736701,-0.596582472,-0.24216415,0.999983728,-0.0026224656,-0.565330148,-0.266755223,0.999984741,0.180107802,-0.435234606,-0.0606470034,0.999991834,-0.123592176,-0.50739944,0.00278317672,0.999985516,0.237269446,-0.226569161,-0.0728360415,0.986339152,-0.175030574,-0.230231166,-0.0460971929,0.975160301,0.133354783,-0.0785257593,-0.131370783,0.98808682,-0.124582969,-0.115056112,-0.184023976,0.988824964,0.0880622119,-0.0388682932,-0.148052067,0.985198438,-0.0806283355,-0.0835252702,-0.245159164,0.986441255,0.0484905057,-0.0620251596,-0.165823638,0.986564457,-0.0342665128,-0.134989604,-0.260082096,0.987276852,0.113876745,-0.0636681095,-0.138101056,0.978625178,-0.099012889,-0.126334056,-0.200253829,0.979836226,0.0904009119,0.00408455078,0.0163688436,0.999973118,-0.0884236097,-0.00733012659,-0.0140463961,0.999973357,0.0967146531,0.41658929,-0.0293585118,0.941919088,-0.0497307107,0.333666176,-0.0308385063,0.920259476,0.135038361,0.76067239,0.117578022,0.952668607,-0.0495742708,0.742574275,0.118577726,0.959813178,0.115428649,0.795570612,0.134145036,0.664222479,-0.0492522344,0.777062833,0.0921185,0.711726904,0.080632776,0.822423458,0.0639293,0.958991945,-0.0819377378,0.791886389,0.00695711235,0.95811671
1083.3333333333326,-0.00441984041,-0.611269116,-0.290284038,0.999987543,0.0187590923,-0.629104376,-0.283961892,0.999968946,0.020856088,-0.629349649,-0.27211526,0.999963641,0.0197602026,-0.6296013,-0.276222408,0.999972284,-0.00506458338,-0.641259968,-0.292796433,0.999981403,-0.00339735369,-0.639264882,-0.305133551,0.999984443,0.000286448107,-0.627459705,-0.285500586,0.999987721,0.0866118744,-0.607668817,-0.183343664,0.999971271,-0.0516406298,-0.575398743,-0.172481924,0.999957502,0.0336700752,-0.597447038,-0.243200943,0.999984562,-0.00263360934,-0.566022217,-0.267634302,0.999985456,0.180255637,-0.436567336,-0.0607728064,0.999992073,-0.123729162,-0.507632196,0.00246137124,0.999985814,0.238102734,-0.22901766,-0.0730699599,0.986752868,-0.175824553,-0.22996074,-0.0455075838,0.975593209,0.139759794,-0.0826387927,-0.131845832,0.988658249,-0.126833886,-0.114879049,-0.184108257,0.989288807,0.0962061,-0.0436757393,-0.148865402,0.985868037,-0.0833628,-0.0834087655,-0.245353729,0.987000465,0.0571958236,-0.0663700849,-0.167011037,0.987176418,-0.0368404835,-0.134779528,-0.260286838,0.987809241,0.120733596,-0.0675396845,-0.138806731,0.979562461,-0.101234317,-0.126023665,-0.200396866,0.980664551,0.0904091746,0.00402180292,0.0162210315,0.999973476,-0.0884290487,-0.00726600504,-0.0139031243,0.999973655,0.0971104354,0.41561994,-0.0290689543,0.943930566,-0.0488398187,0.333558202,-0.0289297327,0.92281419,0.136287242,0.759081781,0.118295573,0.954386175,-0.0475318618,0.741464615,0.122222334,0.961016178,0.116820261,0.794046938,0.134909973,0.672248721,-0.0471881,0.77581203,0.0961878449,0.719803751,0.0818512365,0.820927,0.0647775084,0.96040535,-0.0798146427,0.791000426,0.0134454155,0.959398
1099.9999999999993,-0.00636181561,-0.611919522,-0.290779591,0.999988258,0.0171225965,-0.629859209,-0.284711212,0.999970675,0.0192604549,-0.630097747,-0.272886,0.999965727,0.0181542393,-0.630359113,-0.276955724,0.999973834,-0.00653959764,-0.641979396,-0.293240517,0.999982417,-0.00495099928,-0.639999807,-0.305555761,0.999985278,-0.0011961573,-0.628144681,-0.285927892,0.999988377,0.0861905515,-0.608629465,-0.185033292,0.999972939,-0.051875446,-0.576186717,-0.172714293,0.999959648,0.0323538706,-0.5980618,-0.243950605,0.999985397,-0.00389589183,-0.56664449,-0.267886817,0.999986231,0.180220634,-0.437568396,-0.0622235648,0.999992371,-0.123819277,-0.508211553,0.0025927762,0.999986172,0.238562986,-0.230384216,-0.0748142302,0.987245,-0.177721888,-0.230222672,-0.0411819145,0.976078212,0.141420931,-0.0845618695,-0.133162707,0.989246786,-0.131152377,-0.114562653,-0.176506117,0.989710152,0.0983251706,-0.0458775498,-0.150220126,0.986558676,-0.0877361894,-0.0826929286,-0.236597508,0.98749572,0.0592829511,-0.0683208108,-0.16836299,0.987804472,-0.0413040556,-0.133577198,-0.252652198,0.988282621,0.122536652,-0.069473736,-0.14016661,0.980529189,-0.105542213,-0.125462368,-0.193091586,0.981424868,0.0904092416,0.00400182372,0.0157488268,0.999973953,-0.0884219706,-0.00724864425,-0.013472518,0.999974072,0.0972722769,0.415659487,-0.0291435104,0.945888758,-0.0481120721,0.333517879,-0.0270277858,0.925201774,0.137559,0.758653343,0.118555203,0.956026912,-0.0467142537,0.740459919,0.126429811,0.962108433,0.118257441,0.793555677,0.135208115,0.680274785,-0.0464138724,0.77466625,0.100810654,0.727230132,0.083082296,0.8205387,0.0651247874,0.961764395,-0.0786756128,0.790140212,0.0193586536,0.960601687
1116.666666666666,-0.00796000101,-0.61251,-0.299063474,0.999988914,0.0156895369,-0.630537391,-0.293332309,0.999972343,0.0178541392,-0.630731642,-0.281530559,0.999967754,0.0167223103,-0.631006598,-0.28540197,0.999975324,-0.00816225074,-0.642414272,-0.301441252,0.99998337,-0.00662151,-0.640465617,-0.313804358,0.999986053,-0.00277576479,-0.628612399,-0.294029236,0.999989,0.0858643651,-0.60944736,-0.193670735,0.999974489,-0.0526605062,-0.576387,-0.178452671,0.999961615,0.0313427,-0.59860456,-0.252212375,0.999986291,-0.00502825947,-0.567073345,-0.275453657,0.999987,0.180363655,-0.438651949,-0.0678774491,0.999992669,-0.124340557,-0.508285284,0.00120132824,0.99998647,0.24008289,-0.232690021,-0.0795070156,0.98781395,-0.180137128,-0.230217099,-0.0412306711,0.976663172,0.144731164,-0.0880334303,-0.139224008,0.989856422,-0.136970878,-0.114612877,-0.17714873,0.990151346,0.101917379,-0.0499162599,-0.157097653,0.987270057,-0.0942117944,-0.0829238221,-0.237439722,0.98801887,0.0627237931,-0.072386831,-0.175799549,0.988451362,-0.048473049,-0.13375248,-0.253023058,0.988784611,0.125712082,-0.0728732422,-0.146514237,0.981516182,-0.11154031,-0.125476852,-0.193668425,0.982221305,0.0904993713,0.00396369118,0.0156123005,0.999974549,-0.0885053873,-0.007214332,-0.013345222,0.999974608,0.0985283107,0.415666878,-0.028151365,0.948471248,-0.0481510311,0.33329162,-0.0255508013,0.928902805,0.139153868,0.757852316,0.124064207,0.958111584,-0.0469407625,0.739858687,0.129304588,0.963870823,0.119918913,0.792684674,0.141284123,0.691019118,-0.0466354936,0.773977458,0.104014792,0.73776406,0.0859784633,0.819829822,0.0710250959,0.963526487,-0.0787672848,0.789767325,0.02200968,0.962416112
1133.3333333333328,-0.0089640459,-0.613341689,-0.298988968,0.99998951,0.0147987511,-0.631439,-0.293156743,0.999973893,0.0170252789,-0.631629586,-0.281394452,0.999969542,0.0158545189,-0.631903231,-0.285244852,0.999976695,-0.00912114326,-0.643183172,-0.301277071,0.999984324,-0.00763256894,-0.641277373,-0.313628793,0.999986827,-0.00375021016,-0.629440129,-0.293857366,0.999989569,0.0856224373,-0.610134363,-0.193332195,0.99997592,-0.0534837767,-0.576900601,-0.177904025,0.999963582,0.0306279287,-0.599271059,-0.252132088,0.999987066,-0.00599251455,-0.567718,-0.275327951,0.999987721,0.180355191,-0.439234525,-0.0675642639,0.999992907,-0.125211865,-0.508340895,0.00221235072,0.999986887,0.242078096,-0.234480351,-0.0797570422,0.988217354,-0.182910219,-0.230132774,-0.0372469686,0.977314,0.149297819,-0.0930364132,-0.141783684,0.990366817,-0.143193513,-0.114575654,-0.174068496,0.990674675,0.107267708,-0.0557135977,-0.160211131,0.987878919,-0.101228043,-0.0828587,-0.234563395,0.988636434,0.0674637,-0.0784831792,-0.178814575,0.989003778,-0.0558435395,-0.133690596,-0.25113973,0.989370883,0.130108938,-0.078113541,-0.149218366,0.982364058,-0.118018217,-0.125407159,-0.19098337,0.983145118,0.0906828195,0.00390973641,0.0155959148,0.999974787,-0.0886657238,-0.00716704456,-0.0133287236,0.999974966,0.0996329486,0.415574074,-0.0274904631,0.94994545,-0.0481476448,0.333038568,-0.026579272,0.931630194,0.140301049,0.757221699,0.127069071,0.959126711,-0.047027234,0.738541543,0.127718031,0.96480155,0.121106379,0.792036712,0.144499317,0.696326733,-0.046697665,0.772428155,0.102466516,0.743609488,0.0889769495,0.819191873,0.07551191,0.964280784,-0.0777537599,0.788320065,0.0212204475,0.96328938
1149.9999999999995,-0.0097535681,-0.613514125,-0.299238682,0.999990165,0.0139925098,-0.631658733,-0.29334,0.999975562,0.0162276216,-0.63185358,-0.28158921,0.999971449,0.0150571354,-0.632117808,-0.285431862,0.999978125,-0.010067611,-0.643349886,-0.301491857,0.999985337,-0.00864573382,-0.641460359,-0.313831061,0.999987602,-0.00470427284,-0.629612088,-0.294072032,0.999990225,0.0851681,-0.610696256,-0.193319857,0.99997741,-0.0548265651,-0.577253342,-0.177928582,0.999965668,0.0300154742,-0.599508,-0.252250075,0.999987841,-0.00683246506,-0.567927837,-0.275457472,0.999988496,0.180243447,-0.44035235,-0.067318581,0.999993145,-0.126224354,-0.508511841,0.00239567319,0.999987304,0.243380755,-0.236759439,-0.0794977918,0.988687038,-0.183915436,-0.229940861,-0.0365288258,0.978154421,0.15299,-0.0953525901,-0.141703,0.990906775,-0.145512357,-0.114471301,-0.174394146,0.991232038,0.111628838,-0.0579617806,-0.160068139,0.988507,-0.103925079,-0.082803078,-0.235152036,0.989289761,0.0715715513,-0.0801441222,-0.178674415,0.989574671,-0.0587266497,-0.133604407,-0.251659721,0.989990234,0.133852348,-0.080175817,-0.149123222,0.983243167,-0.120527886,-0.125209749,-0.191345528,0.984108925,0.090760164,0.00383943156,0.0155797387,0.999975085,-0.0887308642,-0.00709835766,-0.0133125288,0.999975204,0.100868367,0.415732175,-0.0268467534,0.951918244,-0.0471788906,0.333421379,-0.0254665818,0.934119284,0.141170919,0.757296145,0.127289116,0.960688472,-0.0467842929,0.738474488,0.133257687,0.965712,0.122006238,0.79213649,0.144658402,0.704300225,-0.0464990288,0.772339106,0.108453661,0.748949766,0.0925678462,0.819165826,0.075406909,0.965591431,-0.0762432292,0.788247943,0.0271720551,0.964233041
