time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
1199.9999999999998,-0.0111769428,-0.632750213,-0.217409909,0.999941766,0.0122264428,-0.65182966,-0.212339103,0.999869406,0.0140217198,-0.652064145,-0.200358987,0.999839902,0.0134388506,-0.652143955,-0.204328775,0.999881387,-0.00906544831,-0.663906,-0.215943947,0.999922037,-0.00772577245,-0.662298739,-0.228125647,0.999936283,-0.00373420212,-0.649669766,-0.209398866,0.999953389,0.0888083354,-0.629317,-0.128463835,0.999889731,-0.0418964438,-0.597201407,-0.0982269645,0.999857903,0.0301699322,-0.616822541,-0.17505239,0.999929428,-0.00566619728,-0.585467637,-0.193702787,0.999930501,0.17098698,-0.44471857,-0.0344760828,0.999984801,-0.106547482,-0.523809433,0.0610055141,0.999969125,0.173643798,-0.23170051,-0.0501101501,0.960955799,-0.127992719,-0.240642861,0.00308374013,0.904716372,0.0546027869,-0.0393585116,-0.0638756454,0.948753059,-0.109747715,-0.0592572801,-0.115604699,0.929769158,0.015429928,0.00932545494,-0.0725999177,0.939647794,-0.0752012059,-0.0114173228,-0.166235581,0.916603446,-0.0260835886,0.00322618568,-0.0857072696,0.944026887,-0.0347857513,-0.0411377214,-0.182459086,0.921922863,0.0365083516,-0.0160897616,-0.0669253469,0.914185107,-0.0876569226,-0.0581709333,-0.132582024,0.893472135,0.0940233767,0.00790212117,0.0150393909,0.999979,-0.0919029638,-0.0109208738,-0.0124027682,0.999978662,0.0545920618,0.436330646,-0.0366863683,0.901394248,-0.0923582241,0.346004784,-0.0256433729,0.860952377,0.0456171036,0.77173084,0.136596844,0.904422462,-0.16847387,0.728524446,0.157271057,0.907354295,0.0209546871,0.806192517,0.156908795,0.487054,-0.174914017,0.761348128,0.133363977,0.48493284,-0.0152241606,0.842193365,0.0810885206,0.914649844,-0.180781677,0.783794403,0.0400124639,0.906738043
1216.6666666666665,-0.0119531173,-0.634776771,-0.210978717,0.999942899,0.0114865908,-0.653834879,-0.205807984,0.999872684,0.013252127,-0.654099464,-0.193838209,0.999844193,0.0126919448,-0.654191077,-0.197846174,0.999884665,-0.00962269679,-0.665716469,-0.20875679,0.999923944,-0.00832425,-0.664174318,-0.220903724,0.999937773,-0.00432887813,-0.651527882,-0.202243969,0.999954402,0.0883930475,-0.630417287,-0.123835921,0.999893367,-0.0418886133,-0.597767532,-0.0908891633,0.999861181,0.0295891054,-0.618368268,-0.169641718,0.999931574,-0.00611279439,-0.586863518,-0.187414914,0.999932349,0.170624629,-0.444720238,-0.0341171846,0.999985218,-0.106570765,-0.523519337,0.0687700734,0.999969244,0.17306231,-0.231681898,-0.0501401126,0.961731911,-0.128003359,-0.23968412,0.01110378,0.902856112,0.0541233383,-0.0393578857,-0.0640210062,0.949499,-0.109623082,-0.0590438284,-0.108558349,0.928401,0.0151808169,0.00932518858,-0.0728808865,0.940398693,-0.0749961957,-0.0112089822,-0.158896878,0.915377319,-0.0263255145,0.00322962343,-0.0858179778,0.944686,-0.0346934237,-0.0410713479,-0.175212339,0.920737863,0.0361086503,-0.0160956811,-0.0670468286,0.915015638,-0.0875656754,-0.058028318,-0.125500143,0.892095387,0.0940165073,0.00789339282,0.0136782052,0.999979436,-0.0918954164,-0.010911447,-0.0110082524,0.999979,0.0543111786,0.43625769,-0.0392624848,0.904171,-0.0924109891,0.346206278,-0.0242697168,0.862472475,0.0454070717,0.771735251,0.134465337,0.906818867,-0.1684836,0.728503585,0.159795,0.908552229,0.0207384303,0.806202888,0.154872626,0.493021339,-0.174924,0.761312187,0.136164635,0.490201622,-0.0184941366,0.842164159,0.0780802742,0.916591823,-0.181873351,0.783865213,0.0439980589,0.908099294
1233.3333333333333,-0.0119557241,-0.635538816,-0.210926086,0.999943495,0.0114645744,-0.654512525,-0.205658659,0.999874,0.0132209482,-0.654785097,-0.193699166,0.999846041,0.0126650529,-0.654872298,-0.197695225,0.999885917,-0.00963608921,-0.666330636,-0.208762735,0.999924898,-0.00833771098,-0.664804757,-0.220918223,0.999938607,-0.00434378767,-0.652164,-0.20225428,0.999955,0.088032119,-0.630693793,-0.123340137,0.999894857,-0.0419884101,-0.597888827,-0.0910367,0.999863267,0.0295508318,-0.618946433,-0.169476151,0.999932885,-0.00613308558,-0.587395847,-0.187447071,0.99993366,0.17009607,-0.444601893,-0.0336922929,0.999985397,-0.107192419,-0.523147941,0.0684917197,0.999969363,0.172511697,-0.231468707,-0.0497813597,0.962037623,-0.128131121,-0.237959191,0.0108115133,0.902813256,0.0541085303,-0.0391638838,-0.0641673803,0.949826539,-0.10944131,-0.0571632423,-0.10871809,0.928386688,0.0152179878,0.0095207449,-0.0732197687,0.940703273,-0.0747309402,-0.00930838939,-0.159118548,0.91534996,-0.0263150074,0.0034147487,-0.0861281157,0.944962144,-0.0344870389,-0.0394110903,-0.175373644,0.920701563,0.0360915214,-0.0159209277,-0.0672273561,0.915373802,-0.0873672217,-0.0562019795,-0.125646949,0.892057955,0.0940757692,0.00789752603,0.0136967059,0.999979615,-0.09195555,-0.0109164724,-0.0110262809,0.999979138,0.0543064401,0.436363071,-0.0392691419,0.905776501,-0.092408672,0.346773595,-0.0241986401,0.863803,0.045935113,0.772777081,0.134477749,0.908142209,-0.169266835,0.729282,0.160520762,0.909666836,0.021291459,0.80742377,0.154880404,0.494008064,-0.175896734,0.762126267,0.137048647,0.492008388,-0.0185267571,0.84332633,0.0775061771,0.917643964,-0.1826,0.784696102,0.0442527309,0.909197092
1250.0,-0.011814123,-0.636124849,-0.210496947,0.999943197,0.0114947557,-0.654998,-0.20502767,0.99987334,0.0132474219,-0.655285537,-0.193097398,0.999845266,0.0126939099,-0.655360103,-0.197095394,0.999885559,-0.00958706625,-0.666805565,-0.208420038,0.999924779,-0.00828599371,-0.665283263,-0.220585585,0.999938488,-0.00429928163,-0.652651608,-0.201923668,0.999955,0.0877007321,-0.630812347,-0.122225903,0.999894738,-0.0420872681,-0.597948432,-0.0911273733,0.999863386,0.0295611322,-0.619413793,-0.16891256,0.999933541,-0.0061038374,-0.587836087,-0.187265396,0.999934435,0.169679105,-0.44435975,-0.0323128402,0.999985516,-0.108032979,-0.522525847,0.0679871067,0.999969423,0.171763897,-0.230343193,-0.0490807258,0.961685717,-0.128345743,-0.236479416,0.00846954808,0.902675152,0.0531354547,-0.0382844768,-0.0644866303,0.949457169,-0.109533712,-0.0561896823,-0.111257069,0.928247631,0.0142134326,0.010190527,-0.0736704841,0.940362394,-0.0748827904,-0.00861903839,-0.161977008,0.915178657,-0.0274087563,0.00387331052,-0.0865764841,0.944631279,-0.0347146355,-0.0387915336,-0.178020716,0.920510352,0.0350259133,-0.0152080022,-0.0675999895,0.914856732,-0.087518245,-0.0553361773,-0.128049567,0.891696811,0.0941165909,0.00789582822,0.0139561333,0.999979854,-0.091996491,-0.0109154191,-0.0112695955,0.999979436,0.0543075651,0.436544836,-0.0392545499,0.906369925,-0.0925406218,0.346982628,-0.0248229448,0.864620686,0.0458761081,0.772860229,0.136582747,0.908198535,-0.170051172,0.729851365,0.159887671,0.910767,0.021227438,0.807486176,0.157308131,0.492297083,-0.176769987,0.762743652,0.136406437,0.492465,-0.018498715,0.843316913,0.0793677717,0.917629778,-0.183127195,0.7848683,0.0421645567,0.910091937
1266.6666666666667,-0.0115934536,-0.638077676,-0.210429445,0.999942064,0.0115715498,-0.656663537,-0.204871535,0.999870479,0.01331593,-0.656983376,-0.192953542,0.999841809,0.0127626546,-0.657010794,-0.196959734,0.999883175,-0.00948089175,-0.66839689,-0.20842275,0.999923289,-0.00816896278,-0.666886806,-0.220590815,0.999937356,-0.00417962391,-0.654268265,-0.201930299,0.999954224,0.087335743,-0.631440639,-0.121954724,0.999892712,-0.042112615,-0.598349333,-0.091277115,0.99986124,0.029601533,-0.621058345,-0.168817282,0.999933362,-0.00598888053,-0.589392066,-0.187324,0.999934316,0.169489741,-0.444356531,-0.0312820226,0.999985516,-0.108517937,-0.522286057,0.0656329766,0.999969304,0.171234369,-0.23034361,-0.0479661524,0.961315751,-0.128604427,-0.235985339,0.00388896954,0.902785122,0.052512981,-0.0383525789,-0.0648888275,0.94949162,-0.109570935,-0.0561992154,-0.115691721,0.928330243,0.0134588815,0.0101617919,-0.0743397698,0.940531492,-0.0749562308,-0.00865519512,-0.166589558,0.915278852,-0.0283012148,0.00384212821,-0.0874570832,0.944802821,-0.0347630866,-0.0388537198,-0.18230854,0.920587361,0.0342494845,-0.0152699314,-0.0681535,0.915087283,-0.0875698477,-0.055351764,-0.132225335,0.891687632,0.09413784,0.00789180119,0.014461345,0.999980032,-0.0920192301,-0.0109101124,-0.0117490795,0.999979556,0.0543027632,0.436384559,-0.0392570235,0.906090438,-0.0926169604,0.346947819,-0.025556324,0.864068031,0.0458746776,0.772311,0.137323841,0.907415748,-0.170698017,0.729677737,0.159871191,0.910667896,0.0212336853,0.806862175,0.158198521,0.488909364,-0.177485779,0.762560248,0.136408135,0.489912,-0.0180954617,0.842778623,0.0805453286,0.916959345,-0.183593705,0.784620285,0.042173896,0.909822166
1283.3333333333335,-0.0114780487,-0.639076471,-0.20803085,0.999943256,0.0116284396,-0.657596231,-0.20239155,0.999873221,0.0133703584,-0.657936215,-0.190482795,0.999845266,0.0128171341,-0.657954812,-0.194506019,0.999885798,-0.00935404468,-0.669311345,-0.206093892,0.999925077,-0.00805421267,-0.667835832,-0.218242958,0.999938786,-0.00405826559,-0.655219615,-0.199597582,0.999955297,0.0871577039,-0.631908059,-0.119918272,0.999895334,-0.0420119539,-0.598716795,-0.0901338,0.999864459,0.0296218209,-0.621904314,-0.166666925,0.999935389,-0.00589105953,-0.590205491,-0.185460538,0.999936223,0.169354603,-0.444292486,-0.0305566937,0.999985814,-0.108762965,-0.522184253,0.0662979558,0.999969721,0.171206221,-0.22997281,-0.0478122644,0.961804032,-0.128535748,-0.235357106,0.00436895,0.903226614,0.0523353741,-0.0383020341,-0.0652173832,0.950307727,-0.109525919,-0.056066554,-0.115550913,0.929363,0.0132348025,0.010192073,-0.0748569593,0.941441536,-0.0749523044,-0.00859760214,-0.166489825,0.916534841,-0.0286976378,0.0038364802,-0.0878992379,0.945630133,-0.0347860456,-0.0388128348,-0.182262957,0.92175144,0.0339990482,-0.0152568575,-0.0684863478,0.916126907,-0.0875613913,-0.0552352071,-0.132116839,0.89310956,0.0941654071,0.00789104,0.0143717276,0.99998039,-0.0920450762,-0.0109088896,-0.0116541786,0.999979913,0.0541624352,0.436377674,-0.0395758748,0.907745481,-0.0930242538,0.346984804,-0.0255761128,0.865427256,0.0459068082,0.772253811,0.137277,0.908438444,-0.170674503,0.729710221,0.159991771,0.911678791,0.0212754048,0.806797206,0.158145607,0.489933848,-0.17745924,0.762591362,0.136580244,0.493329465,-0.0180862658,0.842136323,0.0804888234,0.917871296,-0.184376895,0.784456193,0.0427638106,0.910961866
1300.0000000000002,-0.0114352228,-0.63918376,-0.20785746,0.999942541,0.0116453553,-0.657724798,-0.202266425,0.999871671,0.013387653,-0.658058405,-0.190358132,0.999843478,0.0128362449,-0.6580773,-0.19439061,0.999884665,-0.00931013096,-0.669443071,-0.205954239,0.999924242,-0.00801255926,-0.667964101,-0.218105748,0.999938071,-0.00401451951,-0.655347466,-0.199458495,0.99995482,0.0871404111,-0.632070303,-0.119880371,0.9998945,-0.0418709,-0.598814428,-0.0901073,0.999863,0.0296532605,-0.622063458,-0.166503012,0.999935269,-0.00581924617,-0.590348542,-0.185295865,0.999936044,0.169350713,-0.444285095,-0.0304689035,0.999985874,-0.108708866,-0.5221259,0.0661879927,0.999969721,0.171011075,-0.229879186,-0.0477761477,0.961696506,-0.128423,-0.235066414,0.00432868069,0.902498126,0.0520375893,-0.03803,-0.0652310774,0.950199723,-0.109419644,-0.0555901416,-0.115466245,0.929141581,0.0129247941,0.0105487956,-0.0748666227,0.94134295,-0.0748854876,-0.00807896722,-0.166380897,0.916378617,-0.0290545467,0.00431816792,-0.08788836,0.945512831,-0.0347702615,-0.0382355042,-0.182165116,0.921584487,0.0336826444,-0.0149404565,-0.0684932321,0.915855765,-0.0875063241,-0.0547428429,-0.132036045,0.892837882,0.0941687077,0.00789762847,0.0143720061,0.999980688,-0.0920472369,-0.0109147569,-0.0116557954,0.999980152,0.05388036,0.43656826,-0.0397033,0.908469141,-0.0930337682,0.347182453,-0.025786832,0.865981638,0.0455451384,0.772365391,0.137210116,0.909080565,-0.170675889,0.729716122,0.159800157,0.912381232,0.0209442135,0.806894124,0.158058673,0.490660846,-0.177458927,0.762592614,0.136381447,0.494759649,-0.0179664902,0.84212935,0.0803839043,0.918282032,-0.184482232,0.784295082,0.0425558798,0.911584556
1316.666666666667,-0.0104719028,-0.63907212,-0.214613304,0.999940872,0.0122318799,-0.657598913,-0.209514,0.999867737,0.0139695872,-0.657920539,-0.197528601,0.99983871,0.013438426,-0.657944,-0.2015571,0.999881685,-0.0086173173,-0.669303358,-0.213819,0.999922097,-0.00728810299,-0.667794287,-0.225994334,0.999936283,-0.00331223384,-0.655175388,-0.20725897,0.999953628,0.0871296301,-0.631946325,-0.127010763,0.999891579,-0.0416715108,-0.598425806,-0.0999798179,0.999859,0.0302635431,-0.621984243,-0.172889009,0.999934137,-0.00499516,-0.590221822,-0.192548469,0.999934912,0.16940631,-0.444069117,-0.03482778,0.999985933,-0.108556837,-0.521654606,0.0581911691,0.999969542,0.171014354,-0.229850128,-0.0493688211,0.961044729,-0.127852976,-0.23508288,-0.00113686116,0.900505066,0.0519552901,-0.0379350111,-0.0653922334,0.948935032,-0.109295018,-0.0554207563,-0.117582805,0.927027166,0.0126941809,0.0106660696,-0.0748782754,0.939879775,-0.0748559535,-0.00786996074,-0.168140709,0.914165914,-0.0292263273,0.00440842751,-0.0879160389,0.944153666,-0.0348136574,-0.0378255434,-0.184044868,0.91950953,0.0336045288,-0.0148590924,-0.0686571673,0.914017558,-0.0874701366,-0.0545592606,-0.134233147,0.89020437,0.0941393673,0.00790167134,0.0144763552,0.999980867,-0.0920161754,-0.0109225623,-0.0117848804,0.99998033,0.0539111868,0.436573595,-0.0387322456,0.906419337,-0.0925938189,0.347184747,-0.026396919,0.863364935,0.0454765819,0.77290082,0.137429371,0.90790534,-0.170432284,0.730038345,0.155914977,0.911842585,0.0209006052,0.807394,0.158154503,0.487603575,-0.177197129,0.762929797,0.13196905,0.491438985,-0.0167726856,0.842325866,0.0803967118,0.917349696,-0.183934838,0.784283102,0.0355457179,0.91110462
1333.3333333333337,-0.00905228872,-0.639047563,-0.214558527,0.999940515,0.0131414663,-0.657571435,-0.209458441,0.999866486,0.0148742385,-0.657892883,-0.197470069,0.999837339,0.0143757928,-0.657917,-0.201500773,0.99988091,-0.00760574313,-0.669249475,-0.213715851,0.999921501,-0.00626549125,-0.66773206,-0.225891471,0.999935806,-0.0022876705,-0.655106425,-0.207158357,0.999953389,0.0872710198,-0.631977201,-0.126938269,0.999890745,-0.0413296,-0.598334551,-0.0997980088,0.999857903,0.0314111076,-0.621978104,-0.172826365,0.999934256,-0.00376450969,-0.590194881,-0.192444071,0.999935091,0.16963768,-0.444059223,-0.0345377363,0.999986112,-0.108337298,-0.521536708,0.0580764227,0.99996978,0.171029627,-0.229841828,-0.0485400185,0.960925758,-0.127744034,-0.235053778,-0.0010961683,0.900348723,0.051967673,-0.0379140377,-0.064783521,0.948996842,-0.109259263,-0.0550938584,-0.116869658,0.926950872,0.0126964906,0.0106967743,-0.0741440728,0.939911485,-0.0748443156,-0.00745707611,-0.167178676,0.914056361,-0.0292275436,0.00443016365,-0.0871421099,0.944199,-0.0348451808,-0.0373012163,-0.183162898,0.919421732,0.0336103663,-0.0148456953,-0.0680277422,0.914121032,-0.0874619335,-0.0542205833,-0.133482337,0.89006418,0.0941496491,0.00790711679,0.0147089586,0.999981,-0.0920256227,-0.0109303296,-0.0120382318,0.99998045,0.0542977452,0.436568052,-0.038226191,0.905234158,-0.0920445323,0.347305804,-0.0265379027,0.862175286,0.0455839671,0.772905171,0.138489068,0.906396091,-0.17049022,0.730153,0.155782059,0.911211133,0.0210266951,0.807394445,0.159211069,0.483770669,-0.177264035,0.763047695,0.13187249,0.487591326,-0.0158164054,0.842336297,0.0816021264,0.916151702,-0.183655456,0.784325123,0.0353376046,0.910455406
1350.0000000000005,-0.00819395576,-0.638957441,-0.213736519,0.999941,0.0136426985,-0.657483339,-0.208674043,0.999867439,0.0153678684,-0.657808423,-0.196699977,0.999838531,0.0148805035,-0.657830179,-0.20071198,0.999881804,-0.00699332869,-0.669089,-0.213097543,0.999922276,-0.00565109169,-0.667578042,-0.225265682,0.999936521,-0.00164931372,-0.654947758,-0.206548423,0.999953926,0.0872403,-0.632001638,-0.126228899,0.999891639,-0.0411227532,-0.598160744,-0.0996891111,0.999859452,0.031979166,-0.621958077,-0.171978563,0.999935389,-0.00297885411,-0.59011507,-0.191853464,0.999936223,0.169628724,-0.4440974,-0.0339753889,0.99998641,-0.10829591,-0.521325052,0.0581241176,0.999970257,0.170824587,-0.229843557,-0.0477209575,0.961046338,-0.127107248,-0.234090239,-0.00111196178,0.900887966,0.051865723,-0.0378731266,-0.0644318312,0.949429333,-0.109032936,-0.0548213869,-0.117406324,0.928145587,0.0126041509,0.0107652592,-0.0737811923,0.94035089,-0.0747693,-0.00736122718,-0.167834178,0.91551435,-0.0293336567,0.00451511238,-0.0868034661,0.944611788,-0.0348523334,-0.0372107737,-0.183924139,0.920798838,0.0334934928,-0.0147917718,-0.0676723421,0.914671719,-0.0873559862,-0.0539857671,-0.134051591,0.891723037,0.0941490903,0.00790418126,0.0147706531,0.999981284,-0.0920255408,-0.0109287836,-0.0120976511,0.999980748,0.0544031225,0.436447203,-0.0382570028,0.905807734,-0.0919546634,0.347273737,-0.0265756324,0.862599373,0.0457018502,0.772509336,0.138569146,0.906379342,-0.170100793,0.730031192,0.155872047,0.911575,0.021156596,0.806947649,0.159303606,0.483280599,-0.176803052,0.762920737,0.131997049,0.48747465,-0.0155024389,0.841992497,0.0818081945,0.916362703,-0.182611197,0.784248412,0.0354846269,0.910926223
1366.6666666666672,-0.00796609,-0.638786733,-0.212874666,0.999941111,0.0138188526,-0.65731138,-0.207643539,0.999867439,0.0155382045,-0.657636344,-0.195688844,0.999838471,0.0150587559,-0.657663524,-0.199731335,0.999881744,-0.00685628084,-0.668906629,-0.212084949,0.999922514,-0.00550734065,-0.667389929,-0.224262133,0.999936759,-0.00150804373,-0.654760599,-0.205557421,0.999954104,0.0872834474,-0.631972,-0.124888152,0.99989152,-0.0410894081,-0.59803772,-0.0985519886,0.999860227,0.0322214589,-0.621872425,-0.17103827,0.999935806,-0.00278098136,-0.590002775,-0.190943629,0.999936759,0.169879377,-0.443976641,-0.0325513445,0.99998647,-0.108282566,-0.521223664,0.0583594851,0.999970615,0.170814052,-0.229612291,-0.0473237522,0.960801184,-0.127439111,-0.234083623,-0.0012343023,0.90132165,0.0518388189,-0.0374953151,-0.0644977391,0.949452102,-0.109062925,-0.0548154376,-0.11826051,0.929185033,0.0125620151,0.0112908408,-0.0739017874,0.940514922,-0.0748349801,-0.00735072652,-0.168977171,0.916747,-0.0294053871,0.00511518912,-0.0869191438,0.944785,-0.0348545127,-0.0371973626,-0.184924737,0.921957433,0.0334471315,-0.0143834352,-0.0677425414,0.914918721,-0.08737427,-0.0539767854,-0.134850785,0.893116236,0.0941582471,0.00791166,0.0148170693,0.999981344,-0.0920362547,-0.0109386882,-0.0121379159,0.999980807,0.0544423796,0.436498374,-0.0382471,0.904412,-0.0918783098,0.347270429,-0.0274685659,0.860950172,0.0456118286,0.772546411,0.138425261,0.904800057,-0.169437021,0.730027795,0.15512304,0.910276353,0.0210506935,0.806986511,0.159118503,0.480131954,-0.176009089,0.762916505,0.131316,0.484351456,-0.0155245569,0.842101,0.0816957653,0.915151894,-0.182044834,0.784264624,0.0352670811,0.909807682
1383.333333333334,-0.00786788482,-0.638415277,-0.212497324,0.999940932,0.013885635,-0.656957209,-0.207403436,0.999866962,0.015610652,-0.657278121,-0.195466,0.999837816,0.0151425842,-0.657329321,-0.199501395,0.999881566,-0.00673760241,-0.668599248,-0.211780772,0.999922335,-0.00538960518,-0.667061746,-0.223950535,0.999936521,-0.00140361127,-0.654414177,-0.205255613,0.999954,0.0873313099,-0.631914377,-0.124815173,0.999891102,-0.0407688543,-0.597952187,-0.0982947,0.999859512,0.0323401541,-0.621653736,-0.170644879,0.999936,-0.00261801365,-0.589769065,-0.190472081,0.999937057,0.169874296,-0.44393903,-0.0324497521,0.999986708,-0.107779458,-0.521207154,0.0593026876,0.999970913,0.170767814,-0.229528978,-0.0475602187,0.960777581,-0.127147108,-0.234073326,-0.000319862942,0.900443435,0.0518003926,-0.0370932221,-0.0651144609,0.949759662,-0.108969115,-0.0545675941,-0.11775402,0.929310262,0.012546367,0.0116062937,-0.0745162368,0.940841079,-0.0747729763,-0.0071933195,-0.168472797,0.917036474,-0.0294337198,0.00557914097,-0.0873776227,0.945086,-0.0348669924,-0.0369022153,-0.184499457,0.922262669,0.0334238485,-0.013974851,-0.0682670921,0.915304,-0.0873395354,-0.0537265427,-0.134409294,0.893366933,0.0941335261,0.007924526,0.0148262363,0.999981403,-0.0920076072,-0.0109573482,-0.0121480944,0.999980807,0.0550021604,0.43716222,-0.0383172818,0.902621567,-0.0918463171,0.34784326,-0.0275769252,0.858652532,0.0455202,0.773994,0.138275906,0.903190196,-0.16976814,0.731695116,0.15347144,0.909354508,0.0208969843,0.808324575,0.158922851,0.476086557,-0.17634806,0.764645457,0.129374966,0.479752094,-0.0155706163,0.842549741,0.0812903,0.914080441,-0.18198967,0.784980476,0.0317773409,0.909110308
1400.0000000000007,-0.00791056175,-0.63786906,-0.212872654,0.999941707,0.0138945766,-0.656393647,-0.207880467,0.999869049,0.0156261642,-0.656689167,-0.195948064,0.999840379,0.0151553489,-0.656753063,-0.199995056,0.999883652,-0.00667365361,-0.668231308,-0.212206945,0.999923468,-0.00531756459,-0.666657,-0.224378511,0.999937356,-0.00133944,-0.654037416,-0.205657452,0.999954581,0.0873575434,-0.630959928,-0.126052454,0.999893129,-0.040164195,-0.59780252,-0.0988982618,0.999861181,0.0322632603,-0.62103188,-0.17120944,0.999937,-0.0026289,-0.589366794,-0.190923735,0.999938,0.169688612,-0.44329679,-0.0335881561,0.999986947,-0.107409589,-0.520926356,0.0584892817,0.999971211,0.170916483,-0.229275927,-0.0489233397,0.960953951,-0.126645327,-0.234191746,-0.000464624172,0.900441408,0.0518336035,-0.0365609564,-0.0654138699,0.94992274,-0.108926743,-0.0541554466,-0.116140783,0.929267704,0.0126058534,0.0122853443,-0.0745980591,0.940962613,-0.0747621655,-0.00653714314,-0.166175053,0.916913807,-0.0294284634,0.00645066611,-0.087458767,0.945155263,-0.0349289328,-0.0358804613,-0.182379305,0.922143638,0.0334537141,-0.013389851,-0.0685706884,0.915467,-0.0873351395,-0.053201776,-0.132858232,0.893304706,0.0940503627,0.0079186894,0.0148408851,0.999981642,-0.0919127762,-0.0109560899,-0.0121739246,0.999981,0.0552707352,0.437160134,-0.0389748476,0.902176261,-0.0915202,0.347833514,-0.0291211847,0.857817292,0.0452895,0.774235129,0.132967517,0.902918756,-0.168204069,0.7321,0.146539107,0.909136236,0.0206085723,0.808573306,0.152830675,0.476670742,-0.174597681,0.765090466,0.121769011,0.479379654,-0.0149907637,0.842819929,0.0759471431,0.913769305,-0.180233389,0.785432577,0.0252143256,0.908876657
