time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
4133.333333333319,0.336348563,0.45872584,-1.03498039e-007,0.341047853,0.447649688,-0.000779578404,0.350327611,0.437765926,-0.00348266913,0.354741216,0.429585218,-0.00645304471,0.349780172,0.423855901,-0.00868744683,0.369392842,0.442736626,-0.00403523957,0.387304366,0.440645576,-0.00647139549,0.379710704,0.440998673,-0.00731412088,0.37166369,0.441873908,-0.00747027434,0.372648597,0.449597657,-0.00530458195,0.387300968,0.446300983,-0.00512582157,0.380680621,0.445921063,-0.00367681123,0.373970896,0.447160959,-0.00316402852,0.37372914,0.455628186,-0.00649526203,0.38589558,0.451898,-0.004865875,0.380743861,0.451557159,-0.00189047342,0.374492109,0.452573329,-0.000780283,0.373768747,0.460758805,-0.00781727117,0.383077651,0.456968963,-0.00527537055,0.378813803,0.45644021,-0.00136874861,0.373743415,0.457267106,0.00102897035
4149.999999999986,0.334927529,0.45969674,-1.04022099e-007,0.339502186,0.448153079,-0.000387844251,0.349484652,0.437887102,-0.00222891918,0.353176296,0.429856658,-0.00432890281,0.347805619,0.424412638,-0.00572072715,0.367657363,0.443518341,-0.00330045377,0.386043251,0.440892786,-0.00522870524,0.377942085,0.44093734,-0.00568112545,0.369627893,0.441949308,-0.00552246301,0.371184498,0.450419694,-0.00443251757,0.38651672,0.446567029,-0.00400995929,0.379345328,0.445846975,-0.00246409141,0.372379094,0.44715035,-0.00170740671,0.372363955,0.45640257,-0.00546330865,0.385552585,0.452248126,-0.00354008237,0.380031884,0.451612741,-0.00074363692,0.373603761,0.45266363,0.000334956247,0.372209549,0.461331457,-0.00657154387,0.382005632,0.457674116,-0.00384280598,0.37770462,0.456836104,-0.00016042,0.372420758,0.457625806,0.00206569652
4166.666666666653,0.334950298,0.459927,-1.07135968e-007,0.338299155,0.4485735,0.000139399446,0.346984863,0.438413352,-0.00198304653,0.351050615,0.430544525,-0.00452037388,0.346477211,0.42519623,-0.00642470224,0.366542757,0.443652034,-0.00360073685,0.384816,0.441189677,-0.00568078738,0.377748221,0.441259,-0.00616406603,0.36988157,0.442249537,-0.00602958258,0.369871676,0.450362176,-0.00514934491,0.385236025,0.446760863,-0.00458127307,0.378611654,0.446154952,-0.00275901682,0.372041136,0.447499275,-0.00198340509,0.37122497,0.456260651,-0.00654108543,0.384465873,0.452309161,-0.0045570056,0.379089117,0.451832682,-0.00145690795,0.37281096,0.452925265,-0.000310533418,0.371622533,0.461315185,-0.00798997469,0.381462425,0.457442313,-0.00527669583,0.377114236,0.45684588,-0.00142253027,0.372026652,0.457717866,0.000882868946
4183.33333333332,0.333553255,0.460411161,-1.09744285e-007,0.33707729,0.449161232,-0.00052153907,0.345635384,0.439068824,-0.00297455117,0.349605441,0.430945158,-0.00566261681,0.345220953,0.425322592,-0.00756526319,0.365980387,0.444430858,-0.00408326834,0.383645952,0.441371202,-0.00627194857,0.375610888,0.441267252,-0.00670666341,0.36776334,0.442211717,-0.00649947068,0.369587272,0.451159179,-0.00522991782,0.383968621,0.446929365,-0.00498225959,0.376648843,0.446202934,-0.00324728503,0.370155185,0.447615355,-0.00240630587,0.370932758,0.456945956,-0.0062484215,0.383352339,0.452586919,-0.00449965894,0.377664149,0.451909304,-0.00143585587,0.371401042,0.45296666,-0.000178355564,0.371186107,0.461784601,-0.00734818773,0.380642623,0.45780021,-0.00474077836,0.376409262,0.456931621,-0.000931297371,0.371466666,0.457615286,0.00146045035
4199.999999999987,0.333931535,0.460279644,-1.02415918e-007,0.33621493,0.449206,-0.001078184,0.344144225,0.439199209,-0.00369579159,0.348682702,0.431580156,-0.00651255623,0.344178379,0.426251292,-0.00861408561,0.365094811,0.443837374,-0.00468448503,0.382507652,0.441374451,-0.00723995175,0.374789119,0.441428721,-0.00788268633,0.366763234,0.442413509,-0.00770883542,0.368925,0.450682878,-0.00557888579,0.383279592,0.446941644,-0.00560479797,0.37654826,0.446379393,-0.00398840709,0.370060176,0.447726369,-0.00315836514,0.370488584,0.456606418,-0.00642239954,0.382262558,0.452720404,-0.00498872064,0.377146482,0.452234924,-0.00213018362,0.37104997,0.45321691,-0.000922672509,0.371030539,0.46159929,-0.00740724802,0.380137384,0.458010674,-0.00503804348,0.376160711,0.457383,-0.00140029564,0.371302515,0.457971394,0.00091656053
4216.666666666654,0.33256796,0.461238623,-1.07218511e-007,0.336021513,0.449902326,-0.000278993975,0.343853921,0.439750582,-0.00256982679,0.347166747,0.431902051,-0.00506212888,0.342355341,0.426622391,-0.00688235043,0.363204271,0.445146084,-0.00435752748,0.380756766,0.441954881,-0.00641169818,0.373353392,0.441669,-0.00689560315,0.36546576,0.442649096,-0.00674331235,0.367220134,0.451783568,-0.00550519256,0.382227451,0.447431654,-0.00519141415,0.375375897,0.446499437,-0.0035623922,0.368760467,0.447812527,-0.00282412,0.36902678,0.457438529,-0.00642806245,0.38201037,0.452823788,-0.00453294767,0.376587659,0.451983124,-0.00162881974,0.370392323,0.453087837,-0.000528550707,0.369612187,0.462039948,-0.00738830818,0.379676878,0.457697541,-0.00477280607,0.375445783,0.456698984,-0.00105133338,0.37042737,0.45752129,0.0012201335
4233.333333333321,0.331728369,0.461097956,-9.5635933e-008,0.334783792,0.449866652,-0.000496145221,0.343269467,0.439950764,-0.00281577976,0.347024977,0.432187587,-0.00535132363,0.342089087,0.426845491,-0.00717994804,0.362449884,0.444576472,-0.00392988184,0.380397052,0.441841274,-0.00593928806,0.373395473,0.441774815,-0.00645490224,0.365683824,0.442704141,-0.0063423994,0.36633262,0.451193869,-0.00509542599,0.380898118,0.447234631,-0.00441135606,0.374654353,0.446527869,-0.00281200605,0.368504405,0.44793573,-0.00218869885,0.368192703,0.457010269,-0.00611059973,0.380181074,0.45263347,-0.00405684579,0.37520045,0.45208,-0.00123462721,0.369389176,0.453277022,-0.000238398206,0.369028211,0.461950034,-0.00722390134,0.378560573,0.457784235,-0.00447770767,0.374494433,0.457197249,-0.000669937057,0.369640946,0.458167523,0.00168682146
4249.999999999988,0.330069304,0.460520804,-1.04524631e-007,0.333694309,0.449527532,0.000230425692,0.342415333,0.439682513,-0.0013864123,0.345931083,0.432127178,-0.00341423135,0.340664089,0.42721349,-0.00481016,0.362688243,0.444443911,-0.00255087111,0.379584074,0.441792369,-0.00426713191,0.372409195,0.441696286,-0.00454281271,0.364711165,0.442596167,-0.00421885867,0.366036415,0.451284856,-0.00390128652,0.380209982,0.447355032,-0.00311291777,0.373926729,0.44660151,-0.00139260374,0.367712289,0.447885871,-0.000602696207,0.367310584,0.457199544,-0.00514633115,0.37945804,0.453237563,-0.00301452237,0.374847949,0.452477574,-0.000402273668,0.369046807,0.453350455,0.000536246283,0.367554069,0.462141901,-0.0064213369,0.377112836,0.458437115,-0.00369912805,0.373941272,0.457392395,-0.000283402333,0.369458407,0.457831055,0.00181049947
4266.666666666655,0.330742,0.461335748,-1.04731477e-007,0.333835214,0.449952394,0.000512546,0.342241794,0.43995142,-0.00107741379,0.345859945,0.432492316,-0.00309553556,0.340543598,0.427625358,-0.00458641397,0.361482173,0.445426911,-0.00287964055,0.378219038,0.44213146,-0.00451657502,0.371877223,0.441902608,-0.00465804432,0.36440596,0.443078488,-0.00429435773,0.365123808,0.452002257,-0.00428924197,0.378971606,0.447701156,-0.00349237327,0.372785151,0.446921885,-0.00161843421,0.366582394,0.448385715,-0.000763319898,0.366629273,0.457681209,-0.00551704038,0.378707528,0.453205079,-0.00356165087,0.373816282,0.452573925,-0.0008751516,0.367902905,0.453737736,0.000102119397,0.3671664,0.462413251,-0.00673249643,0.376148671,0.458387017,-0.00431595976,0.372678906,0.457559794,-0.000960636826,0.368146747,0.458358824,0.00110687653
4283.333333333322,0.330025643,0.461482733,-1.03901939e-007,0.332398713,0.450252026,-0.000309888797,0.340904742,0.440488398,-0.00230681454,0.345202118,0.433008641,-0.00451268442,0.340871066,0.427781284,-0.00601020502,0.360240042,0.445763,-0.00382971135,0.377645,0.442205131,-0.00585473236,0.370817363,0.44184,-0.00616046274,0.363500625,0.442972124,-0.00581235299,0.364226609,0.452455431,-0.00488447212,0.378702223,0.447637469,-0.00438518543,0.372309685,0.446640044,-0.00254657306,0.366484612,0.448117822,-0.0016248381,0.366048843,0.458072543,-0.00579514913,0.37842533,0.453035384,-0.004121284,0.373528332,0.45211339,-0.00131564855,0.36797604,0.453300923,-0.000143634912,0.366865247,0.46261853,-0.00673974771,0.376590461,0.457999885,-0.00448869914,0.373355955,0.45690769,-0.00100370962,0.369082242,0.457638502,0.00126583443
4299.999999999989,0.329809517,0.461207092,-1.06342583e-007,0.332120717,0.450142354,-0.000332977303,0.339607775,0.440351069,-0.00248966063,0.343465239,0.432989419,-0.0049434416,0.339182168,0.427613467,-0.00671158032,0.359743029,0.44521004,-0.00380849931,0.376775384,0.442065299,-0.00615328,0.369123757,0.442053109,-0.00672118412,0.361056179,0.443229765,-0.00650015799,0.3637456,0.451814264,-0.00492318813,0.377654552,0.447496086,-0.00461385353,0.370649219,0.446874529,-0.00297055417,0.36426118,0.448239714,-0.00221349415,0.365627617,0.457480907,-0.0059462036,0.377924949,0.453193575,-0.00425205892,0.372592211,0.452544332,-0.00147225615,0.366460204,0.453500539,-0.000424478698,0.366428554,0.462187976,-0.00703375321,0.37524417,0.458389103,-0.00478026457,0.371595055,0.457566619,-0.00139986735,0.36710006,0.458180159,0.000747169717
4316.666666666656,0.330067188,0.460568726,-9.3139974e-008,0.332891017,0.449954838,-0.000509507139,0.340283781,0.440272748,-0.00307190092,0.343715221,0.432754159,-0.00577636622,0.33879593,0.427479178,-0.00784324668,0.358552426,0.445137173,-0.0054737078,0.376555562,0.441901445,-0.00773837045,0.369553447,0.441735804,-0.00808462687,0.361852318,0.442911625,-0.00782300159,0.362757266,0.451729089,-0.00658271182,0.377911836,0.44728443,-0.00617332663,0.371591866,0.446544021,-0.00434336066,0.365422964,0.447912067,-0.00358716096,0.364738971,0.457440913,-0.00744243059,0.377478451,0.452837,-0.00557778403,0.372454286,0.452266037,-0.00253121159,0.366584122,0.45338127,-0.00146054558,0.365600914,0.462263823,-0.00835539773,0.374521613,0.458149225,-0.00596546056,0.37050432,0.457506597,-0.00234448863,0.365794212,0.458341509,-0.000170737141
4333.333333333323,0.328753024,0.461110622,-1.01608187e-007,0.331600964,0.450293809,-0.000623826869,0.339256465,0.440581977,-0.00319981459,0.342559785,0.4331007,-0.00604856201,0.338200748,0.427819192,-0.00819653831,0.359007806,0.445298,-0.00404255744,0.376061082,0.442053586,-0.0067239292,0.368531913,0.442176968,-0.00787129719,0.360795438,0.44334653,-0.00811910443,0.362787426,0.451767325,-0.00542523572,0.377275586,0.447494149,-0.00565861352,0.370645911,0.446978211,-0.00462840637,0.364323258,0.448481858,-0.00420802739,0.364497066,0.457426131,-0.00671793753,0.377063811,0.452910513,-0.00539613515,0.371880889,0.452405274,-0.00277057523,0.365919054,0.453618854,-0.00173729949,0.365096,0.462190598,-0.00811705366,0.374892533,0.458010375,-0.00597463921,0.370779306,0.457452238,-0.00240721414,0.365824759,0.458501726,-0.000121069163
4349.99999999999,0.328397155,0.461176902,-9.86082114e-008,0.330634773,0.450647652,-0.00037941421,0.337789834,0.440481842,-0.00267492514,0.341511667,0.432844788,-0.00516504887,0.336824477,0.427786469,-0.00699330959,0.356404155,0.444986433,-0.0047959,0.374661326,0.442071229,-0.00727422768,0.367960781,0.441928416,-0.00771922758,0.360189378,0.44290185,-0.00734376768,0.361026257,0.451533884,-0.00587444752,0.376295775,0.447263837,-0.00581822591,0.370116532,0.446584225,-0.00412475178,0.363722354,0.447933257,-0.00320446142,0.363815486,0.457179576,-0.00678726099,0.376340628,0.452646285,-0.00522222929,0.371518582,0.452075899,-0.00252352841,0.365620643,0.453181773,-0.00143622712,0.36567387,0.461942375,-0.00774709461,0.374902189,0.457659096,-0.00548632257,0.37096417,0.456938118,-0.00215584482,0.366328686,0.457703,-5.3302665e-005
4366.666666666657,0.327888519,0.461002171,-9.82166952e-008,0.329482198,0.450425,-0.000359689555,0.336926043,0.44060123,-0.00242816,0.340703964,0.433250368,-0.0046629291,0.335924268,0.428242475,-0.00625543157,0.356339216,0.444988,-0.00446843402,0.373901486,0.441933334,-0.00664674258,0.367326111,0.441803277,-0.00694476534,0.359846175,0.44287473,-0.00654091733,0.360746264,0.451499969,-0.00549413124,0.375199586,0.447050691,-0.00515474798,0.369061232,0.446422338,-0.00338052702,0.36304459,0.447941363,-0.00247528381,0.363200277,0.457172513,-0.00635055732,0.375434548,0.452592552,-0.00463168556,0.370558143,0.451914221,-0.00184141577,0.364748806,0.452997863,-0.000744790072,0.364593834,0.462004036,-0.00725111412,0.373339325,0.45786044,-0.0049582012,0.369513124,0.457019597,-0.00164722104,0.365011811,0.457689285,0.000424711965
4383.333333333324,0.32710588,0.461770505,-9.82896466e-008,0.329638124,0.450788438,-0.000990706263,0.336851269,0.440800458,-0.00320356921,0.340488285,0.433149278,-0.0057023461,0.33574909,0.428047717,-0.00752839027,0.356598735,0.445206612,-0.00258722715,0.371533364,0.441700369,-0.0053092516,0.364680767,0.441807449,-0.00677759806,0.356878519,0.442923903,-0.00714867376,0.361208677,0.451676637,-0.0035592739,0.373505801,0.447341532,-0.00382570038,0.367546469,0.446968943,-0.00322944415,0.361436754,0.448252767,-0.00304799504,0.363494426,0.457336128,-0.00463740667,0.374078065,0.453077555,-0.00356794242,0.369540602,0.452506185,-0.00146354514,0.363654137,0.453361064,-0.00059671,0.364228398,0.462051,-0.00586822303,0.372285634,0.458276868,-0.00385220814,0.369117528,0.457433,-0.000737642811,0.364747226,0.457868457,0.00133224379
4399.999999999991,0.327163517,0.46211347,-8.81077682e-008,0.328579903,0.451481253,-0.00143921527,0.335196942,0.441336811,-0.00400967291,0.338439405,0.433431298,-0.00669030892,0.333144933,0.428416401,-0.00868362,0.355966359,0.445308715,-0.00384993292,0.371224165,0.44175905,-0.00630130107,0.364677459,0.441605449,-0.00721917767,0.35752207,0.442666054,-0.00724825729,0.360511,0.451582104,-0.00435828,0.372750372,0.447036117,-0.00430243136,0.366631567,0.446476728,-0.00299350452,0.360855788,0.447849095,-0.00232881401,0.362928182,0.457036287,-0.00491914386,0.373229742,0.452741653,-0.00347867492,0.368702859,0.45202142,-0.000879018,0.362983584,0.452806771,0.000247263466,0.364071071,0.461608499,-0.00566874025,0.372043431,0.457907468,-0.00326652895,0.36868912,0.457061321,0.000106122374,0.364484638,0.457356185,0.00229608966
4416.666666666658,0.32697615,0.462565094,-9.54538919e-008,0.328703731,0.451470345,-0.000999553828,0.335115492,0.441625893,-0.00366357737,0.337670535,0.433795393,-0.00654413784,0.332016319,0.428658068,-0.00872615166,0.353748381,0.445169121,-0.00397630362,0.369929135,0.441341192,-0.00653229142,0.362292409,0.441723675,-0.00748797087,0.354767352,0.443097174,-0.00764885871,0.358860791,0.45166865,-0.00518556684,0.372441679,0.446519554,-0.00571633317,0.365463763,0.446270674,-0.00488377782,0.359223485,0.448004484,-0.00443799188,0.361731112,0.457393914,-0.00632607518,0.373684019,0.451956719,-0.00544259092,0.36816287,0.451625586,-0.00304905837,0.362133563,0.453081697,-0.00195245619,0.363188535,0.462200522,-0.00756860664,0.371995419,0.4573448,-0.00568653,0.367648244,0.45680204,-0.00233828952,0.362737775,0.457987815,-0.000103819941
4433.333333333325,0.326627672,0.462657094,-9.1105008e-008,0.327838272,0.452120662,-0.00216663163,0.333505213,0.442364424,-0.00533586927,0.336350679,0.434496462,-0.00852263,0.33137542,0.4293091,-0.0110343499,0.356282085,0.445406258,-0.00440397207,0.368409872,0.441540867,-0.00704942364,0.362062,0.441488,-0.00823294837,0.356464148,0.442562938,-0.0086626932,0.361037523,0.45191592,-0.00493504852,0.370555937,0.4467583,-0.00553090172,0.3644934,0.446259767,-0.00473482208,0.359784842,0.447685421,-0.00448890124,0.36332348,0.457518369,-0.00554839615,0.371970147,0.452554196,-0.00509961,0.367300332,0.45175752,-0.0027644285,0.362238258,0.452662408,-0.00167319411,0.364146948,0.462195605,-0.00636969041,0.370866179,0.45777747,-0.00492617348,0.367592335,0.456659168,-0.00187776878,0.363914251,0.456946403,0.000251937163
4449.999999999992,0.326454431,0.462786704,-9.56407789e-008,0.32761842,0.452377141,-0.000922008359,0.333680123,0.442382127,-0.00330739259,0.336649,0.434736699,-0.00589545025,0.331576914,0.429935485,-0.00782536156,0.353471905,0.445736736,-0.00405725697,0.368241847,0.441900045,-0.00652591372,0.361613274,0.442198247,-0.00728484523,0.354437083,0.443622172,-0.00726211164,0.358316571,0.451845884,-0.00507322559,0.370551497,0.44727686,-0.00515809888,0.364318848,0.447164744,-0.00389251579,0.358501256,0.448732316,-0.00333484961,0.361208558,0.457389742,-0.00605774671,0.371943474,0.453187734,-0.00478050392,0.367089212,0.452841491,-0.00222798274,0.361401558,0.453852445,-0.00121796946,0.362799883,0.46229738,-0.00717357546,0.370921522,0.458632588,-0.00488724187,0.367421776,0.45799762,-0.00159453368,0.363375932,0.458542943,0.000450157298
4466.666666666659,0.327592552,0.464456856,-8.74623538e-008,0.327599198,0.453933358,-0.00163655984,0.332695603,0.444110096,-0.00452966895,0.335637569,0.436492831,-0.00752640329,0.331568688,0.431399196,-0.00972541422,0.352884084,0.446490645,-0.00471508456,0.368501246,0.442210108,-0.00776472175,0.361641943,0.442575961,-0.00882959645,0.354611307,0.4440597,-0.00885870308,0.358142346,0.452822745,-0.00547100697,0.371096551,0.447567612,-0.00629848801,0.365117431,0.447302878,-0.00537695177,0.359324753,0.449057698,-0.00477472506,0.361249715,0.458415687,-0.00627035694,0.372220516,0.453304231,-0.0056689349,0.367771596,0.452828825,-0.00325049111,0.362183,0.454133302,-0.00200275355,0.363185555,0.463213027,-0.00723323226,0.372047633,0.458746642,-0.0055334745,0.368802041,0.457984746,-0.00234809797,0.364563346,0.458735675,-0.000108924607
4483.333333333326,0.327190101,0.464959651,-9.16296372e-008,0.327967882,0.454674542,-0.00104014715,0.333059311,0.444764227,-0.00394784659,0.335540891,0.437125742,-0.00709594926,0.331036329,0.43202287,-0.00947072823,0.350587517,0.447229415,-0.00541953836,0.36910671,0.443287462,-0.00898936763,0.362117559,0.444013059,-0.0100832582,0.354462892,0.445426524,-0.0100273704,0.355976433,0.453482807,-0.0068384856,0.371808708,0.448425174,-0.00817469601,0.365389258,0.4485811,-0.00716849044,0.358767241,0.450434327,-0.0064276983,0.359776497,0.459137231,-0.00823475234,0.372994095,0.454150051,-0.00789268222,0.367694587,0.454291284,-0.0050485176,0.361490786,0.455948889,-0.00354668894,0.36248365,0.464111984,-0.0097605465,0.37255469,0.459612429,-0.00818730053,0.367851019,0.459501833,-0.00465770671,0.362644404,0.460852742,-0.0022629567
4499.999999999993,0.326907694,0.466241,-7.93454547e-008,0.327725828,0.45609802,-0.00105265318,0.333785534,0.445660651,-0.00426704297,0.336308777,0.437733412,-0.00775531679,0.330851048,0.432483256,-0.0104542272,0.348032862,0.448016,-0.00733637111,0.370230049,0.444463193,-0.0117594348,0.363659292,0.445708,-0.0129070794,0.355596453,0.447055221,-0.0126606906,0.352463841,0.454513,-0.00903067458,0.372724205,0.44976446,-0.0112353163,0.366526723,0.450085968,-0.0100288019,0.359177321,0.4516671,-0.00889510754,0.356064,0.460483193,-0.010628799,0.373423934,0.455554396,-0.0108084287,0.368211299,0.455620825,-0.00753494,0.3615143,0.456966937,-0.00553725474,0.359252155,0.465831667,-0.0123243164,0.372332126,0.461028755,-0.0108788665,0.367935598,0.460637748,-0.00701273326,0.362241775,0.461611718,-0.00437525334
4516.66666666666,0.326613724,0.468274474,-6.41200728e-008,0.328343093,0.457892835,-0.00102523842,0.334937543,0.446436226,-0.00474338,0.335692436,0.438066512,-0.0086834887,0.328986377,0.432390541,-0.0118550314,0.343255967,0.44834438,-0.0100357858,0.368913949,0.445961565,-0.0157137979,0.363587469,0.447378486,-0.0172433648,0.355305403,0.44843331,-0.017037591,0.346360862,0.455018699,-0.0120566664,0.371239543,0.451558679,-0.0151600912,0.365813553,0.452306747,-0.0134404348,0.35755074,0.453580827,-0.012107593,0.350062639,0.461366892,-0.0139182201,0.372392982,0.457424819,-0.0146735599,0.367115408,0.458029687,-0.0102560744,0.35898155,0.459226161,-0.00760407047,0.353947908,0.467073,-0.01589326,0.37044543,0.46303606,-0.0146145765,0.36576128,0.463298053,-0.0101422975,0.358619,0.464170784,-0.00731979264
4533.333333333327,0.327752173,0.469546139,-5.82299613e-008,0.330583543,0.460131943,-0.00291738659,0.337790191,0.448150545,-0.00813343842,0.338462502,0.439432621,-0.0133410329,0.333015889,0.432471246,-0.0175431352,0.340961784,0.449684113,-0.0136673395,0.367961824,0.447358876,-0.022089785,0.363775313,0.449989021,-0.0253874902,0.355382264,0.450980455,-0.0263166633,0.341810733,0.455907434,-0.0160795078,0.370182335,0.453535229,-0.0220038779,0.364319801,0.455355376,-0.0207895078,0.354389966,0.456288397,-0.0197135452,0.344185,0.462260604,-0.0185892396,0.369237483,0.459224105,-0.0216218345,0.363138765,0.46082139,-0.0163229723,0.354246706,0.46184954,-0.012952582,0.347514421,0.468202114,-0.0214445442,0.366687268,0.464717418,-0.0212478805,0.361164063,0.465936661,-0.0161971562,0.353156269,0.466921955,-0.0130476318
4549.999999999994,0.330142796,0.471414208,-5.85129598e-008,0.336072862,0.461747438,-0.00332024763,0.342377573,0.449483424,-0.00776409172,0.342332,0.440465182,-0.0121360673,0.337595373,0.433417886,-0.015635673,0.339285731,0.448969513,-0.0120919067,0.36463204,0.44919464,-0.0204234533,0.361215174,0.452306479,-0.0240602829,0.353316575,0.452920169,-0.0256285854,0.337803155,0.455067694,-0.0141866421,0.365615,0.455336958,-0.0201698598,0.360753775,0.457473546,-0.0194329787,0.351744056,0.45817554,-0.0191737711,0.338292271,0.461715192,-0.0166053269,0.363905042,0.461111397,-0.020507684,0.358487368,0.462482423,-0.016668193,0.349918842,0.462936699,-0.0143947201,0.339942187,0.468028694,-0.0193552,0.359725863,0.466636688,-0.0204280708,0.355366409,0.467463285,-0.017207779,0.347301364,0.467703551,-0.0153246038
