time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
1460.0,0.674741387,0.525690317,-4.35851533e-008,0.662874937,0.534167469,0.00261365459,0.659143209,0.542803764,0.00328789558,0.658124864,0.549373,0.00293455785,0.658767641,0.554305315,0.00299420697,0.666858256,0.546527267,0.00169667252,0.666658401,0.554450512,-0.000874131278,0.664060414,0.551018536,-0.00287404866,0.663673937,0.546639919,-0.00341074844,0.676110923,0.545269251,-0.000244432624,0.674871206,0.550842524,-0.000170241474,0.672266901,0.548005641,-0.000157652292,0.671588361,0.544817746,-0.000530682388,0.683668554,0.542982161,-0.0021563184,0.681340396,0.547376692,-0.000775978377,0.679370821,0.545241356,0.0013758227,0.678971648,0.542572796,0.00208133459,0.689724743,0.54049927,-0.00404998614,0.686824501,0.544015646,-0.00173581589,0.684749544,0.542351365,0.00144472485,0.684508681,0.540120959,0.00351329264,0.472798169,0.522535264,-3.9747686e-008,0.489222795,0.528294802,-0.00396311842,0.49516651,0.536847055,-0.00522777718,0.495142162,0.545043886,-0.00552381342,0.495212346,0.551104367,-0.0052460772,0.481660306,0.542394698,-0.00588278472,0.48823455,0.553719401,-0.00741793215,0.494272649,0.558092296,-0.00809337106,0.499060839,0.561295807,-0.00835781451,0.471528292,0.54296869,-0.00430646166,0.480019361,0.553485,-0.00547995511,0.487521529,0.554551065,-0.00486863498,0.492359042,0.554020405,-0.00413930556,0.465745389,0.541995108,-0.00274030631,0.475462586,0.55106,-0.00398638146,0.482161671,0.551064253,-0.00226912135,0.48532474,0.549620569,-0.000712837093,0.463381201,0.540813804,-0.0014643413,0.471782714,0.547613204,-0.00222058361,0.477645308,0.54777509,-0.000579724088,0.480449468,0.546142519,0.00103689404
1480.0,0.674749732,0.525733411,-4.39011671e-008,0.662364483,0.533404112,0.00284755253,0.65917331,0.54189688,0.00384359225,0.658399522,0.548451662,0.00375090167,0.658146441,0.553294,0.00414979411,0.66666162,0.546351,0.00244641374,0.665397108,0.554767907,-0.000141800017,0.662317336,0.551086843,-0.0020530622,0.66223073,0.546513677,-0.00240225741,0.675684869,0.545472205,0.000579899759,0.673222423,0.551511765,0.000910286501,0.67020148,0.548540294,0.0011172439,0.669823945,0.545425,0.000947265245,0.682994246,0.543428183,-0.00131284352,0.679582417,0.548319936,0.000162602082,0.677010715,0.545974672,0.00240350794,0.676795,0.543323338,0.00324694766,0.688807786,0.541073084,-0.00315445592,0.684937,0.545111418,-0.000742739066,0.682375491,0.543397486,0.00249548047,0.682171881,0.541143417,0.00462450832,0.472558498,0.522373557,-3.86963741e-008,0.489186645,0.528377235,-0.00367579726,0.49506259,0.537196457,-0.00469024573,0.494952112,0.54534477,-0.00480558444,0.495341629,0.551248133,-0.00437030289,0.481884569,0.54236269,-0.00559928967,0.487653941,0.553572714,-0.00728804944,0.493641824,0.557977736,-0.00814954191,0.498831242,0.56116277,-0.00850560702,0.471503049,0.542902172,-0.00416418072,0.479519904,0.553118587,-0.00526866829,0.487266332,0.554514349,-0.00471999,0.492703229,0.554275334,-0.00409286469,0.465517133,0.54191488,-0.0027553,0.47522229,0.550332963,-0.00367956213,0.481901079,0.550753176,-0.00193880533,0.485428393,0.549694538,-0.000493580708,0.463053495,0.540662646,-0.00165928167,0.471221298,0.547093153,-0.00201068679,0.477141798,0.54742372,-0.000194276523,0.480312407,0.545978427,0.00145856873
1500.0,0.673211336,0.525149822,-5.77602712e-008,0.662508309,0.533131301,0.00315427617,0.659734249,0.541962624,0.0040449677,0.658875108,0.548664212,0.00387416151,0.659055173,0.553613424,0.00401937496,0.664794,0.546648681,0.00143587834,0.666537,0.554312825,-0.000886250753,0.664888918,0.551308095,-0.00253377738,0.663984358,0.547072768,-0.00292069884,0.673704684,0.545443535,-0.000659718353,0.674859285,0.549892604,-0.000118186414,0.67330718,0.546981215,0.000555374136,0.672082126,0.544233739,0.000482233299,0.681561589,0.543139875,-0.00266613788,0.681268871,0.546564877,-0.00122915255,0.679994345,0.544249773,0.00118017674,0.679234385,0.541832507,0.00195288158,0.688203037,0.540507495,-0.00458254619,0.686547637,0.5431692,-0.00238721818,0.685172677,0.541110218,0.000813167368,0.684829414,0.539024293,0.0028993357,0.473413199,0.522478282,-3.33556116e-008,0.489607126,0.528308094,-0.00386902178,0.495129168,0.536884844,-0.0050133206,0.494931847,0.545065522,-0.00524048647,0.495636582,0.551166058,-0.00484564807,0.481961071,0.542530298,-0.00516788,0.487507313,0.553601503,-0.0066905506,0.493548214,0.558011293,-0.00767295249,0.498942584,0.561190724,-0.00813322,0.471994281,0.543016493,-0.00361783546,0.47953707,0.553257704,-0.00417192327,0.487477392,0.555799305,-0.00363268377,0.493701577,0.556542397,-0.00323873176,0.466123164,0.542063475,-0.00217562076,0.474719644,0.55099231,-0.00263073016,0.481922,0.552433848,-0.000904183544,0.486690432,0.552127063,0.000369364163,0.463457406,0.540830672,-0.00112430844,0.470307022,0.547642231,-0.00148281921,0.47671783,0.548884511,8.76426348e-005,0.481170267,0.548258841,0.00155132415
1520.0,0.67329675,0.525260091,-5.67391254e-008,0.66258055,0.533360183,0.0033963637,0.659842908,0.542100608,0.00433770288,0.659074485,0.548827887,0.00416767364,0.659154296,0.553745687,0.00427117804,0.664302945,0.546701729,0.00145894964,0.666341543,0.554375,-0.000776859932,0.664941072,0.55142504,-0.0023596345,0.66407156,0.547213,-0.00271186908,0.67319262,0.545486689,-0.00074834,0.674604416,0.549806,-0.000155097601,0.673055947,0.5469293,0.000534144347,0.671755791,0.544202507,0.000445257901,0.681126654,0.543174505,-0.00282148179,0.680861533,0.546418428,-0.0012848312,0.679603636,0.544138551,0.00115059258,0.678797245,0.541727722,0.00190322893,0.687927127,0.540555835,-0.00478509953,0.686312139,0.543189585,-0.00248724129,0.684956431,0.541175842,0.000748634746,0.684587419,0.539104402,0.00283979648,0.473318487,0.522509694,-3.54663179e-008,0.489616245,0.528352618,-0.00374805718,0.495150179,0.536995888,-0.00480638491,0.494921327,0.545165241,-0.00497562904,0.49540633,0.551239192,-0.00452505657,0.482138842,0.542522192,-0.00500231655,0.487635821,0.55359745,-0.00652129389,0.493564934,0.558032036,-0.00750149461,0.498844236,0.561193824,-0.00794449914,0.472033441,0.543053269,-0.00347677525,0.479648113,0.553217232,-0.00395667832,0.487555444,0.555790782,-0.0033792248,0.493724495,0.556570947,-0.00297154742,0.46604237,0.542162061,-0.00206253072,0.47481963,0.551033616,-0.00242719613,0.48196125,0.552404404,-0.000666005479,0.486598134,0.552040875,0.000613238488,0.463301331,0.540996909,-0.00103802292,0.470367134,0.54775095,-0.00126829534,0.476789683,0.548916638,0.0003598888,0.481149584,0.548198879,0.00184252206
1540.0,0.673352182,0.525468707,-5.75709436e-008,0.662485778,0.533663929,0.00329002133,0.659628153,0.542362273,0.00410069292,0.658883393,0.548980057,0.00376407732,0.65877068,0.553895056,0.00368383317,0.664350688,0.546813,0.0014522908,0.666599572,0.554375947,-0.000987370266,0.665303409,0.551324725,-0.00272969855,0.664441,0.547130048,-0.00318419258,0.673175216,0.545518041,-0.000857295818,0.675403714,0.550217271,-0.000596065598,0.673922062,0.547408342,-0.000125101215,0.672467589,0.544558883,-0.000284313224,0.681124866,0.543186188,-0.00304738758,0.681663334,0.546801448,-0.00187415362,0.680444896,0.544549704,0.000519631198,0.679458559,0.542079747,0.00136769738,0.687849045,0.540545464,-0.00513062254,0.686855793,0.54350394,-0.00305453525,0.685476184,0.541558504,0.000212322877,0.684967041,0.539445877,0.002369022,0.473060757,0.522498667,-4.54717224e-008,0.489382,0.528316915,-0.00356273307,0.495091885,0.53697592,-0.00449778372,0.494844198,0.545140147,-0.0046169064,0.495345384,0.551200449,-0.00411720248,0.482004404,0.54254055,-0.00455723284,0.487455934,0.553659737,-0.00603851862,0.493581176,0.558034718,-0.00694603194,0.49876678,0.561078608,-0.00735370396,0.471935958,0.542970181,-0.00319219311,0.479291052,0.553061724,-0.00404737797,0.486762404,0.553944647,-0.00350173656,0.491712332,0.553043604,-0.00289908634,0.466029406,0.541971087,-0.00192234607,0.474453926,0.550842404,-0.00265640719,0.481338769,0.551220953,-0.000953127339,0.485051751,0.549930096,0.000408649095,0.463234723,0.540789604,-0.00098344835,0.470196247,0.547685862,-0.00129079085,0.476276547,0.548190236,0.000410195935,0.479728073,0.5467363,0.00196519331
1560.0,0.672527134,0.525159895,-6.19655935e-008,0.662553072,0.533309042,0.00351531547,0.659998119,0.542137563,0.00438595517,0.659152031,0.548683,0.00406271638,0.658635676,0.553530872,0.00397280976,0.663779736,0.546833217,0.00180314062,0.666685462,0.554093719,-0.000441658573,0.666260779,0.551064849,-0.00207750499,0.665413558,0.546958506,-0.00253368262,0.672500968,0.545544922,-0.000633157673,0.676139414,0.54998,-0.000336356898,0.675215483,0.547092617,0.000223487426,0.673429251,0.544259,0.000149979256,0.680617452,0.543237865,-0.00293652294,0.682512,0.546574354,-0.00177985022,0.681695759,0.544212759,0.000647213194,0.680431783,0.541741312,0.00153551786,0.687591374,0.540550828,-0.00512108859,0.687562466,0.543299079,-0.00306649203,0.686590075,0.54121995,0.000187292826,0.685913205,0.539138,0.00234736223,0.47300902,0.522421777,-4.69933354e-008,0.489375859,0.52818346,-0.00363675808,0.495127857,0.536977708,-0.00457630027,0.494870096,0.545167446,-0.00467993,0.49542886,0.551242948,-0.00416899938,0.482000291,0.542516589,-0.00478749909,0.487424612,0.553690851,-0.00634272303,0.493688166,0.558015645,-0.00728928065,0.498939514,0.560999,-0.00771500356,0.471775472,0.542933464,-0.0034172053,0.479187518,0.553090632,-0.00430397596,0.486798376,0.553913772,-0.00373364449,0.491808832,0.55292958,-0.00311298831,0.465823025,0.541921139,-0.00214501144,0.474209726,0.550870538,-0.00284137,0.481218845,0.551358521,-0.00109472941,0.485091299,0.550172091,0.000260602857,0.463061601,0.540717,-0.00121511135,0.469888538,0.547708571,-0.00150532415,0.476012349,0.548314571,0.000216478904,0.479591787,0.546940267,0.00176754431
1580.0,0.673108935,0.525349498,-5.1419903e-008,0.662416756,0.533571899,0.00313082803,0.659525752,0.542131245,0.00384467,0.658735454,0.548679352,0.00346430391,0.658540547,0.553643644,0.00334613863,0.664564312,0.546833217,0.00140247354,0.666726053,0.554248035,-0.000755979912,0.66550678,0.551242471,-0.00233189901,0.664521754,0.54727,-0.00276802597,0.673398793,0.545493662,-0.000812616316,0.675041258,0.550199,-0.000443907658,0.673535943,0.547424078,-3.87827e-006,0.672170401,0.544610083,-0.000209600403,0.68128264,0.543144345,-0.00287818885,0.681102216,0.546736777,-0.00162243436,0.679963708,0.544491172,0.000656639808,0.679201484,0.541991591,0.00142048614,0.687972069,0.540541589,-0.00484679546,0.686464906,0.543512046,-0.00284819701,0.685065269,0.541555345,0.000253795355,0.6846807,0.539411545,0.0023147834,0.473119617,0.522491336,-4.84885057e-008,0.489571095,0.52826184,-0.00395273976,0.495178223,0.537165284,-0.00511659496,0.494852483,0.54541117,-0.00529915607,0.495248377,0.551510453,-0.00485307723,0.481971383,0.54250145,-0.00592172705,0.487252921,0.553941071,-0.0077097388,0.493750274,0.558162332,-0.00857148785,0.499014556,0.561078966,-0.00891264,0.471772015,0.542895734,-0.00435854588,0.479368389,0.553278148,-0.00565772783,0.486905,0.553418279,-0.0049224426,0.491339892,0.551848888,-0.00408425,0.465912282,0.541848838,-0.0028473679,0.474997252,0.550756037,-0.00391919585,0.481782883,0.550545394,-0.00202462147,0.484867424,0.548819542,-0.000480728631,0.463264972,0.540642202,-0.00166081777,0.471137941,0.547431529,-0.00220449874,0.47706157,0.547494054,-0.000503635034,0.479874671,0.545712829,0.00106333452
1600.0,0.672714293,0.525010347,-5.52487158e-008,0.662435651,0.533170462,0.00315820379,0.659422398,0.541963816,0.00384927308,0.65860337,0.548673153,0.00345045933,0.658125877,0.553732455,0.00334513444,0.664176404,0.546699047,0.00129968312,0.666449368,0.554240346,-0.000937127916,0.665510476,0.551031291,-0.00249335775,0.664630413,0.546856225,-0.00288936822,0.673084617,0.545357645,-0.000959862955,0.675152,0.550012827,-0.000699236174,0.673741758,0.547061265,-0.000237248576,0.672136486,0.544152319,-0.000352836505,0.681118906,0.542994,-0.00306084752,0.681228817,0.546416759,-0.00186512992,0.68014431,0.544003904,0.000450032181,0.67921406,0.541419685,0.00127280829,0.687997222,0.540308714,-0.00506521808,0.686589479,0.542926133,-0.00310450583,0.6853562,0.540768206,-2.60134693e-005,0.684890509,0.538604081,0.00205583964,0.472814381,0.52237463,-4.7154991e-008,0.489420772,0.528085709,-0.00394738885,0.495079964,0.536944211,-0.0050149248,0.494891465,0.545145512,-0.00518059218,0.495644778,0.551217914,-0.00469084317,0.481965721,0.542548478,-0.00528209051,0.48726213,0.553716481,-0.0073025953,0.493735909,0.558091223,-0.00844545569,0.499290049,0.561107755,-0.00890414,0.471882313,0.542957306,-0.00380649767,0.479444772,0.553032875,-0.00518320361,0.48717,0.553800583,-0.00465428829,0.491989791,0.552854598,-0.00392704783,0.466151625,0.542010725,-0.00248472882,0.475225329,0.550681412,-0.00363351079,0.482338816,0.551098645,-0.00187580765,0.485944062,0.550022125,-0.000359661411,0.463821232,0.540879607,-0.0015213096,0.471421808,0.547635734,-0.00198954018,0.477633983,0.548178136,-0.00023824496,0.481046617,0.546874285,0.001412482
1620.0,0.672345698,0.524818242,-5.51848096e-008,0.662060201,0.533161461,0.00322650117,0.6591447,0.541938484,0.00398080237,0.658344,0.548715651,0.00362031697,0.658259153,0.553776383,0.0035628418,0.664109468,0.546683609,0.00156152132,0.666391909,0.554204166,-0.000675606,0.665504754,0.551062584,-0.00227702223,0.664617658,0.546895862,-0.00268447143,0.672963202,0.545338,-0.000685944571,0.674929678,0.549987376,-0.000391843962,0.673585594,0.547083557,2.30671303e-005,0.67198348,0.544191539,-0.000108692082,0.680947423,0.542964518,-0.00278549828,0.680895805,0.546325088,-0.00154861656,0.679788291,0.543983519,0.000668973953,0.678831339,0.541415691,0.00144066184,0.687777281,0.54026,-0.00478738407,0.686174214,0.542825878,-0.00277500669,0.684882402,0.540744245,0.00023250602,0.684385419,0.538614869,0.00227386737,0.472836316,0.522586107,-4.78146518e-008,0.489383787,0.528038204,-0.00400698697,0.495085061,0.536817312,-0.00515887793,0.495009184,0.545034707,-0.00534768077,0.495560616,0.551065147,-0.00488457922,0.481917739,0.542487144,-0.00577320205,0.487217337,0.553914368,-0.00781271141,0.493710876,0.558321774,-0.0088485172,0.499204695,0.5613572,-0.00922074169,0.471981794,0.542960763,-0.00422191899,0.479759663,0.553320885,-0.00570009742,0.487593144,0.553701043,-0.00500716269,0.492214471,0.552374959,-0.00410634885,0.46631667,0.542038798,-0.00277482695,0.475661308,0.551022053,-0.00406674,0.482847333,0.550976634,-0.00219858647,0.486142963,0.549444795,-0.00053801958,0.463909864,0.540933311,-0.00166562118,0.471887738,0.547788918,-0.0022293462,0.478089064,0.548082709,-0.000469885592,0.481104374,0.546509624,0.00121701602
1640.0,0.672736585,0.524826586,-4.91711525e-008,0.662411,0.533271492,0.00308882748,0.659071147,0.542035401,0.00376516534,0.657961309,0.548811376,0.00326808379,0.657998502,0.553987265,0.00311812572,0.664487243,0.546709,0.00227147294,0.666210115,0.554227471,-0.00017663851,0.664947689,0.551281035,-0.00206765952,0.664021194,0.547211528,-0.00261857919,0.673217535,0.545373678,-2.26607681e-005,0.674636841,0.550335765,-4.30359214e-005,0.67307204,0.547516227,2.12448322e-005,0.671604931,0.544582784,-0.000235825806,0.681093872,0.543037,-0.00226004701,0.680692673,0.546834111,-0.00127035857,0.679435849,0.544515,0.000867250375,0.67854774,0.541896224,0.00170799973,0.68778,0.540364504,-0.00443099439,0.68601495,0.543377519,-0.00250157597,0.684595346,0.541458964,0.00051549176,0.684231877,0.539328933,0.00260257232,0.473223478,0.522318542,-4.06052401e-008,0.489427447,0.528005838,-0.00411209604,0.494992673,0.536816299,-0.0052978592,0.494945556,0.544961393,-0.00549139548,0.495640218,0.550996304,-0.00501501,0.481325507,0.542569399,-0.00544802239,0.486766547,0.553943157,-0.00716316467,0.493223727,0.558222234,-0.00819819607,0.498959303,0.561163247,-0.00859259628,0.471547633,0.542838633,-0.00373529061,0.479254365,0.553037107,-0.00465061748,0.487457573,0.55499351,-0.00420810468,0.493527144,0.555230796,-0.00373490667,0.466026574,0.541799724,-0.0021440133,0.475137919,0.550498188,-0.00288490043,0.482657492,0.55178,-0.00128696882,0.48738119,0.551499605,-4.27350369e-006,0.463758677,0.54060334,-0.000926268112,0.471257687,0.54733181,-0.00135757204,0.477850109,0.548508286,0.000189393744,0.482200861,0.547909915,0.0016833758
1660.0,0.673470855,0.525117,-5.16866585e-008,0.662819,0.533477306,0.00307781762,0.659507394,0.542152584,0.00383834657,0.658474565,0.548879445,0.0034535611,0.657991469,0.553962529,0.0033972552,0.664577127,0.546709716,0.00192258065,0.666340053,0.554441571,-0.000389764289,0.665291607,0.551344395,-0.00205048,0.664406359,0.547168791,-0.00245531206,0.673332,0.545441568,-0.000253745326,0.674908161,0.5504511,-0.000141418946,0.673448384,0.547642946,5.05771604e-005,0.671939611,0.544733644,-0.000167594742,0.681120396,0.543164372,-0.00233307178,0.680905759,0.546960771,-0.00125478674,0.679762661,0.544665217,0.000880456471,0.678900898,0.542088509,0.00168733031,0.687691689,0.540615857,-0.00431969436,0.686299086,0.543778,-0.00232940493,0.684938252,0.541903853,0.000697809097,0.684492,0.539772689,0.0027663908,0.472851753,0.52243644,-4.31991616e-008,0.489561,0.527942955,-0.00445566839,0.495248616,0.536681056,-0.00572728226,0.4951244,0.545034707,-0.00591472862,0.496106565,0.551245272,-0.00540389679,0.480909914,0.542784393,-0.00554348342,0.486581087,0.554092288,-0.0073292288,0.493442237,0.558325052,-0.00850139931,0.499434382,0.561135709,-0.00893460307,0.471265435,0.543190777,-0.00355935213,0.479481876,0.553277552,-0.00438907463,0.488180459,0.555993497,-0.00412039552,0.494844735,0.556975305,-0.00386231323,0.465902954,0.54232794,-0.00175490975,0.475391597,0.55100733,-0.00257730274,0.483112425,0.552823067,-0.00138000387,0.488312304,0.552958429,-0.000388457556,0.463739723,0.541317344,-0.000337517209,0.471528709,0.547982,-0.00101415091,0.478313714,0.549325228,0.000168750499,0.483097821,0.548900902,0.00142770086
1680.0,0.673661411,0.525266647,-4.58080862e-008,0.662902474,0.5337556,0.00304030208,0.659781814,0.542333722,0.00365561456,0.658869863,0.549086452,0.00314409495,0.658064604,0.554157257,0.00293897372,0.665228069,0.546898782,0.00171879737,0.666594803,0.554584682,-0.00065974897,0.664764285,0.551511586,-0.00244255131,0.663811862,0.547427475,-0.00293805776,0.674015,0.545655787,-0.000456893176,0.674492896,0.550727725,-0.000349778,0.672605693,0.547956944,-0.000239240719,0.671451867,0.54500103,-0.000538550434,0.681818962,0.543376565,-0.00251912931,0.680422604,0.547200859,-0.00137297448,0.67894876,0.544988692,0.00075223716,0.678336501,0.542431653,0.0015172587,0.688398182,0.540805936,-0.00449011149,0.685950577,0.543956935,-0.00245325593,0.684279442,0.54211551,0.000601652195,0.684037328,0.539999783,0.00267331605,0.472975492,0.522462606,-4.0847322e-008,0.489541173,0.528112769,-0.00433832034,0.495141387,0.53696835,-0.0055179433,0.495013922,0.545228601,-0.0056411908,0.496248484,0.551440716,-0.00504246308,0.481040657,0.543168664,-0.00503359083,0.486775905,0.5543167,-0.00673424732,0.493497252,0.558515966,-0.00789855886,0.499488652,0.561373,-0.00834443327,0.471550196,0.543465793,-0.00314207328,0.479719162,0.553467155,-0.00399617618,0.488370657,0.556111515,-0.00380614656,0.494996309,0.557115853,-0.00355737936,0.466211766,0.542497516,-0.00144753407,0.475851506,0.551066339,-0.00232283818,0.483316481,0.552589476,-0.00109608157,0.488134682,0.552507102,-1.40182037e-005,0.464003146,0.541391432,-0.000145297396,0.471847802,0.547896206,-0.000833183061,0.478435308,0.549077272,0.000414229464,0.482829303,0.548515677,0.00176936039
1700.0,0.673976,0.525305927,-4.53509372e-008,0.662884295,0.53378427,0.00261144037,0.659574032,0.542436063,0.00316400756,0.658969223,0.549293637,0.00270925066,0.659422696,0.554450691,0.0026208153,0.665900469,0.546750426,0.00151594344,0.666714072,0.554388106,-0.000917208,0.664500952,0.551120043,-0.00282215653,0.663581431,0.546967685,-0.0033828048,0.674915075,0.545527637,-0.000424944097,0.67436415,0.550502717,-0.000255296094,0.672263443,0.547698557,-0.000207742181,0.671354294,0.544783354,-0.000579221698,0.682629168,0.543260634,-0.0022848628,0.680361748,0.547157049,-0.00107231189,0.67867291,0.544941425,0.00105421094,0.678152204,0.542385161,0.00178916182,0.68893677,0.540756,-0.00410573091,0.685723841,0.543943286,-0.00208273856,0.683849573,0.542066932,0.00100335723,0.683612764,0.539885342,0.00310993264,0.473268569,0.522598505,-3.1767204e-008,0.489649028,0.528275728,-0.0045699859,0.49502179,0.53720808,-0.00587109569,0.494875878,0.545355737,-0.00607429119,0.495886058,0.551471531,-0.00557698496,0.481353551,0.543640196,-0.00520533556,0.487275809,0.554503,-0.00701019913,0.493518084,0.559000194,-0.0082961889,0.499210626,0.562345684,-0.00888891332,0.472047359,0.543971777,-0.00332348677,0.480044901,0.553887904,-0.00440130616,0.488574743,0.557199,-0.00436177291,0.49545747,0.558944762,-0.00416351343,0.466745973,0.54303,-0.00166019122,0.476359218,0.551627338,-0.00277575268,0.483696729,0.55335629,-0.00156353437,0.488552362,0.553514719,-0.00037524369,0.464586556,0.541882813,-0.000431866851,0.472665966,0.548355937,-0.00129890186,0.479192078,0.549688,-6.31086878e-005,0.483606845,0.549366,0.00136500073
