time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
860.0,0.556953549,0.330118,-0.569651842,0.999994755,0.567199886,0.32254371,-0.535755396,0.999985218,0.573684931,0.322844028,-0.535765529,0.999986231,0.579022,0.322843701,-0.535803437,0.99998647,0.547874272,0.32254824,-0.540796161,0.999979556,0.541149318,0.322803646,-0.540843368,0.999979734,0.534947872,0.322908431,-0.540839612,0.999977469,0.592419446,0.328378052,-0.31209445,0.999974549,0.527115643,0.32952562,-0.335923076,0.999956667,0.569812179,0.341252238,-0.483478248,0.999993443,0.545843422,0.341083735,-0.490502864,0.999989688,0.637344897,0.389125228,-0.152091593,0.999987543,0.484398216,0.387455583,-0.185666859,0.999905884,0.652584612,0.463708669,-0.0716240481,0.989774823,0.471542835,0.463537663,-0.131429896,0.970582485,0.603618145,0.519142807,-0.276990592,0.987824678,0.506533861,0.524604857,-0.330048174,0.94420433,0.58487314,0.539759815,-0.348570049,0.970849395,0.518947065,0.544000208,-0.401827842,0.902356863,0.575400591,0.534973443,-0.403706163,0.972368717,0.532941937,0.540343404,-0.45110178,0.904135942,0.578018785,0.52839762,-0.301823497,0.960733473,0.531673729,0.534514,-0.35220778,0.881130338,0.604676068,0.527600408,0.00132947322,0.999750197,0.512926,0.526411414,-0.0013729427,0.999646544,0.593169451,0.650930107,-0.037470378,0.983466387,0.506872535,0.64927274,-0.0197815634,0.968627751,0.586991251,0.750787318,0.225679889,0.982421696,0.508368909,0.75048542,0.238009751,0.97181952,0.578914165,0.757993817,0.23609817,0.806694269,0.515850604,0.760299504,0.248044953,0.716191769,0.582778156,0.790335059,-0.0281055495,0.972206354,0.5078,0.784825563,-0.011610955,0.964669764
880.0,0.557023466,0.330095142,-0.570301294,0.999994695,0.567246735,0.322535396,-0.536816061,0.999985099,0.573720098,0.322833896,-0.536825657,0.999986112,0.579054892,0.322827458,-0.536867559,0.999986351,0.54793638,0.32254228,-0.54181844,0.999979377,0.541221321,0.322798431,-0.541867733,0.999979556,0.535047948,0.322901338,-0.541868091,0.999977291,0.592453957,0.328351915,-0.31370753,0.99997431,0.527149498,0.329520673,-0.337438613,0.999956369,0.569880545,0.341205984,-0.484134138,0.999993384,0.54594475,0.341030717,-0.49112922,0.999989629,0.637365282,0.389029503,-0.152421787,0.999987602,0.484368056,0.387404531,-0.186282814,0.999906301,0.652612209,0.46364361,-0.0716139302,0.989721596,0.47154814,0.463534415,-0.131552204,0.970600784,0.603720844,0.519056797,-0.277177632,0.987788498,0.506506145,0.524610579,-0.330168933,0.944119394,0.584964633,0.539668,-0.348358423,0.97079587,0.51887542,0.544011354,-0.401712209,0.902171433,0.575468779,0.534846067,-0.403603762,0.972314119,0.532880962,0.540349305,-0.451034546,0.903937042,0.578062236,0.52825743,-0.301992416,0.96062696,0.531627893,0.534517288,-0.352321088,0.880876422,0.60467428,0.527472854,0.00092738989,0.999750853,0.512910724,0.526384473,-0.000971218629,0.999647081,0.593153059,0.650939524,-0.0402329639,0.983572721,0.506875634,0.6493572,-0.0194347985,0.968599856,0.586982191,0.75083667,0.223207548,0.982515097,0.508439481,0.75052923,0.237531647,0.971771836,0.57891041,0.758125126,0.233613238,0.806718946,0.516059339,0.760388494,0.247463346,0.715515912,0.582764506,0.790331185,-0.0311218966,0.972325683,0.50781858,0.784853,-0.0119342236,0.96467042
900.0,0.557212114,0.330076396,-0.570819259,0.999994755,0.567395627,0.322527081,-0.537247956,0.999985218,0.57384,0.322826028,-0.537258327,0.999986172,0.57914561,0.322816253,-0.537300587,0.99998647,0.548060656,0.322513193,-0.542574763,0.999979556,0.541350067,0.322761059,-0.542624116,0.999979675,0.535219669,0.322847068,-0.542623103,0.999977469,0.592497945,0.328330815,-0.313651413,0.99997431,0.527231216,0.329394937,-0.338923365,0.999956787,0.57000643,0.341197193,-0.484387934,0.999993443,0.546076238,0.340973437,-0.491803646,0.999989748,0.637392879,0.388991296,-0.151453063,0.999987662,0.484312505,0.387378812,-0.187822372,0.999906659,0.652624726,0.463596165,-0.0685218871,0.98968333,0.471551627,0.463622749,-0.132211268,0.970744967,0.60403204,0.519053578,-0.27659747,0.987826526,0.506556034,0.524783492,-0.331373185,0.944348395,0.585887969,0.539642036,-0.34828189,0.970891714,0.518945873,0.544084668,-0.403113097,0.902550876,0.57637918,0.534820199,-0.403149247,0.972413898,0.533045411,0.540392935,-0.452591419,0.904329062,0.578637064,0.528242886,-0.301739126,0.960759044,0.53175962,0.534615695,-0.353502,0.88129425,0.604674339,0.527461708,0.00154135027,0.999752462,0.512906194,0.526406407,-0.00158512616,0.999648809,0.593203604,0.650965512,-0.0401615351,0.983642817,0.506882668,0.649424613,-0.0205641985,0.968644917,0.58696872,0.751021564,0.223220408,0.982595444,0.508450925,0.750664353,0.236347929,0.971865594,0.578895688,0.758556128,0.233572319,0.8083359,0.516056478,0.760769546,0.246300027,0.715423,0.583044171,0.79042995,-0.0305154193,0.972474158,0.507910848,0.784864247,-0.0134957684,0.964805245
920.0,0.557351649,0.330069274,-0.571212828,0.999994755,0.567516148,0.322523534,-0.537643254,0.999985278,0.57393676,0.322822064,-0.53765434,0.999986172,0.579217553,0.322810173,-0.53769654,0.99998647,0.54815495,0.322496891,-0.54309231,0.999979675,0.541439414,0.322739035,-0.543141603,0.999979734,0.535332859,0.322812915,-0.543140411,0.999977589,0.592532873,0.328314275,-0.313793063,0.999974251,0.527294338,0.329310238,-0.339866757,0.999957,0.570104063,0.341192901,-0.484687746,0.999993443,0.546165109,0.340940565,-0.492297977,0.999989808,0.637423396,0.388945252,-0.151384056,0.999987721,0.484235644,0.387350291,-0.188266233,0.999907,0.652640641,0.463533074,-0.0674347207,0.989660621,0.47155425,0.463660687,-0.132103905,0.970870674,0.604239762,0.519051433,-0.276467681,0.987873256,0.506591558,0.524875522,-0.33149907,0.944633424,0.586491704,0.539617777,-0.347904921,0.971009731,0.518993735,0.544128,-0.403204501,0.903030276,0.576942444,0.53479743,-0.402716577,0.972531259,0.533178151,0.540418863,-0.452847451,0.904818416,0.578993142,0.528229892,-0.301604897,0.960916758,0.531869829,0.534674466,-0.353654951,0.88185668,0.604673505,0.527453423,0.00160012348,0.999753475,0.512902498,0.526431799,-0.00164360111,0.999649942,0.593252599,0.650976062,-0.0401859656,0.983687937,0.506885409,0.649497569,-0.0207579732,0.968606532,0.586965263,0.751117289,0.223027781,0.982624114,0.508476794,0.750768602,0.235668421,0.971863091,0.578892052,0.758774757,0.23336044,0.809406042,0.516062796,0.761019826,0.245567739,0.715171516,0.583306968,0.790485919,-0.0305320956,0.972538888,0.507926881,0.784871697,-0.0142123643,0.964827359
940.0,0.557679951,0.33004728,-0.561430752,0.999994695,0.567769289,0.322519749,-0.527031958,0.999985218,0.574111223,0.322816819,-0.527047634,0.999986112,0.579349637,0.322803646,-0.527088225,0.99998641,0.548421741,0.322474182,-0.53285861,0.999979556,0.541681528,0.32271117,-0.532900035,0.999979615,0.535579741,0.322780073,-0.532896936,0.999977469,0.592621565,0.328304291,-0.300808281,0.999974072,0.527345359,0.329259932,-0.328630656,0.999956846,0.570273161,0.3411825,-0.474223822,0.999993443,0.54634881,0.340887964,-0.482306421,0.999989808,0.637428,0.388907909,-0.139290094,0.999987841,0.48419857,0.38730517,-0.178735673,0.999906957,0.652655721,0.463368714,-0.0594216958,0.989585,0.47152108,0.463655084,-0.125541821,0.97089237,0.604669154,0.51896137,-0.273949534,0.987859666,0.506611228,0.524878681,-0.327899337,0.944846213,0.587197959,0.539524794,-0.346689314,0.97102344,0.51899749,0.544131875,-0.400569648,0.90339011,0.577545285,0.534697175,-0.402027279,0.972545266,0.533235192,0.540423214,-0.450157434,0.905188501,0.579426944,0.528104961,-0.299503565,0.960922599,0.531918347,0.534678519,-0.350090295,0.882224679,0.604674757,0.527452707,0.00156200374,0.999755919,0.512898445,0.526485622,-0.00160519267,0.999651849,0.593230963,0.651104271,-0.0407644212,0.983821869,0.506894231,0.649621844,-0.0209346656,0.968589365,0.587026,0.751374066,0.22579512,0.982723176,0.50847888,0.75080812,0.23772043,0.971925855,0.578972638,0.75916,0.236652792,0.809432805,0.516059816,0.761079609,0.248017594,0.714967966,0.583309174,0.790533304,-0.028262848,0.972682953,0.507915676,0.784904718,-0.0126106655,0.964979827
960.0,0.558027,0.329995841,-0.559107542,0.999994695,0.568075836,0.32248196,-0.524638593,0.999985158,0.574339271,0.322765708,-0.52465421,0.999986053,0.579583406,0.322740406,-0.524692595,0.999986351,0.54868561,0.322443694,-0.530793369,0.999979496,0.541924715,0.322680026,-0.530836165,0.999979496,0.535781503,0.322747231,-0.530834734,0.99997741,0.592829764,0.328247458,-0.298472017,0.999973774,0.527438939,0.329172224,-0.327873468,0.999956787,0.570535183,0.341120213,-0.471967429,0.999993384,0.546576738,0.340804,-0.480522841,0.999989808,0.637464523,0.388638794,-0.135864273,0.9999879,0.484134138,0.387230664,-0.179230556,0.999907315,0.65268451,0.463127583,-0.0561850518,0.9895,0.471522242,0.463648766,-0.125573441,0.971196651,0.604831576,0.518873155,-0.272246271,0.987899899,0.506598,0.52487272,-0.327773243,0.945445,0.587550938,0.539441645,-0.345257401,0.971145,0.518989205,0.544133902,-0.400531232,0.904316843,0.57785219,0.534607232,-0.401454359,0.9726668,0.533252597,0.540424645,-0.44997254,0.906107068,0.579661489,0.527973711,-0.298182666,0.961087823,0.531924903,0.534671485,-0.349873424,0.883219838,0.604708254,0.527307868,0.00308358856,0.999757588,0.512889922,0.526440322,-0.00312518165,0.999654293,0.593287647,0.651104748,-0.0405338,0.983828,0.506895423,0.649636865,-0.0251031667,0.968649685,0.587058663,0.751244426,0.226576388,0.982714176,0.508481,0.750808954,0.234378,0.971936107,0.578970671,0.759020627,0.237422436,0.810224354,0.515994608,0.761084676,0.244717494,0.713671446,0.583821774,0.790465236,-0.0265269,0.972721636,0.50808543,0.78490448,-0.0166005697,0.964995265
980.0,0.558428,0.329988807,-0.559404552,0.999994636,0.568385065,0.322476476,-0.524807692,0.999985039,0.574553907,0.322760493,-0.524823725,0.999985933,0.57980442,0.322731435,-0.524861038,0.999986231,0.549023151,0.322436959,-0.531054,0.999979377,0.542228758,0.322672874,-0.531098187,0.999979317,0.536071956,0.32273975,-0.531098902,0.999977291,0.593036592,0.328241676,-0.298075199,0.999973357,0.527593911,0.329166353,-0.328206152,0.999956489,0.570798397,0.341108382,-0.472202659,0.999993324,0.546886861,0.340794683,-0.480878413,0.999989748,0.637501895,0.38861981,-0.135406554,0.999987781,0.484131187,0.387193263,-0.179672346,0.999907,0.652699411,0.463123679,-0.0567234755,0.989429176,0.471549183,0.463653922,-0.129513085,0.971526802,0.604889452,0.518875,-0.272224277,0.987939417,0.506648302,0.52490288,-0.330862343,0.946077049,0.587685049,0.539437175,-0.345027119,0.971240342,0.519050658,0.544159,-0.403985322,0.905215561,0.577985823,0.534617186,-0.401272625,0.972763658,0.533444881,0.540483475,-0.45238331,0.90700531,0.579778194,0.527994931,-0.298117965,0.961225092,0.532098055,0.5347628,-0.352482438,0.884202421,0.604709208,0.5274297,0.0035855677,0.999755621,0.512885213,0.526578963,-0.00362182152,0.999653101,0.593253314,0.651158,-0.0366627946,0.983636498,0.506897509,0.649784148,-0.0255368631,0.968390584,0.587060452,0.7508654,0.237122178,0.982448637,0.508467793,0.750878334,0.234587356,0.971717,0.578978598,0.75821811,0.248724937,0.809781194,0.515597045,0.761144221,0.245026201,0.711916924,0.583797455,0.79036361,-0.0126572605,0.972462475,0.50836575,0.784979463,-0.0163649116,0.964761198
1000.0,0.558659434,0.329897821,-0.570290387,0.999994636,0.568549573,0.322423309,-0.535964429,0.999985039,0.574679315,0.32270056,-0.535974681,0.999985933,0.579947293,0.322673172,-0.536011636,0.999986231,0.549222946,0.322380275,-0.541968703,0.999979436,0.54243058,0.32261461,-0.542019725,0.999979377,0.536263,0.322685272,-0.54202491,0.99997741,0.593188047,0.328216076,-0.310257435,0.999973238,0.527712762,0.329086334,-0.339348346,0.999956608,0.570940852,0.341006458,-0.483444333,0.999993324,0.547083378,0.340687484,-0.491897076,0.999989748,0.637540758,0.388559163,-0.147085801,0.999987543,0.484130472,0.387176722,-0.188186496,0.99990654,0.65274334,0.463121355,-0.0637971312,0.98936677,0.471556902,0.463713229,-0.135248065,0.971685886,0.604986489,0.518875062,-0.273528516,0.987884402,0.50675714,0.525022447,-0.335984,0.946349144,0.587758422,0.539434,-0.345261663,0.971139193,0.519207537,0.54429692,-0.408217579,0.905561805,0.578102887,0.534632802,-0.401514381,0.972669303,0.533781946,0.540605247,-0.456653714,0.907359242,0.57987237,0.528022707,-0.29911989,0.96108824,0.532376885,0.534926,-0.357556194,0.884605646,0.604783058,0.527425706,0.00258089835,0.999753118,0.512884736,0.526591718,-0.00262310868,0.999651134,0.593265235,0.651164234,-0.0366306379,0.983603179,0.506903708,0.649788737,-0.0227387585,0.968231082,0.587212443,0.750767767,0.235481948,0.982359052,0.508432686,0.750868857,0.236161575,0.971669078,0.579212785,0.758067,0.246735811,0.808948755,0.515555382,0.761137,0.246475756,0.711892247,0.583598137,0.790271163,-0.0148285516,0.972358465,0.50836724,0.784934878,-0.0137243597,0.964713097
1020.0,0.558938086,0.329838663,-0.567817092,0.999994576,0.56877923,0.322398961,-0.532959282,0.999985,0.574849367,0.322676033,-0.532971501,0.999985814,0.58013767,0.322653979,-0.533007,0.999986112,0.549470186,0.322343647,-0.539267838,0.999979377,0.542663157,0.322572976,-0.53931886,0.999979317,0.536477625,0.322644621,-0.539325416,0.99997741,0.593370676,0.328209311,-0.306387633,0.999972939,0.527840197,0.329017669,-0.336983651,0.999956489,0.57110852,0.340948582,-0.480829537,0.999993265,0.547248423,0.340612143,-0.489708066,0.999989688,0.637571037,0.388558388,-0.144512504,0.999987304,0.484127462,0.387174338,-0.187800288,0.999906,0.652748108,0.463129371,-0.0630886555,0.989247739,0.471559286,0.463761926,-0.134951442,0.971896708,0.605031431,0.518881381,-0.27346912,0.987813652,0.506786644,0.525068402,-0.335757971,0.946725547,0.587862432,0.539437473,-0.345133394,0.971022606,0.519233167,0.544357181,-0.408152431,0.906098604,0.578226924,0.534659207,-0.401420951,0.972568154,0.533877254,0.540666699,-0.456449598,0.907906771,0.579955578,0.52805382,-0.29903546,0.960955501,0.532467961,0.535001934,-0.357305259,0.885187209,0.604902327,0.527427614,0.00260094646,0.999750912,0.512888789,0.526628733,-0.00264116749,0.999649763,0.593278408,0.651215374,-0.0366892703,0.983423769,0.506938398,0.649903059,-0.0238334797,0.967951477,0.587347507,0.750725746,0.234485477,0.982120454,0.508406401,0.750901818,0.234329715,0.971461,0.579372406,0.758012414,0.245564774,0.808019936,0.515454412,0.761180699,0.244528249,0.710441709,0.583569348,0.79022336,-0.0160297975,0.972085,0.508524716,0.784932315,-0.0159692559,0.964464366
1040.0,0.559218109,0.329776913,-0.561205149,0.999994516,0.569057524,0.3223553,-0.525573552,0.999984801,0.575077355,0.322637469,-0.525589049,0.999985576,0.580419183,0.322627336,-0.525622189,0.999985933,0.549692452,0.322262317,-0.5324471,0.999979138,0.542871296,0.322474658,-0.532494724,0.999979079,0.536657631,0.322541028,-0.532501519,0.999977231,0.593656778,0.328200966,-0.297579646,0.999972284,0.527923644,0.328880399,-0.330824167,0.999956131,0.571299,0.340909362,-0.473903567,0.999993145,0.547372878,0.340526432,-0.483532161,0.999989629,0.637612104,0.388558716,-0.136158675,0.999987066,0.484125108,0.387171745,-0.186280251,0.999905288,0.652751505,0.46313116,-0.0584767647,0.989066362,0.471561491,0.463763893,-0.134733334,0.972092,0.605031133,0.518896639,-0.272160292,0.987690747,0.506797254,0.525069892,-0.335544169,0.947128057,0.58799988,0.539435685,-0.34417063,0.970793486,0.519236267,0.544374585,-0.408294261,0.906741321,0.578282237,0.534674942,-0.400805473,0.97235775,0.533931732,0.540693045,-0.456342548,0.908546805,0.579963386,0.52807,-0.298006,0.960704327,0.532561064,0.535024762,-0.357059211,0.885855079,0.604957163,0.527500212,0.00399609469,0.999750257,0.512893915,0.526700139,-0.00403247448,0.999649048,0.593252659,0.651356637,-0.0362931862,0.983328164,0.506935835,0.650044084,-0.0273430496,0.967883945,0.587336838,0.750748396,0.238018975,0.981956542,0.508185387,0.750971,0.233861774,0.971389592,0.579342663,0.758089721,0.249467447,0.807755232,0.514918923,0.761355042,0.244221807,0.709046,0.583531439,0.790211797,-0.0122192809,0.971906066,0.508822739,0.784926116,-0.0169328265,0.964397967
1060.0,0.559507191,0.329646796,-0.561519146,0.999994516,0.569317222,0.322276682,-0.525687516,0.99998492,0.575283647,0.32256186,-0.525700271,0.999985635,0.580658436,0.322565973,-0.525731385,0.999986,0.549915135,0.322150439,-0.532782316,0.999979317,0.543095708,0.322346509,-0.53283006,0.999979258,0.536848307,0.32241109,-0.532835364,0.999977469,0.593847752,0.32817933,-0.298335701,0.999972284,0.52802515,0.328714818,-0.33103776,0.999956608,0.571489573,0.340788186,-0.473938167,0.999993205,0.547524214,0.340370446,-0.483797818,0.999989748,0.63762325,0.388555259,-0.135890245,0.999987,0.48413232,0.387154698,-0.186456487,0.999905884,0.652721167,0.463087648,-0.0556500107,0.988895,0.471524715,0.463693231,-0.134996,0.972372651,0.605058372,0.518900275,-0.268923521,0.987564087,0.506788135,0.525000334,-0.336203,0.94767946,0.588323355,0.539433837,-0.34039104,0.970551848,0.51916033,0.544348896,-0.409366578,0.907585084,0.57842356,0.534685552,-0.398039132,0.972132206,0.533863962,0.540687799,-0.457194299,0.909385383,0.580027223,0.528073668,-0.29514882,0.96041584,0.532551527,0.535009086,-0.357638389,0.88674736,0.605000257,0.527500749,0.00479550334,0.999751687,0.512905777,0.52670151,-0.00484045548,0.999651492,0.593250334,0.651427507,-0.0361987166,0.983473897,0.507065654,0.650067925,-0.0283985082,0.968171895,0.587337732,0.750772536,0.239548072,0.982102871,0.508205056,0.750990212,0.233848512,0.97168535,0.579336882,0.758136451,0.251123846,0.808551073,0.514921129,0.76135695,0.244202569,0.709457636,0.583524168,0.790212333,-0.0117721651,0.972154498,0.508930922,0.784921646,-0.0174684282,0.964779139
1080.0,0.559930146,0.329445839,-0.547998071,0.999994516,0.569645882,0.322148353,-0.512248933,0.99998486,0.575499952,0.3224231,-0.512266636,0.999985576,0.580892801,0.322435886,-0.512298942,0.999985933,0.550344765,0.322021097,-0.518393815,0.999979258,0.543520033,0.322216094,-0.518433928,0.999979198,0.537212551,0.322300345,-0.518433034,0.99997741,0.594064951,0.328103483,-0.287038803,0.999972224,0.528285563,0.328613251,-0.316394687,0.999956429,0.571748257,0.3405433,-0.461879581,0.999993205,0.547926486,0.34017089,-0.470518082,0.999989748,0.637672365,0.388553917,-0.131311804,0.999986947,0.484244913,0.387145668,-0.171710104,0.999905109,0.652721763,0.463069171,-0.0538073257,0.988839388,0.471525371,0.463689774,-0.121344499,0.972348273,0.605069518,0.518911541,-0.265833616,0.987520039,0.50684315,0.525002062,-0.323602051,0.947846353,0.588557243,0.539435148,-0.33762911,0.970491827,0.51917237,0.544351637,-0.396546334,0.907879353,0.578534067,0.534702539,-0.394399345,0.972067833,0.533883154,0.540692568,-0.444832325,0.90967977,0.580065191,0.528086364,-0.29168424,0.960345566,0.532571,0.535012543,-0.345386,0.887121439,0.605004251,0.527580917,0.00343158166,0.999752104,0.512919486,0.526795,-0.00346970465,0.999650896,0.593211472,0.651601255,-0.0390771851,0.983411729,0.507079899,0.650171,-0.0280651636,0.967888832,0.587310851,0.750938833,0.233127907,0.98198837,0.508209,0.751104,0.233585194,0.971385539,0.579336286,0.75834918,0.244186595,0.80680263,0.51493454,0.761461616,0.243827984,0.707783937,0.583415866,0.790251613,-0.0195650887,0.971990347,0.508926272,0.784949303,-0.0177064296,0.96450305
1100.0,0.560195923,0.329161763,-0.550302267,0.999994516,0.569854856,0.321941853,-0.514908,0.999984801,0.575664163,0.322238743,-0.514924288,0.999985516,0.581064582,0.32229194,-0.514957607,0.999985874,0.550585151,0.321728498,-0.521010578,0.999979258,0.543804,0.321903706,-0.521052718,0.999979198,0.537464142,0.322005332,-0.521052122,0.999977469,0.594182968,0.32804057,-0.288436294,0.999972105,0.528447509,0.328314215,-0.318380207,0.99995631,0.571910083,0.34030354,-0.463961601,0.999993205,0.548116803,0.339874268,-0.47258389,0.999989748,0.63768059,0.388471276,-0.134952307,0.999986827,0.484249413,0.38709715,-0.173368901,0.999904573,0.652730227,0.463033229,-0.0552645959,0.988809884,0.471526533,0.463645607,-0.12191648,0.972328663,0.605079293,0.51891768,-0.26584205,0.987506866,0.506847084,0.524985373,-0.32314375,0.948102593,0.588664949,0.539435804,-0.337296963,0.970496416,0.519160271,0.544349,-0.395382136,0.908361077,0.578583419,0.534750164,-0.394001096,0.97206521,0.533885121,0.540695488,-0.444122642,0.910160899,0.580088198,0.528161108,-0.291583091,0.960356474,0.532574892,0.535015821,-0.345038205,0.887742639,0.60501492,0.527565837,0.00169210264,0.999751568,0.51295948,0.526794314,-0.00173653592,0.99965,0.593208373,0.651647389,-0.0397088267,0.983375728,0.507082939,0.650233865,-0.0243812688,0.967640877,0.58719933,0.750946283,0.225173846,0.981886566,0.508200467,0.751107,0.233274266,0.971153855,0.579270303,0.758368134,0.23525393,0.805294573,0.514940202,0.761462,0.243212208,0.70690614,0.583338857,0.790243804,-0.0266793128,0.97186017,0.508823752,0.784941375,-0.0176370796,0.964301586
1120.0,0.560402393,0.3289693,-0.550950766,0.999994516,0.57001096,0.321794778,-0.515928268,0.999984741,0.575794339,0.322100699,-0.515943408,0.999985456,0.581204593,0.322175562,-0.515976489,0.999985814,0.550750494,0.321539491,-0.521862566,0.999979198,0.543988287,0.32170859,-0.521905541,0.999979138,0.537632287,0.321823388,-0.521905184,0.99997741,0.594296217,0.32797575,-0.290367275,0.999972,0.528576672,0.328137934,-0.320016772,0.999956071,0.572065115,0.340126783,-0.465038657,0.999993145,0.548285246,0.339681417,-0.473483443,0.999989688,0.63771522,0.388406575,-0.135909185,0.999986708,0.484267622,0.387059301,-0.174072459,0.999903917,0.65274179,0.462998301,-0.0557795204,0.988800108,0.47153005,0.463598847,-0.121737406,0.972299039,0.605083883,0.518921316,-0.265570223,0.987522,0.5068506,0.524968,-0.322292089,0.948307514,0.588731349,0.539434969,-0.336681962,0.97055757,0.51914984,0.544340491,-0.394176632,0.908743083,0.578608155,0.534780562,-0.39327687,0.972116172,0.533885419,0.540698767,-0.443032742,0.910541,0.580097,0.528210819,-0.291177809,0.960437894,0.532578051,0.535018325,-0.344223171,0.888244927,0.60502696,0.527539313,0.000721112767,0.999750733,0.512991,0.526782751,-0.000765860139,0.999648809,0.593206763,0.651662886,-0.0400422886,0.983314,0.5070979,0.650262117,-0.0229745023,0.967402339,0.58714968,0.750947833,0.221734047,0.981747568,0.508193493,0.751110911,0.232229248,0.970902264,0.579254,0.758369863,0.231534764,0.803589463,0.514945,0.761434376,0.241787687,0.705829501,0.583264291,0.790221751,-0.0295770746,0.971665621,0.508752286,0.784932792,-0.0177995823,0.964053035
