time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
1416.6666666666674,0.674488723,0.552506804,4.99637203e-008,0.659516275,0.553119421,-0.00877076387,0.647807598,0.557681859,-0.0150059238,0.639849544,0.565061152,-0.0196507014,0.634043634,0.57188791,-0.0228943229,0.665760219,0.567014933,-0.0159041435,0.647225082,0.577907681,-0.0237284731,0.637131,0.576234937,-0.0267014857,0.634410322,0.572898746,-0.0270534717,0.671822548,0.571258903,-0.01354081,0.651468575,0.581976831,-0.0190581083,0.639760256,0.580638766,-0.0193289295,0.636264563,0.578077674,-0.01904344,0.674098849,0.573899388,-0.0116373589,0.655387044,0.584357381,-0.0159107111,0.643807352,0.583546102,-0.0149553819,0.639542162,0.581284463,-0.013912214,0.673997819,0.575481296,-0.0103156231,0.65988344,0.584378481,-0.0137171671,0.650186241,0.584730148,-0.0132578332,0.646132171,0.583219171,-0.0122377658
1433.3333333333342,0.672031164,0.551339746,3.67206781e-008,0.657741368,0.551996112,-0.00979471,0.646646917,0.555481791,-0.0164830815,0.639436066,0.562209606,-0.0212515108,0.634671748,0.568560779,-0.0245624278,0.666069031,0.564901412,-0.0176212173,0.648049712,0.574869215,-0.0253114346,0.639124453,0.573074758,-0.0281822886,0.636879206,0.569993675,-0.0286555476,0.671940386,0.569595098,-0.0146477418,0.651916385,0.578860402,-0.0200156365,0.642289281,0.576692104,-0.0199031439,0.640227,0.573853672,-0.0193880964,0.673986495,0.572477579,-0.0121029466,0.655755639,0.581222355,-0.0158843286,0.646740258,0.579570889,-0.0142261675,0.644031882,0.576987505,-0.0128333867,0.673833251,0.574189901,-0.0102838874,0.660808682,0.581693,-0.013239407,0.653112829,0.581622362,-0.0124545433,0.650292695,0.580115199,-0.0112704076
1450.000000000001,0.66924274,0.550880194,2.65313851e-008,0.656289756,0.550400257,-0.0106485756,0.645441353,0.552760243,-0.0182586443,0.63856554,0.558720231,-0.0238326173,0.634049594,0.564809799,-0.0278283656,0.667301714,0.561731517,-0.0202742815,0.648216486,0.570798814,-0.0279725865,0.639064133,0.568355501,-0.0302135888,0.637262285,0.565403163,-0.0305456668,0.672873259,0.566786408,-0.0175013021,0.650998294,0.575463772,-0.023527408,0.641948283,0.572589517,-0.0228861794,0.641760886,0.569634557,-0.0221768804,0.674844325,0.570249677,-0.0150966598,0.654537797,0.578758121,-0.0196833238,0.646774232,0.576274693,-0.0174586959,0.646805942,0.573347926,-0.0157980155,0.674983323,0.572366059,-0.0134698311,0.660180569,0.579332411,-0.0173543878,0.653333545,0.578338683,-0.0165399853,0.652546465,0.576401651,-0.0154279834
1466.6666666666677,0.669199049,0.548522651,-1.08787859e-008,0.657117486,0.547273636,-0.0107221659,0.646382689,0.549056232,-0.0189086813,0.638746,0.554707348,-0.0249893013,0.633360744,0.559995472,-0.0295944791,0.66563344,0.555931449,-0.0224808548,0.649520397,0.564887,-0.0304669496,0.642509818,0.562836826,-0.0329954065,0.641938329,0.560181439,-0.0337522104,0.671478391,0.561512887,-0.01977586,0.651852131,0.570224881,-0.0254162848,0.646324933,0.567751586,-0.0243548527,0.648872375,0.56506294,-0.0238590986,0.674149334,0.565747678,-0.017322829,0.65522629,0.573931754,-0.0211880207,0.650890648,0.571624935,-0.0186757781,0.653516412,0.569030166,-0.0173456,0.675067782,0.568700075,-0.0156951938,0.661258399,0.575700879,-0.0182334352,0.656994402,0.574461,-0.0168922246,0.658273816,0.572377145,-0.0159791764
1483.3333333333344,0.668619335,0.546156943,-7.29170466e-008,0.65739882,0.543352604,-0.0133229019,0.646434247,0.544753551,-0.02191584,0.637555122,0.549894869,-0.0278746188,0.632466555,0.554447055,-0.0322417766,0.65994519,0.550294399,-0.0256396513,0.649851084,0.557468057,-0.0343493372,0.648403525,0.554896355,-0.037073493,0.650261462,0.551906645,-0.0381039269,0.665454686,0.556998074,-0.0218674485,0.651009917,0.563699484,-0.0291018486,0.651890695,0.56089294,-0.0286884494,0.657260478,0.557901144,-0.0284835342,0.668310881,0.562104166,-0.0184973069,0.653621912,0.568496168,-0.0239097215,0.65398246,0.566185594,-0.022608256,0.65817064,0.563453317,-0.0218918826,0.670091748,0.56564635,-0.0161548,0.659279406,0.571389496,-0.0199656431,0.657630384,0.570108891,-0.0198176131,0.658795953,0.568110943,-0.0197233334
1500.0000000000011,0.667551279,0.543949425,-9.43012566e-008,0.657361329,0.538973033,-0.0128756426,0.64636761,0.539194107,-0.0210484061,0.637746632,0.543441236,-0.0266866256,0.633100688,0.547564149,-0.0308085158,0.658456624,0.544730067,-0.0260113608,0.646066368,0.55179894,-0.0355403908,0.647586107,0.548767,-0.0382020622,0.651021421,0.545673847,-0.0386284739,0.662282526,0.551595151,-0.0223042257,0.648362756,0.557930112,-0.0304913074,0.654020369,0.55444932,-0.0297103822,0.6606704,0.551466227,-0.0284405295,0.663613,0.557004571,-0.0189630371,0.65060842,0.562096119,-0.0251623839,0.656315267,0.559017599,-0.0233719759,0.662882,0.556181073,-0.0216311906,0.663879216,0.561062276,-0.0165537558,0.654441714,0.565404177,-0.0206461214,0.657320917,0.563395321,-0.0200572871,0.661339521,0.561022758,-0.0192242805
1516.6666666666679,0.659520388,0.545882583,2.66047024e-008,0.649891794,0.538637519,-0.0101960981,0.64132309,0.535044432,-0.0188018922,0.635743,0.536060154,-0.0253469571,0.634236455,0.539483666,-0.0307815522,0.660926759,0.537229,-0.0269699227,0.64403224,0.545095325,-0.0369761661,0.638116062,0.542803824,-0.0400214903,0.639250159,0.53941685,-0.0401112661,0.666367173,0.543016672,-0.0243392419,0.646266639,0.549657583,-0.0314125307,0.64108628,0.547965407,-0.0301129278,0.642592,0.54597652,-0.0292519368,0.668135464,0.548689187,-0.0217064656,0.649046123,0.554106355,-0.0263068173,0.643880069,0.552665472,-0.0230003539,0.644756913,0.551025808,-0.0210648626,0.668189526,0.553595304,-0.0198379848,0.654353917,0.557382107,-0.022307992,0.648090303,0.5566625,-0.0203915518,0.646748841,0.555985391,-0.0193965081
1533.3333333333346,0.663301229,0.534271479,4.3837872e-008,0.652196229,0.528381646,-0.00960760564,0.644207835,0.525040925,-0.0182587039,0.636982679,0.52659297,-0.0252449494,0.633952856,0.530907929,-0.0311141517,0.661454439,0.528543,-0.0245357826,0.643155038,0.536235929,-0.0348258466,0.636793256,0.534455299,-0.0388014764,0.637327433,0.5322932,-0.0396610871,0.665943146,0.534706,-0.0224240385,0.645889699,0.54116255,-0.0294556357,0.639168501,0.540251434,-0.0290638171,0.638594806,0.538873374,-0.0290005095,0.667382479,0.540524364,-0.0204742718,0.648348093,0.546188414,-0.0254806112,0.641621888,0.545555413,-0.0233665965,0.640928745,0.544175386,-0.0222312883,0.666959643,0.54574424,-0.0192153621,0.653193474,0.550003529,-0.0223027989,0.645474553,0.54986757,-0.0210158657,0.642548084,0.549073696,-0.0202500876
1550.0000000000014,0.65867722,0.528344631,3.74734981e-008,0.649831235,0.521574736,-0.00895140506,0.641210794,0.517767191,-0.0165036842,0.634578884,0.518419445,-0.0223256573,0.632046402,0.521642447,-0.0271760318,0.6606071,0.51968348,-0.024404062,0.644587576,0.525889754,-0.0341988318,0.639234245,0.524582863,-0.0375624336,0.640488446,0.522742927,-0.0380717441,0.664519727,0.526253879,-0.0222994033,0.645977497,0.531754732,-0.0293713119,0.64099282,0.530439496,-0.0284855198,0.642311513,0.528789937,-0.0279286727,0.664928496,0.532391191,-0.020215122,0.646916449,0.536772847,-0.025019303,0.642884254,0.535436153,-0.0219613574,0.64444685,0.533872306,-0.0200475734,0.663819909,0.537761748,-0.0188293438,0.650345445,0.5408687,-0.0215532985,0.644720733,0.540097952,-0.0198892113,0.643517,0.53920728,-0.0189274419
1566.666666666668,0.654725492,0.522377074,5.97453e-008,0.647901833,0.515248537,-0.00918464921,0.640895128,0.51006633,-0.0170201845,0.634585083,0.509073615,-0.0232996363,0.631028414,0.511163354,-0.0289295092,0.658737242,0.510786116,-0.0241021644,0.643792927,0.515723,-0.0331787877,0.63711977,0.516274,-0.0364869,0.635281444,0.516068339,-0.0374043547,0.662916243,0.517117679,-0.0220092144,0.646079421,0.521981478,-0.029014,0.641715527,0.521832228,-0.0281344466,0.642146051,0.520831287,-0.0276269075,0.663755,0.523447812,-0.0198886469,0.648852706,0.527528942,-0.0246790908,0.646014094,0.526937604,-0.0216936488,0.647123098,0.525665164,-0.0198578872,0.662681818,0.529270291,-0.0185553804,0.652629495,0.532154858,-0.021270901,0.648175955,0.531826437,-0.0195714124,0.646734595,0.531038582,-0.0186345857
1583.3333333333348,0.643308282,0.517475903,8.58949036e-008,0.637291729,0.51229775,-0.00593758747,0.635004163,0.50610739,-0.013309394,0.632217884,0.503462315,-0.0196126085,0.630779743,0.504060447,-0.0261254068,0.652898788,0.503985465,-0.0237701908,0.650205851,0.504186034,-0.0335155576,0.642800748,0.506771863,-0.0387516692,0.63758862,0.508980513,-0.0415582918,0.659211934,0.509335876,-0.0233810935,0.653588176,0.511153042,-0.031211121,0.646485329,0.513213158,-0.0313020833,0.643254399,0.514473,-0.03194068,0.661202133,0.51550889,-0.0225687567,0.656697392,0.51725632,-0.0281992238,0.650320649,0.518418193,-0.0253219865,0.646715105,0.518912554,-0.0234941691,0.66076225,0.521442354,-0.0223124363,0.657651,0.522977471,-0.025406165,0.652537584,0.523379564,-0.0234140847,0.64935267,0.523420691,-0.0223028474
1600.0000000000016,0.644754529,0.50825417,1.19051805e-007,0.640585363,0.502505124,-0.0067824265,0.636297762,0.497364402,-0.0137570603,0.631349444,0.495782435,-0.019309774,0.629748464,0.496836573,-0.0248764809,0.651683033,0.496346831,-0.0235483982,0.648891,0.499575764,-0.0325360037,0.638652205,0.501556456,-0.0368859842,0.632252097,0.502635181,-0.0390292592,0.657120466,0.502858,-0.0226091128,0.651413441,0.506025374,-0.0292759482,0.640684426,0.50769496,-0.0291141588,0.635773599,0.508378446,-0.0296913944,0.659321785,0.509308398,-0.0214214046,0.654174,0.51154542,-0.0258305129,0.644327,0.512717485,-0.0235915314,0.638612568,0.513076842,-0.022557443,0.659608722,0.51508075,-0.0208795816,0.654472411,0.516193926,-0.0239855628,0.646572232,0.516549,-0.0233607721,0.641336262,0.516507745,-0.0233486649
1616.6666666666683,0.641950369,0.501403272,3.51231e-008,0.636766195,0.496490628,-0.00467132172,0.630932629,0.491416156,-0.0104254503,0.627580404,0.489165217,-0.0150347343,0.630236685,0.489388287,-0.0192679055,0.65211916,0.489290744,-0.0202214736,0.63450247,0.494446307,-0.0278266743,0.634914935,0.4954198,-0.0297764428,0.640695,0.49530834,-0.029526582,0.658197701,0.495554924,-0.0195105989,0.638904691,0.50127846,-0.0259370413,0.641335845,0.500962496,-0.023915844,0.64836967,0.499633789,-0.0221560393,0.659837365,0.501965821,-0.0183805078,0.642591357,0.507164776,-0.0220900029,0.645468771,0.506033599,-0.0170588121,0.65163511,0.504007459,-0.0134631423,0.658714294,0.507487297,-0.0176116545,0.649008393,0.51068604,-0.0188428313,0.650013447,0.509671211,-0.0154296476,0.653547883,0.508016825,-0.0132235559
1633.333333333335,0.638745189,0.496219367,2.12709441e-008,0.634409487,0.491099179,-0.00525803911,0.62978,0.486069292,-0.0108630508,0.625031173,0.484764785,-0.0153654581,0.624293208,0.48668924,-0.0197573844,0.646961629,0.484300882,-0.019850716,0.633583724,0.488967478,-0.0276687741,0.633236289,0.490140855,-0.0304250661,0.637555599,0.489867866,-0.0308324322,0.652655184,0.49060151,-0.0189212933,0.638952911,0.496254712,-0.0250890087,0.639723659,0.496370137,-0.0238807257,0.644860685,0.495011896,-0.023002984,0.654714823,0.496932924,-0.0177418981,0.645235837,0.501726627,-0.0213572606,0.645033658,0.50135082,-0.0175604708,0.647747397,0.499629766,-0.0151415924,0.654697955,0.50244838,-0.0170243159,0.650927722,0.505398393,-0.0188196041,0.64996326,0.504609942,-0.0167459194,0.650873244,0.502981186,-0.0155883189
1650.0000000000018,0.638891637,0.493329287,3.55107552e-008,0.632215381,0.488289356,-0.00257154228,0.62660718,0.482953519,-0.00702790637,0.621133387,0.481100619,-0.0104969563,0.618982732,0.482866734,-0.0138822412,0.646614671,0.481226057,-0.0191551037,0.627697408,0.486474931,-0.0252800435,0.626787841,0.486195445,-0.0267492235,0.633108079,0.484956056,-0.0259626359,0.6541484,0.487300068,-0.0191940125,0.631765,0.493647307,-0.0238476377,0.631710291,0.492878258,-0.0221602861,0.638817787,0.491385698,-0.0209244788,0.656991363,0.49340716,-0.018323129,0.636345088,0.498986691,-0.0206674486,0.63661015,0.498118877,-0.0157931354,0.642837703,0.496424824,-0.0124708833,0.657096088,0.498683661,-0.0175203178,0.644003153,0.502420723,-0.0180641152,0.642523706,0.501487851,-0.0140833873,0.645929635,0.49990657,-0.0113912532
1666.6666666666686,0.637035847,0.491003036,4.56527474e-008,0.63186413,0.486356229,-0.00356397871,0.624747813,0.480678529,-0.00778042665,0.617947221,0.479704499,-0.0110014407,0.613257468,0.480960876,-0.0137635823,0.642868698,0.477511287,-0.0172778,0.624786317,0.48311761,-0.0234745555,0.623824477,0.484645456,-0.0250210613,0.628344715,0.484401613,-0.0245876238,0.650457203,0.483676672,-0.0169277154,0.628531218,0.490196019,-0.0222822074,0.628988802,0.490797788,-0.020883074,0.634690464,0.489967972,-0.0195965096,0.653798223,0.49007228,-0.0159810334,0.633936524,0.495819777,-0.0190003868,0.635389924,0.496106505,-0.014053016,0.641070604,0.494843602,-0.010476985,0.65449208,0.495632857,-0.0152636636,0.641462624,0.499234647,-0.0159638692,0.641444564,0.499657,-0.0120251896,0.645293057,0.498864651,-0.00932290498
1683.3333333333353,0.633719742,0.488720089,5.51348371e-008,0.628758252,0.483771503,-0.00358840078,0.622658789,0.479340196,-0.00783797912,0.614836156,0.479377061,-0.0111095384,0.609797597,0.481297076,-0.0142250126,0.640576601,0.476569027,-0.0169493183,0.62397337,0.482693195,-0.0226776,0.620055556,0.48372072,-0.0245948825,0.621811271,0.48303923,-0.0246467721,0.647182286,0.48291114,-0.0166094061,0.62800318,0.48919633,-0.0210605264,0.625680685,0.489643663,-0.020019684,0.629956245,0.488756955,-0.0192644391,0.650170624,0.489135414,-0.0157149788,0.63401866,0.494577527,-0.0177589878,0.631532729,0.494633704,-0.0138974059,0.634610236,0.49338147,-0.0115554556,0.650411665,0.494546741,-0.015083069,0.641038,0.49781552,-0.0159867592,0.638437748,0.49777782,-0.0134337917,0.6396752,0.496984661,-0.011877886
1700.000000000002,0.632041276,0.489168108,1.04294111e-008,0.626107872,0.483970195,-0.00305860327,0.619226933,0.480074048,-0.00804879051,0.611342,0.479598,-0.0121734785,0.605394721,0.481375426,-0.0159870628,0.638844311,0.478038967,-0.019148849,0.61889255,0.484636724,-0.0260545257,0.618244827,0.483836442,-0.0280422866,0.624333441,0.482081175,-0.0276476499,0.646436632,0.483712345,-0.0195848588,0.623057663,0.49134928,-0.0250256844,0.624013841,0.489949644,-0.0234985221,0.63176775,0.488017857,-0.0222491249,0.64964366,0.489488155,-0.0193169732,0.628706157,0.496098131,-0.0219999664,0.629453063,0.494632065,-0.0167180356,0.635719121,0.492668688,-0.013226307,0.650011182,0.494728088,-0.019215839,0.636018574,0.499175519,-0.0196573511,0.635346711,0.497845471,-0.0153144291,0.639444113,0.496217072,-0.01260354
1716.6666666666688,0.630458832,0.4910523,3.25160272e-008,0.623754144,0.485668808,-0.00275700842,0.616850078,0.482344985,-0.00668026647,0.609014452,0.48271966,-0.00964107551,0.603181779,0.48446241,-0.0122859972,0.636071682,0.479939371,-0.0173276197,0.619030654,0.486642838,-0.0230840221,0.618181705,0.486367077,-0.0243219137,0.623250127,0.484455436,-0.0236058403,0.643583775,0.485619456,-0.0175883044,0.620745063,0.492903531,-0.0225630365,0.620448649,0.492321163,-0.0209156089,0.627463043,0.490723,-0.0194223803,0.647227943,0.49157393,-0.0171711743,0.626314342,0.498085886,-0.0199086145,0.62639308,0.49728635,-0.0149886776,0.632153213,0.495395154,-0.0114517687,0.648493588,0.49681744,-0.01687002,0.634549,0.501211345,-0.0177737754,0.632576048,0.500758,-0.0140053965,0.635637701,0.499122858,-0.0114347292
1733.3333333333355,0.63364929,0.493596375,-3.99547639e-009,0.626511335,0.487560838,-0.00355367921,0.617937386,0.48485586,-0.00805484,0.608369529,0.485810608,-0.0116219204,0.601438,0.489088863,-0.0147711933,0.636476576,0.483199149,-0.018946195,0.615525663,0.490956455,-0.0253959503,0.616772652,0.489934415,-0.0269326884,0.623880506,0.48738119,-0.0261829309,0.644217849,0.488802612,-0.018983813,0.619853199,0.496866763,-0.0236091707,0.621122122,0.495916486,-0.0221985187,0.628882289,0.493780702,-0.0212307628,0.647932589,0.494794965,-0.01842862,0.626167595,0.501779318,-0.0209286567,0.627292931,0.500727117,-0.0165888444,0.633873463,0.498412639,-0.0138120186,0.648909569,0.500371337,-0.01805236,0.632962525,0.505231261,-0.0190682,0.632776,0.504211783,-0.0156897418,0.638425469,0.501960814,-0.0135915615
1750.0000000000023,0.635101199,0.497012675,-5.96235239e-009,0.627147377,0.491505325,-0.00297005568,0.617859185,0.489186615,-0.00789293181,0.609030843,0.49025628,-0.0118315686,0.60303843,0.493806183,-0.0154540911,0.63671416,0.488056719,-0.0211135093,0.617029905,0.495680511,-0.0281522665,0.617990792,0.494132876,-0.0295774117,0.625092685,0.491615385,-0.0286770593,0.644866705,0.493731707,-0.0217643473,0.619962871,0.502109528,-0.027682459,0.621507049,0.500211954,-0.026055146,0.629874468,0.497769594,-0.0245812535,0.648633897,0.499645829,-0.0215768777,0.626171649,0.506996691,-0.0245460551,0.627870142,0.505028725,-0.0193307195,0.63472712,0.502485693,-0.0157924239,0.649752915,0.505121768,-0.0214982983,0.633332968,0.510283172,-0.0222601518,0.634076595,0.50878793,-0.0180311427,0.640218198,0.506584585,-0.0153461387,0.466517389,0.485221982,-1.25992244e-007,0.465091974,0.484309852,-0.011114669,0.462944359,0.485689133,-0.0175933614,0.462133855,0.489719093,-0.0221364722,0.460946292,0.493814081,-0.0254512094,0.444988877,0.495404065,-0.0142759709,0.455007613,0.497410923,-0.0228814781,0.462378293,0.493297726,-0.0276818592,0.46424982,0.490250409,-0.0300139338,0.44855234,0.499664575,-0.011293089,0.459826529,0.500874698,-0.0193302929,0.466958702,0.49637714,-0.0210189149,0.468012542,0.493083626,-0.0210506041,0.454143554,0.502245545,-0.00935626309,0.464562684,0.503100932,-0.017011106,0.469730675,0.498907715,-0.0162838306,0.470016897,0.495598108,-0.0143368412,0.460400254,0.50357604,-0.00825876184,0.467760503,0.503910363,-0.0141607802,0.471663117,0.500668585,-0.0141115533,0.471896,0.497682512,-0.0124866087
1766.666666666669,0.639002502,0.503544569,2.77725332e-009,0.631788611,0.497346938,-0.00482623884,0.622287393,0.494917363,-0.0103933,0.612799644,0.495906144,-0.0146264331,0.606333792,0.499153614,-0.0180439129,0.639416575,0.494220287,-0.021931136,0.618351519,0.501247346,-0.0289496,0.62043488,0.499983072,-0.0296269469,0.627939403,0.498010218,-0.0282452554,0.646777511,0.5000664,-0.021466285,0.622102857,0.507296622,-0.0271896236,0.624631464,0.505862355,-0.0248153228,0.632912576,0.503893852,-0.0228335354,0.650437653,0.506173849,-0.0204794854,0.627706468,0.5125072,-0.0231308155,0.62972647,0.511051357,-0.0178630576,0.636579275,0.509127855,-0.0145094292,0.651551425,0.511694491,-0.0197743718,0.634729803,0.515705347,-0.020219529,0.635653615,0.514622271,-0.0164691601,0.641453326,0.513098717,-0.0143363783,0.464660108,0.491294,1.46485635e-009,0.462302417,0.487914354,-0.00801313948,0.458159298,0.486895978,-0.0127560152,0.455387682,0.488823086,-0.0163743831,0.45340237,0.49168697,-0.0194668975,0.453819424,0.493984759,-0.0103561888,0.456735969,0.498319536,-0.0157615095,0.457073,0.498082489,-0.0190192014,0.455711544,0.496960163,-0.0207766797,0.45534867,0.497902364,-0.0083157029,0.458943099,0.501812041,-0.0126922261,0.459568232,0.500702,-0.0141386017,0.458206922,0.499268353,-0.0149338599,0.457492471,0.500381,-0.00692513166,0.460953087,0.503855705,-0.0110181058,0.461360693,0.502614856,-0.0106000165,0.460130244,0.501188278,-0.00992227532,0.459791929,0.501828,-0.00618981849,0.461605638,0.504667044,-0.00922336336,0.461908847,0.503677666,-0.0087534776,0.460992575,0.50235045,-0.00788084604
1783.3333333333358,0.650586,0.507406354,-9.08052389e-009,0.639626801,0.502007723,-0.00583018595,0.627304435,0.500834286,-0.0117141269,0.61693567,0.502512276,-0.015726598,0.610393822,0.505887389,-0.0181880333,0.643454552,0.502074659,-0.0229548253,0.620386839,0.509141684,-0.0302928407,0.623867,0.507065594,-0.0299752466,0.632226944,0.504886448,-0.0277036373,0.650196671,0.508349836,-0.0213977434,0.624791801,0.515208781,-0.0278374869,0.627414405,0.513060033,-0.0248093233,0.63520503,0.510819435,-0.022003822,0.653116107,0.514437675,-0.0194081608,0.629706204,0.520217419,-0.0222612657,0.631797671,0.517965436,-0.0166964233,0.638463914,0.516087055,-0.0129049309,0.653362095,0.519652069,-0.0177535657,0.6363976,0.523466647,-0.0178190432,0.637494266,0.521781445,-0.014079147,0.642845571,0.52040118,-0.0117943967,0.457680047,0.49097991,-1.13534576e-007,0.456875145,0.487572491,-0.0107197287,0.455197364,0.485982478,-0.0179281514,0.454038948,0.486254394,-0.0232890099,0.45194608,0.488081574,-0.0274885017,0.441773325,0.496775746,-0.0164543577,0.438609928,0.493601441,-0.0253141504,0.446325868,0.490924954,-0.0306813233,0.451896191,0.490466356,-0.0341116861,0.442805618,0.501561165,-0.0142060872,0.439685643,0.497574359,-0.0211039521,0.447719306,0.494411379,-0.022075979,0.453228772,0.493777335,-0.0228858683,0.445634127,0.504349411,-0.0128504056,0.444284827,0.500406206,-0.0186657235,0.450764358,0.497304201,-0.0170933381,0.455493301,0.496471941,-0.015989501,0.449580133,0.505581915,-0.0125369905,0.447923094,0.501998425,-0.0168135967,0.453073293,0.499473035,-0.0163505375,0.45775339,0.498523086,-0.0155960852
