time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
1240.0,0.481507421,0.406124502,7.73252822e-008,0.475296855,0.397794753,-0.000923862681,0.464129061,0.393303603,-0.00232687453,0.456616759,0.39005658,-0.00426496612,0.453634202,0.38607952,-0.00644237967,0.440424234,0.397323281,-0.0024960991,0.42492637,0.395846725,-0.00581476605,0.415127,0.395808101,-0.0086412,0.407384545,0.396612287,-0.0107563157,0.437589794,0.403770477,-0.00469711795,0.419099241,0.405097514,-0.00730891572,0.408932567,0.406504542,-0.00915511325,0.401099682,0.408414751,-0.0106424773,0.438440442,0.41015631,-0.00706625544,0.420399427,0.412406534,-0.0092325639,0.410651147,0.413860679,-0.0104158353,0.403225482,0.415462673,-0.0113912914,0.442307711,0.416092604,-0.00957601331,0.428275436,0.418724477,-0.0114799179,0.419944257,0.420043468,-0.0117214452,0.413490713,0.42116183,-0.0116647808,0.584218144,0.396440387,8.91254359e-008,0.590299606,0.38870126,0.00111990073,0.602934301,0.383534163,0.000554847182,0.613801718,0.380682796,-0.000600234082,0.622120857,0.378097922,-0.00172689103,0.619571328,0.384269804,-0.000749496801,0.638707697,0.384355277,-0.0039064833,0.649733782,0.386300385,-0.0060758274,0.657185674,0.388661563,-0.00712105352,0.622125328,0.388837963,-0.00356400595,0.64252609,0.390103459,-0.00535702426,0.654228508,0.392861,-0.00657172641,0.662545681,0.395791411,-0.0074639353,0.622819185,0.393934876,-0.00646840036,0.642645717,0.394515455,-0.0078206826,0.653783,0.396858364,-0.00816185,0.661759079,0.39943558,-0.00848212279,0.621890366,0.399219841,-0.00942884,0.638121247,0.399208039,-0.0100873308,0.648082495,0.400144279,-0.0094280513,0.655502,0.401448697,-0.00881805643
1260.0,0.47797218,0.408708215,3.96538553e-008,0.469905138,0.400990695,-2.34173185e-005,0.4581303,0.397084743,-0.00204282673,0.45035404,0.393703729,-0.00467850547,0.446868181,0.389741808,-0.00762497401,0.435333908,0.402363211,-0.00323251728,0.41730839,0.40495646,-0.00737238349,0.407314241,0.408190221,-0.01069206,0.401621431,0.411603957,-0.0126939472,0.434725,0.409017622,-0.00550060626,0.415540069,0.413719684,-0.00848839,0.406266868,0.417818606,-0.0104430551,0.400605977,0.421628386,-0.011879839,0.436934263,0.41561541,-0.00773773575,0.419122458,0.420147061,-0.0096572591,0.409867644,0.42375806,-0.0104897246,0.404173255,0.427087933,-0.0111569762,0.441486359,0.421690404,-0.00996345561,0.42729938,0.425244778,-0.011263743,0.418853313,0.427606791,-0.011086816,0.412808359,0.429660052,-0.0106348144,0.585550606,0.396449298,8.74395e-008,0.591827214,0.388666064,0.00175737834,0.603962123,0.38355428,0.00162979832,0.614211679,0.380742848,0.000856595288,0.622042596,0.378110707,7.37254595e-005,0.620701194,0.384568155,-0.000101856211,0.639988065,0.385481626,-0.00291312067,0.650800705,0.387774289,-0.0048115463,0.65786773,0.390264571,-0.00567041524,0.622638047,0.389149785,-0.00299102417,0.64295578,0.390820086,-0.00456018699,0.654293358,0.393715352,-0.00547187589,0.662215531,0.396663964,-0.00618114136,0.62313205,0.394263834,-0.00594067713,0.642552376,0.395432532,-0.00693718949,0.653244495,0.397750258,-0.00709036505,0.66093725,0.400137872,-0.0073489272,0.622314274,0.399594903,-0.00890023,0.638168216,0.400114238,-0.00924296118,0.647481322,0.40121752,-0.00846523233,0.654470086,0.402565837,-0.00780751
1280.0,0.478908092,0.409845918,1.29401894e-008,0.470515937,0.402745038,0.000511767634,0.45776242,0.399579257,-0.00123545667,0.449669659,0.396484345,-0.00385435508,0.445546,0.392916262,-0.00678758975,0.433202118,0.406666428,-0.00139867072,0.4171606,0.411894798,-0.00487931771,0.408435434,0.416476548,-0.00821683463,0.402757674,0.420684,-0.010592741,0.433449835,0.412710845,-0.00404768856,0.416420728,0.420307428,-0.00636116415,0.408042073,0.425568491,-0.00852315594,0.402031749,0.430065811,-0.0104240095,0.436768293,0.418662548,-0.00670457305,0.421186566,0.426203579,-0.00827383343,0.412805766,0.431301236,-0.00946735311,0.406808078,0.435743868,-0.0106366454,0.442704856,0.424042583,-0.00937024783,0.430622369,0.430253685,-0.0103640547,0.423410624,0.433993578,-0.0102288956,0.417829394,0.437199831,-0.010045995,0.584148765,0.395641327,9.3779164e-008,0.590333879,0.387690753,0.00160750421,0.602859855,0.382934391,0.00111183547,0.613080621,0.380170494,-0.00015898206,0.620825291,0.377363682,-0.00151416892,0.619513333,0.383579731,0.000239653236,0.638246834,0.384636819,-0.00314218667,0.649308681,0.387269199,-0.0057143094,0.656322122,0.390185565,-0.00705661718,0.622063756,0.388223439,-0.00301944395,0.64215219,0.390277445,-0.00505526131,0.653732419,0.393636882,-0.00657607475,0.661582589,0.397158831,-0.00775998132,0.622852683,0.393483967,-0.00643312884,0.642442763,0.395151228,-0.00781663228,0.653399765,0.397836655,-0.00837797485,0.661215365,0.400588959,-0.00896287244,0.621932685,0.39905256,-0.00990061928,0.637805581,0.399981976,-0.0104318047,0.647224486,0.401494801,-0.00973879546,0.654191,0.403218925,-0.00919860136
1300.0,0.47987923,0.409917355,2.58484345e-009,0.470884085,0.403060108,0.000330754468,0.458153784,0.399814,-0.00197484251,0.447647721,0.396592796,-0.00521029625,0.442254,0.392404467,-0.0087213451,0.43271172,0.407895386,-0.00104626885,0.417102456,0.413900644,-0.00481834123,0.408953071,0.419290632,-0.00828281511,0.40410614,0.424281955,-0.0107123284,0.433524311,0.41380623,-0.00370887341,0.417689562,0.422595918,-0.00626515225,0.41001448,0.428772926,-0.00843860582,0.404216,0.434129059,-0.0102785956,0.43733263,0.419470608,-0.00646649627,0.423182428,0.42825532,-0.00827636849,0.415524691,0.434068,-0.00932188891,0.410057366,0.43906045,-0.0103260204,0.443485945,0.424534,-0.00930340681,0.432008475,0.431927383,-0.0104711279,0.425503582,0.436392248,-0.010363888,0.420403957,0.440192,-0.0101484489,0.581844628,0.394882381,1.09797341e-007,0.588165581,0.386927843,0.0015945934,0.600389659,0.382071614,0.000743563403,0.610660672,0.379422098,-0.000826608331,0.618481934,0.37651363,-0.00247969781,0.617168725,0.382407904,-0.00191950635,0.637116909,0.383359551,-0.00571501069,0.64854,0.385868877,-0.00802259333,0.655822575,0.388799697,-0.00909004547,0.619082391,0.386979431,-0.00536122033,0.64045018,0.389189214,-0.00809182879,0.652532637,0.39275521,-0.00933547691,0.660737395,0.396553457,-0.0101724416,0.619185269,0.392318517,-0.00882566627,0.639877498,0.394233078,-0.010815328,0.650940478,0.397295475,-0.0112304995,0.658688545,0.400338322,-0.0115328059,0.617834449,0.397997737,-0.0122851785,0.634585798,0.399132937,-0.0130726919,0.644123912,0.400738418,-0.0123143867,0.651177645,0.402565122,-0.0116484789
1320.0,0.480118841,0.409719378,4.92055685e-009,0.470914632,0.403030068,-0.000430222281,0.458018064,0.399744928,-0.00321498956,0.447450578,0.396446943,-0.006771388,0.441883951,0.392258018,-0.0106276087,0.433032125,0.407647908,-0.00258176983,0.41719678,0.41351974,-0.00697155716,0.408754885,0.418916672,-0.0107539883,0.403712273,0.423969358,-0.0133872591,0.43373841,0.413432062,-0.0050776354,0.41794014,0.422338277,-0.00833375,0.410383642,0.428796291,-0.0107615748,0.404559731,0.434476286,-0.0126938019,0.437438041,0.419098884,-0.00767791085,0.422948033,0.428095847,-0.0101431049,0.415317595,0.434234351,-0.0113826906,0.409802169,0.439531267,-0.012437324,0.443483055,0.424229085,-0.010387945,0.432147175,0.431789935,-0.0121924598,0.425663054,0.436408848,-0.0122978808,0.420516819,0.440279037,-0.012161836,0.58197,0.394965768,1.06403377e-007,0.587970316,0.387112737,0.00187668938,0.600107908,0.382214397,0.00115083135,0.610386848,0.379344732,-0.000301546825,0.618277907,0.376357943,-0.00181890198,0.617162466,0.382294923,-0.00160637067,0.637213826,0.383458644,-0.0051186583,0.648636639,0.38592869,-0.00730005139,0.65610075,0.388725668,-0.0083405422,0.619158924,0.386713475,-0.00508214161,0.640914083,0.389110386,-0.00750873191,0.652796209,0.392676115,-0.00863781292,0.660932064,0.396379679,-0.00947842188,0.61943835,0.391971111,-0.00852232799,0.640367508,0.393981218,-0.0101789888,0.651594341,0.397084057,-0.0105878459,0.659538388,0.40015623,-0.0110232402,0.618200898,0.397625476,-0.0119304536,0.634882569,0.398911566,-0.0124682514,0.644500852,0.400677443,-0.0117256492,0.651596129,0.402625382,-0.0111631844
1340.0,0.479041189,0.407809705,-7.71095632e-009,0.470088363,0.401098311,0.0012803498,0.457328111,0.397943884,-0.000347185967,0.447424948,0.395092875,-0.00302714971,0.441713661,0.391569316,-0.00613319827,0.433202416,0.40613687,-0.000924942258,0.417350501,0.411583692,-0.00461075874,0.409198135,0.416702,-0.00777931372,0.404514432,0.421367258,-0.0100249685,0.434015721,0.41195038,-0.00407317141,0.417471379,0.42031163,-0.00727437204,0.409847796,0.426457971,-0.00961896498,0.404849648,0.431803465,-0.0114242984,0.438118041,0.417595416,-0.00721603958,0.422748566,0.426133722,-0.00991974585,0.415125191,0.431922436,-0.0115561765,0.410292208,0.437006861,-0.0127973258,0.444379628,0.422603577,-0.0102118943,0.43299973,0.430150628,-0.0123553369,0.426532716,0.434792638,-0.012874769,0.421742678,0.438733667,-0.0130556533,0.577744484,0.39560926,1.10614842e-007,0.582781613,0.38720715,0.00142519921,0.594423354,0.381365448,0.000392774,0.605262518,0.378251672,-0.00134389906,0.612872303,0.374843746,-0.00314280484,0.611052036,0.381492287,-0.00225894386,0.631897211,0.381275296,-0.00572199887,0.643726349,0.38316077,-0.00766382786,0.651596904,0.385481924,-0.00842280407,0.613886595,0.386113584,-0.00556366658,0.63649404,0.387423366,-0.00739296433,0.649271369,0.390293241,-0.00807178952,0.658310056,0.393526286,-0.00865185633,0.614970088,0.391503483,-0.00889467075,0.636655509,0.392741621,-0.010118288,0.648382246,0.395427048,-0.0101173958,0.656351447,0.39825362,-0.0103138629,0.614576,0.397196382,-0.0122576626,0.632149816,0.397642612,-0.0123241981,0.64176023,0.398976594,-0.011029969,0.64866519,0.400483191,-0.0101072108
1360.0,0.480488598,0.405121356,-7.43287787e-009,0.470733,0.39839083,0.000891277392,0.457435578,0.394897074,-0.000793610932,0.447758764,0.392188877,-0.00341359759,0.442207128,0.388834089,-0.00647631753,0.434693664,0.402018726,-0.00182370306,0.418411,0.406965137,-0.00560869463,0.409569979,0.411401063,-0.00881267525,0.403817773,0.415603876,-0.0111247925,0.435299098,0.407652318,-0.00494967727,0.417857379,0.415560454,-0.00812577643,0.409446418,0.421188653,-0.0106355697,0.403795063,0.426249534,-0.0126392227,0.438918859,0.413108826,-0.00804469641,0.42295298,0.421115071,-0.0108221229,0.414736867,0.426772863,-0.0128167262,0.409293383,0.431928486,-0.0143293208,0.444865137,0.418166488,-0.0110098403,0.432568073,0.425581455,-0.0134406118,0.426067382,0.430250525,-0.0141660813,0.42124629,0.4344787,-0.0144704664,0.577256,0.394771576,9.7661065e-008,0.581165314,0.3860223,0.00244147913,0.592777967,0.380402714,0.00277631427,0.603445113,0.377202332,0.00229229894,0.611331224,0.373769939,0.00176815665,0.611434162,0.379671156,0.00136540062,0.630254388,0.378671467,-0.000580614666,0.641268671,0.379536152,-0.00183616311,0.649092674,0.380978525,-0.00233103172,0.615344882,0.384158164,-0.00188805687,0.636121,0.38489902,-0.00262791244,0.647730052,0.387308717,-0.00306802825,0.656007409,0.390187532,-0.00344158732,0.617085457,0.389507443,-0.00519586075,0.63714391,0.390636355,-0.00571948336,0.647620201,0.392935485,-0.00570019102,0.654937327,0.395321906,-0.00583412917,0.616966605,0.395079702,-0.00847262796,0.633137047,0.395589978,-0.00811779127,0.6420362,0.396810949,-0.00690961862,0.648668408,0.398210138,-0.00598235801
1380.0,0.481733948,0.400984496,-1.06068576e-008,0.472329736,0.394379526,0.0024072628,0.459174484,0.391198605,0.00153338094,0.449731767,0.388688743,-0.000536355888,0.444553792,0.385292,-0.00306554209,0.43663758,0.39717868,-0.000500026508,0.418894529,0.401453972,-0.00367825408,0.409343809,0.405717432,-0.00623008609,0.403323531,0.409753442,-0.00797671732,0.436639309,0.402627915,-0.00389773771,0.418376267,0.409258574,-0.00610019313,0.409317106,0.414557487,-0.00785716809,0.403110325,0.419351816,-0.00940565113,0.439582527,0.408138573,-0.00715037389,0.422997713,0.41541037,-0.0087662,0.414641321,0.420609295,-0.0102683762,0.409467101,0.425287634,-0.0116634043,0.444671452,0.413486838,-0.0101979235,0.432288706,0.420551538,-0.0115189459,0.4256984,0.424970299,-0.0119799813,0.421139032,0.429043591,-0.0122713409,0.576125,0.393461317,8.80810234e-008,0.579850912,0.384914219,0.00324736349,0.59125495,0.378945708,0.00416607037,0.601439714,0.375881553,0.00425805803,0.609374583,0.372873604,0.00429936545,0.60975486,0.378051132,0.00175414653,0.629009485,0.37656644,0.000373391376,0.639720678,0.377232015,-0.000167507664,0.647363722,0.378377646,-7.51723273e-005,0.613420486,0.382681519,-0.00155699742,0.634368777,0.382451922,-0.00200299476,0.646033287,0.384153128,-0.00188170699,0.654356122,0.386390209,-0.001674567,0.61490196,0.388096422,-0.00480490038,0.634959817,0.388187975,-0.00499827415,0.645553708,0.389969528,-0.00450200168,0.65290761,0.391956061,-0.00412505539,0.61449492,0.393654674,-0.00790626835,0.63097465,0.393109888,-0.00716597447,0.639947295,0.393738091,-0.00554931303,0.646674,0.394722551,-0.00420303131
1400.0,0.483702242,0.398232073,-9.42019529e-009,0.475879461,0.391159862,0.00283732102,0.463827223,0.387703568,0.00265955,0.455745041,0.385196656,0.00125263981,0.452825397,0.381702363,-0.000629155547,0.440347522,0.392525345,0.000157325514,0.423015416,0.394354582,-0.00258341455,0.412994921,0.397124916,-0.00475658895,0.406226337,0.400346905,-0.00638714433,0.438996673,0.397905439,-0.00348950783,0.419980288,0.403082252,-0.00583981397,0.40988487,0.407585084,-0.00734851044,0.402675062,0.412073791,-0.00858894456,0.440707445,0.403601706,-0.00698948046,0.422747612,0.409420878,-0.00901040435,0.413343579,0.413752109,-0.0104804169,0.406695426,0.418015957,-0.0116177108,0.444666296,0.409305423,-0.0102236969,0.431082577,0.415269375,-0.0122897532,0.42320472,0.419087,-0.0129955858,0.417135239,0.422774136,-0.0133009097,0.57561177,0.393331528,5.51162103e-008,0.579131901,0.384408802,0.0058077462,0.59034,0.378382474,0.00849722605,0.599787,0.375003457,0.010028041,0.606927693,0.37254554,0.0113798929,0.606752932,0.37709862,0.00467396062,0.625823,0.375261277,0.0044792844,0.636361778,0.375635564,0.0048478595,0.64357996,0.376623869,0.00548259309,0.611873925,0.381765783,0.000659475045,0.632739663,0.380903542,0.00125309976,0.644217074,0.382023662,0.00197471515,0.652460277,0.383799464,0.00256173196,0.614637256,0.387110293,-0.00309879612,0.634411037,0.386745304,-0.00251800125,0.644504905,0.388031095,-0.0016113217,0.651744425,0.389534384,-0.00107851345,0.615020633,0.392632276,-0.00645936653,0.630857348,0.391833603,-0.00540512567,0.639537215,0.392272145,-0.00358739961,0.646055222,0.39304024,-0.00214692228
1420.0,0.482946664,0.398317397,4.94832619e-009,0.475709856,0.391629636,0.00212361361,0.464491338,0.388263851,0.00160951109,0.456450433,0.385515869,-4.02011283e-005,0.452422708,0.382315964,-0.00213355222,0.440259367,0.392908067,0.000103881379,0.423223048,0.394484729,-0.00289673102,0.413363814,0.397249967,-0.00554516213,0.406676233,0.400470436,-0.00750679849,0.438889652,0.398329,-0.00321526453,0.420060396,0.403173,-0.00583770219,0.410105079,0.407480568,-0.00797592755,0.402716786,0.411789834,-0.0097113,0.440698028,0.403950781,-0.00647200737,0.423043877,0.409491658,-0.0088345753,0.413430452,0.413802713,-0.0108755752,0.406466,0.418056041,-0.0124294171,0.444808334,0.409452707,-0.0095049683,0.431926668,0.415290177,-0.0118282018,0.423896044,0.419219077,-0.0129220178,0.417479932,0.422873408,-0.0135123981,0.575524747,0.393131822,6.12340187e-008,0.57981956,0.384350032,0.00503943302,0.591047287,0.378400266,0.00733966054,0.600757837,0.375330597,0.00847389176,0.608067274,0.372681737,0.00944256131,0.607666075,0.377250284,0.00464241114,0.626066089,0.375412554,0.00446084654,0.636484206,0.375584275,0.00455287425,0.643855631,0.376350373,0.00484145898,0.612492561,0.381862551,0.000708845793,0.632957041,0.38108173,0.00138784479,0.644349039,0.382121682,0.00174986583,0.652659833,0.383724809,0.00191905478,0.614939332,0.387243778,-0.0030743368,0.63465178,0.386963606,-0.0025574984,0.644600451,0.388268262,-0.00195066154,0.651711941,0.389688849,-0.00175010785,0.614976227,0.392858803,-0.00655984972,0.630718887,0.391978055,-0.0057255663,0.639294147,0.392467529,-0.00412389077,0.645861268,0.393238366,-0.00289304368
1440.0,0.485286,0.396040231,1.87699101e-008,0.478813112,0.38880688,0.00243081129,0.468794882,0.385085046,0.00172724552,0.462011427,0.382849,-0.000194303691,0.458691388,0.379941285,-0.00265037431,0.444194198,0.388955295,-0.000821510097,0.426159143,0.389665514,-0.00377167016,0.415353745,0.391638815,-0.00610050047,0.407495201,0.394357234,-0.00782775786,0.44206965,0.394256532,-0.00438047526,0.42193529,0.397978336,-0.00693434244,0.410534561,0.401699066,-0.00899833441,0.402289569,0.4057872,-0.0107517876,0.442861378,0.399932534,-0.00767715694,0.424162328,0.404239744,-0.00978967082,0.413956881,0.408143312,-0.0116211362,0.407240272,0.412320793,-0.013040375,0.445753723,0.405588657,-0.0106956465,0.431090295,0.40927732,-0.0122727416,0.423015118,0.412035406,-0.0126187196,0.417349219,0.415068686,-0.0127584087,0.573871911,0.392133921,6.84132857e-008,0.578563929,0.383314282,0.00463121198,0.58949858,0.377700895,0.00629231799,0.598873794,0.374836951,0.00689586531,0.60611856,0.372951508,0.00728540728,0.606061757,0.377025276,0.00292022293,0.624890089,0.37502557,0.00216152,0.63527,0.375018924,0.00206501945,0.642599046,0.37561354,0.00228588562,0.610954225,0.381746054,-0.00103095768,0.631955087,0.380848318,-0.000974393159,0.64371258,0.381588072,-0.000715996837,0.652083576,0.383031815,-0.000503206451,0.613203108,0.387180805,-0.00477378955,0.633322597,0.387044251,-0.00470329542,0.643664956,0.388159394,-0.00406780839,0.651030958,0.389477313,-0.00374992238,0.612773299,0.392840445,-0.00820532069,0.628781736,0.392325372,-0.00766974594,0.637769103,0.392671287,-0.00602220464,0.644797206,0.393250138,-0.00469123106
1460.0,0.486629128,0.394500166,2.98203737e-008,0.479791671,0.387498707,0.0036154408,0.468792498,0.38396129,0.00392813282,0.461842954,0.381609052,0.00297478284,0.458019048,0.378618032,0.00149380567,0.44670862,0.3866328,0.000731269538,0.428792894,0.386401772,-0.00158250693,0.417400569,0.387494445,-0.0032037897,0.409108877,0.389361382,-0.00441639405,0.443875551,0.391544819,-0.00308871642,0.422517329,0.393970251,-0.00549322879,0.41073814,0.396879584,-0.00710948929,0.402944803,0.400171787,-0.00823715795,0.444077641,0.397182256,-0.00661431439,0.424181849,0.401365161,-0.00871827,0.41302079,0.404992253,-0.0105969533,0.405487269,0.408598572,-0.011905795,0.446633309,0.403068751,-0.00971323438,0.43108505,0.406830162,-0.0116014704,0.422160834,0.409600824,-0.0122859869,0.415484428,0.412354529,-0.0125669595,0.576850772,0.393247545,7.2409378e-008,0.579548955,0.384429634,0.0033270421,0.589374363,0.378463924,0.00395498704,0.598616,0.3752186,0.00375925261,0.606258273,0.372881532,0.00356389885,0.608310461,0.377778649,0.0014304372,0.627336681,0.375323832,0.000500720809,0.637205422,0.375388831,0.000378203957,0.643827856,0.376166463,0.000669092406,0.613044918,0.382310122,-0.00186050299,0.633567452,0.380897611,-0.00193675584,0.644680679,0.381587476,-0.00164249213,0.652404904,0.383078188,-0.00134324119,0.615261793,0.387514472,-0.0049994369,0.634848714,0.386839122,-0.00476539694,0.644934416,0.387681872,-0.00408349559,0.651966155,0.388930827,-0.00371901318,0.61502713,0.392873645,-0.00795899,0.630435348,0.39217,-0.00684764888,0.639175594,0.392265499,-0.00498709315,0.645916462,0.392683119,-0.00352082355
1480.0,0.486709803,0.395217329,2.629492e-008,0.48099491,0.387208164,0.00483886059,0.470307976,0.383374572,0.00623099552,0.462612122,0.381259769,0.00630231434,0.458457351,0.378247142,0.00588614307,0.447797954,0.386576325,0.00225561275,0.428774565,0.386187315,0.000847092364,0.417205453,0.38708365,0.000207991601,0.409178048,0.388625085,-0.000264111208,0.44432056,0.39143762,-0.00168428756,0.421948105,0.392619461,-0.00315590319,0.410536885,0.394762963,-0.00374138821,0.403500497,0.397355139,-0.00406862888,0.443881214,0.39710772,-0.00528530963,0.422939,0.40038535,-0.00682327431,0.411935806,0.403266519,-0.00819041,0.404797018,0.406172186,-0.00909133162,0.445963681,0.403139293,-0.00830772799,0.429793596,0.407566279,-0.00988007,0.420728683,0.410276741,-0.0103945,0.414026439,0.412724465,-0.0105249751,0.577824533,0.393813,7.00282285e-008,0.579364479,0.385476947,0.00104264542,0.588968575,0.379298329,0.00105321419,0.598251224,0.375842363,0.00054562,0.605436,0.372861385,9.32799885e-005,0.610835433,0.378394157,0.00141342671,0.62784344,0.375877887,0.000147608967,0.63697958,0.375998557,-0.000928690424,0.643699288,0.376804531,-0.00148656708,0.615888238,0.383079737,-0.000960134552,0.634280503,0.381626725,-0.00111474516,0.644614697,0.382081,-0.00160970993,0.65222007,0.383298725,-0.00206920388,0.61787349,0.388299644,-0.00354967662,0.63565,0.387586147,-0.00378213287,0.645064712,0.388132393,-0.00375910988,0.651687562,0.389059275,-0.00386314,0.617199957,0.393557161,-0.0062016123,0.631627,0.392734051,-0.00582072744,0.63994354,0.392504096,-0.00463869469,0.646417439,0.392621577,-0.0036700482
