time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
616.6666666666666,0.716406882,0.509951234,1.25973e-007,0.699116707,0.514432132,-0.00796608534,0.690353751,0.52484858,-0.0101590138,0.686845243,0.53465867,-0.0106899738,0.683800757,0.542180598,-0.0100805433,0.710500538,0.534355104,-0.00711431913,0.702851176,0.547689259,-0.0104045663,0.69357121,0.552467704,-0.0120658595,0.686190844,0.554459512,-0.0123447627,0.717624366,0.5352754,-0.00347255869,0.709049106,0.54871428,-0.00679718051,0.69838649,0.552784264,-0.00789668225,0.689806521,0.553935409,-0.00782126095,0.720324099,0.535312474,-0.000357319892,0.71187824,0.547454,-0.00282089645,0.701874077,0.551559746,-0.00335629843,0.693442523,0.553201556,-0.00308632175,0.719663739,0.53502,0.0020645503,0.712494731,0.545093596,0.000516248634,0.704614043,0.549251556,0.000508069061,0.697509289,0.55113554,0.00120185676,0.473025173,0.490810812,-2.45936196e-008,0.490243316,0.496065378,-0.00897278,0.498360664,0.506340086,-0.0116602378,0.501881957,0.515639305,-0.0125000235,0.504845619,0.522620261,-0.0122946827,0.479095727,0.514031231,-0.00900188647,0.480098069,0.527390718,-0.0123882508,0.483564675,0.534355044,-0.0145993456,0.488088876,0.539286196,-0.0156301633,0.472210348,0.514804304,-0.00525573362,0.479748756,0.526921093,-0.00894000195,0.491987705,0.532192111,-0.010557306,0.503138661,0.533928871,-0.0109239006,0.469348848,0.514815748,-0.00213156221,0.477015287,0.526508212,-0.00593649549,0.488179058,0.530915439,-0.00724926498,0.498360515,0.532454,-0.00698115816,0.468839705,0.514560878,0.000408198888,0.474826,0.524409831,-0.00272476138,0.482807666,0.529233575,-0.00366999325,0.491080731,0.531446397,-0.00323999347
633.3333333333333,0.716100454,0.510271609,1.41460319e-007,0.698694348,0.514492154,-0.00925523415,0.68998009,0.524533808,-0.0120886704,0.686673224,0.534338117,-0.0129168304,0.683927536,0.542152822,-0.0125787454,0.710613191,0.534635365,-0.00849347189,0.701822698,0.547993839,-0.011750971,0.692297935,0.552614689,-0.0133214621,0.684891462,0.554596961,-0.0134926178,0.71761167,0.535560071,-0.00409331359,0.708040297,0.549231172,-0.00723317964,0.697138429,0.553304136,-0.00816758163,0.688595891,0.554371059,-0.00796406623,0.720235169,0.535473645,-0.000249382661,0.710975468,0.547669947,-0.00259818416,0.700765669,0.551597,-0.00303069199,0.692507744,0.553110301,-0.00269032177,0.719575584,0.535028815,0.00283513893,0.712075,0.545226,0.00122692878,0.704086304,0.549190819,0.00130424113,0.697192788,0.550975919,0.00211171643,0.474179447,0.485380054,-2.35253292e-008,0.491940796,0.490392238,-0.0105126332,0.50069958,0.500584424,-0.0136870276,0.504521,0.509957373,-0.0145749934,0.507673502,0.517107189,-0.0143392151,0.480988234,0.508001447,-0.0115521597,0.481273413,0.52134347,-0.0150440466,0.48415333,0.528279245,-0.0168948807,0.488238096,0.533398032,-0.0177037027,0.473686129,0.509387672,-0.00687743211,0.482217073,0.521580935,-0.0107747512,0.495223254,0.526278734,-0.011941717,0.50654453,0.527143359,-0.0119138537,0.470834106,0.509809911,-0.00283048302,0.480009854,0.52121073,-0.00683653,0.492087513,0.524784684,-0.00795962755,0.502589762,0.52546221,-0.00751618203,0.470636517,0.509696424,0.00052481459,0.477922499,0.518999815,-0.00288884062,0.486727476,0.52309,-0.00402960181,0.495521218,0.524564743,-0.003710452
649.9999999999999,0.714651406,0.509969115,1.30458346e-007,0.697516322,0.514755905,-0.0077596847,0.689147711,0.524992764,-0.00990937836,0.686053813,0.534560561,-0.0104003185,0.682864547,0.542071939,-0.00970284827,0.709327877,0.534909785,-0.00608220836,0.701582968,0.547899544,-0.00878877193,0.692537844,0.552388489,-0.0101799546,0.685408831,0.554404199,-0.0104019986,0.716726899,0.535740674,-0.00250320346,0.708045542,0.54908222,-0.00550007448,0.69748491,0.552942216,-0.00648003677,0.689007342,0.553988457,-0.00631776592,0.719701409,0.535607696,0.000547771459,0.711216271,0.547674477,-0.00173649692,0.701141,0.551548,-0.00217276788,0.69276762,0.553069,-0.00181899534,0.719213486,0.535179377,0.00293770852,0.712129116,0.545192361,0.00151867059,0.704145432,0.549088,0.00171627407,0.696985126,0.550800622,0.00259356922,0.476676911,0.478391528,-3.73240887e-008,0.494116366,0.48300761,-0.010539202,0.503682315,0.493438363,-0.0139633548,0.507966161,0.503025413,-0.0148935392,0.510137618,0.510012865,-0.0147957467,0.481936514,0.49931702,-0.0140624829,0.482665896,0.512942135,-0.0181463584,0.485453367,0.51999563,-0.0198814943,0.489317983,0.524816,-0.020454837,0.47408253,0.500962079,-0.0094847288,0.483782291,0.513876259,-0.0138362702,0.496701807,0.518678784,-0.0147958985,0.50801754,0.51950258,-0.0146612795,0.471114874,0.501869202,-0.00536548812,0.480722576,0.51389879,-0.00995768,0.492863148,0.517721951,-0.0113212587,0.503852665,0.518501878,-0.011038309,0.47168386,0.502291083,-0.00180931808,0.47904,0.512062073,-0.00581267849,0.487500221,0.516077161,-0.00732692424,0.496235371,0.517612457,-0.00729902787
666.6666666666665,0.716057181,0.509627581,1.39043735e-007,0.698822379,0.514365196,-0.00943391304,0.689566314,0.524596572,-0.0121984389,0.685948849,0.534375,-0.012802274,0.682924211,0.542263448,-0.0122369584,0.709560871,0.534482419,-0.00852315687,0.701325893,0.547941387,-0.0113598658,0.691994548,0.552526414,-0.0126588969,0.684523761,0.554634452,-0.0127735948,0.716932297,0.535209179,-0.00387117965,0.707739234,0.548701882,-0.00676345499,0.696862936,0.552566171,-0.00760768447,0.688142598,0.553636491,-0.00746312039,0.719912708,0.534952044,0.00024141575,0.71121043,0.547017097,-0.00190755201,0.701047063,0.550883234,-0.00231610495,0.692493796,0.552464902,-0.00205188757,0.719669044,0.534373,0.00359277916,0.712660909,0.544470847,0.00220488966,0.704615951,0.54850179,0.00231143227,0.697415948,0.550401747,0.00306478376,0.47905466,0.470981359,-6.17234e-008,0.497486919,0.474292845,-0.0114212967,0.507464528,0.483959466,-0.0155633772,0.511350214,0.493503898,-0.0169691592,0.514137447,0.500505686,-0.017272532,0.485985756,0.490054518,-0.0169647783,0.485082954,0.503837228,-0.0224266257,0.48914367,0.510084093,-0.0246049818,0.494080573,0.514142096,-0.0252003111,0.47830984,0.492041796,-0.0123653803,0.487616748,0.505617559,-0.0174761359,0.501675,0.509522676,-0.0180363767,0.512674689,0.509545267,-0.0174339265,0.475512564,0.493232727,-0.00827708,0.485118181,0.505933464,-0.0135659734,0.497635722,0.508862078,-0.0143811656,0.507984281,0.508977771,-0.0135373957,0.475912243,0.493749946,-0.00480639609,0.483431786,0.503661335,-0.00900764111,0.492074,0.507219851,-0.0100141875,0.500386536,0.508208,-0.00954800751
683.3333333333331,0.716334164,0.509682238,1.40078299e-007,0.698767543,0.514356375,-0.00910776388,0.689567745,0.524446905,-0.0118579343,0.685778439,0.534181,-0.012743135,0.682553172,0.542140961,-0.0125305858,0.709527731,0.534753859,-0.0072449185,0.701285839,0.547775209,-0.0104347542,0.691927314,0.552384615,-0.0123199243,0.684493899,0.554483354,-0.0128431,0.716766238,0.535448492,-0.00310150464,0.708018363,0.54865551,-0.00619157404,0.697353303,0.552839935,-0.00753484,0.688619435,0.554028034,-0.00775073934,0.719927669,0.535125375,0.000389111752,0.711422801,0.546981514,-0.00194099,0.701485693,0.551172376,-0.00267042522,0.693019092,0.552961111,-0.00262313103,0.719876409,0.53448,0.00309388782,0.713109136,0.544492424,0.00145406,0.705353379,0.548749,0.00134801748,0.698218167,0.550838172,0.00195144454,0.483406574,0.462854773,-9.37531794e-008,0.501792252,0.464514434,-0.0124311913,0.512002349,0.47312218,-0.0176055916,0.515586317,0.482395291,-0.0198199,0.518618226,0.489071399,-0.0209218226,0.488628834,0.479730427,-0.0194649491,0.490565389,0.493026197,-0.0258431807,0.498075038,0.497743875,-0.0283894893,0.505589843,0.499806583,-0.0290028863,0.482177228,0.482405841,-0.0143690677,0.49325639,0.49514246,-0.0199419763,0.507528603,0.497933179,-0.0206255559,0.51802218,0.496886343,-0.0202431288,0.480297357,0.48402828,-0.00981070567,0.491809666,0.495646358,-0.0153872455,0.504711807,0.497482806,-0.0164863821,0.514700055,0.496676177,-0.0159660187,0.481389225,0.484837323,-0.00590429083,0.490149438,0.493794084,-0.0103686433,0.499254376,0.496592075,-0.0118266335,0.507399082,0.496897608,-0.0117968023
699.9999999999998,0.715281188,0.510336637,1.33559297e-007,0.697594047,0.514676929,-0.00881443545,0.688673735,0.524767399,-0.0112856608,0.685458958,0.534499824,-0.0118288593,0.682789266,0.542273641,-0.0112252645,0.708640873,0.535167694,-0.00733609824,0.70104754,0.548224092,-0.0103134522,0.692021489,0.552656651,-0.0119271763,0.684840918,0.554403782,-0.0122021856,0.716154397,0.535869598,-0.00306999427,0.707730889,0.549014747,-0.00593951577,0.69737637,0.553037941,-0.00699935481,0.688888729,0.554009,-0.00696515478,0.719467402,0.535553157,0.000609047653,0.711189449,0.547305584,-0.00153285533,0.701574564,0.551383555,-0.00211439957,0.693403661,0.553099155,-0.0019420794,0.719470561,0.534887373,0.00355640473,0.712616265,0.544740736,0.00204298948,0.705057561,0.54886961,0.00199609506,0.698096454,0.550905049,0.00267598801,0.489824444,0.455345,-1.40414926e-007,0.506580293,0.454783976,-0.0135205528,0.517714262,0.461084068,-0.0206471421,0.520991862,0.469301462,-0.0246155635,0.522882342,0.475822687,-0.0276081972,0.49216184,0.468620449,-0.0241721459,0.499331951,0.481343895,-0.0323748067,0.510077238,0.484142631,-0.0359835923,0.518562078,0.483840704,-0.0370758176,0.48533529,0.471923321,-0.0189732164,0.498838484,0.483830214,-0.0252450779,0.512949884,0.485231966,-0.026056299,0.522246122,0.483056635,-0.0260917787,0.483669162,0.473905265,-0.0142125348,0.498204589,0.484662592,-0.0201813094,0.511349618,0.485293955,-0.0210766792,0.520471931,0.48354882,-0.0208863821,0.485303,0.474918604,-0.0100603057,0.497919261,0.483317226,-0.0151552018,0.508521,0.484654248,-0.0163735766,0.516573548,0.483813941,-0.0163495634
716.6666666666664,0.715661764,0.510053813,1.27117787e-007,0.697190344,0.514519274,-0.0080537973,0.688084483,0.52500993,-0.00984275714,0.685073435,0.534691811,-0.00982149318,0.682065785,0.542152047,-0.00863259286,0.708437204,0.53521651,-0.00606026873,0.700260162,0.547988951,-0.00849609356,0.691334724,0.552513123,-0.00976226106,0.68424964,0.554590344,-0.00994427316,0.71604836,0.535963595,-0.00211206567,0.707280934,0.548948824,-0.00474418094,0.696931958,0.55298686,-0.00563782034,0.68844074,0.554280818,-0.00549743511,0.719246328,0.535662413,0.00126860966,0.710473597,0.547359645,-0.000848847849,0.700675607,0.551478684,-0.00147125626,0.692449152,0.553371727,-0.00130114355,0.719033957,0.534980536,0.00397055922,0.711972117,0.544835746,0.00253714458,0.704298079,0.54897666,0.00245547434,0.697250724,0.551083,0.00307985209,0.492804289,0.449895918,-1.54817172e-007,0.50587064,0.447144,-0.0135509567,0.51770556,0.449251205,-0.0223875102,0.524887443,0.45376581,-0.0285529811,0.527730286,0.458600789,-0.033995986,0.498897612,0.45912084,-0.0245484188,0.509770215,0.468108952,-0.0335489325,0.521054447,0.467992753,-0.0382092185,0.526850283,0.465814888,-0.0405090488,0.494733512,0.463337,-0.0200641043,0.5102548,0.472487837,-0.027353581,0.520467818,0.470434695,-0.028616976,0.5226928,0.467072487,-0.0291328151,0.493590951,0.466184735,-0.0160453897,0.509135,0.473890126,-0.0222814456,0.518298864,0.471354693,-0.0219511893,0.520885944,0.468352646,-0.0212702099,0.493843943,0.467750728,-0.012828134,0.50780493,0.473472506,-0.0182866137,0.516440392,0.472098112,-0.0185838528,0.519683063,0.470076084,-0.0179311037
733.333333333333,0.715361595,0.51009953,1.34860215e-007,0.697636425,0.514221549,-0.00920881517,0.688473344,0.524322152,-0.0120049007,0.684991956,0.53420943,-0.0127669936,0.682066917,0.542124271,-0.0123346439,0.708719432,0.53438586,-0.00862761401,0.700601578,0.547882557,-0.0119289057,0.691475391,0.552559137,-0.0134323463,0.684223235,0.554570854,-0.0135969073,0.716213048,0.535330415,-0.00429736031,0.707008958,0.548936427,-0.00757345092,0.696257651,0.552922666,-0.00851708464,0.687695324,0.553959548,-0.00835030433,0.719318628,0.535310447,-0.000534091727,0.710073471,0.547509372,-0.00302175386,0.699915946,0.551422,-0.00352417561,0.691579103,0.552934825,-0.00325857406,0.719042957,0.534978807,0.00247906521,0.711481452,0.545043349,0.00064848928,0.703413427,0.548995435,0.000517224893,0.696355045,0.550808311,0.00116453983,0.491380811,0.42973429,-4.9536613e-008,0.506999731,0.425834686,-0.00866058189,0.521628201,0.428920031,-0.0134898648,0.530502677,0.435262293,-0.016330272,0.535525322,0.440223098,-0.0182467345,0.506011069,0.437902361,-0.0196285471,0.519300699,0.446812779,-0.027128052,0.530004323,0.44750309,-0.0297296122,0.536679268,0.445530862,-0.0300289597,0.500839233,0.443177253,-0.0173020288,0.51739949,0.452823281,-0.0242675804,0.528463542,0.452535123,-0.0247166362,0.533131301,0.449311107,-0.0237508565,0.499360174,0.446480334,-0.0150100384,0.515334547,0.455257863,-0.021097539,0.525219738,0.454678088,-0.0207135733,0.52969873,0.451804906,-0.0187449344,0.500341237,0.447992951,-0.0130759906,0.514322102,0.454971254,-0.0174719486,0.523404121,0.45557636,-0.0173722543,0.528203607,0.453398615,-0.0160813052
749.9999999999997,0.71560055,0.509860516,1.30329511e-007,0.697294474,0.514223456,-0.00797977,0.687882304,0.524453878,-0.0101940343,0.68426913,0.534234166,-0.0107099889,0.681297779,0.542023957,-0.0101394141,0.708008349,0.534747124,-0.00617562281,0.699774146,0.547782063,-0.00884199236,0.690807402,0.552318096,-0.0102922991,0.683714032,0.55440259,-0.0105761476,0.715982616,0.535659671,-0.00244110147,0.706564784,0.548863,-0.00510562025,0.695683479,0.552425504,-0.00608811388,0.687150776,0.553259254,-0.00606695889,0.719641387,0.535434604,0.000732727698,0.710614,0.547469616,-0.00135929743,0.700138569,0.551112831,-0.00187397411,0.691657662,0.552380085,-0.00171383435,0.719963729,0.534900844,0.00323392753,0.712921917,0.544933856,0.0017616176,0.704752624,0.548649371,0.00184446562,0.697648227,0.550162911,0.00255925534,0.500721812,0.416014433,-6.11921891e-008,0.506132126,0.414494723,-0.00651557185,0.514394,0.415219039,-0.010787406,0.520688117,0.420723051,-0.0144776301,0.523752093,0.425287932,-0.0172866937,0.536444128,0.413212299,-0.00611546589,0.541150808,0.422059089,-0.0120028388,0.53452158,0.424019426,-0.0161290616,0.530211031,0.423096657,-0.0187290441,0.53583926,0.417573094,-0.00612923224,0.538628161,0.426661581,-0.0113423206,0.531646252,0.428383946,-0.013609048,0.528055906,0.427558362,-0.0145810759,0.532543659,0.421798825,-0.00700738095,0.5343467,0.430531263,-0.0126532335,0.528516471,0.431885064,-0.0129549131,0.525693595,0.430966556,-0.0119751506,0.527129114,0.425390363,-0.00844623614,0.529127836,0.432264596,-0.0120164203,0.524732,0.433113784,-0.0112192649,0.522635579,0.432548434,-0.00966718607
766.6666666666663,0.71584028,0.509474754,1.30313296e-007,0.697677195,0.514037251,-0.00792415161,0.68828547,0.524134696,-0.0104841888,0.684325039,0.533934534,-0.0114305802,0.680870295,0.541845739,-0.0112716891,0.708113372,0.533803165,-0.00709105143,0.699729145,0.547034621,-0.0106504317,0.690543234,0.551879704,-0.0124907149,0.683410645,0.554063261,-0.0128876846,0.715921879,0.534980178,-0.00376542914,0.706964374,0.548502445,-0.00711273169,0.696248829,0.552559912,-0.00816103164,0.687806785,0.553601742,-0.00811797939,0.719448626,0.535113573,-0.00101177895,0.710561752,0.547293663,-0.00363048562,0.700316131,0.55120641,-0.00412474247,0.691990674,0.55262965,-0.003856102,0.719484,0.53487736,0.00106334104,0.712034106,0.54500407,-0.000793230662,0.703841388,0.54891175,-0.000742478878,0.696844876,0.550507963,2.93810608e-005,0.497728765,0.409214914,-9.42771194e-008,0.504493952,0.401426405,-0.00445253,0.515952229,0.396241367,-0.00860450417,0.52302736,0.398935646,-0.0132397199,0.524200499,0.404284835,-0.017476052,0.536237955,0.399970114,-0.00482442323,0.548615634,0.400644541,-0.0123169012,0.543157697,0.400597841,-0.0174659099,0.536993,0.40027225,-0.0202698521,0.536918461,0.40665105,-0.00671191793,0.544720054,0.408776283,-0.0134166833,0.535053611,0.407841772,-0.0154834315,0.528635919,0.406227112,-0.0159434434,0.534773886,0.412973672,-0.009586812,0.540825903,0.415287822,-0.0146893524,0.532024682,0.414098054,-0.0130014196,0.526536107,0.412535071,-0.0109842308,0.530785859,0.418677688,-0.0131717622,0.538044155,0.420627922,-0.0150805777,0.53064692,0.419293284,-0.0120048178,0.525503159,0.41780147,-0.00926795229
783.3333333333329,0.715337873,0.509796321,1.35562331e-007,0.697077096,0.514143765,-0.00815434474,0.687359631,0.523818433,-0.0110944277,0.683749259,0.533682,-0.012428876,0.680466712,0.541807175,-0.012728814,0.706628084,0.533856392,-0.00734112971,0.698521137,0.547323525,-0.0110448599,0.689094067,0.551911533,-0.0130217765,0.681662202,0.553910792,-0.0135044688,0.714870334,0.534891307,-0.00387186604,0.705549836,0.548497915,-0.00709198462,0.694612205,0.551978409,-0.00819605682,0.686075866,0.5526281,-0.00826612301,0.718841076,0.534753382,-0.00095077767,0.709537446,0.546944678,-0.0033765682,0.699246,0.550499737,-0.00358199724,0.69080478,0.551772952,-0.00321132923,0.719264865,0.534176826,0.00127988879,0.711501896,0.544401288,-0.000417633302,0.70296526,0.548238873,-9.08046859e-005,0.695829332,0.549819589,0.000842265261,0.508004427,0.397724271,-7.75703057e-008,0.512489438,0.387474924,-0.00344323437,0.520960867,0.37934047,-0.00731933583,0.527322412,0.378512949,-0.0120494477,0.527926683,0.383236229,-0.0164757874,0.541614711,0.383017749,-0.00324973464,0.555559337,0.382837296,-0.0104683852,0.549793839,0.382718086,-0.0153507376,0.542795539,0.382519066,-0.0178237595,0.543612301,0.389279932,-0.00531365816,0.551867783,0.390121669,-0.0118455533,0.542632759,0.390237957,-0.0138417985,0.534824371,0.389606357,-0.0142063545,0.543447495,0.395432681,-0.00831997115,0.549648702,0.39623934,-0.0133470511,0.540538847,0.396281451,-0.0121324211,0.532752633,0.395424157,-0.0103481449,0.541495502,0.401230693,-0.0118742371,0.548437357,0.402134061,-0.0137776956,0.540466428,0.401749521,-0.0112816496,0.53349489,0.400723368,-0.00894574355
799.9999999999995,0.713253,0.509841681,1.22715633e-007,0.695117056,0.514191806,-0.00746118929,0.685784638,0.524004281,-0.0100190323,0.68253684,0.533662558,-0.0110823484,0.679639637,0.541342,-0.0111162681,0.705550969,0.533795953,-0.00712942053,0.697184324,0.546942115,-0.0109043447,0.687678397,0.551112235,-0.0128678242,0.680420756,0.552306175,-0.0132513298,0.713996708,0.534899056,-0.00399014074,0.704841316,0.548404098,-0.00731699727,0.693933725,0.551768541,-0.00842235237,0.685634434,0.55199492,-0.00847083796,0.718197942,0.534809411,-0.00136552274,0.709325492,0.547142088,-0.00395765668,0.698715925,0.550572455,-0.00454761833,0.690236449,0.551368713,-0.00442038476,0.71890676,0.534322202,0.000661959173,0.711802244,0.544593394,-0.00122245494,0.703418672,0.548198342,-0.00122937385,0.696312845,0.54935,-0.000540654873,0.511792243,0.385302246,-5.24504884e-008,0.518927217,0.373606026,-0.00273825298,0.526467621,0.364819467,-0.00577080389,0.529339969,0.358247489,-0.00945742242,0.529342055,0.35311383,-0.0127937188,0.540822506,0.366838336,-0.00379582494,0.558914065,0.367070258,-0.0110725602,0.559523404,0.366178155,-0.0163517017,0.556228578,0.365496308,-0.0195822306,0.54182893,0.372455567,-0.00584994489,0.555825,0.37313506,-0.0125993369,0.549512386,0.372251064,-0.0149973873,0.541140378,0.371593326,-0.0164988302,0.540775836,0.378574789,-0.00871271268,0.555422843,0.378581464,-0.0149744786,0.549848914,0.377221793,-0.0146059282,0.54167825,0.376514345,-0.0136107244,0.537980139,0.384921163,-0.0118994005,0.551521242,0.385611683,-0.0166480877,0.549976766,0.383599222,-0.016711114,0.54492569,0.381858051,-0.0159934349
816.6666666666662,0.711879849,0.508806765,1.08953842e-007,0.694429815,0.513403416,-0.00709402841,0.685229957,0.523345,-0.00972503051,0.681687951,0.532990575,-0.0110680712,0.679214239,0.540909708,-0.0114843035,0.703783333,0.533064902,-0.00670479378,0.696130812,0.54651022,-0.010875,0.6862064,0.550356865,-0.01316234,0.678282857,0.551000893,-0.0136671411,0.712263227,0.533915937,-0.00382789085,0.703033686,0.547460616,-0.00739008654,0.691821516,0.549717546,-0.0086722048,0.683989704,0.548970103,-0.00879320782,0.716843545,0.533590376,-0.00144440902,0.708142877,0.545991898,-0.00405164,0.697731555,0.548243403,-0.00409175316,0.690357149,0.547894895,-0.00356379035,0.718289733,0.53284514,0.00034473557,0.711607397,0.543375969,-0.00146678602,0.702940047,0.546280324,-0.000851015095,0.696523905,0.546510875,0.000325324159,0.525098741,0.37067318,-3.56918868e-008,0.540466607,0.366400808,0.000423205493,0.552396297,0.361271381,-0.000390623783,0.558463,0.356732666,-0.00250426587,0.562223494,0.353550225,-0.00451923953,0.555770397,0.35465762,3.57548633e-005,0.565161109,0.351656407,-0.00515976036,0.566504478,0.352081448,-0.0090026753,0.5650208,0.353727937,-0.0111826388,0.547737718,0.355267018,-0.00323907519,0.553808033,0.354131,-0.00839457568,0.554844856,0.357165664,-0.0107186744,0.553269088,0.360162139,-0.0118536521,0.539054573,0.357325286,-0.00699359411,0.545727253,0.357261449,-0.0119856121,0.548071444,0.359992355,-0.0120036574,0.547586441,0.362384319,-0.0114773698,0.529825449,0.360784292,-0.0107935648,0.538246393,0.362149388,-0.0142935822,0.542952478,0.36415413,-0.0137206474,0.54541719,0.365734637,-0.0127398074
