time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
3149.9999999999936,0.800023496,0.45647487,1.85597614e-007,0.786308646,0.455916315,-0.0183250569,0.776088,0.459740251,-0.0308884606,0.77072,0.467402279,-0.039925579,0.771465123,0.47506085,-0.0484483317,0.803474665,0.463611573,-0.0355426036,0.795360565,0.472458422,-0.050131049,0.784846306,0.479170859,-0.0587187298,0.774337232,0.483825803,-0.0635881349,0.813376248,0.470077842,-0.031589061,0.813230038,0.482629865,-0.045907,0.799330652,0.490789533,-0.0522309877,0.785635293,0.495458543,-0.05583876,0.816269577,0.475465953,-0.0279370639,0.816583216,0.487877905,-0.0411727168,0.802834,0.495926619,-0.047074493,0.790094316,0.50081569,-0.0500094816,0.814360142,0.4797993,-0.0250649508,0.81321156,0.489537,-0.0354960598,0.803625107,0.495494932,-0.0397176668,0.793345392,0.499239117,-0.0418381803,0.441144794,0.492761,-7.84468384e-008,0.45182094,0.488138139,-0.0145945204,0.461413711,0.485613376,-0.0277687665,0.467875957,0.484840721,-0.0389620252,0.475640833,0.484496415,-0.0500343367,0.441233635,0.496521622,-0.0314941145,0.449672937,0.504037797,-0.045615036,0.462429583,0.506809711,-0.054996714,0.474974632,0.508302808,-0.0602796413,0.43425855,0.503921807,-0.0299261548,0.434040457,0.512853146,-0.0414362065,0.447557628,0.517102242,-0.0471916571,0.462294549,0.51907295,-0.0513138659,0.431659967,0.509676397,-0.0285519473,0.427593172,0.519081473,-0.0379080959,0.436816275,0.524670959,-0.0425797701,0.448411524,0.527608633,-0.0455818735,0.432096094,0.513589144,-0.0278629493,0.428863496,0.521310866,-0.0332861096,0.432070524,0.526134133,-0.0345505141,0.437646806,0.529740751,-0.0356449708
3166.66666666666,0.798185766,0.454815298,1.90407448e-007,0.784031093,0.454122812,-0.0182874352,0.773016572,0.457806796,-0.0310923383,0.766309381,0.465396255,-0.0403002575,0.766066194,0.473085463,-0.0490242019,0.800126314,0.460795581,-0.0371587947,0.791316152,0.471165657,-0.0513084568,0.779889464,0.478064209,-0.0591124184,0.768699706,0.482664645,-0.0634384677,0.809940577,0.467536181,-0.0331777744,0.809681356,0.481213361,-0.047190588,0.795479417,0.489584565,-0.0531587377,0.781902552,0.494187206,-0.0565901138,0.812815607,0.473336548,-0.0293147601,0.813595474,0.486409664,-0.0419558026,0.799636722,0.494671494,-0.0478607938,0.786778569,0.499569416,-0.050956089,0.81071645,0.478179425,-0.0261930116,0.810486913,0.488150299,-0.0362975262,0.801125586,0.494520187,-0.0406948514,0.790775597,0.498504281,-0.0430433303,0.438585401,0.494406313,-5.9343666e-008,0.447647065,0.489137888,-0.0190486331,0.456192315,0.485859126,-0.0355511084,0.462160856,0.485171139,-0.0491263121,0.469344884,0.485023737,-0.0624521039,0.436665714,0.495498866,-0.0412530601,0.44318682,0.503544152,-0.05883158,0.456612319,0.506986,-0.0695449561,0.468689203,0.509390831,-0.0755427852,0.429974377,0.503491938,-0.0382522531,0.427602381,0.512718379,-0.0535456799,0.442603648,0.51712364,-0.0596919693,0.457013637,0.519239724,-0.0635733232,0.427689582,0.509862542,-0.0355149284,0.42320171,0.51883167,-0.0475384779,0.433868587,0.523925245,-0.0521767028,0.445718765,0.526423812,-0.0548023731,0.427842677,0.514430821,-0.0337574,0.424985647,0.521556377,-0.0406285785,0.429300159,0.526031077,-0.0423310399,0.435032725,0.529277682,-0.0436070114
3183.3333333333267,0.794666409,0.454274178,1.78763898e-007,0.780083656,0.453640878,-0.0168195162,0.768012166,0.457798898,-0.0285537746,0.761510968,0.465575844,-0.0370288789,0.762393951,0.473459393,-0.044980336,0.796662331,0.460731655,-0.034221977,0.78777355,0.470270544,-0.0480615646,0.776652098,0.477329463,-0.0560688823,0.7653898,0.482159555,-0.0605339408,0.80665952,0.467448205,-0.0309031084,0.805404544,0.480445087,-0.0441791937,0.790988863,0.488783389,-0.0499605089,0.777148724,0.493387073,-0.0534058,0.809473276,0.473227561,-0.0277353823,0.809351087,0.486205488,-0.0400201306,0.795065165,0.494346708,-0.0455068871,0.782087743,0.49921298,-0.048346635,0.807450652,0.477987438,-0.0252527446,0.806425333,0.488152146,-0.0350565352,0.796872258,0.494476527,-0.0389460623,0.786519945,0.498407334,-0.0409238711,0.437327713,0.496881127,-7.8749693e-008,0.445897281,0.490146756,-0.0197247658,0.453563094,0.486155212,-0.035576459,0.457852811,0.484923333,-0.0487711579,0.463511795,0.485129416,-0.0614989847,0.432787478,0.495781213,-0.0387597382,0.437850237,0.502682686,-0.0562545508,0.451160252,0.506111085,-0.0668285713,0.462481946,0.508139372,-0.0724370927,0.426548928,0.50381732,-0.0352498181,0.426849872,0.51182586,-0.0504917353,0.441893578,0.516173184,-0.0558740906,0.45473513,0.517847657,-0.0588853471,0.4241153,0.510408401,-0.0324383378,0.423561037,0.51832819,-0.0449341238,0.436095536,0.522723138,-0.0487451628,0.448124886,0.524582207,-0.0502108373,0.423622847,0.515248299,-0.030805802,0.420947313,0.522473454,-0.0377517492,0.426662326,0.526375771,-0.0387435555,0.432999939,0.528732181,-0.0391869284
3199.999999999993,0.792251945,0.45459646,1.81254364e-007,0.776957035,0.453809559,-0.0169193,0.765013814,0.457182914,-0.0291911867,0.757996202,0.464432508,-0.0382937193,0.757861674,0.472270876,-0.04694096,0.792233169,0.46061784,-0.0353479683,0.783282101,0.470057458,-0.0488670692,0.772186816,0.476810575,-0.0563136414,0.761178553,0.481538922,-0.0604387037,0.802622795,0.467155725,-0.0320515372,0.800666213,0.480098695,-0.0450083576,0.786791146,0.488377,-0.050312832,0.773598194,0.492758751,-0.0535305291,0.806064487,0.472600192,-0.0288432427,0.806054831,0.485627085,-0.0407675244,0.792038,0.493702352,-0.0460250415,0.779121101,0.498361439,-0.0488245897,0.804576099,0.477083862,-0.0263349302,0.804136455,0.487322152,-0.0360649563,0.794889927,0.493795544,-0.0400064141,0.784530103,0.497677594,-0.042057313,0.440212339,0.496525854,-8.75626185e-008,0.445393324,0.489924282,-0.0192243401,0.449144781,0.486044884,-0.0342689641,0.452955186,0.484885395,-0.0465562493,0.457754403,0.485513628,-0.0582691915,0.42811358,0.494733751,-0.0367566869,0.431818902,0.502070487,-0.0530970767,0.444706589,0.506018758,-0.0626558885,0.455443561,0.508259296,-0.0677588657,0.42283693,0.503800333,-0.0328926705,0.419990093,0.511826217,-0.0477994196,0.434093326,0.516961098,-0.0532686114,0.447061896,0.519302905,-0.0561689958,0.421554029,0.511315942,-0.0295923185,0.416875929,0.518870413,-0.0408183858,0.427369565,0.523869753,-0.0441903,0.438401222,0.526443243,-0.0456580892,0.423164934,0.516770959,-0.0275245663,0.41932,0.523287654,-0.0339825489,0.424853146,0.527524531,-0.0351639539,0.431114048,0.530058324,-0.0357601717
3216.6666666666597,0.791035652,0.453581095,1.87790249e-007,0.774639308,0.452485591,-0.0171220712,0.761971951,0.456400484,-0.0298244972,0.75432688,0.464056194,-0.0390831977,0.753916204,0.472239345,-0.0479424298,0.787299931,0.45997116,-0.0386116058,0.777665615,0.470045805,-0.0525154211,0.766427636,0.476725817,-0.0594395064,0.75594449,0.481155694,-0.0630453825,0.798890352,0.466234595,-0.0350896232,0.795790315,0.4799079,-0.0489419624,0.780848205,0.488004267,-0.0538974442,0.767520785,0.492177278,-0.0566658676,0.803336,0.471656978,-0.0314149894,0.802408457,0.485228181,-0.0435685292,0.787508607,0.493298411,-0.0485945754,0.774203539,0.497871131,-0.0512060747,0.802537918,0.476067483,-0.0283773337,0.801483095,0.486702204,-0.0379600227,0.791592598,0.493148208,-0.0418613851,0.780861378,0.496852517,-0.0439364761,0.424974054,0.494112581,-4.39166357e-008,0.433355,0.489273578,-0.017228866,0.442284763,0.486525685,-0.0315704569,0.448992491,0.485731959,-0.0429952852,0.455643594,0.48548755,-0.0542601384,0.420754045,0.497257203,-0.0359602198,0.429717422,0.504605591,-0.051244691,0.442770123,0.507857263,-0.0607211664,0.454968661,0.509677291,-0.0659707,0.415008754,0.504915833,-0.0328472592,0.417570829,0.513428271,-0.0458382331,0.432456315,0.517440259,-0.0510514565,0.447028905,0.518663764,-0.0543922074,0.41353029,0.510724723,-0.0300657507,0.412509799,0.519098938,-0.0408819504,0.424057215,0.523512721,-0.0446547344,0.436162353,0.52558583,-0.0465565,0.415045887,0.51454109,-0.0281549115,0.412541896,0.52177,-0.0348073356,0.414979488,0.52605319,-0.0361225419,0.418985099,0.529026508,-0.0367697366
3233.333333333326,0.786324143,0.452428371,1.95491381e-007,0.770130515,0.451705635,-0.0163166989,0.756113529,0.456279367,-0.0282146223,0.748557925,0.464499474,-0.0365024097,0.749011457,0.472545475,-0.0441989042,0.783060193,0.458315909,-0.038543202,0.773576319,0.468909442,-0.0522831231,0.762028694,0.476186246,-0.0586609617,0.751216352,0.481147736,-0.0617648065,0.794524729,0.46484226,-0.0350616463,0.792111635,0.478471726,-0.0486880876,0.777338862,0.486879945,-0.0525820851,0.764131069,0.491444111,-0.0545240678,0.798908889,0.470761567,-0.0314028338,0.798490584,0.484243125,-0.0433994383,0.783172905,0.492335707,-0.0474459492,0.769821465,0.497068048,-0.0492116846,0.79790175,0.475748658,-0.0283432528,0.796928048,0.486452937,-0.0377162471,0.786843598,0.492773,-0.0410242453,0.776044309,0.496565253,-0.0425423943,0.425843686,0.497603983,-5.56310091e-008,0.433812737,0.490821213,-0.021085158,0.441117913,0.486813366,-0.0379623137,0.445275366,0.485493958,-0.0517118163,0.450469375,0.485123515,-0.0649301186,0.419972092,0.495790601,-0.0418010503,0.424377024,0.502879143,-0.0597910061,0.436860979,0.506860852,-0.0703723356,0.446755618,0.50942719,-0.0761145726,0.41377151,0.50404793,-0.0379366502,0.409226,0.512087226,-0.0551965,0.424881071,0.515989542,-0.0610123239,0.438532859,0.517113507,-0.0635039583,0.411634088,0.510870278,-0.0346302725,0.406422257,0.518899858,-0.0482911095,0.418333769,0.52310735,-0.0521966256,0.429946929,0.524629354,-0.0532548167,0.412026554,0.515751719,-0.0325211287,0.408892125,0.522797585,-0.0402242951,0.415205687,0.526502669,-0.0413890034,0.421814561,0.528449774,-0.0416158773
3249.9999999999927,0.782662511,0.450457662,1.83660774e-007,0.766654134,0.450131714,-0.0151030626,0.752787828,0.455243677,-0.0261589047,0.744923472,0.463744521,-0.033995714,0.745210648,0.472060055,-0.0412838,0.779717088,0.456910491,-0.0356830657,0.769344389,0.467564344,-0.0487123281,0.757347,0.474822819,-0.054757461,0.746258259,0.479585499,-0.0576378927,0.791182041,0.463673085,-0.0326946825,0.787566721,0.477306724,-0.045513954,0.772701,0.485899478,-0.0493702218,0.759529889,0.490451127,-0.0512873381,0.795427322,0.469685346,-0.0295552406,0.79508245,0.483231544,-0.041075442,0.780135393,0.491645634,-0.0452291816,0.766937,0.49652642,-0.0470547266,0.794126213,0.474889278,-0.0269414876,0.79357785,0.485614181,-0.0361222252,0.783825338,0.492199093,-0.0394568555,0.772987962,0.496104211,-0.0409433432,0.432118386,0.496458292,-8.45377954e-008,0.436938375,0.489941537,-0.0207493845,0.439250916,0.486025482,-0.0361173898,0.440053314,0.485406727,-0.0485313833,0.443017423,0.485528231,-0.0602033585,0.415485859,0.495926708,-0.0366888754,0.416978896,0.50306493,-0.0528848916,0.43009156,0.506914258,-0.0618797205,0.441467404,0.509225309,-0.0665268674,0.408948421,0.504523695,-0.0319718756,0.406207293,0.512280762,-0.046615757,0.420530438,0.51697886,-0.0519360043,0.433054149,0.518985093,-0.0546696521,0.407184,0.511583328,-0.0280564968,0.403136313,0.519500196,-0.0393228829,0.414815,0.523925543,-0.0426784344,0.426617801,0.525899351,-0.0439747386,0.40877822,0.516813278,-0.0255136304,0.404388726,0.524001658,-0.0322135724,0.410740077,0.528210044,-0.0336676352,0.417770684,0.530467749,-0.034232
3266.6666666666592,0.779779553,0.450847358,2.11851429e-007,0.763241589,0.450276166,-0.0159104541,0.749229074,0.454806358,-0.0275823679,0.741076112,0.463112473,-0.0359921,0.73983705,0.471426457,-0.0437261686,0.777060032,0.456081569,-0.0365249142,0.766002119,0.467167675,-0.0497832,0.75339061,0.47475943,-0.0557983667,0.741931438,0.47968474,-0.0586766973,0.788463891,0.463038653,-0.0332229286,0.78420341,0.477721751,-0.0462557897,0.768256664,0.486395955,-0.0499663651,0.754543602,0.490621597,-0.0517809056,0.792427659,0.469278395,-0.0298461411,0.791657031,0.483536154,-0.0416659415,0.775368154,0.491790056,-0.0458963364,0.761284232,0.496162832,-0.0477611758,0.790694475,0.474648744,-0.0270485841,0.789426267,0.485707849,-0.0365693457,0.778546,0.492021531,-0.0400678851,0.767136812,0.495483637,-0.041677054,0.415532738,0.497245669,-5.63223352e-008,0.424471945,0.491786,-0.0156623255,0.432372421,0.488871545,-0.0292747635,0.436251938,0.486582488,-0.0407622941,0.437863678,0.484686643,-0.0522171,0.410475641,0.49875176,-0.0324761681,0.416371316,0.505069256,-0.0469005741,0.427574426,0.508053958,-0.05643842,0.438956082,0.509803832,-0.0619557761,0.404204309,0.506064236,-0.0304746255,0.402205884,0.512532055,-0.0428533666,0.415393054,0.515993297,-0.0480117388,0.429367274,0.517505944,-0.0513608977,0.402372658,0.51177907,-0.0288762413,0.39830029,0.518750727,-0.0390413254,0.408712566,0.523077548,-0.0425939225,0.420429498,0.525441885,-0.0443267561,0.403272957,0.516001,-0.0281391479,0.399282664,0.522364795,-0.0340845101,0.402430326,0.526484966,-0.0347933136,0.407776684,0.52946192,-0.035062816
3283.3333333333258,0.775999963,0.450150639,2.18951556e-007,0.758833706,0.449178308,-0.0176914874,0.745100737,0.453891218,-0.0302457362,0.736718833,0.462525636,-0.0391033888,0.735861063,0.471118301,-0.0473338775,0.77335459,0.45478785,-0.0394742899,0.7610268,0.465672284,-0.053553395,0.747882545,0.47336188,-0.0603060313,0.736001849,0.478263676,-0.0637136772,0.784934759,0.462009966,-0.0355066694,0.779827297,0.476705521,-0.0491490625,0.763440549,0.485520601,-0.0536501817,0.74941,0.489874661,-0.056205757,0.789007306,0.46838814,-0.0314646438,0.787525952,0.482913673,-0.0438557379,0.771100879,0.49141857,-0.0489205085,0.757000566,0.495967716,-0.0514516309,0.787473,0.473905116,-0.0280824043,0.78540355,0.48518008,-0.0381675698,0.774406374,0.491719812,-0.0423556827,0.76303786,0.495241523,-0.0445401482,0.420866579,0.494163305,-5.25234327e-008,0.427765787,0.488718957,-0.0213654861,0.432477117,0.486064613,-0.037492685,0.433374256,0.485950172,-0.0503964573,0.433487236,0.485466361,-0.0625903606,0.407750636,0.495631635,-0.0379388519,0.410033315,0.502631605,-0.05370529,0.420695573,0.506528497,-0.0627350435,0.429214656,0.508795261,-0.0677804127,0.401251704,0.504224718,-0.0331994705,0.395386606,0.511998594,-0.0490949079,0.409241259,0.515927255,-0.054835353,0.422276229,0.517265916,-0.0572718531,0.399613619,0.511233628,-0.0291186888,0.394176245,0.519485295,-0.0414072126,0.40493679,0.523527741,-0.0449037701,0.416237,0.525191903,-0.0459252372,0.401906133,0.516271174,-0.0263278447,0.398175389,0.523477912,-0.0336992703,0.403980434,0.527085483,-0.0350982361,0.410389185,0.528877079,-0.0354044
3299.9999999999923,0.773375452,0.448011667,2.03647559e-007,0.755728066,0.448251873,-0.0164778605,0.741634667,0.453184396,-0.0288693383,0.733125746,0.461814225,-0.0379622653,0.73154068,0.470328271,-0.0463485308,0.769175,0.454696536,-0.0376168601,0.756652951,0.465902835,-0.0514443889,0.743611515,0.473098516,-0.0579457209,0.732155085,0.477503151,-0.0611538813,0.781176209,0.461235821,-0.0344161429,0.775391161,0.476282865,-0.0478347167,0.759382606,0.484838665,-0.0520858243,0.745712519,0.48882255,-0.0543994084,0.785654604,0.467010617,-0.0311232507,0.782968223,0.48227796,-0.0432621129,0.766872764,0.490813106,-0.0478604659,0.753077686,0.495315522,-0.0500330292,0.784608901,0.472001851,-0.0284476615,0.781725764,0.48416239,-0.0383249409,0.770728409,0.490919441,-0.0420334786,0.759462059,0.494513899,-0.0437894762,0.420480639,0.496008664,-9.2893508e-008,0.426032305,0.490210891,-0.0187569074,0.428177327,0.486737,-0.0328217931,0.427535981,0.485904217,-0.0444257632,0.428829283,0.486162424,-0.0554020926,0.402288437,0.495974123,-0.0324753895,0.404556334,0.503408849,-0.0473294929,0.416483402,0.507353544,-0.0559845865,0.426902443,0.509393871,-0.0605201498,0.395826966,0.504476368,-0.0284473896,0.394482315,0.512124181,-0.0416212901,0.408697188,0.516474605,-0.0464771613,0.421366185,0.518148899,-0.0489619449,0.394191533,0.511436522,-0.0252495501,0.390862972,0.519300103,-0.0353098176,0.402291,0.523368657,-0.037840005,0.413898855,0.524999678,-0.0386344194,0.396313429,0.516761184,-0.0233494323,0.391419,0.523878932,-0.0294426866,0.396220177,0.528199315,-0.0303964987,0.401896834,0.530475557,-0.0305253342
3316.666666666659,0.769736111,0.448496163,2.11022609e-007,0.751630545,0.448452175,-0.0155037139,0.73667115,0.453078508,-0.0276698694,0.728175461,0.461366296,-0.0365612581,0.726495147,0.469847769,-0.0447955765,0.763986409,0.454087794,-0.0390250348,0.75232476,0.464720368,-0.0527985096,0.739764452,0.472121358,-0.0584036075,0.728310466,0.476848632,-0.0608798079,0.776193678,0.460729033,-0.036229115,0.769920111,0.476094782,-0.0497809798,0.753785372,0.48488313,-0.0531857163,0.739978909,0.489126086,-0.0548108034,0.780867,0.466666251,-0.0330799744,0.778067291,0.481930196,-0.0450985022,0.761703968,0.490605891,-0.0490117632,0.747645,0.495253503,-0.0507052653,0.779928,0.471538931,-0.0304303691,0.777918696,0.483780414,-0.0399378203,0.766676247,0.49072367,-0.0431094021,0.754980564,0.494365215,-0.0445135199,0.405420393,0.499616146,-3.49403031e-008,0.413721263,0.49464,-0.0171352271,0.421191603,0.491615236,-0.0321751311,0.423815,0.488356948,-0.0448685102,0.421985179,0.484158278,-0.0572876558,0.395948946,0.499233156,-0.0360680781,0.399676442,0.505533874,-0.0521954671,0.411293149,0.508915961,-0.0622033514,0.423346102,0.51070112,-0.0678072646,0.390522,0.506701767,-0.0337241143,0.387701124,0.513225436,-0.0481561497,0.401360303,0.516407073,-0.053274788,0.415140361,0.517250776,-0.0561286695,0.389880866,0.512680769,-0.031866543,0.386761457,0.519335628,-0.0431957394,0.398267895,0.522703469,-0.0465010516,0.410387486,0.524251163,-0.0477553,0.392047,0.517157674,-0.0310590267,0.388159543,0.523440599,-0.0375223942,0.391793191,0.527178884,-0.0385128222,0.397139788,0.5298599,-0.0388468131
3333.3333333333253,0.765662551,0.447629571,2.2570471e-007,0.74691993,0.447514474,-0.0162977539,0.73175782,0.453064293,-0.0286081843,0.723227859,0.462013662,-0.0372385569,0.721645057,0.470453769,-0.0452476852,0.758967519,0.452988893,-0.0417435132,0.747080088,0.464685291,-0.0560573265,0.734534442,0.472434908,-0.061707817,0.72303158,0.477608562,-0.0641367435,0.771987677,0.459425151,-0.0383488871,0.765554368,0.474899709,-0.0528144687,0.749262035,0.483883321,-0.0560721755,0.735436499,0.488620847,-0.0574308671,0.777307034,0.465494186,-0.0345527865,0.774620712,0.481029093,-0.0471432842,0.757485628,0.489847958,-0.0510760061,0.742926955,0.494718671,-0.0526395775,0.776699543,0.470735,-0.0312852599,0.774598598,0.483145148,-0.0411675088,0.763173461,0.490111262,-0.0446790494,0.75134784,0.494055629,-0.0462741368,0.41253975,0.494873852,-1.0689439e-007,0.418664694,0.490165383,-0.0187430624,0.421012849,0.487402916,-0.0325007141,0.419585854,0.487218916,-0.0437272228,0.418201894,0.487576097,-0.0542460456,0.393326,0.496751159,-0.0318120793,0.394638807,0.504097402,-0.0466308556,0.407553643,0.508220613,-0.0550688393,0.418458432,0.510219514,-0.0594073944,0.386850387,0.504802763,-0.0275984462,0.38588658,0.513157487,-0.0408504568,0.400434643,0.517836928,-0.0456297919,0.412733287,0.519309163,-0.0479077213,0.384854585,0.511536121,-0.02429346,0.38223505,0.519936204,-0.0346819386,0.394273251,0.524234056,-0.0373797789,0.405813456,0.525761545,-0.038098719,0.386572331,0.516750634,-0.0222486928,0.38237384,0.524428546,-0.0289541297,0.387596965,0.529089093,-0.0303058922,0.39347297,0.531390429,-0.0304584429
3349.999999999992,0.762031615,0.445799083,2.26656837e-007,0.743531,0.446252793,-0.0155192977,0.728203356,0.45185554,-0.0275596566,0.719306707,0.460542351,-0.0361957066,0.716549516,0.468826294,-0.0442368351,0.754328072,0.452359557,-0.0399600491,0.743083179,0.463721842,-0.0540874451,0.730558097,0.471468061,-0.0597364977,0.718827486,0.476767272,-0.0621607266,0.767302513,0.458450019,-0.0370037444,0.761272371,0.474390119,-0.0514752232,0.74548012,0.483668149,-0.0548038855,0.731804252,0.488663673,-0.0560516566,0.77292186,0.464098036,-0.0336671807,0.770315111,0.479999632,-0.0461063124,0.753838897,0.488974,-0.0498249754,0.739673793,0.494139194,-0.0510919541,0.772768676,0.468805224,-0.0308196433,0.771092534,0.48151356,-0.0401435085,0.760381162,0.488856196,-0.0432122,0.749108613,0.493151098,-0.0444772765,0.398686677,0.496017635,-7.54436158e-009,0.406647116,0.492476344,-0.0175258964,0.413659871,0.490220726,-0.0322526582,0.416406572,0.488238275,-0.0441552214,0.415710717,0.486052036,-0.0556204468,0.387517601,0.498521864,-0.0368225202,0.391412795,0.505913377,-0.052462846,0.403371483,0.508903205,-0.06190034,0.415224731,0.510327101,-0.0670682117,0.382682234,0.506395,-0.0335754231,0.377443284,0.514402866,-0.0472253263,0.389716238,0.518340051,-0.0521071479,0.402956873,0.519597173,-0.0548743531,0.382600248,0.512853742,-0.0306982361,0.378420115,0.519979417,-0.0415471047,0.388979584,0.523914099,-0.0448252,0.400878221,0.525830507,-0.0461527109,0.38547802,0.517518938,-0.0288243648,0.381222934,0.523872852,-0.0354701802,0.384296924,0.528025329,-0.0366668142,0.389489263,0.530995905,-0.0370243117
