time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
3466.6666666666574,0.619018257,0.388961315,-1.94430086e-007,0.612317085,0.375080884,-0.000174525092,0.606059372,0.361772209,-0.00409637392,0.597167432,0.353544623,-0.00867259875,0.586038828,0.349531412,-0.0134567255,0.633896,0.357662141,-0.00725558726,0.610491812,0.351341069,-0.0157274101,0.5964849,0.350532979,-0.020845823,0.588760793,0.350211442,-0.0239945017,0.633142173,0.3642748,-0.0121598179,0.597857714,0.359672129,-0.020290602,0.5955832,0.363102198,-0.0215451,0.60085845,0.36466074,-0.0224111415,0.628382206,0.371739686,-0.017201025,0.594147086,0.36798951,-0.0252397228,0.597168267,0.371454537,-0.0225536898,0.605953515,0.372433931,-0.0201761983,0.621420681,0.379097492,-0.022172004,0.595096827,0.375143528,-0.0283370856,0.597473443,0.377903432,-0.02620974,0.606173813,0.379080594,-0.0239976868,0.434240699,0.524190366,-7.95019375e-008,0.438780725,0.523243845,-0.0146024665,0.440029889,0.525328,-0.0229797717,0.440936953,0.531986475,-0.0284430943,0.440334827,0.537887394,-0.0314739868,0.411301821,0.527988553,-0.0195422489,0.427310675,0.538092494,-0.029723661,0.435507,0.534599185,-0.0336278453,0.43321842,0.53068459,-0.035389524,0.407726347,0.533275783,-0.0158542376,0.427729785,0.541682124,-0.0254540518,0.434930861,0.537731528,-0.0261913035,0.430941284,0.534221411,-0.0257575568,0.408744812,0.537402689,-0.0133963246,0.426817715,0.545002699,-0.0211310536,0.433975607,0.541605234,-0.0182094239,0.431280583,0.538394272,-0.0155619187,0.412690043,0.540452778,-0.0123969978,0.426696122,0.545614123,-0.0191665366,0.432306081,0.543174088,-0.0191008989,0.431198448,0.54005,-0.0174972508
3483.333333333324,0.617487192,0.377055645,-1.81278978e-007,0.610851288,0.364754915,-0.00159369467,0.603981674,0.352654755,-0.00592184579,0.593927324,0.344857097,-0.0105743278,0.582068503,0.340553045,-0.0147013217,0.630756438,0.346659929,-0.00984791946,0.601112425,0.340564817,-0.0196468197,0.594712257,0.345486641,-0.0238702502,0.598218322,0.349017918,-0.0255559795,0.631128609,0.353006274,-0.0136486087,0.594574213,0.349102497,-0.0224628337,0.594823301,0.353532076,-0.0228587892,0.602674484,0.355219841,-0.0227408186,0.627422094,0.360195339,-0.0177732948,0.592470407,0.358051449,-0.0256520137,0.595673442,0.361925662,-0.0223768018,0.6051265,0.362612486,-0.0195854511,0.621055901,0.367426753,-0.0218858086,0.593081892,0.364833325,-0.0276707616,0.596118629,0.367979079,-0.0254317801,0.605791569,0.368973613,-0.0229288973,0.43586579,0.524692,-7.97875117e-008,0.439641029,0.523425,-0.014087107,0.439589024,0.525355,-0.0219449811,0.439975709,0.532208264,-0.027012039,0.440201133,0.538180292,-0.0297352523,0.411962926,0.527693868,-0.0180076733,0.426009804,0.53771323,-0.0273644403,0.434077084,0.534099817,-0.0308502782,0.432282,0.5302248,-0.0323826522,0.408564985,0.532805502,-0.0143544348,0.426219076,0.541084111,-0.0233268533,0.433411241,0.53701,-0.0239162277,0.430231571,0.533592403,-0.0232948568,0.409520686,0.536738694,-0.0118956827,0.425322115,0.544224381,-0.0191332232,0.432769209,0.540951729,-0.0161860473,0.430828154,0.537878096,-0.0134545267,0.413440794,0.539655387,-0.0108364532,0.425581932,0.54495281,-0.0170401037,0.431841075,0.542770326,-0.016699858,0.431717902,0.539813519,-0.0149187334
3499.9999999999905,0.614496529,0.369348347,-2.47159932e-007,0.608117104,0.356432617,-0.000620626903,0.6008237,0.343604386,-0.00482382393,0.591039479,0.335039496,-0.00952677522,0.58168906,0.329495937,-0.013632589,0.628960192,0.337101847,-0.00967841875,0.601127505,0.329080731,-0.0196078327,0.592383921,0.334765881,-0.0236429479,0.594463944,0.339428037,-0.0252296701,0.629036129,0.34337008,-0.0140418746,0.5922001,0.338046372,-0.0232202467,0.591279268,0.343687803,-0.023054352,0.599261,0.346062213,-0.0223840661,0.624949813,0.350556076,-0.0186847169,0.590402186,0.347078651,-0.0270674396,0.59259671,0.351720691,-0.0232169647,0.601445317,0.352841794,-0.0199024025,0.618323326,0.357747734,-0.0232325252,0.591541648,0.354511231,-0.029612124,0.593610764,0.35802722,-0.0272908695,0.602051556,0.359272033,-0.0246392787,0.435300797,0.514623582,-1.55057677e-007,0.439730078,0.519550741,-0.0129760616,0.439467221,0.525103927,-0.0200590864,0.438937604,0.53279078,-0.0250052065,0.440917969,0.539090157,-0.0282192,0.408743411,0.529102445,-0.0149105005,0.427297026,0.539111078,-0.0242038313,0.434150815,0.534246743,-0.0294369739,0.431569755,0.529392064,-0.032002829,0.40782544,0.532930374,-0.0107664671,0.427669823,0.541761,-0.0202627443,0.43417877,0.537150085,-0.0227686185,0.430089742,0.532931507,-0.0235147271,0.410861,0.535522342,-0.00772605324,0.427667379,0.543615103,-0.0162429921,0.43353489,0.539793491,-0.0152709968,0.429262698,0.535811305,-0.0133342277,0.415593863,0.537520468,-0.00569385523,0.427528143,0.54404366,-0.0125682019,0.432676852,0.540883183,-0.0125670787,0.430027246,0.536617756,-0.011013953
3516.666666666657,0.614904106,0.360210359,-2.67324509e-007,0.608392,0.347325981,-0.00110595895,0.60159725,0.333616793,-0.00539510325,0.590914249,0.324623644,-0.0102682821,0.580105782,0.320000887,-0.014261866,0.628563881,0.327176183,-0.00907044485,0.596767247,0.319577485,-0.0206048973,0.592395604,0.32671231,-0.0256901514,0.598600447,0.330773622,-0.0278056599,0.628325522,0.333750457,-0.0134497099,0.589192688,0.329155445,-0.0238611046,0.590830445,0.335338563,-0.0238995235,0.600292325,0.337061405,-0.023383826,0.62379086,0.341102272,-0.0184467379,0.587614715,0.337670356,-0.0274998508,0.591231167,0.342943311,-0.0230484288,0.601219535,0.343433499,-0.0194110405,0.617051125,0.348397732,-0.0235194899,0.588240862,0.345328897,-0.0297345091,0.591476858,0.349130124,-0.02700717,0.601186156,0.350004643,-0.0242346674,0.436270237,0.518475,-1.18108865e-007,0.441446871,0.520493209,-0.0132008344,0.440589845,0.525076747,-0.0196222346,0.43942681,0.532377779,-0.0237023588,0.44036743,0.538967,-0.0256945193,0.411188483,0.527386904,-0.0133920256,0.426893175,0.537118912,-0.0226850584,0.434808075,0.533307,-0.0272707772,0.433088094,0.529188693,-0.029367201,0.408471346,0.531526089,-0.00951246731,0.428098142,0.539503872,-0.0186709072,0.434604943,0.535318553,-0.0202492792,0.430637538,0.531710625,-0.0201357901,0.409991294,0.534639537,-0.00709707104,0.427136719,0.541883826,-0.0151679767,0.43337521,0.538270533,-0.0136313764,0.430138916,0.535001457,-0.0114332745,0.413599968,0.536814868,-0.00589364255,0.426623374,0.541794896,-0.0130761722,0.431957603,0.539227366,-0.0137437312,0.430612147,0.53611362,-0.0124431336
3533.3333333333235,0.61224,0.352210462,-2.94933e-007,0.603143096,0.339088529,-0.000913055323,0.596573353,0.326051116,-0.00511730276,0.587367535,0.316829473,-0.0100629339,0.583585143,0.311921179,-0.0140427081,0.627527,0.317888141,-0.00769733265,0.597198367,0.310017467,-0.0184028745,0.590792835,0.317732513,-0.0231565405,0.596114337,0.32192719,-0.0254589245,0.628071,0.32423377,-0.0122918822,0.589542747,0.319323838,-0.0226059686,0.589389563,0.326488346,-0.0224637818,0.598482668,0.328699023,-0.0217782166,0.623602509,0.331324935,-0.0175137706,0.586719036,0.328030795,-0.0266062897,0.588685513,0.334090829,-0.0219472926,0.598229587,0.335076749,-0.0181418583,0.616338372,0.33858496,-0.022892639,0.586706877,0.336099505,-0.0291756168,0.588331699,0.340443641,-0.0265395194,0.597205818,0.341667801,-0.0237941667,0.43526268,0.51885891,-9.33804e-008,0.440220684,0.520646632,-0.0113228569,0.44068408,0.525091708,-0.0172717161,0.440105259,0.532016337,-0.0211609583,0.440238357,0.537908077,-0.0230149906,0.413908958,0.526379287,-0.0118619436,0.427587509,0.535481632,-0.0204009525,0.433005184,0.531835854,-0.0250806,0.430468917,0.528381586,-0.0275744796,0.410387397,0.530045,-0.00878448691,0.428235739,0.537802279,-0.0167637933,0.43267104,0.533738136,-0.0181529652,0.428751737,0.530745804,-0.0182518046,0.410687923,0.532882333,-0.00696963957,0.427264303,0.539536774,-0.0130130993,0.431845635,0.536235929,-0.0110583249,0.428783059,0.533766627,-0.0091906935,0.413795,0.534937084,-0.0063846116,0.426915199,0.539645374,-0.0114232693,0.430912137,0.537263215,-0.0116059454,0.428931594,0.534826696,-0.0105263675
3549.99999999999,0.609484255,0.34514755,-3.08633673e-007,0.597728252,0.331626534,-2.35747575e-005,0.592376947,0.318144292,-0.00425602077,0.585534573,0.30876404,-0.00948653836,0.581441402,0.304355741,-0.0138428938,0.627518594,0.309701294,-0.00794426166,0.59525758,0.302081257,-0.0190823283,0.59057188,0.310397089,-0.0238472987,0.596661389,0.314144045,-0.0259578023,0.627990901,0.316062063,-0.0132993385,0.589307606,0.311186075,-0.0241361335,0.589427292,0.31862703,-0.0237786844,0.598690927,0.320467979,-0.0228027329,0.623259425,0.323020965,-0.0191958174,0.58677578,0.319730639,-0.0289890673,0.588745,0.326296926,-0.023852244,0.598508656,0.327091753,-0.0194801427,0.615835845,0.329910368,-0.025149988,0.587168694,0.32716164,-0.0315163806,0.588765383,0.332213312,-0.0280580856,0.597924829,0.333531171,-0.0247125272,0.434940368,0.519744,-8.16277037e-008,0.438378304,0.520297229,-0.0113644665,0.438823223,0.524009,-0.0171386395,0.439561129,0.530939758,-0.020831937,0.440406293,0.53695029,-0.0226035696,0.413236171,0.525765896,-0.0118795093,0.424750835,0.533880413,-0.0201054644,0.430960506,0.531072736,-0.0242432952,0.42927894,0.527997255,-0.0263568107,0.410936,0.529842496,-0.00886180159,0.428064704,0.536616445,-0.0167430565,0.433779567,0.53289,-0.0178487375,0.429972827,0.530057371,-0.0176414195,0.412539631,0.532908618,-0.00714090327,0.428595811,0.538560927,-0.0134793809,0.433649033,0.535194099,-0.0113798073,0.43048203,0.532674372,-0.00922758225,0.416424185,0.535134196,-0.00660000136,0.428734392,0.539079249,-0.0118456809,0.43305704,0.536556244,-0.0116848908,0.431515574,0.53398937,-0.010232986
3566.6666666666565,0.608889222,0.33821252,-3.2784817e-007,0.601455092,0.323819071,0.000848962634,0.595434248,0.310305864,-0.0032403,0.585919619,0.300739855,-0.00862880703,0.58313328,0.296470642,-0.0129986508,0.626600444,0.302158207,-0.00629975507,0.595508635,0.293033838,-0.0176926907,0.592649221,0.301153779,-0.0228693727,0.599539161,0.305327237,-0.02527171,0.625975668,0.307979763,-0.0119873835,0.587540925,0.302138716,-0.0231921319,0.588872135,0.309542745,-0.0231283661,0.598908722,0.312060654,-0.0222578179,0.620864809,0.314309597,-0.0182579067,0.584734082,0.310146153,-0.0282192063,0.58765316,0.316975832,-0.0231403448,0.598167598,0.318307161,-0.0186755136,0.613654852,0.320692688,-0.024555115,0.58461988,0.318080664,-0.0306223743,0.58701,0.323414564,-0.0270134117,0.596619129,0.325031579,-0.0234683044,0.436090827,0.509966314,-1.71003734e-007,0.440771908,0.514897048,-0.0127409799,0.440396041,0.521404922,-0.0187337548,0.440036595,0.529779434,-0.0228061024,0.442205429,0.536445498,-0.0253169555,0.410962313,0.525546432,-0.0127109913,0.427867115,0.535305381,-0.0216882415,0.434988558,0.530914366,-0.0268970635,0.433274955,0.525764585,-0.0292460043,0.410969973,0.529048383,-0.00865581445,0.42768234,0.537832,-0.017576877,0.435290098,0.533645868,-0.0205586515,0.433085382,0.529040635,-0.021369068,0.41410169,0.531430304,-0.00587727781,0.428468496,0.53962177,-0.0146924211,0.436029851,0.535950482,-0.0150074875,0.434009403,0.531568885,-0.0134709263,0.418117315,0.533253968,-0.00402654521,0.429215252,0.539931953,-0.0114302067,0.436015785,0.537173092,-0.0123075936,0.435302496,0.533076584,-0.0111439014
3583.333333333323,0.608740151,0.329324782,-2.96019948e-007,0.597359717,0.316286743,0.00108191126,0.592679203,0.302852869,-0.00246520829,0.58600688,0.29338032,-0.00709845359,0.582188427,0.288163513,-0.0108427675,0.625482559,0.29443875,-0.00614024652,0.59638834,0.285815269,-0.0162865035,0.592150033,0.293305,-0.0205841344,0.597700417,0.297283739,-0.0224160515,0.625443339,0.299888074,-0.0115147727,0.588927269,0.294187754,-0.0211812835,0.58850342,0.301310629,-0.020724291,0.597166479,0.303564221,-0.0197952557,0.620222032,0.306145549,-0.0173143987,0.585585833,0.302808315,-0.0257857833,0.586985528,0.309092343,-0.0206171516,0.595999956,0.31005317,-0.0164677892,0.612172067,0.312473893,-0.0231207125,0.585072041,0.310162932,-0.0281296764,0.586561739,0.315218449,-0.024348503,0.595108688,0.316368937,-0.0210335236,0.436539471,0.512358725,-1.19813706e-007,0.441484898,0.51584661,-0.010997707,0.441348612,0.521416903,-0.0159527138,0.441157699,0.528932,-0.019156443,0.442518592,0.535348713,-0.0206920207,0.41468811,0.52451545,-0.00845590793,0.428575099,0.532936513,-0.0163859371,0.435371369,0.52945894,-0.0212759767,0.433755785,0.525657117,-0.0237132628,0.412675798,0.52750653,-0.00519975973,0.42835626,0.535048664,-0.0127824321,0.435311019,0.531601667,-0.0148783214,0.433169127,0.528238356,-0.0151927015,0.414122492,0.529731572,-0.00337674026,0.428223759,0.536649108,-0.0108270906,0.43486,0.533575475,-0.0102633042,0.432927728,0.5304842,-0.00847001839,0.417410553,0.5312832,-0.00250695297,0.42826423,0.536940396,-0.00876469165,0.433933139,0.5346331,-0.00914413575,0.433603913,0.531631231,-0.00772906141
3599.9999999999895,0.609619319,0.320105374,-2.52761623e-007,0.61455,0.308693647,-0.000859432737,0.614388645,0.29541859,-0.00546349818,0.609152555,0.285934448,-0.0104357759,0.604026079,0.284024715,-0.0147428513,0.625662684,0.286785722,-0.0116793159,0.594281435,0.279535085,-0.0226681251,0.594187915,0.285844177,-0.027134994,0.60181582,0.288957506,-0.0289362408,0.624118924,0.291912168,-0.0158030502,0.586858749,0.287564695,-0.0259842612,0.590967178,0.293093383,-0.0254985895,0.601005733,0.294942647,-0.0244513508,0.618993938,0.298303515,-0.0202243254,0.584695518,0.295299292,-0.0288464408,0.589668036,0.300179124,-0.0243461728,0.599874318,0.301157057,-0.0205637179,0.612133384,0.304826289,-0.0247008801,0.585370183,0.30309248,-0.0304588936,0.589305937,0.30742994,-0.0277547203,0.598685324,0.309024,-0.0249835383,0.439026356,0.514739394,-9.45052108e-008,0.442032427,0.516680121,-0.0109573686,0.440981,0.521610379,-0.0155644901,0.441302299,0.528471231,-0.0182549171,0.44256565,0.534206688,-0.019043928,0.416582882,0.5243119,-0.00786814373,0.42695415,0.529331803,-0.0156732332,0.433304459,0.526386619,-0.0199096482,0.43070662,0.524609625,-0.0223098975,0.414454222,0.527014256,-0.00485944748,0.427807182,0.531217754,-0.0127353976,0.434991211,0.52769655,-0.0139219118,0.431479812,0.526376843,-0.013571783,0.416308045,0.528986633,-0.00344307232,0.428739429,0.532247543,-0.0109352665,0.435501158,0.529001296,-0.00897579174,0.432639509,0.527859688,-0.00643708138,0.420323133,0.530286,-0.00307438336,0.430581778,0.532129347,-0.00871601421,0.435566545,0.529954195,-0.00852050819,0.433956,0.528893471,-0.0070091174
3616.666666666656,0.611222446,0.314821929,-3.05252115e-007,0.602596104,0.302482843,0.000943081162,0.597039878,0.289296865,-0.00313889142,0.588131964,0.280052572,-0.00801410247,0.582607388,0.274383724,-0.0123012336,0.623598278,0.279731125,-0.0085066082,0.594992,0.272212535,-0.0179247167,0.591090262,0.279411346,-0.021799041,0.596756935,0.28378731,-0.0234447755,0.623813272,0.284793377,-0.013520225,0.58830905,0.280020356,-0.0220101364,0.588295341,0.28688702,-0.0214916747,0.596456647,0.289523274,-0.0208310857,0.619854212,0.290946484,-0.0186161753,0.585901737,0.288140625,-0.0265351012,0.587541103,0.294357181,-0.0217130631,0.595931292,0.2960051,-0.0180231966,0.613278449,0.297292739,-0.0235446431,0.585751,0.294953585,-0.0289323479,0.586916804,0.300694585,-0.0251402482,0.59479022,0.303072691,-0.0217677411,0.438679934,0.504884899,-1.55249936e-007,0.443418264,0.511345208,-0.0114624184,0.443187565,0.518232644,-0.0165837985,0.443710059,0.526295543,-0.0201183241,0.444341511,0.533144057,-0.022242019,0.416345954,0.52164346,-0.0109641636,0.430776209,0.531228,-0.0179452635,0.437678903,0.527023792,-0.0219771042,0.436173648,0.522383034,-0.0239219666,0.416140616,0.524185956,-0.00692664273,0.430729777,0.533078134,-0.0149559369,0.438255,0.52879554,-0.0182010662,0.436189979,0.524500072,-0.0192128234,0.418910474,0.525739551,-0.00385910552,0.431476861,0.534422696,-0.0121554537,0.438649654,0.531186402,-0.0130331395,0.436872661,0.527106106,-0.0118044717,0.422944427,0.527076185,-0.00148035795,0.432240069,0.534228802,-0.00860957801,0.438228637,0.531932712,-0.00961261149,0.437189668,0.528060257,-0.00857366063
3633.3333333333226,0.606924891,0.310664833,-1.7269366e-007,0.596851945,0.297475487,-0.000804312294,0.593577564,0.28448692,-0.00347044854,0.588491142,0.275104105,-0.00686027389,0.582348943,0.268595368,-0.00863331649,0.624808908,0.276978374,-0.00111182919,0.597053349,0.266985685,-0.0113303075,0.591600299,0.273276776,-0.0164280534,0.596777439,0.277890921,-0.018343823,0.624942958,0.280725241,-0.00448606955,0.590274572,0.273631632,-0.013933043,0.58846122,0.280628294,-0.0145633286,0.595830142,0.283775806,-0.0136597482,0.620350242,0.285291851,-0.00897497591,0.586940348,0.280912906,-0.0171896536,0.586708784,0.2878111,-0.0138012227,0.594620645,0.290091783,-0.0102877421,0.612769246,0.290571779,-0.0137778493,0.586262882,0.28813678,-0.0195934512,0.586026132,0.293710768,-0.0180747956,0.59323889,0.295940697,-0.0155170569,0.438952088,0.506611049,-1.3233128e-007,0.443476856,0.511068046,-0.00952877,0.443087548,0.517640412,-0.0136834877,0.442780167,0.525441,-0.016360132,0.444048107,0.531677961,-0.0174544621,0.417692244,0.520093262,-0.00747219566,0.432154953,0.52899909,-0.01461758,0.43890202,0.526173234,-0.0187773332,0.438171655,0.522444487,-0.0205025449,0.416068524,0.522547066,-0.00445363531,0.43156758,0.530716479,-0.0116440095,0.438748509,0.527734637,-0.0136805214,0.437624961,0.524379373,-0.0137731535,0.417575598,0.524372637,-0.00264136074,0.430906594,0.531923354,-0.00991676934,0.438128382,0.529558897,-0.00994553417,0.437558204,0.526632309,-0.00824900623,0.42069006,0.525468,-0.00154363131,0.430113882,0.531778932,-0.0076416675,0.436696678,0.530954719,-0.00848484784,0.438221306,0.528909564,-0.00728178956
3649.999999999989,0.606111884,0.305187434,-1.72332662e-007,0.595115483,0.291535199,-0.000907873211,0.591301084,0.278792769,-0.00390214054,0.586644,0.269539982,-0.00774112297,0.582658291,0.262522757,-0.00995715708,0.625754952,0.271798909,-0.00118155126,0.599229336,0.260775954,-0.0112006878,0.592270255,0.267013401,-0.0164030176,0.595863163,0.271978557,-0.0185068753,0.625671327,0.2750898,-0.00458090939,0.591055,0.267936677,-0.0138176912,0.587969482,0.275393397,-0.0147887748,0.594814599,0.278838605,-0.0142391222,0.620746672,0.279294223,-0.00906034,0.587188065,0.275002331,-0.017144898,0.586129963,0.28226766,-0.0139891682,0.593748748,0.284940183,-0.0107146539,0.612627506,0.284100085,-0.0138781937,0.586284876,0.281540304,-0.0197562706,0.585303843,0.287358195,-0.0182613805,0.591956198,0.289917976,-0.0156823713,0.439678252,0.50845921,-1.05456209e-007,0.443320125,0.511348844,-0.00988135487,0.443254262,0.517058849,-0.014502245,0.443880975,0.524514496,-0.0174454041,0.445138156,0.530282259,-0.0186297037,0.418764621,0.518585086,-0.00867634,0.433902115,0.527255833,-0.0172309037,0.439629316,0.524672151,-0.0217214823,0.437955976,0.52143532,-0.0234633312,0.41711694,0.521379828,-0.00590574974,0.43421191,0.529077351,-0.0143372184,0.439744353,0.525797307,-0.0160221532,0.436863214,0.52273941,-0.0156518035,0.418547213,0.523465812,-0.00451094517,0.433487207,0.530266583,-0.0123077659,0.439275146,0.527497888,-0.0114455028,0.437378347,0.524850488,-0.00916196126,0.421771824,0.524724126,-0.00397977931,0.432623148,0.529803872,-0.010115643,0.437806159,0.528238535,-0.0105826724,0.437598407,0.526024938,-0.00908900145
3666.6666666666556,0.60683912,0.300649583,-1.88451523e-007,0.596347868,0.286997646,-8.46534094e-005,0.593264401,0.274522096,-0.00281532644,0.59021318,0.264681697,-0.00652046921,0.585991621,0.25724107,-0.00863243546,0.626094818,0.267535329,-0.00090042071,0.600511432,0.255632073,-0.0110644372,0.593197525,0.26166302,-0.0165613778,0.596194506,0.267168343,-0.018807916,0.625689,0.270259112,-0.00443673646,0.591062665,0.262738,-0.0132927103,0.587979913,0.270091355,-0.0141515881,0.594981611,0.273722,-0.0136975842,0.620670319,0.273929805,-0.00898883864,0.587422669,0.269259393,-0.0163738448,0.586244941,0.276463032,-0.0130213508,0.593799233,0.279397696,-0.00991514511,0.612777114,0.278408766,-0.0138889086,0.586761355,0.275690615,-0.0193023086,0.585409284,0.281514555,-0.0177922845,0.591629744,0.284336478,-0.0153424703,0.441399723,0.499734938,-1.43284694e-007,0.445682764,0.507130086,-0.00966217462,0.44492805,0.514435,-0.0139612509,0.445336193,0.522216082,-0.0170368794,0.445973366,0.528822362,-0.0189274345,0.41962415,0.517404556,-0.00859257,0.434654832,0.527324557,-0.0153598916,0.440957785,0.523624361,-0.0196689777,0.439103246,0.51908344,-0.0216279905,0.419998258,0.519257307,-0.00520675,0.434029162,0.528544664,-0.0124496929,0.440621018,0.52476567,-0.0157537255,0.438462794,0.520600379,-0.0168059636,0.422741413,0.520336449,-0.00271078432,0.434804767,0.529048264,-0.00986182224,0.441087604,0.526003122,-0.0106187575,0.439025253,0.522088,-0.00941638462,0.426410764,0.521440744,-0.000833140512,0.435578793,0.528655171,-0.0068183383,0.440615207,0.526225746,-0.00737817679,0.438859671,0.522494912,-0.00611806288
