time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
740.0,0.556533575,0.365470201,-0.347387344,0.999996662,0.567994356,0.357895285,-0.312316507,0.99999404,0.575193822,0.358206689,-0.312370807,0.999993265,0.579591393,0.3585518,-0.312355578,0.999992788,0.54772,0.357323974,-0.310460329,0.999992609,0.542268813,0.357153356,-0.310454041,0.999991715,0.53655827,0.357290357,-0.310392708,0.999991417,0.590545237,0.36497432,-0.107148245,0.999991596,0.531665444,0.364485562,-0.100030653,0.999986589,0.569559276,0.37757358,-0.271836132,0.999998,0.544789433,0.377462983,-0.269956231,0.999997616,0.635819495,0.423472524,-0.0120124118,0.99998939,0.489174843,0.423357099,0.0302609298,0.999942064,0.666915894,0.488887489,-0.133060873,0.996532619,0.462826788,0.480746657,-0.0688856319,0.974501967,0.634087265,0.497628242,-0.517170489,0.996190429,0.483529031,0.499907225,-0.456629306,0.979035378,0.616323173,0.505431,-0.613098681,0.990246236,0.497507334,0.513625622,-0.54571557,0.962936878,0.608325481,0.498188853,-0.63690716,0.990448296,0.50838089,0.505143344,-0.569785058,0.96264559,0.610361278,0.495500863,-0.533300519,0.983809,0.507650733,0.500558197,-0.474110693,0.944735825,0.601517558,0.552565,-0.00724494876,0.999807358,0.51142931,0.551457,0.0072212657,0.999766946,0.596491694,0.653165698,-0.0486165024,0.995446265,0.504316807,0.654343903,-0.0274116229,0.99409306,0.599526465,0.744135737,0.267980725,0.993846476,0.511707604,0.749906719,0.266483724,0.993523717,0.587177575,0.756537855,0.285370946,0.90857774,0.521419108,0.760946155,0.28136757,0.893265843,0.5991382,0.776008844,0.041229926,0.990083516,0.505102038,0.777482271,0.0436648577,0.989192367
760.0,0.556637406,0.365497917,-0.345879793,0.999996781,0.568155527,0.357896864,-0.311733752,0.999994278,0.575314283,0.358208716,-0.311783373,0.999993563,0.579679549,0.358551383,-0.311764,0.999993086,0.547825098,0.357325345,-0.30868417,0.999992907,0.542331457,0.357155055,-0.308682263,0.999992,0.536569476,0.357291251,-0.308621645,0.999991655,0.590686262,0.36496219,-0.108315088,0.999992,0.531709969,0.364472568,-0.0962659344,0.999987,0.569636106,0.377570897,-0.270987153,0.999998093,0.54483825,0.377472073,-0.267656505,0.999997735,0.636038482,0.423340231,-0.0122818686,0.99999,0.4895145,0.422959328,0.0385284089,0.99994427,0.66882503,0.488219172,-0.133959085,0.996634722,0.459834129,0.479868263,-0.0570225231,0.974734068,0.64234823,0.496399611,-0.520094514,0.9964059,0.475780398,0.498429328,-0.453569829,0.979432106,0.623294353,0.50329572,-0.615173876,0.990791082,0.489904672,0.512859762,-0.542628944,0.963678181,0.616139174,0.49612838,-0.638699591,0.990990222,0.500649691,0.504362643,-0.567888,0.963457048,0.618902504,0.493510306,-0.535262,0.984681606,0.4998824,0.499636859,-0.47192806,0.946121633,0.60212487,0.552564383,-0.00805542152,0.999809206,0.511774361,0.551421106,0.00804202911,0.999769747,0.596475,0.653105,-0.0484893732,0.995485902,0.504383326,0.654319,-0.0261495877,0.994158208,0.599561751,0.744082391,0.268745244,0.993875563,0.511683285,0.749807775,0.267387301,0.993571699,0.587277,0.756537199,0.286204934,0.909071684,0.521397114,0.76084,0.28204143,0.89424783,0.599156082,0.775947332,0.042690549,0.990151763,0.505094528,0.777476609,0.0440488607,0.98926115
780.0,0.556754827,0.36551,-0.346639484,0.999996901,0.56830591,0.357900679,-0.313587368,0.999994516,0.575425744,0.358215034,-0.313639164,0.999993861,0.579774916,0.358556211,-0.313621759,0.999993384,0.547986448,0.357329577,-0.310144782,0.999993145,0.542480052,0.357162476,-0.310143,0.999992192,0.536660492,0.357297,-0.310092062,0.999991834,0.590911627,0.364959031,-0.109972768,0.999992371,0.531806171,0.364467174,-0.0963765308,0.999987364,0.569715202,0.377561,-0.27126345,0.999998212,0.544933379,0.377472132,-0.267442942,0.999997854,0.636296928,0.423231423,-0.00560199795,0.999990642,0.489876628,0.422398418,0.0453536548,0.999946952,0.671406925,0.488231391,-0.133383855,0.996752679,0.456422776,0.478503436,-0.0412267409,0.974782407,0.650070369,0.493587077,-0.544633031,0.996645,0.46931237,0.495604962,-0.444376379,0.97988385,0.632869959,0.498145729,-0.643282056,0.991391599,0.481332,0.51037991,-0.532041967,0.964532912,0.627217114,0.490304619,-0.666848421,0.991585672,0.491380692,0.502315462,-0.560088,0.964393437,0.629721,0.487790883,-0.561219,0.985640049,0.491355956,0.497699052,-0.46395278,0.947673261,0.602206588,0.552332699,-0.00791615248,0.999807775,0.511775851,0.551358879,0.00790738687,0.999769449,0.596472263,0.652848899,-0.0456579365,0.995469213,0.504435599,0.65431118,-0.0271027852,0.994167149,0.599688292,0.743895471,0.268287808,0.993853748,0.511639953,0.749758899,0.261946172,0.993547261,0.587515175,0.756414175,0.285213023,0.909460187,0.521332562,0.760755479,0.275839388,0.894508421,0.599197,0.775915444,0.0407977775,0.99015224,0.505321562,0.777416229,0.0342206173,0.989232421
800.0,0.556587,0.365551502,-0.331913,0.999997079,0.568287432,0.357975483,-0.29935807,0.999994755,0.57543844,0.358282924,-0.299406648,0.999994159,0.579784513,0.358608305,-0.299390823,0.999993742,0.547982335,0.357338428,-0.294908464,0.999993443,0.542489767,0.35716781,-0.294908047,0.99999243,0.536662281,0.357301861,-0.29485482,0.999992073,0.590985835,0.364957273,-0.0967189819,0.999992788,0.531815648,0.364456266,-0.0788895935,0.999987781,0.569562,0.377557486,-0.25679478,0.999998331,0.544717789,0.377470076,-0.251839399,0.999998,0.636359692,0.422747046,0.00349403336,0.999991238,0.489898056,0.421942323,0.0654585585,0.999949455,0.674382687,0.487780511,-0.13579078,0.996867299,0.451532185,0.476703376,-0.026857065,0.975025237,0.65654,0.489922583,-0.576318502,0.996872127,0.459434241,0.492105514,-0.434837461,0.980466843,0.641751826,0.492573768,-0.676558673,0.991967142,0.472115159,0.505132735,-0.522018492,0.965543628,0.636104584,0.483853459,-0.698537767,0.9921543,0.481261253,0.497020841,-0.549368203,0.965488613,0.637321711,0.481697917,-0.592861116,0.986554384,0.480770886,0.49312669,-0.454548776,0.949439228,0.602336287,0.552035153,-0.00907228608,0.999807239,0.51201576,0.551367104,0.00907219481,0.999771178,0.596471965,0.652535558,-0.0474291742,0.995493472,0.504443407,0.654369175,-0.0270745568,0.994203746,0.599963486,0.743477821,0.266215146,0.993846238,0.511635363,0.7497769,0.259649158,0.9935956,0.588179052,0.755716622,0.283517689,0.909525514,0.521329701,0.760768771,0.273249328,0.89567256,0.599030614,0.77591455,0.0395771228,0.9902,0.505240202,0.77742213,0.0308094174,0.989287138
820.0,0.556565,0.365689486,-0.332657129,0.999997199,0.568401694,0.358315408,-0.299570382,0.999994934,0.575608134,0.358633369,-0.299617916,0.999994338,0.57991,0.358923137,-0.299602,0.999994,0.548029244,0.357500196,-0.295759767,0.999993622,0.542538941,0.357309431,-0.295762479,0.999992549,0.536672294,0.357396901,-0.295710027,0.999992192,0.591258228,0.365022302,-0.0944990888,0.999993,0.531887114,0.364450604,-0.0799035653,0.99998796,0.56946,0.377633482,-0.256748766,0.999998391,0.544496357,0.377497256,-0.252714455,0.999998033,0.636393964,0.422505826,0.00786814652,0.999991715,0.489899516,0.421772838,0.0637459,0.999951601,0.676319361,0.48759985,-0.137641534,0.996962368,0.449178278,0.475838304,-0.0301329251,0.975329757,0.658227623,0.489070266,-0.578875124,0.997066855,0.457483143,0.490927964,-0.437309682,0.980981827,0.643505871,0.491273701,-0.679907858,0.992453,0.47035867,0.503658235,-0.524734795,0.96642822,0.638157666,0.482428074,-0.701007605,0.992637277,0.479537338,0.495503038,-0.552148044,0.966453373,0.639339864,0.480340153,-0.595227242,0.987324655,0.47903046,0.491777778,-0.4568896,0.950968802,0.60238117,0.551808059,-0.0090151839,0.999805152,0.512183368,0.551368117,0.00901745446,0.99977082,0.596418619,0.652420402,-0.0461798608,0.995403349,0.504452944,0.654374182,-0.0284512397,0.994113922,0.599979579,0.743484735,0.259347171,0.993767679,0.511675775,0.74990046,0.252623439,0.993510067,0.588186622,0.755720139,0.275493413,0.909474611,0.521296382,0.760961652,0.265499741,0.895190239,0.59910661,0.775936127,0.0306821465,0.990160644,0.505474,0.777413309,0.0215257257,0.989158571
840.0,0.557095528,0.365692765,-0.320646793,0.999997258,0.569201648,0.358441949,-0.286882043,0.999995112,0.576128066,0.358743846,-0.286931068,0.999994576,0.58034575,0.359007627,-0.286919236,0.999994218,0.548639238,0.357621044,-0.284199715,0.999993861,0.543133318,0.35745129,-0.284206033,0.999992788,0.537219,0.357505679,-0.284150869,0.99999243,0.591841102,0.365021437,-0.0811484754,0.999993265,0.532131672,0.364432722,-0.0717644,0.999988377,0.569744289,0.377611697,-0.244615853,0.99999845,0.544751704,0.37749213,-0.242033869,0.999998093,0.637116551,0.422350258,0.0234095119,0.999992192,0.489913136,0.4215689,0.064425759,0.999953747,0.680161715,0.486806661,-0.130623266,0.997066736,0.447502911,0.476064146,-0.0384561718,0.975883067,0.669552624,0.485672772,-0.568592429,0.997251868,0.449558169,0.4878681,-0.44265011,0.981754661,0.655694962,0.486759156,-0.667589188,0.992900431,0.459709793,0.498568803,-0.530515671,0.967713296,0.649401605,0.476673812,-0.689261854,0.993079066,0.468537599,0.490486056,-0.556218565,0.967787206,0.649974406,0.474908799,-0.584653735,0.988040447,0.468638748,0.486776054,-0.460982978,0.95296365,0.602488399,0.551779926,-0.00592846423,0.999803305,0.512163341,0.551323593,0.005919741,0.99976927,0.596256137,0.652385175,-0.0447736196,0.995247126,0.504598141,0.654342771,-0.0367253199,0.993941188,0.60010463,0.743591607,0.254691482,0.993562281,0.511739075,0.750100553,0.239531711,0.993281484,0.58856833,0.755772054,0.270555317,0.908598483,0.520653188,0.761488,0.252373308,0.893201292,0.599109769,0.775940299,0.030047575,0.989950597,0.5075351,0.777335763,0.0115277991,0.98881954
860.0,0.557134032,0.365667969,-0.281856716,0.999997437,0.569526732,0.358442217,-0.248533964,0.99999541,0.576427579,0.358742535,-0.248576522,0.999994874,0.580597401,0.358991891,-0.24856469,0.999994576,0.54877919,0.35762459,-0.24479048,0.999994218,0.543333769,0.357463837,-0.244793788,0.999993145,0.537407696,0.357518971,-0.244731024,0.999992847,0.592342913,0.36484158,-0.0492653325,0.999993682,0.532327116,0.36439237,-0.0356571525,0.999989,0.569928288,0.377408981,-0.208497837,0.99999851,0.544794321,0.377394855,-0.20465441,0.999998212,0.639282703,0.422246784,0.0486320481,0.999992549,0.490009397,0.421300083,0.0862985,0.999956,0.683128774,0.486551672,-0.127379015,0.997158527,0.448518,0.476631731,-0.0376604386,0.976368368,0.678570867,0.481357157,-0.565318,0.997436225,0.436910778,0.479507595,-0.443353206,0.982837856,0.667631567,0.480704397,-0.666414738,0.993342876,0.442936718,0.487911075,-0.533182442,0.969544411,0.661056578,0.469829887,-0.67528373,0.993510246,0.454417109,0.479157984,-0.559298873,0.969642878,0.661070108,0.468857944,-0.583966,0.988759756,0.455802232,0.475658506,-0.461988717,0.955705941,0.602496743,0.552099228,-0.00381126441,0.999807656,0.512242,0.551344514,0.00377462804,0.9997738,0.596098661,0.652413905,-0.0464557372,0.99512732,0.504646838,0.654327,-0.038554024,0.993769884,0.600109935,0.743911624,0.247744128,0.993351042,0.511796296,0.75020355,0.23670958,0.993087113,0.588507593,0.756451666,0.264052927,0.9084149,0.520562291,0.761721253,0.249944553,0.89137423,0.599454284,0.775943339,0.0311545022,0.989753246,0.508011639,0.777332723,0.0150326919,0.988563657
880.0,0.557477,0.365743,-0.298270434,0.999997556,0.570420802,0.358552098,-0.263312101,0.999995589,0.577029109,0.358825773,-0.26336962,0.999995112,0.581407547,0.359057397,-0.2633349,0.999994814,0.549189568,0.35773614,-0.259437889,0.999994457,0.543709815,0.357628018,-0.259428531,0.999993443,0.537819743,0.357688,-0.259384,0.999993145,0.593427598,0.364815414,-0.0672094598,0.99999392,0.532656848,0.364388734,-0.0521696135,0.99998945,0.570511,0.377405673,-0.226339668,0.999998569,0.54504019,0.377396375,-0.222037867,0.999998271,0.64075017,0.422235966,0.0318041034,0.999992609,0.490030289,0.42102626,0.08565218,0.999958038,0.688389421,0.487793893,-0.164854228,0.997209191,0.449151367,0.478904426,-0.0886124298,0.977289379,0.683038652,0.473289311,-0.618656,0.997574627,0.428183943,0.472541481,-0.527767539,0.983986497,0.673839211,0.46688512,-0.715486467,0.99364841,0.432225615,0.480229378,-0.616596222,0.971412,0.669997096,0.458338231,-0.721055,0.993809462,0.443265289,0.469842345,-0.636472404,0.971527278,0.669232488,0.458925396,-0.631260931,0.98925823,0.445267826,0.466398537,-0.545917332,0.958439946,0.602540374,0.552297831,-0.00138403289,0.999806404,0.51256156,0.55138433,0.00134215702,0.999774635,0.59600848,0.652417719,-0.03461821,0.995022,0.504662573,0.654306233,-0.0375147089,0.99365294,0.600171685,0.743911684,0.277764291,0.99323,0.511796892,0.750237525,0.245910138,0.993021727,0.588495374,0.756429493,0.296850026,0.909154654,0.520564437,0.761771,0.26228857,0.89063406,0.600010216,0.775940895,0.068648912,0.989780486,0.508299768,0.777344465,0.0281163622,0.988557458
900.0,0.557933092,0.365949,-0.303987563,0.999997675,0.571109831,0.358789027,-0.26611349,0.999995768,0.577532828,0.35903272,-0.266171575,0.999995291,0.582116842,0.359256148,-0.266126662,0.999995,0.549572349,0.357958883,-0.260537,0.999994636,0.544024229,0.35789603,-0.260564208,0.999993622,0.538195372,0.357949644,-0.260562032,0.999993384,0.594224513,0.364875138,-0.0736730471,0.99999404,0.532990038,0.364399761,-0.0559589081,0.999989748,0.571146488,0.377461076,-0.231050327,0.999998569,0.545528412,0.37746498,-0.22795552,0.999998331,0.643694937,0.42206648,0.0240817759,0.999992192,0.490690231,0.420704871,0.0616066754,0.99995929,0.68702054,0.487792015,-0.187835976,0.997025192,0.449611396,0.478838801,-0.118069716,0.978160918,0.685159862,0.462729752,-0.641482234,0.997651279,0.424551785,0.46429655,-0.563536167,0.985062301,0.67993176,0.453298271,-0.735326111,0.993837297,0.423671275,0.469216466,-0.651299059,0.973162532,0.67773664,0.44606024,-0.743887186,0.993999541,0.433843285,0.459032446,-0.668781102,0.973290503,0.675914943,0.448417097,-0.655255437,0.989581168,0.436581135,0.457160622,-0.581469119,0.961026907,0.602547,0.552439451,-0.000324754015,0.999798298,0.51313144,0.551390946,0.000269268785,0.999770701,0.596005142,0.652414083,-0.0255705975,0.994903386,0.504962444,0.654130042,-0.0415259823,0.993661046,0.600215137,0.743850887,0.290691763,0.993144691,0.511791348,0.750194728,0.246153623,0.992992759,0.58849287,0.75614059,0.310056776,0.909777105,0.520570159,0.761621773,0.265208513,0.89010179,0.600289404,0.775910497,0.0827936232,0.989861071,0.508470595,0.777342737,0.0339474156,0.988609254
920.0,0.558334589,0.366167188,-0.308273,0.999997795,0.571626961,0.359005868,-0.268792808,0.999995887,0.578001201,0.359225392,-0.268851429,0.99999547,0.582664371,0.359436095,-0.268790692,0.999995112,0.549906075,0.358163357,-0.261475861,0.999994814,0.544326961,0.358135313,-0.261531025,0.999993801,0.538497746,0.358173519,-0.26157096,0.999993563,0.594823,0.364910245,-0.0789572746,0.999994159,0.533302724,0.364401937,-0.0579622611,0.99999,0.571623623,0.377518535,-0.234543145,0.999998569,0.545875847,0.37754932,-0.232579201,0.999998331,0.645137548,0.421975017,0.0202980582,0.999991715,0.491137683,0.420425832,0.0547618493,0.999960482,0.686063,0.487834454,-0.190973774,0.996835828,0.450074434,0.478860885,-0.116161041,0.978878736,0.686084449,0.461730957,-0.645135105,0.997714758,0.42358312,0.463523,-0.56063509,0.986046791,0.681537807,0.45215708,-0.738721788,0.993998587,0.42253083,0.467850059,-0.648078859,0.974777877,0.679706573,0.445113122,-0.748220444,0.994163513,0.431953758,0.45733124,-0.666091919,0.974918,0.677767396,0.447608203,-0.659193397,0.989858329,0.434515476,0.455645174,-0.578687608,0.963409305,0.602553725,0.552508,-0.000126515457,0.999788284,0.513561189,0.551391482,6.80695375e-005,0.999765754,0.596002102,0.652410507,-0.0216969345,0.994790852,0.50518769,0.654041,-0.0433415622,0.993667424,0.60028851,0.743813813,0.294508308,0.993073523,0.511758387,0.750193596,0.24825719,0.992993236,0.588533461,0.756012,0.313682288,0.910138607,0.520566523,0.761592448,0.265614778,0.889911711,0.600316823,0.775823176,0.0855041891,0.98993665,0.508458138,0.777347744,0.0347998217,0.988687396
940.0,0.558734775,0.366697907,-0.316943586,0.999997735,0.57211107,0.3595815,-0.280305177,0.999995768,0.578453243,0.35979265,-0.280358285,0.999995351,0.583304048,0.35997951,-0.280311435,0.999994934,0.550480306,0.35873425,-0.27585125,0.999994576,0.544745088,0.358724475,-0.275880605,0.999993563,0.538865387,0.358704835,-0.275866538,0.999993324,0.595431387,0.365195096,-0.0861779824,0.99999392,0.533690274,0.364555866,-0.0673544407,0.99998945,0.572037756,0.37775141,-0.242417172,0.99999845,0.546339512,0.377765298,-0.239782184,0.999998212,0.646850348,0.42192167,0.0179089345,0.999991119,0.49117589,0.420148462,0.0537662581,0.999960124,0.685460746,0.486839026,-0.205499724,0.996734262,0.447236538,0.479167193,-0.128726259,0.979532719,0.695538,0.450048983,-0.642025471,0.997814238,0.419995725,0.457339823,-0.575762212,0.986988664,0.693145275,0.437658101,-0.729518175,0.994227469,0.418632358,0.455740154,-0.661258399,0.97628,0.690456092,0.43122533,-0.736727476,0.994380653,0.427671671,0.446730703,-0.671747,0.97640723,0.68840754,0.434000313,-0.6543203,0.990224242,0.429937035,0.446387082,-0.59149766,0.965584219,0.602568,0.552413285,-0.000280263601,0.999777198,0.513621926,0.551388,0.000214818749,0.999759674,0.595999837,0.652412176,-0.0215140786,0.994692087,0.505218685,0.654047906,-0.0430457927,0.99360007,0.600368321,0.743816733,0.290575147,0.992935717,0.511698186,0.750176,0.249906585,0.992927074,0.588546216,0.756010711,0.309507549,0.909184456,0.520565629,0.761573076,0.266404867,0.888913214,0.600064814,0.775825739,0.0848001316,0.989928782,0.507941544,0.777436256,0.0401673019,0.988677084
960.0,0.559219301,0.367161751,-0.320803791,0.999997735,0.572768629,0.360050797,-0.28618145,0.999995768,0.579010546,0.360295087,-0.286232144,0.999995351,0.583998263,0.360498488,-0.286200374,0.999994934,0.55129236,0.359158695,-0.282271594,0.999994516,0.545306325,0.359116822,-0.282292157,0.999993563,0.539292574,0.359027743,-0.282263,0.999993265,0.595996439,0.365804553,-0.0863671601,0.999993861,0.533867419,0.364682853,-0.0712658,0.999989092,0.572361231,0.378084153,-0.246317297,0.999998391,0.546652913,0.377956092,-0.24331063,0.999998093,0.646549225,0.421715885,0.0130796516,0.99999088,0.490067095,0.420068413,0.0535022542,0.999958456,0.68644172,0.482509017,-0.213674679,0.996808469,0.436215192,0.478870481,-0.150152847,0.980569661,0.701175749,0.441929787,-0.641879,0.997959852,0.414821893,0.444604576,-0.619206905,0.987998307,0.703532338,0.42855528,-0.727360845,0.994565487,0.414050341,0.439292282,-0.707256794,0.977934122,0.700082,0.422473162,-0.732967257,0.994702756,0.423170835,0.430275291,-0.708680451,0.978035331,0.696905553,0.426030725,-0.653117537,0.990773678,0.425261,0.431184,-0.631906152,0.967917264,0.602837265,0.552175522,-0.00113222585,0.999767601,0.513587534,0.551352084,0.00106623338,0.999750435,0.596004248,0.652383387,-0.023803534,0.994573116,0.505353272,0.654029,-0.0425169468,0.993356,0.60059166,0.743814349,0.292586356,0.992609,0.511642456,0.750118375,0.250538051,0.992625475,0.588706434,0.756017923,0.312860847,0.906813383,0.520512342,0.761464894,0.267037541,0.885807633,0.599829555,0.775739908,0.0949895903,0.989702702,0.507302344,0.777437866,0.0447563902,0.988311648
980.0,0.559305906,0.367325306,-0.318273664,0.999997735,0.573029459,0.360242814,-0.286408961,0.999995649,0.579321802,0.36054045,-0.286455244,0.999995232,0.58441174,0.360756338,-0.286454529,0.999994755,0.551711261,0.359263837,-0.280617058,0.999994457,0.545532525,0.359164804,-0.280638129,0.999993503,0.539401293,0.35903433,-0.280590385,0.999993205,0.596257806,0.366154402,-0.0880325139,0.999993563,0.533936501,0.364694118,-0.0716947094,0.999988675,0.572429597,0.37832132,-0.24708,0.999998212,0.546687305,0.378002703,-0.241385221,0.999997914,0.646404207,0.421564519,0.00167817017,0.999989152,0.489169031,0.420062,0.0515225567,0.999955118,0.695022404,0.475043565,-0.231555089,0.996886432,0.425494462,0.474952906,-0.156519771,0.981537521,0.706722796,0.427313387,-0.632394075,0.998050332,0.411301821,0.432740301,-0.61995858,0.988847375,0.709638417,0.413374931,-0.717683673,0.994705439,0.408590764,0.423215181,-0.707012534,0.979207456,0.706222534,0.406754076,-0.72455126,0.994818091,0.417246848,0.415486455,-0.703217,0.979271233,0.702401638,0.411903828,-0.642395735,0.991009355,0.420317054,0.417769849,-0.630883574,0.969721138,0.603148222,0.551873267,-0.00427507469,0.999755085,0.513474524,0.551291347,0.0041846931,0.999738634,0.596057892,0.652177691,-0.0195336435,0.994217038,0.505465567,0.653805435,-0.0276843924,0.99284941,0.600758076,0.743810713,0.290584356,0.99185288,0.511601686,0.750044167,0.25146836,0.992019296,0.58886838,0.756056368,0.310435981,0.901658237,0.520446,0.76140672,0.267655373,0.880288124,0.599615097,0.775624454,0.0952836722,0.989028156,0.507018507,0.777422,0.0465464145,0.987489343
1000.0,0.559242547,0.367508292,-0.317666829,0.999997556,0.57302314,0.360300273,-0.286987334,0.999995112,0.57932955,0.360595614,-0.287029564,0.999994576,0.584412754,0.360793561,-0.287044346,0.99999404,0.55172807,0.359322399,-0.280118018,0.99999392,0.545544744,0.359198511,-0.280137897,0.999992847,0.539406121,0.359042138,-0.28008756,0.999992609,0.59624809,0.36614877,-0.0914165452,0.999992371,0.533985436,0.364700586,-0.0706174448,0.999987304,0.572395861,0.3784917,-0.247782424,0.999997675,0.546681225,0.37806043,-0.24052918,0.999997377,0.646273,0.420783788,-0.00222551962,0.999985039,0.489181697,0.419721246,0.0503301658,0.999949336,0.702485085,0.465383589,-0.236743599,0.996910453,0.417009145,0.467149764,-0.157764122,0.982533216,0.710775733,0.417064518,-0.630287468,0.998087883,0.409292758,0.419475496,-0.602465034,0.989599049,0.717522502,0.401162624,-0.701789498,0.994655,0.405591428,0.407783151,-0.68933332,0.980239451,0.712943435,0.395869583,-0.694762647,0.994734585,0.412649155,0.401223302,-0.684669435,0.980250061,0.707921147,0.400617391,-0.635186911,0.990967453,0.415994376,0.404471517,-0.613180935,0.971185088,0.603475749,0.551225662,-0.00606622454,0.999735296,0.513498425,0.550865054,0.00598466303,0.999717295,0.596271694,0.651581645,-0.0187869873,0.993714809,0.505709529,0.653064,-0.0220249016,0.992364287,0.600977898,0.743807,0.272088945,0.99103421,0.51156044,0.749991953,0.242546707,0.991396725,0.58899051,0.756130576,0.289936304,0.89684236,0.520321965,0.761401832,0.257315069,0.874766588,0.599563062,0.775540471,0.0830796808,0.988353908,0.507020354,0.777295351,0.0397934094,0.986662447
