time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
880.0,0.566417158,0.333265781,-0.476449192,0.999986291,0.575826645,0.32538873,-0.440512359,0.999955475,0.582873404,0.325611889,-0.440604061,0.99995482,0.588374674,0.325749248,-0.440621138,0.999956489,0.556356609,0.325033844,-0.447051823,0.999932647,0.550450504,0.325220972,-0.44704631,0.999922931,0.544146955,0.32543993,-0.447104156,0.999915779,0.599828362,0.331131637,-0.223085225,0.999901891,0.537411273,0.332090408,-0.254889309,0.999850154,0.580312371,0.343832672,-0.394860119,0.99998647,0.556079865,0.344312847,-0.403999269,0.999981165,0.649566531,0.396897376,-0.0688874647,0.999984503,0.494347304,0.389806449,-0.158627138,0.999902,0.666083753,0.470341027,0.0192897,0.983720541,0.459100664,0.466113538,-0.127364144,0.976500213,0.67471683,0.542362213,-0.195800588,0.986801207,0.481603056,0.531405568,-0.302071,0.941057384,0.677264035,0.562554479,-0.257380933,0.972478151,0.490392506,0.549299777,-0.366369516,0.894903243,0.66868186,0.562547505,-0.320871323,0.975017,0.50365895,0.54513073,-0.416214615,0.899377644,0.664154828,0.557742834,-0.22556822,0.968920946,0.504394,0.53938508,-0.324024558,0.885127902,0.61224407,0.540415704,0.034496326,0.999766886,0.516021669,0.540194929,-0.0346006118,0.999573827,0.60515368,0.656644404,-0.00641867518,0.92002,0.521288157,0.652730405,-0.0532106943,0.920969903,0.599085867,0.748340845,0.35894528,0.914116621,0.529195487,0.748790085,0.285350561,0.904353917,0.593324423,0.75479722,0.381929904,0.650641918,0.530616522,0.755746126,0.306584805,0.522298515,0.603657,0.779019356,0.153371811,0.909251928,0.541646957,0.78162545,0.0625851527,0.90166086
900.0,0.566461086,0.33324945,-0.477941513,0.999985933,0.575892627,0.325382888,-0.442295581,0.999954104,0.582926393,0.325603127,-0.442386061,0.999953628,0.588418961,0.325737685,-0.442406207,0.999955177,0.556429,0.32503131,-0.447994232,0.999930501,0.550515652,0.325219423,-0.447991818,0.999920666,0.544243157,0.325441211,-0.448056042,0.999913216,0.599882543,0.331129938,-0.225862071,0.999898732,0.537481725,0.332112372,-0.253557682,0.999845624,0.58039391,0.343818545,-0.396655709,0.999986053,0.556165814,0.3442958,-0.404704809,0.999980688,0.649731398,0.396899492,-0.0739121214,0.999984443,0.494167924,0.389885813,-0.152046591,0.999900401,0.666241109,0.470285147,0.0150570907,0.983917296,0.458111674,0.465794921,-0.116065413,0.977054775,0.674016118,0.542007744,-0.196607709,0.987021446,0.484648764,0.529580295,-0.2894952,0.942402899,0.676413596,0.562214673,-0.260068625,0.972945631,0.494295806,0.547076106,-0.353449792,0.897043824,0.667783618,0.5619362,-0.322718143,0.975424707,0.506219447,0.542351425,-0.403450817,0.901355922,0.663209379,0.557257116,-0.22600913,0.969375253,0.506234229,0.536790729,-0.31146872,0.886947393,0.612046301,0.541128814,0.033193469,0.999766052,0.515434384,0.540807903,-0.0332932249,0.999570906,0.605145931,0.65667069,-0.0128171947,0.919276774,0.520697892,0.65289712,-0.0526816808,0.920839489,0.599086642,0.748391688,0.358739763,0.913599789,0.52895391,0.748788118,0.289897233,0.904081106,0.593353212,0.754871428,0.381759107,0.650971115,0.530562878,0.755743325,0.312131256,0.522582,0.603580892,0.779039204,0.152827948,0.908960879,0.540821075,0.781577289,0.0691982657,0.901516914
920.0,0.566531956,0.333230913,-0.465115547,0.999985576,0.57596916,0.325377613,-0.429860651,0.999952853,0.582984686,0.325594783,-0.429956555,0.999952555,0.588465571,0.325726658,-0.429983079,0.999954045,0.556518734,0.325028956,-0.434837103,0.999928534,0.550592363,0.325218588,-0.434831947,0.99991864,0.544349074,0.325443804,-0.434898973,0.999910891,0.599929392,0.331128955,-0.217113435,0.999896228,0.537547588,0.332140297,-0.241375878,0.99984169,0.580493152,0.343799651,-0.3852337,0.999985635,0.556274056,0.344279706,-0.392286658,0.999980211,0.64992851,0.396913707,-0.0716226473,0.999984384,0.49407196,0.389958,-0.138154298,0.999898195,0.666449249,0.470260024,0.0151954759,0.984162152,0.457536,0.465589792,-0.100152068,0.977464676,0.673525035,0.541802287,-0.196973681,0.987265885,0.486227632,0.528861642,-0.272066921,0.943536878,0.675855577,0.561994612,-0.260031253,0.973459601,0.496108502,0.546308875,-0.334332079,0.89885354,0.667134881,0.561577797,-0.322477221,0.975874722,0.50755614,0.541542113,-0.385246366,0.90303123,0.662512898,0.556962371,-0.226165697,0.969877183,0.507288814,0.536067188,-0.294374943,0.888498425,0.611932456,0.541708112,0.0290886015,0.999765158,0.51501435,0.541271269,-0.0291831475,0.99956727,0.605138779,0.656794,-0.0239620153,0.91964668,0.520182431,0.653041184,-0.0525859557,0.920802534,0.599089503,0.748625696,0.342555821,0.913687229,0.528554,0.748786628,0.289669305,0.903694391,0.59339577,0.755287111,0.365497798,0.650593936,0.530443907,0.755742371,0.311602533,0.52220428,0.602833033,0.779378891,0.135227084,0.908814847,0.539203167,0.781491935,0.0692859069,0.901229918
940.0,0.56674844,0.333216727,-0.43795979,0.99998486,0.576236963,0.325372219,-0.402051717,0.999950349,0.583185196,0.325587898,-0.402143866,0.99995,0.588611364,0.325718313,-0.402160287,0.999951363,0.556775928,0.325026,-0.408135265,0.999925256,0.550788879,0.325216204,-0.408123821,0.999915183,0.54459095,0.32544291,-0.408187389,0.999907315,0.600034297,0.331124812,-0.187062,0.999888361,0.53762728,0.332142055,-0.216313437,0.999836206,0.580643177,0.343795747,-0.357164621,0.999984562,0.556463838,0.344265938,-0.365643412,0.999979198,0.64993906,0.396883935,-0.039511662,0.999983788,0.494062424,0.389868677,-0.118959226,0.999898,0.666461885,0.470016807,0.0440255255,0.983714,0.456803,0.464233518,-0.0875254199,0.97811687,0.671852827,0.541238606,-0.171902403,0.986975193,0.487925768,0.525201619,-0.262154251,0.94512,0.674538612,0.561777413,-0.234432489,0.972991228,0.499615252,0.543106914,-0.325069785,0.901407301,0.666017711,0.56122309,-0.296147317,0.975415468,0.509689808,0.53790915,-0.375865281,0.90541476,0.661167502,0.556557894,-0.201070562,0.969281733,0.508981466,0.532524526,-0.28433606,0.8907426,0.611825645,0.541673481,0.0296343379,0.999764085,0.514785,0.541262627,-0.0297204256,0.999568284,0.605136335,0.656807721,-0.0241296235,0.920296133,0.519446611,0.653035522,-0.0583038032,0.922295094,0.599038899,0.749003232,0.32038936,0.915038824,0.527465165,0.748811364,0.265528262,0.905639529,0.593153596,0.75593096,0.340691656,0.655285656,0.529104829,0.755922198,0.284786373,0.526534,0.602505207,0.779809713,0.10875424,0.910300255,0.538334966,0.781310081,0.0411627628,0.903002679
960.0,0.567035496,0.333140731,-0.433730364,0.999984145,0.576536357,0.32532984,-0.397307068,0.999948263,0.583383739,0.325541675,-0.397399664,0.999947786,0.588723838,0.325665861,-0.39742443,0.999949038,0.557103097,0.324993163,-0.404096931,0.999922514,0.551033318,0.325185567,-0.404082716,0.999912202,0.544879377,0.32541734,-0.404134065,0.999904394,0.600074708,0.33107239,-0.179789171,0.999881566,0.537741601,0.332122862,-0.212464496,0.999832332,0.580796599,0.343763202,-0.351942,0.99998349,0.556680918,0.344225079,-0.361372083,0.999978244,0.64994216,0.396825,-0.0294778571,0.999983072,0.494149834,0.389771342,-0.113011889,0.999897182,0.666469514,0.46985814,0.0571612604,0.982930481,0.455885082,0.463135749,-0.0818911195,0.978681326,0.670534,0.540246248,-0.158052668,0.986298621,0.490563124,0.521374166,-0.258097798,0.946276844,0.673663914,0.561429203,-0.220402852,0.971828461,0.503184259,0.539404511,-0.321327597,0.903234,0.665032,0.560818613,-0.28186962,0.974311233,0.512075961,0.533431768,-0.371260464,0.907079101,0.659912229,0.556116,-0.187286079,0.967954457,0.511101425,0.528107703,-0.27991268,0.892161131,0.611838937,0.541456282,0.0300062988,0.999762893,0.514904618,0.541185439,-0.0300829187,0.999567747,0.605153143,0.656790793,-0.0270335954,0.919688,0.519122899,0.652795911,-0.0613056682,0.922327638,0.599000037,0.74920249,0.312903076,0.915105939,0.527409434,0.74880594,0.260692269,0.906364,0.59294343,0.756327748,0.333129,0.658220053,0.528992951,0.756008446,0.279813141,0.52940768,0.602632701,0.779860914,0.101751342,0.910551548,0.538275,0.781036079,0.035894461,0.903549194
980.0,0.567353129,0.333022207,-0.433763921,0.99998349,0.576836,0.325266153,-0.397235721,0.999946654,0.583565772,0.325474262,-0.397324026,0.999945939,0.588839948,0.325595886,-0.397352546,0.999947071,0.557487249,0.32492277,-0.40424642,0.999920666,0.551343858,0.325109035,-0.404231608,0.999910176,0.54524368,0.325344,-0.404272556,0.999902487,0.600093603,0.33096841,-0.177296609,0.999877095,0.537847161,0.332041532,-0.211176082,0.999831378,0.580939591,0.343654,-0.350699365,0.999982655,0.556929052,0.344063759,-0.360494971,0.999977589,0.649811745,0.396645606,-0.0264529437,0.999982476,0.494172215,0.389583796,-0.107394665,0.999896586,0.666526854,0.469296187,0.0611949302,0.98247093,0.454609573,0.462389469,-0.0820183754,0.979151726,0.668629646,0.538528442,-0.148951486,0.985745966,0.496257931,0.516943872,-0.261944622,0.947380602,0.672232568,0.560713768,-0.211750776,0.97083652,0.510648966,0.534781337,-0.325644135,0.904909372,0.662624538,0.559831202,-0.272214115,0.973355055,0.519241631,0.528827727,-0.374294281,0.908563,0.657100677,0.554895282,-0.177560121,0.966795146,0.517966568,0.523851097,-0.283136606,0.893285632,0.612053871,0.541269243,0.0294250231,0.999763787,0.515538812,0.54090327,-0.0294811372,0.99957037,0.605071545,0.656792104,-0.0276697166,0.920136273,0.518748403,0.652608216,-0.0602819286,0.922751486,0.598999858,0.749595642,0.308598936,0.916198492,0.527572572,0.748860955,0.264179796,0.908095181,0.592942417,0.757005334,0.328346729,0.663826,0.529393077,0.756278872,0.283333689,0.536728859,0.60301286,0.78005296,0.0962882042,0.911633492,0.537929475,0.78100431,0.0402994268,0.905027
1000.0,0.56750232,0.333014816,-0.443535715,0.999982715,0.576923192,0.325252414,-0.40754208,0.999944627,0.583615243,0.325451225,-0.407632172,0.999943554,0.588862538,0.325569957,-0.407660365,0.99994427,0.55763948,0.324916184,-0.413884,0.99991864,0.551466525,0.325103343,-0.413871497,0.999908149,0.545394778,0.325341821,-0.413918197,0.999900699,0.60009551,0.330935955,-0.188620761,0.99987042,0.537882149,0.332041323,-0.221208736,0.999831855,0.580986738,0.343615979,-0.361430496,0.999981403,0.557133853,0.344037324,-0.370669693,0.999976933,0.649617314,0.396401346,-0.0343837589,0.999981284,0.494425952,0.389183551,-0.116644546,0.999896646,0.666573107,0.468319565,0.0593489185,0.981662631,0.452198714,0.460281909,-0.0897814259,0.979896784,0.66605705,0.536310792,-0.143207252,0.984679222,0.504818618,0.512526631,-0.277851015,0.948787212,0.669934809,0.559769034,-0.20474121,0.968961239,0.522920787,0.528107703,-0.342155874,0.906837583,0.659427762,0.55863744,-0.264101833,0.971569657,0.53209424,0.522401154,-0.383139461,0.910241604,0.653701544,0.553676069,-0.171177551,0.964706361,0.529384077,0.518323064,-0.295157641,0.894547641,0.612621963,0.541059375,0.0292260796,0.999762177,0.516590953,0.54076004,-0.029278649,0.99957031,0.605101585,0.656795621,-0.0274438579,0.920328498,0.518484771,0.652595878,-0.0568695292,0.923312843,0.598988831,0.749980271,0.314373016,0.917361259,0.527574539,0.748965561,0.266764641,0.910054386,0.592889249,0.757485032,0.334528029,0.67091167,0.529417,0.756486356,0.28662467,0.545835316,0.603270829,0.780417323,0.102352627,0.912905335,0.537304461,0.781017721,0.0436418578,0.906683862
1020.0,0.567507207,0.333012223,-0.442931503,0.999981523,0.576923,0.325248867,-0.406774253,0.999941587,0.583615243,0.325443864,-0.406855375,0.999940217,0.588864505,0.325556964,-0.406878233,0.999940574,0.55764389,0.324919701,-0.413440853,0.999914944,0.551472187,0.325113326,-0.413434178,0.999904215,0.545399845,0.325363904,-0.4134866,0.999896824,0.600079358,0.330917716,-0.185671732,0.999861777,0.537885,0.332067281,-0.219126716,0.999828696,0.580996871,0.343610555,-0.35928756,0.999979734,0.557193696,0.344034493,-0.368934959,0.999975681,0.649606884,0.396366149,-0.0310929399,0.999980032,0.49463734,0.389071822,-0.114296027,0.999895751,0.666579545,0.467816055,0.0609055907,0.980881512,0.451094031,0.459520429,-0.0930651054,0.980492234,0.664507449,0.535381913,-0.140780076,0.983718216,0.507759213,0.511423051,-0.278455108,0.94991672,0.66857928,0.559309065,-0.202557474,0.967263,0.526165783,0.526559472,-0.342844695,0.908373475,0.657715678,0.558098733,-0.261145413,0.969954967,0.535566509,0.520988822,-0.384626985,0.911562562,0.651896954,0.553097904,-0.168460369,0.962831259,0.532717586,0.517071366,-0.295847297,0.8954826,0.612899542,0.54101783,0.029198274,0.999758601,0.517200053,0.540734,-0.0292483624,0.999567032,0.605222106,0.656843245,-0.027199056,0.918607473,0.518367,0.652634382,-0.0567884967,0.922237515,0.598982573,0.750161946,0.314652175,0.916543365,0.527555585,0.749044776,0.268454134,0.909963,0.59267354,0.757661641,0.334638596,0.674144804,0.529434621,0.756578505,0.288203508,0.549676418,0.604308605,0.780544162,0.103453182,0.912315965,0.536025,0.781031489,0.0450433046,0.906290352
1040.0,0.56752336,0.333058566,-0.446665406,0.999980032,0.57693094,0.325277954,-0.410667956,0.999937534,0.583621204,0.32545644,-0.410750121,0.999935567,0.588882387,0.325564474,-0.410772443,0.999935269,0.557652,0.324978411,-0.417235911,0.999910831,0.551479161,0.325184733,-0.417228967,0.9999,0.545413733,0.325463444,-0.417282134,0.999893188,0.600095272,0.330923706,-0.190449476,0.99985069,0.53789556,0.332159877,-0.22282885,0.999825954,0.58101505,0.343665332,-0.363526136,0.999977589,0.557250798,0.344083309,-0.372929871,0.99997431,0.649622798,0.396340489,-0.0364894494,0.999977589,0.49464637,0.389073163,-0.116852693,0.99989444,0.66698,0.467368931,0.0549932346,0.979790211,0.449991763,0.459154487,-0.099280037,0.981099665,0.662766039,0.533635795,-0.146039948,0.981952608,0.513246834,0.508804083,-0.290873349,0.951166451,0.665712655,0.557960927,-0.207946196,0.964202523,0.532902777,0.521125078,-0.356201738,0.910090446,0.653727293,0.55616188,-0.265604675,0.967013955,0.542648375,0.516042471,-0.394451618,0.913038373,0.648456037,0.551128089,-0.173351198,0.959431112,0.539027929,0.512703061,-0.307112545,0.896528959,0.613513529,0.541075289,0.0266449,0.999753952,0.517588854,0.540817916,-0.0266761351,0.999565601,0.606235564,0.657087862,-0.026609676,0.918227673,0.518220723,0.652689219,-0.0473740436,0.921742916,0.599486709,0.750229299,0.317458838,0.915720403,0.52747339,0.749208629,0.282281816,0.910451293,0.592818499,0.757686555,0.337827057,0.676980913,0.529468894,0.75671047,0.302713,0.556040764,0.605287194,0.780542076,0.105426446,0.911447942,0.534960151,0.781031191,0.0615723729,0.906279147
1060.0,0.567565,0.333112508,-0.473208547,0.999979556,0.576963127,0.325309694,-0.436724424,0.999936223,0.583639324,0.325473905,-0.43678987,0.999933839,0.588906527,0.325577408,-0.436810821,0.999933183,0.557688415,0.325036824,-0.443135679,0.999910295,0.551508188,0.325254977,-0.443145484,0.999899626,0.545464516,0.325561553,-0.443198234,0.999893546,0.60009706,0.330955148,-0.21172072,0.999846697,0.537929535,0.332259476,-0.243858,0.99982816,0.581021607,0.34373486,-0.387704223,0.999976695,0.557322085,0.34416,-0.397152901,0.999974,0.649623454,0.39633733,-0.051973138,0.999975383,0.49467051,0.389214307,-0.12625961,0.99989289,0.667698264,0.467287719,0.0493084043,0.979165912,0.4485735,0.458839238,-0.120591097,0.981575966,0.660623848,0.532525182,-0.150650233,0.980269611,0.51641196,0.504616201,-0.318853289,0.95171392,0.661405385,0.556507289,-0.21207805,0.961037159,0.539022863,0.515240669,-0.384572,0.910577178,0.648427,0.55427,-0.269610167,0.963969648,0.547468841,0.510414481,-0.421877027,0.91331017,0.64375186,0.549383104,-0.177885488,0.955914497,0.54341346,0.507278144,-0.33507809,0.89617604,0.613955617,0.541163266,0.024596056,0.999747396,0.517877281,0.540812314,-0.0246470328,0.99956125,0.606371462,0.657408476,-0.0210336875,0.919528365,0.517971814,0.652934194,-0.0377890579,0.922786653,0.600241661,0.75026077,0.327579916,0.916891098,0.5274418,0.74939847,0.29473123,0.912259579,0.593367398,0.75768441,0.348353088,0.681360424,0.529550433,0.756845772,0.315412968,0.56364572,0.60545826,0.780542552,0.113164097,0.912373126,0.534602046,0.781050086,0.0707349181,0.907642722
1080.0,0.567605197,0.333135903,-0.464696348,0.999978364,0.576996863,0.325334817,-0.42636773,0.999933481,0.583650649,0.325495511,-0.426425308,0.999930441,0.588917136,0.325601667,-0.42644012,0.99992919,0.557764,0.325055718,-0.432943165,0.999908388,0.551573634,0.325269639,-0.432961881,0.999897957,0.545568943,0.32557568,-0.433015317,0.99989295,0.600093901,0.331028819,-0.198395088,0.999839485,0.537985563,0.33227694,-0.231076688,0.999829829,0.581027687,0.343791276,-0.378169417,0.999975,0.557409585,0.344193667,-0.387838364,0.999973357,0.649599731,0.39616394,-0.0438250825,0.999972105,0.494613707,0.389356762,-0.119773388,0.999891162,0.667906761,0.466811985,0.0489336,0.977592647,0.447193295,0.458610862,-0.12718977,0.98215872,0.655879557,0.530835152,-0.146708488,0.977376282,0.520434678,0.499479949,-0.33281067,0.952418864,0.65308,0.554264784,-0.208651498,0.956072748,0.545135081,0.509091139,-0.400897294,0.911263585,0.63975817,0.55161196,-0.262866586,0.959134936,0.55406183,0.50321579,-0.433060348,0.913709879,0.636361241,0.546377242,-0.172591463,0.950320065,0.54977268,0.500621498,-0.347316325,0.89591682,0.614167929,0.541146398,0.0238139611,0.999738932,0.518094659,0.540806353,-0.0238517262,0.99955672,0.607164264,0.65755862,-0.0210636631,0.92164135,0.517926157,0.653265893,-0.0379546024,0.924523294,0.60180372,0.750296354,0.330218166,0.918297052,0.527376115,0.749707043,0.293384671,0.914424717,0.594299138,0.757700562,0.351602763,0.685319543,0.529609621,0.757127106,0.31395784,0.57120496,0.606147707,0.780543268,0.115668774,0.913495,0.53459692,0.781157434,0.0689964443,0.90918833
1100.0,0.567604601,0.333116591,-0.465025067,0.999975204,0.577000439,0.325333953,-0.427226871,0.999924839,0.583650827,0.325494915,-0.427278697,0.999920309,0.588919282,0.325602472,-0.427290231,0.999918222,0.557775,0.325040072,-0.43326816,0.999899507,0.551595926,0.325241745,-0.433290482,0.999888897,0.545627654,0.325530499,-0.43335107,0.99988544,0.600093,0.331056654,-0.199607491,0.999817669,0.53803283,0.332194388,-0.231338814,0.999820471,0.580936074,0.343790472,-0.378812075,0.999971092,0.557420194,0.344180375,-0.387971133,0.999970734,0.649569392,0.39528662,-0.0457668938,0.999967635,0.494299591,0.389289439,-0.120797589,0.999887466,0.668413937,0.465035737,0.0452858694,0.976132751,0.446665466,0.458749,-0.152981743,0.982741773,0.652484536,0.527181149,-0.1446127,0.974837959,0.52989012,0.493190497,-0.366544724,0.953718543,0.647961915,0.550780714,-0.205207825,0.951782167,0.553434789,0.502000093,-0.435464978,0.913247943,0.63501066,0.547451735,-0.256905943,0.954881251,0.561693,0.496063232,-0.462464064,0.915388644,0.632840693,0.541534424,-0.16904141,0.945500135,0.558569133,0.493730575,-0.378983736,0.897088647,0.61416769,0.540445268,0.0235265121,0.999725521,0.518195271,0.540284276,-0.0235714354,0.999544263,0.607456207,0.65718168,-0.0271721277,0.921221852,0.517867386,0.653152883,-0.0388936438,0.924497783,0.602768123,0.750009775,0.331484795,0.916525185,0.527347445,0.749712646,0.292224079,0.914369404,0.594862223,0.757464349,0.354134977,0.684755683,0.529501259,0.757187247,0.312952638,0.574696541,0.607013285,0.779982567,0.120903395,0.911870182,0.535677612,0.781095862,0.0679818392,0.908412516
1120.0,0.567619801,0.333103508,-0.468725264,0.999972522,0.577005,0.325333446,-0.431520581,0.999917567,0.583655059,0.325494498,-0.431566775,0.999911785,0.588923573,0.325602978,-0.431577146,0.999909043,0.557814777,0.325034201,-0.437014729,0.999891877,0.551642895,0.325231284,-0.437043071,0.999881089,0.54572922,0.325518519,-0.437114388,0.999878883,0.600098372,0.331079483,-0.204287097,0.999799788,0.538103819,0.332173705,-0.233232737,0.999812484,0.580934346,0.343789697,-0.382534057,0.999967754,0.557462871,0.344175488,-0.391026706,0.999968469,0.649569392,0.394904286,-0.049123928,0.999963939,0.494204044,0.389261037,-0.123772867,0.999884367,0.668834209,0.464497507,0.0424736254,0.974777102,0.446359366,0.458835483,-0.162013873,0.983259559,0.651288867,0.525962472,-0.144224286,0.972526491,0.532196462,0.491695613,-0.376244217,0.954881907,0.64644134,0.54955703,-0.204269439,0.947892785,0.555186093,0.500574052,-0.445349514,0.915055275,0.633738339,0.546128809,-0.255868047,0.951029658,0.563512921,0.4947896,-0.472580373,0.916924834,0.631858,0.540049374,-0.168426856,0.941143811,0.560741603,0.492457747,-0.388848335,0.898177803,0.61414212,0.539957047,0.0234889779,0.999715,0.518241107,0.539920151,-0.0235380679,0.999535203,0.607607245,0.656913638,-0.0301867519,0.920526206,0.517755926,0.653058767,-0.0394311063,0.924265325,0.603600323,0.749805093,0.332622558,0.914680481,0.527362406,0.749734,0.291743279,0.914206922,0.595507503,0.757352471,0.356026411,0.684086204,0.529502094,0.757305324,0.312775,0.577962577,0.609178901,0.779370308,0.124273241,0.910242498,0.536932528,0.78096503,0.0676133931,0.907658458
1140.0,0.567666471,0.333056867,-0.511442363,0.99996978,0.577020943,0.325312257,-0.47562775,0.999909401,0.583659172,0.325474203,-0.475657433,0.999902666,0.588927388,0.325583428,-0.475658953,0.999898911,0.557866812,0.325000226,-0.480304122,0.999883592,0.551688194,0.325187743,-0.48034972,0.999873161,0.545815289,0.32546702,-0.480435461,0.999871969,0.600100935,0.331076294,-0.25093475,0.999780297,0.538175464,0.332118303,-0.275805652,0.999801755,0.580937505,0.343769,-0.425724834,0.999964237,0.557542264,0.344160438,-0.433171213,0.999965847,0.649602473,0.394589812,-0.0930330902,0.999959826,0.493504941,0.389258951,-0.160897732,0.999880731,0.669300258,0.46406281,0.00150870439,0.97396791,0.446102828,0.458897799,-0.197903842,0.983863,0.648315966,0.525100589,-0.171879649,0.97042191,0.538618863,0.490400136,-0.414204806,0.956276715,0.64118731,0.548736393,-0.231036186,0.944057584,0.559431076,0.497984231,-0.483178496,0.917226553,0.628479302,0.545048356,-0.278736383,0.947167575,0.567402542,0.491299927,-0.50681448,0.918762088,0.627532423,0.538836598,-0.193739,0.936767042,0.564737141,0.489118636,-0.42503503,0.899510562,0.614123762,0.539268196,0.0223297905,0.999700367,0.51825273,0.539314,-0.0224067904,0.999519706,0.607608378,0.655416429,-0.0344311856,0.918777823,0.517751932,0.652450621,-0.0375711918,0.923414052,0.603662252,0.749412417,0.334834486,0.911811411,0.527460039,0.749647915,0.299485087,0.912973,0.595545,0.756934404,0.359348089,0.68217963,0.52965039,0.757239759,0.32187584,0.579704225,0.609270811,0.779039323,0.128951207,0.907976806,0.537860215,0.780622423,0.0768946484,0.906006
