time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
2520.0,0.515416265,0.334324211,-0.151654765,0.999885142,0.527047634,0.327129155,-0.112683512,0.999776185,0.53420949,0.327873141,-0.112730302,0.999785185,0.539172,0.328751832,-0.112752251,0.999802709,0.5050596,0.326219946,-0.116017841,0.999673247,0.498109311,0.326473624,-0.116006225,0.999644101,0.490659148,0.32681793,-0.115899846,0.999641,0.551679194,0.335257679,0.103329808,0.999845,0.481949598,0.333695292,0.0895100087,0.999486,0.530705392,0.346335828,-0.0693258345,0.999883473,0.501215696,0.345269293,-0.0735951066,0.999784768,0.598102093,0.389773101,0.153515413,0.999977469,0.437804341,0.38981685,0.159930155,0.999614179,0.59121567,0.445400834,0.00353662251,0.989279449,0.451011419,0.44723618,-0.0500732325,0.933322191,0.483664453,0.4484559,-0.206349239,0.984362185,0.557899237,0.434651166,-0.311827362,0.915421367,0.45611617,0.451600164,-0.284724563,0.953130245,0.589287162,0.436038464,-0.387251705,0.854525,0.450701237,0.445808202,-0.273213595,0.950841963,0.591313958,0.429885209,-0.378948927,0.840816319,0.458397925,0.444887906,-0.206987634,0.931906641,0.582804918,0.429220706,-0.31368044,0.796457708,0.559714735,0.530787647,-0.00093380973,0.999805272,0.458911389,0.531351507,0.00123119715,0.999559224,0.548810899,0.65357393,-0.0874799341,0.982987463,0.474286735,0.651471674,-0.0331470072,0.974392951,0.544313192,0.760062337,0.192542359,0.975656748,0.479456693,0.761867404,0.224847168,0.959257305,0.536936641,0.771737635,0.206928387,0.755776167,0.480182439,0.774799585,0.236759245,0.652120233,0.547026,0.793682396,-0.0595272556,0.966009498,0.486387849,0.78992486,-0.0168216471,0.951440513
2540.0,0.515422821,0.334405065,-0.150626346,0.999881268,0.527110696,0.327193707,-0.111564703,0.999767303,0.534268439,0.327936143,-0.111612432,0.999775887,0.539229274,0.328806609,-0.111635886,0.99979353,0.505098164,0.32629624,-0.114922553,0.999663,0.498127341,0.326557606,-0.11491026,0.999634087,0.490682185,0.326898158,-0.114802957,0.999632716,0.551811099,0.335275173,0.104609422,0.999836624,0.481973112,0.33374545,0.0906403363,0.999477386,0.530717492,0.346418262,-0.0682883337,0.999879241,0.501224101,0.345344692,-0.072577849,0.999780893,0.59817028,0.389823645,0.153601959,0.999976218,0.437842637,0.389814883,0.158946902,0.999628663,0.590608,0.445396811,-0.00181742257,0.988730133,0.451215386,0.447162807,-0.0503589921,0.937665641,0.483491749,0.448584348,-0.223048419,0.983559728,0.559424818,0.434519559,-0.307639092,0.920089304,0.455979913,0.451583236,-0.303029269,0.951307356,0.589913785,0.435947388,-0.382675588,0.860950291,0.450726032,0.445786595,-0.288008422,0.948979676,0.592310131,0.429881245,-0.374147713,0.847779453,0.458495557,0.444823325,-0.222454339,0.929582417,0.583909512,0.429156303,-0.309355527,0.804475605,0.559921145,0.530789435,-0.00112034951,0.999800444,0.459029853,0.531374812,0.00141712301,0.999556899,0.548818529,0.653568208,-0.0881776288,0.982783377,0.474352866,0.651496768,-0.0341091827,0.974336445,0.544325709,0.760054886,0.195022658,0.975336134,0.479468048,0.761864245,0.226524219,0.95886606,0.536962509,0.77173543,0.210040122,0.754036546,0.480160475,0.774800599,0.239061281,0.650509298,0.547060609,0.793641686,-0.0560753234,0.965571404,0.486394316,0.78989321,-0.0151351243,0.950961471
2560.0,0.515434682,0.334429294,-0.148264334,0.999875963,0.527126253,0.327210695,-0.109556064,0.999754846,0.53428328,0.327951968,-0.109605208,0.99976325,0.539243,0.328818619,-0.109627955,0.999781609,0.505108356,0.326323062,-0.112745076,0.999648094,0.498139888,0.326592773,-0.112734206,0.999618948,0.490695477,0.326936543,-0.112643495,0.99962008,0.551840901,0.335276902,0.105001718,0.999825299,0.481987894,0.333769619,0.0913583636,0.999460101,0.530726969,0.34644562,-0.0667647049,0.999872684,0.501241624,0.345378339,-0.070735082,0.999773383,0.598214865,0.389934689,0.155423239,0.999974787,0.437985271,0.389790803,0.160748035,0.999640644,0.59040308,0.445434779,0.00909015257,0.988116443,0.451402664,0.447181225,-0.0480561368,0.941586733,0.483481556,0.448758602,-0.193993703,0.982660711,0.559855223,0.434347838,-0.28741172,0.924275398,0.455970496,0.451569647,-0.270138055,0.949169278,0.590098619,0.435823321,-0.360156,0.866577387,0.450853825,0.445770383,-0.255715758,0.946773052,0.592722952,0.429742664,-0.351178885,0.853835225,0.458706051,0.444853425,-0.192962125,0.926878154,0.584297359,0.429056108,-0.288415045,0.811488509,0.560003161,0.530749619,-0.00117681071,0.999793708,0.459093243,0.531348228,0.00147294067,0.999551,0.548921704,0.653435469,-0.088193126,0.982448518,0.474367112,0.651493132,-0.0349262543,0.974177897,0.544356763,0.760023654,0.194861382,0.97483182,0.479456514,0.761853158,0.226268321,0.958277702,0.536987901,0.77171582,0.209743887,0.750769258,0.480075747,0.774798,0.238896206,0.648052156,0.547153771,0.79362464,-0.055985041,0.964922369,0.486400574,0.789887965,-0.0151229007,0.950322688
2580.0,0.515445352,0.334476322,-0.145789698,0.999869049,0.527148664,0.327261925,-0.107425503,0.999739587,0.53429538,0.328001618,-0.107471019,0.999748111,0.539257586,0.328860223,-0.107489049,0.999766886,0.505153298,0.326383501,-0.11019285,0.999631166,0.498166502,0.3266626,-0.110191785,0.999602854,0.49073571,0.327013075,-0.11011979,0.999606848,0.551905394,0.335296,0.105466627,0.999811172,0.482047975,0.333830982,0.0931402594,0.999441683,0.530745447,0.346486688,-0.0652269,0.999863386,0.501283646,0.345431447,-0.0685799122,0.999762833,0.598343432,0.389984608,0.155553371,0.999972641,0.438103497,0.389783889,0.160700679,0.999651372,0.590192616,0.445282459,0.00617345935,0.98714304,0.451485336,0.447225451,-0.0498663634,0.945131,0.48309508,0.448640645,-0.198100641,0.981155515,0.560186386,0.434325486,-0.299519777,0.928041875,0.455523431,0.451363653,-0.274256915,0.945974886,0.590416253,0.435735375,-0.37351191,0.871797323,0.450797886,0.445748627,-0.26060459,0.943516493,0.593171179,0.429675937,-0.363693327,0.859505236,0.458703339,0.444839209,-0.197600782,0.922843277,0.584726453,0.428971976,-0.300419688,0.818027675,0.560266614,0.530741,-0.00132115046,0.999786258,0.459286362,0.531312943,0.00160631607,0.99954617,0.548945963,0.653361082,-0.0889425129,0.982231438,0.474437356,0.651486099,-0.0349413268,0.974027514,0.544359684,0.759973168,0.192369834,0.974544048,0.479407459,0.761847675,0.225553572,0.957682908,0.537014782,0.771663487,0.20710972,0.74827826,0.479916662,0.774787843,0.238164008,0.64540416,0.547098279,0.793594301,-0.0576232411,0.964470267,0.486380279,0.789861917,-0.0151585471,0.949552894
2600.0,0.515501916,0.33456403,-0.141295329,0.999864399,0.527228355,0.327342153,-0.102462016,0.999729,0.534348,0.3280797,-0.102505073,0.999737918,0.539300621,0.328924209,-0.102520749,0.999757051,0.505248249,0.326461434,-0.105583839,0.999619246,0.498228073,0.326740682,-0.10558486,0.99959147,0.490819931,0.327093303,-0.105515189,0.999596953,0.551998913,0.335320652,0.110125832,0.999801457,0.482089,0.333898187,0.0967439,0.999429166,0.530789316,0.346563697,-0.0607189462,0.999856889,0.501368523,0.345524,-0.0645468906,0.999755204,0.598399282,0.390054762,0.157503337,0.99997133,0.438235343,0.389689296,0.161550939,0.999659777,0.590338707,0.445233226,0.00400835648,0.986707568,0.451869607,0.447188526,-0.0484727025,0.948144078,0.482660294,0.448302627,-0.203529537,0.98046428,0.560629487,0.433932513,-0.299713761,0.930927396,0.454974979,0.450575382,-0.280531734,0.944359422,0.590882063,0.43570742,-0.37389195,0.875486851,0.450628787,0.445335746,-0.264619,0.941858172,0.593585789,0.429618388,-0.363759398,0.8634758,0.458538204,0.444583327,-0.202251017,0.92074877,0.585140228,0.42894575,-0.300587147,0.822477698,0.560473323,0.530737519,-0.00137871446,0.999781311,0.459359348,0.53127408,0.00166219764,0.999542058,0.548955083,0.653316438,-0.0872459561,0.982031226,0.474533349,0.651473105,-0.034941934,0.973830044,0.544461071,0.759923279,0.192324266,0.974272251,0.479362816,0.761873066,0.225215629,0.957050085,0.53712523,0.771601915,0.206999034,0.745823801,0.479822278,0.774796247,0.237770706,0.642064333,0.547190905,0.793585956,-0.0576940216,0.964082301,0.48638317,0.789856732,-0.0153926108,0.948788166
2620.0,0.515527427,0.334646285,-0.138809845,0.999860704,0.527268,0.327430129,-0.099764,0.999720514,0.534372866,0.328169227,-0.0998062864,0.999729753,0.53932029,0.32900092,-0.099822022,0.999749124,0.505305171,0.326541424,-0.102893524,0.999610186,0.498267442,0.326819569,-0.102894917,0.999582946,0.490877271,0.327171355,-0.102823675,0.999589741,0.552054882,0.335351,0.112742946,0.99979347,0.48212415,0.333958268,0.0995588154,0.99941957,0.530811369,0.346638501,-0.0582115129,0.999851286,0.501413226,0.345603734,-0.0620687269,0.999748647,0.598469675,0.390125543,0.158681527,0.999970138,0.438334614,0.389633,0.162101969,0.999667466,0.590450883,0.445174247,0.0027622995,0.98631829,0.452115089,0.4471623,-0.0483515635,0.950860202,0.482335061,0.447969377,-0.205109969,0.979846418,0.560982108,0.433646262,-0.301909268,0.933578372,0.454579562,0.450066656,-0.282299221,0.942881048,0.591249228,0.435682386,-0.37644282,0.878889799,0.450482786,0.445074499,-0.26557526,0.940336585,0.593918145,0.429580659,-0.365619868,0.867123246,0.458397806,0.444405258,-0.203494623,0.91880393,0.585465789,0.428925306,-0.302609682,0.826549828,0.560604036,0.530734301,-0.00143829675,0.999777198,0.459396064,0.531253099,0.00172102696,0.999539852,0.548960388,0.653251886,-0.0858005658,0.981886744,0.47458452,0.65146,-0.0349053778,0.973731756,0.544523418,0.759869695,0.192310944,0.974096417,0.479333788,0.761895955,0.225075603,0.956608772,0.537152827,0.771552444,0.206979066,0.74439615,0.479772329,0.774809957,0.237597689,0.639516532,0.54740417,0.793563783,-0.0578304492,0.96382457,0.486382544,0.789851964,-0.0154541265,0.948201895
2640.0,0.51553905,0.334713429,-0.141811669,0.999857485,0.527277529,0.327526659,-0.102593921,0.999712408,0.534382045,0.328278214,-0.102638043,0.999722302,0.539336145,0.329108357,-0.102656417,0.99974221,0.505323172,0.326640874,-0.105958387,0.999599695,0.498284131,0.326938063,-0.105952397,0.999571621,0.490895122,0.327299953,-0.105867304,0.999578476,0.552160919,0.335416287,0.110784896,0.99978745,0.482137322,0.334105968,0.0966983214,0.999401689,0.530832171,0.34673354,-0.0608588308,0.999847,0.501428902,0.345682591,-0.0650284514,0.999741316,0.598516047,0.390128613,0.15716359,0.999969542,0.438414544,0.389624745,0.161976874,0.999668777,0.591049552,0.445195287,0.00258469698,0.986288548,0.452803105,0.447153,-0.0474525727,0.952834129,0.481856972,0.447915375,-0.202529326,0.979680359,0.561550379,0.432482153,-0.297955811,0.935046,0.454267085,0.449891448,-0.278628498,0.942168772,0.591661096,0.43428269,-0.371312,0.880076587,0.450402766,0.44484812,-0.261204839,0.939583957,0.594208181,0.428344637,-0.359546125,0.868301213,0.458283365,0.444279462,-0.200261861,0.917785704,0.585754931,0.427827537,-0.298236281,0.82761544,0.560634434,0.53073132,-0.00146234932,0.999771595,0.459423333,0.531238675,0.00174482842,0.999532044,0.548966169,0.653120577,-0.081692107,0.981816888,0.474638194,0.651457846,-0.033649344,0.973689258,0.544818103,0.759742558,0.19268541,0.974061847,0.479410022,0.761896133,0.225269303,0.956457198,0.537581742,0.77138865,0.207071632,0.743231,0.479877442,0.774810195,0.237676948,0.638165057,0.547544718,0.793508828,-0.0579366,0.963736653,0.486382276,0.789838076,-0.0154422158,0.948020279
2660.0,0.515538394,0.334715277,-0.14602612,0.999857247,0.527298212,0.327530861,-0.106624193,0.999710798,0.53439635,0.32828483,-0.106668428,0.999720931,0.539356649,0.329115659,-0.106683709,0.999740958,0.505342841,0.326646805,-0.110582151,0.999597669,0.498298645,0.326950699,-0.110572182,0.999569297,0.490910232,0.327317834,-0.110480547,0.999575078,0.552172065,0.335429609,0.108758964,0.999785125,0.48214823,0.334156543,0.0921001583,0.999395609,0.530838192,0.346735567,-0.064205125,0.999846101,0.501427472,0.345686883,-0.069173269,0.999739587,0.598307312,0.390132129,0.156945631,0.999969304,0.43850708,0.389400274,0.160030022,0.999672472,0.591955721,0.445213258,0.000279381231,0.986459,0.453042358,0.446962297,-0.0466985293,0.954708,0.481330425,0.447306097,-0.204772383,0.979946911,0.559093058,0.430443615,-0.297072202,0.936727345,0.453766316,0.449189723,-0.280757576,0.942477763,0.590297818,0.432275116,-0.369149715,0.881780624,0.450141966,0.443973631,-0.26182729,0.939889312,0.592859328,0.426810622,-0.358207673,0.870043,0.457890034,0.443430901,-0.201782957,0.918096483,0.584269,0.426325202,-0.297438443,0.82946384,0.560642064,0.530712783,-0.000181060968,0.999767661,0.459480375,0.531202435,0.000448205916,0.99952668,0.54897213,0.653031409,-0.0763743445,0.981612861,0.474897325,0.651429057,-0.0336551741,0.97362,0.544969559,0.759675741,0.192708418,0.973948479,0.479420692,0.761953175,0.222046867,0.956250489,0.537632227,0.771326602,0.207044736,0.743983865,0.47987619,0.774911821,0.233656257,0.637581229,0.54873085,0.793407381,-0.0579983555,0.963736,0.486597061,0.789836764,-0.0201516468,0.94783175
2680.0,0.515538394,0.334718108,-0.147847548,0.999855757,0.527307153,0.327534288,-0.108711176,0.999706805,0.534397423,0.328287482,-0.108753406,0.999717355,0.539365113,0.329119295,-0.108769372,0.999737501,0.50535804,0.326651901,-0.112551667,0.999592304,0.498309225,0.326956183,-0.112540126,0.999563217,0.490920961,0.32732144,-0.112448491,0.999568164,0.552166581,0.335430413,0.107227996,0.999781191,0.48216328,0.334162891,0.0909964219,0.999385238,0.530836344,0.346737117,-0.0656194,0.999844193,0.501424968,0.345691055,-0.0704858899,0.999736,0.59828788,0.390334517,0.156972185,0.999968827,0.438624531,0.388946325,0.159836441,0.999677122,0.592017293,0.445327193,0.000179802199,0.986565888,0.453320801,0.446135789,-0.0463678166,0.956596434,0.481251627,0.445501655,-0.204664722,0.980083346,0.558999121,0.429060042,-0.29273361,0.93856585,0.453593493,0.447875619,-0.280512,0.942484379,0.590363324,0.430411309,-0.363874793,0.883748412,0.450121,0.442262083,-0.261036,0.939862967,0.5928666,0.424972475,-0.352492958,0.872029841,0.457852691,0.441509277,-0.201471314,0.917972624,0.584266,0.424542874,-0.292814106,0.831601143,0.560649514,0.530644834,0.000252793048,0.999765515,0.459515363,0.531107724,8.44643455e-006,0.999525666,0.548956096,0.653043151,-0.0731408894,0.981470883,0.47503,0.651419699,-0.0333854333,0.973578513,0.545207083,0.759667814,0.197876692,0.973856211,0.479473084,0.761962354,0.223868594,0.95608896,0.537887931,0.771301568,0.211972356,0.744094193,0.479925752,0.774929,0.235732406,0.636744142,0.549357355,0.793367326,-0.0533105135,0.96369,0.486677498,0.789833486,-0.019110702,0.947704196
2700.0,0.515466034,0.334714621,-0.148661807,0.99985677,0.527243674,0.327536941,-0.110037647,0.999709308,0.534357548,0.328290522,-0.110077478,0.999719799,0.539336264,0.329120725,-0.110091686,0.999739945,0.505326211,0.326654881,-0.113300107,0.999594688,0.498297632,0.326959163,-0.113291897,0.999565303,0.490913957,0.327322811,-0.113199197,0.999568284,0.552158713,0.335416794,0.105903,0.999784708,0.482178628,0.334163666,0.0913217813,0.999384105,0.530786574,0.346726865,-0.0663244352,0.999846339,0.501339734,0.34569332,-0.0706887245,0.999737382,0.598273933,0.390420318,0.155131653,0.999968946,0.438910693,0.388511211,0.161071643,0.999679923,0.592225254,0.445328563,-0.0147175025,0.986926854,0.453591943,0.443671495,-0.0506855324,0.957218647,0.480631977,0.444337696,-0.211631045,0.980470717,0.555797219,0.427995086,-0.312859714,0.939101,0.453127921,0.447412163,-0.2865,0.943021238,0.588729143,0.428815305,-0.384574,0.88397187,0.449520767,0.44128266,-0.263633609,0.940396309,0.591206312,0.423515022,-0.375357479,0.872184515,0.457302362,0.440280706,-0.206545383,0.918578386,0.582006812,0.423079193,-0.314698517,0.831588686,0.560658276,0.530641854,0.000291905337,0.999766529,0.459528,0.531063437,-3.30239818e-005,0.999528587,0.548936307,0.65301,-0.0738073438,0.981399715,0.475126535,0.651322603,-0.0333817,0.973623335,0.545265913,0.759633601,0.19757989,0.973805308,0.479504615,0.761963069,0.223706126,0.956113577,0.5380615,0.77119571,0.211617649,0.746310234,0.479927063,0.774949789,0.235469565,0.637856364,0.549637794,0.793108284,-0.0531500615,0.963814795,0.486850947,0.789801955,-0.0191480462,0.947760046
2720.0,0.515362799,0.33471632,-0.148832917,0.999857485,0.527172506,0.327544361,-0.11046496,0.999711215,0.534306407,0.328300178,-0.110504314,0.999721527,0.539302707,0.329128,-0.110518254,0.999741793,0.505279243,0.326657176,-0.113448344,0.999596119,0.498277515,0.326962292,-0.113441564,0.999566317,0.490903229,0.327325255,-0.113348424,0.999567389,0.552147,0.335416228,0.105334349,0.999787629,0.482206225,0.334163815,0.0915798619,0.999381185,0.530711949,0.346725047,-0.0664888546,0.999848068,0.501233578,0.345695347,-0.0706205145,0.999738157,0.598261237,0.39046067,0.154128194,0.999969065,0.43911621,0.388186336,0.1625752,0.99968195,0.592336357,0.44533065,-0.0181654971,0.987254918,0.453771174,0.4424375,-0.052035857,0.957649112,0.480131358,0.443695843,-0.212241068,0.9808622,0.553970635,0.427477241,-0.31932649,0.939539254,0.452744097,0.44718188,-0.286934733,0.94364661,0.587651849,0.428105503,-0.391394168,0.88421452,0.449025691,0.440809786,-0.263658911,0.941028,0.590110123,0.422866911,-0.382950425,0.87238121,0.456857294,0.439688355,-0.206895992,0.919329882,0.58062166,0.422428429,-0.321701944,0.831676126,0.560665429,0.530638158,0.000348900678,0.999767542,0.459539115,0.53102088,-9.13650729e-005,0.999531209,0.548922718,0.652957261,-0.0740823597,0.981303155,0.475196272,0.651232839,-0.0334040709,0.97364372,0.545266092,0.759610057,0.197363153,0.973698497,0.479504853,0.761963785,0.223551154,0.956133783,0.538058043,0.771123,0.211359546,0.748447537,0.479906619,0.774967074,0.235257939,0.639069378,0.549707294,0.792869866,-0.052568581,0.963892162,0.486920059,0.789759338,-0.0190831628,0.947824538
2740.0,0.515171528,0.33471787,-0.145086735,0.999861121,0.526988566,0.327553838,-0.107899882,0.999718606,0.534158587,0.32831192,-0.107929543,0.99972868,0.539201915,0.329137862,-0.107944772,0.999748409,0.505170584,0.326659739,-0.109224722,0.999605656,0.498238444,0.326965064,-0.109218463,0.999575853,0.490883619,0.327324599,-0.109117761,0.999575615,0.552065074,0.335413277,0.105549186,0.999795,0.482276648,0.334156126,0.0987623408,0.999391377,0.530524909,0.346708119,-0.0636618,0.999852836,0.501090109,0.345680863,-0.0656788647,0.999744475,0.598284483,0.390551209,0.153992385,0.99996978,0.439362913,0.387685031,0.174297199,0.999687493,0.594370186,0.445341587,-0.018798979,0.987817168,0.453795195,0.440891773,-0.048433125,0.958380044,0.48019433,0.441775441,-0.207520634,0.981646836,0.552743196,0.425862,-0.316583782,0.94091773,0.45269382,0.44623214,-0.279441148,0.945366502,0.586798072,0.426209301,-0.389172196,0.88595736,0.448890775,0.439879984,-0.254383087,0.942779303,0.58897227,0.420700431,-0.37949872,0.874174058,0.456779212,0.43868798,-0.200517058,0.921536267,0.579678297,0.420479625,-0.318552911,0.833669662,0.56062907,0.530643642,-0.00155015418,0.999771893,0.45954892,0.531016171,0.00179786258,0.999539673,0.54888767,0.653024912,-0.0771634802,0.981508374,0.475199282,0.651275337,-0.0327181369,0.973779142,0.545340896,0.759602964,0.199580297,0.973781645,0.479708761,0.761899769,0.230136633,0.956380844,0.538634956,0.770995796,0.214435399,0.749455631,0.480078757,0.774930418,0.242715225,0.640887916,0.549699962,0.79272455,-0.0467418693,0.964060545,0.486922383,0.789679587,-0.00860540383,0.948139
2760.0,0.51502496,0.334737,-0.134337857,0.999864221,0.526911259,0.327590644,-0.0976189896,0.999725699,0.534113705,0.328350902,-0.0976407677,0.999735415,0.539168596,0.329170585,-0.0976504609,0.999754906,0.505109429,0.326685429,-0.0971125811,0.999615133,0.498220265,0.326981604,-0.0971126109,0.999585748,0.490877122,0.327330768,-0.0970220491,0.999584794,0.552062452,0.335414767,0.113739103,0.999801934,0.482345402,0.334154218,0.115614,0.999401152,0.530374229,0.346706748,-0.0536503531,0.999856651,0.500948191,0.345680654,-0.0533967689,0.999749124,0.598482847,0.390788525,0.154669791,0.999970257,0.439549208,0.387445778,0.183767363,0.999690175,0.595186293,0.444947064,-0.0411724672,0.988286674,0.454677,0.438170701,-0.0661211461,0.958320379,0.481066,0.440359205,-0.243782729,0.982287824,0.551934123,0.424013197,-0.372617573,0.941285789,0.453015745,0.44569236,-0.319716126,0.946724474,0.585902274,0.423999727,-0.450747132,0.886208773,0.448891193,0.439240426,-0.291798949,0.944160759,0.588294,0.418659389,-0.437702507,0.874329746,0.456794411,0.437777698,-0.236353144,0.923177898,0.579019845,0.418371767,-0.374645203,0.833557546,0.560662866,0.530648887,-0.00260611204,0.999776363,0.459564984,0.531001925,0.00283939298,0.99954915,0.54890883,0.653064549,-0.0794506595,0.98169136,0.475269854,0.65128994,-0.0327476226,0.973832667,0.545574,0.759595,0.199380115,0.973944,0.479960471,0.761803687,0.230548263,0.956572711,0.539599955,0.77095741,0.214104339,0.751080096,0.48027119,0.774892747,0.243087828,0.64208889,0.549701512,0.792661428,-0.0470925383,0.964387417,0.487014145,0.789602101,-0.00881313346,0.948437095
2780.0,0.514893472,0.334747046,-0.110185198,0.99986738,0.526829123,0.32760489,-0.073312521,0.99973613,0.534083903,0.32836467,-0.0733546764,0.999745429,0.539146602,0.329177946,-0.0733734816,0.999765,0.505042851,0.326704174,-0.072744891,0.999626517,0.498205,0.326992303,-0.0727593228,0.999597,0.490873784,0.327333063,-0.0726807117,0.999594629,0.552063584,0.335415035,0.135599747,0.999811471,0.482424915,0.334148675,0.137955621,0.999416947,0.530232787,0.346706718,-0.0306219347,0.999861658,0.500813,0.345693737,-0.0303482264,0.999753177,0.599055707,0.390812457,0.158721194,0.999971,0.440167129,0.387369186,0.198991463,0.999673665,0.596393347,0.443529457,-0.0903286934,0.988564193,0.45669955,0.435537308,-0.0204911381,0.946535468,0.482577741,0.437109888,-0.334611416,0.982633948,0.542258561,0.424092978,-0.254677951,0.928406,0.453551412,0.444458187,-0.417895764,0.947750688,0.573293507,0.423503608,-0.323187679,0.870492578,0.448963761,0.438154787,-0.389122784,0.945222139,0.574845254,0.418933183,-0.32017234,0.857963741,0.456834733,0.4362441,-0.329069138,0.924416423,0.565807045,0.418833,-0.260452837,0.816060841,0.560723603,0.530691087,-0.00463789422,0.999784768,0.459565043,0.530860186,0.00489386916,0.999558568,0.54890579,0.653210223,-0.0816715,0.981817901,0.475329697,0.651288688,-0.03336142,0.973847508,0.545689404,0.759592772,0.200838596,0.974011421,0.480357081,0.761780143,0.232994691,0.95692867,0.54028213,0.770944655,0.215897799,0.75208956,0.480607778,0.774889588,0.245840743,0.643809497,0.54951036,0.792592466,-0.0466674194,0.96452105,0.487145275,0.789571762,-0.00759974215,0.948806584
