time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
2020.0,0.558645844,0.340094149,-0.231258452,0.999970078,0.572995126,0.334585369,-0.200446203,0.999943197,0.580005,0.335043937,-0.200484291,0.99993962,0.586563885,0.335511327,-0.200488895,0.999933779,0.554150403,0.333879054,-0.189868182,0.999924958,0.548940599,0.333890527,-0.189842269,0.999908626,0.543794811,0.33400467,-0.189811468,0.999899685,0.60120666,0.3431696,-0.0210604742,0.999938965,0.544542909,0.341839403,0.025347678,0.9997347,0.572415709,0.352046192,-0.165205404,0.999978304,0.548728824,0.351428241,-0.15220879,0.999962151,0.650843501,0.400353104,0.0277599543,0.999952376,0.50264889,0.402726382,0.157226816,0.99980849,0.661319,0.475286037,-0.148802936,0.9899773,0.490935653,0.467328548,0.039471969,0.931388855,0.609408379,0.439884067,-0.51076889,0.992683887,0.512518406,0.477190882,-0.325396895,0.967995763,0.594783902,0.428785443,-0.596833885,0.983607,0.525348961,0.481279016,-0.402133375,0.94704175,0.592422366,0.420205861,-0.58962059,0.98334223,0.529089272,0.471231461,-0.415299505,0.944565773,0.5949108,0.42263177,-0.513681769,0.973618448,0.527362823,0.468773246,-0.339784294,0.920466483,0.61517632,0.53393209,-0.0389810614,0.999580383,0.527207732,0.533622801,0.0388989076,0.999705791,0.601467431,0.645075738,-0.0818481073,0.989830554,0.528240502,0.64459765,0.0205976646,0.988433301,0.604916155,0.74529022,0.223530486,0.959587812,0.536745727,0.736032188,0.343605369,0.982629657,0.600162625,0.757317662,0.240135387,0.815779209,0.54678005,0.749187589,0.363189965,0.849142,0.593219817,0.775595486,-0.0105549833,0.95869112,0.525843084,0.772295654,0.142604336,0.977680624
2040.0,0.558664262,0.340721309,-0.246797457,0.999972641,0.573341429,0.334654361,-0.21675618,0.999948204,0.58038038,0.335103571,-0.216797888,0.999944866,0.586950541,0.335552841,-0.216807917,0.99993962,0.554670572,0.334157407,-0.205896482,0.999931514,0.549486458,0.334123641,-0.205862358,0.999916613,0.544303536,0.334184378,-0.205843329,0.999908566,0.601847231,0.343275875,-0.0357277319,0.999944091,0.545318425,0.3422212,0.0113098,0.999759436,0.572363555,0.352213651,-0.179965436,0.999980211,0.548739254,0.351703167,-0.166627854,0.999965549,0.650893748,0.400810391,0.026636593,0.999956429,0.504659653,0.402972639,0.151012585,0.999823272,0.661329806,0.47560069,-0.173376471,0.990415335,0.492026657,0.467008203,0.0372413732,0.928619564,0.608608365,0.438789457,-0.526776671,0.993122637,0.512634814,0.477507144,-0.335134298,0.967320919,0.594216526,0.428099304,-0.611407042,0.98458147,0.525508881,0.482745558,-0.409925252,0.945878565,0.592109084,0.420275778,-0.597565234,0.984319806,0.529392838,0.472463697,-0.424987465,0.943321466,0.594741106,0.422681957,-0.52354,0.97498244,0.527522862,0.469805092,-0.350122869,0.919264555,0.615170896,0.534126818,-0.0395361,0.999616325,0.527384579,0.533959329,0.0394491628,0.999722838,0.601521909,0.645134747,-0.114844672,0.990508795,0.528263271,0.644353449,0.0309623368,0.988688111,0.603688478,0.746850848,0.165741831,0.963115931,0.535977483,0.732751429,0.419745684,0.982984424,0.599812627,0.759105504,0.180415228,0.822946131,0.546038032,0.745207429,0.446970671,0.849750459,0.591211736,0.778191507,-0.0684874952,0.961937487,0.522594154,0.769258857,0.250501782,0.978280485
2060.0,0.559080899,0.342213243,-0.260633588,0.999975,0.574110806,0.335497111,-0.229820415,0.999952793,0.581176221,0.336033642,-0.229866415,0.999949753,0.587678611,0.336524159,-0.229878575,0.999945045,0.55561024,0.335171551,-0.220169708,0.999937654,0.550423503,0.335271448,-0.22013472,0.999924064,0.545171559,0.335334241,-0.220114976,0.999916852,0.602545321,0.344712526,-0.0385725349,0.999948859,0.546248,0.342482775,-0.00445564371,0.999782205,0.57240212,0.353274882,-0.192284063,0.999982,0.548840344,0.352597594,-0.181018099,0.999968648,0.650862217,0.401071399,-0.00413906807,0.99996,0.50542593,0.404123753,0.137393579,0.999836206,0.661344767,0.475834429,-0.20271863,0.990764737,0.494237214,0.467691422,0.0299628433,0.925705135,0.607514322,0.439822555,-0.552243233,0.993414402,0.512738168,0.479301572,-0.33256489,0.966131926,0.59327215,0.429255038,-0.633777142,0.985273123,0.525586903,0.484556675,-0.404515833,0.943794549,0.591681421,0.421114534,-0.61815083,0.984993279,0.529452205,0.474055,-0.419401348,0.941032529,0.594525218,0.423475683,-0.550932765,0.975852728,0.527616203,0.471746922,-0.34728235,0.916750729,0.615320265,0.534351051,-0.0447751731,0.999650061,0.527761817,0.534307241,0.0446929112,0.999739885,0.601402819,0.646320343,-0.129975483,0.991209805,0.528097808,0.644553423,0.0585105792,0.98905015,0.602235198,0.748301685,0.130879089,0.966352224,0.534582734,0.729710758,0.489815265,0.983024716,0.599299729,0.760448873,0.143220603,0.828686953,0.544521868,0.741285503,0.522042036,0.849751294,0.587675869,0.779411137,-0.103224397,0.964915454,0.51780051,0.765821815,0.348058879,0.97861743
2080.0,0.560844958,0.346358746,-0.266692638,0.999977291,0.575523794,0.339843065,-0.235415623,0.999957144,0.582414806,0.340245217,-0.235460684,0.999954343,0.588756204,0.34075591,-0.235473275,0.999950111,0.55721885,0.339093179,-0.226687118,0.999943376,0.551867366,0.339023262,-0.226655975,0.999931037,0.546647549,0.339089513,-0.226631835,0.9999246,0.603349924,0.348148942,-0.0454194359,0.999953389,0.546623766,0.345427424,-0.0114054549,0.999803066,0.573997736,0.356672674,-0.19764632,0.999983668,0.5499897,0.355463058,-0.187187657,0.999971569,0.651188791,0.403501928,-0.00280420226,0.999963462,0.505358219,0.406728745,0.131168336,0.999848962,0.661466777,0.476125151,-0.19240579,0.99100858,0.494227558,0.470349282,0.0279615838,0.924959302,0.607575655,0.442076862,-0.546225965,0.993608057,0.513194203,0.482086718,-0.331630796,0.965525389,0.593419135,0.432354778,-0.627519,0.985793233,0.526142418,0.487864196,-0.404510528,0.94255811,0.591760278,0.423836499,-0.618756473,0.985501647,0.530080914,0.476321369,-0.420714855,0.939706,0.5946033,0.425973356,-0.5471012,0.976470292,0.528270721,0.474097729,-0.346737653,0.915441215,0.615735829,0.536162913,-0.0441827849,0.99968183,0.528375924,0.535662532,0.0441177823,0.999757946,0.601271,0.648249626,-0.134532705,0.991930127,0.52811,0.644669712,0.0642986149,0.989628255,0.601728082,0.749126,0.124126688,0.969441831,0.533476591,0.726149678,0.523404241,0.983496428,0.598902464,0.761351049,0.136222675,0.837181091,0.544200957,0.736848295,0.558787942,0.852769792,0.585395575,0.781243384,-0.110783473,0.967898309,0.513184726,0.763367236,0.391171575,0.979404
2100.0,0.562633514,0.35105139,-0.269346863,0.999979317,0.577473879,0.344321042,-0.237650499,0.999961,0.584189177,0.344851106,-0.237694353,0.999958456,0.590282142,0.3454566,-0.237716168,0.9999547,0.55942,0.343312174,-0.22918801,0.999948561,0.554218233,0.343156844,-0.229149252,0.999937296,0.549027681,0.343096077,-0.22911267,0.999931514,0.605030954,0.353092313,-0.0485732481,0.999957383,0.548615456,0.3498061,-0.0148283159,0.999821782,0.575826466,0.361465544,-0.200415611,0.999985158,0.551943898,0.359493196,-0.190263286,0.999974132,0.651563525,0.408047944,-0.00849718135,0.999966383,0.506374359,0.410217166,0.127258658,0.999859631,0.661528766,0.480225772,-0.197820157,0.991200447,0.495656729,0.475063026,0.0322148651,0.921474099,0.604525328,0.443075836,-0.544803917,0.993747532,0.513292909,0.485353053,-0.308581352,0.963079453,0.590626061,0.433366776,-0.625131667,0.98621583,0.526230276,0.490538597,-0.377864927,0.938593268,0.589760721,0.424757838,-0.617744148,0.985910058,0.530126095,0.47856155,-0.394981,0.935554862,0.593298495,0.426997036,-0.546020508,0.976944625,0.528330505,0.476525038,-0.323958188,0.910878599,0.616138339,0.53924948,-0.0441793203,0.999711096,0.529391527,0.538694501,0.0441093259,0.999774754,0.601008356,0.65017724,-0.136122152,0.992552161,0.528656,0.646021485,0.0887733921,0.989939153,0.601171076,0.749538124,0.122339062,0.972128,0.533343136,0.722096324,0.576475382,0.983235419,0.598504,0.760899663,0.135081157,0.84230864,0.544094384,0.731515825,0.615536392,0.852126777,0.582027793,0.780806303,-0.104280867,0.970410824,0.511799,0.760368228,0.462414682,0.979540884
2120.0,0.563770771,0.352691442,-0.280632198,0.999981046,0.578560114,0.345968038,-0.248433799,0.999964356,0.585223854,0.346449,-0.248488814,0.999962,0.591199279,0.346975505,-0.248534366,0.999958634,0.560353577,0.344859272,-0.241351962,0.999953032,0.554947734,0.344596833,-0.24129054,0.99994266,0.549741268,0.344477862,-0.241223797,0.999937475,0.605734169,0.354207963,-0.0602080859,0.99996084,0.548704386,0.350716412,-0.0307556726,0.999838233,0.576934576,0.363198638,-0.211473197,0.99998647,0.552716136,0.361095607,-0.202990487,0.999976397,0.651573956,0.409433216,-0.0144125763,0.999969065,0.506360471,0.411836982,0.126732662,0.999868751,0.662098408,0.481830627,-0.196545869,0.991387,0.496700376,0.477832794,0.0307602212,0.917474747,0.604601562,0.443557858,-0.545271,0.99384588,0.513371,0.486411065,-0.314893275,0.960682034,0.590524435,0.434256166,-0.626067579,0.986541808,0.526142478,0.491053015,-0.385378122,0.935044229,0.589634657,0.42542237,-0.618370473,0.986231685,0.530000865,0.478922516,-0.405273169,0.931943536,0.593224049,0.427465022,-0.546984434,0.977288,0.528293788,0.477027982,-0.33127138,0.906773448,0.616592646,0.540495217,-0.0430416,0.999736428,0.530167878,0.54033947,0.0429845527,0.999787331,0.600930512,0.650627,-0.128449991,0.993072093,0.528801382,0.646521389,0.101290114,0.99006474,0.601135194,0.74911654,0.129489198,0.974490166,0.53281188,0.721381485,0.566241145,0.983051658,0.598506093,0.760301054,0.141412422,0.845828712,0.543561101,0.73102504,0.601933837,0.851907313,0.57986623,0.7800318,-0.10304936,0.972554088,0.511825085,0.759487391,0.435663074,0.97972542
2140.0,0.564698398,0.355213195,-0.315702647,0.999982476,0.579523623,0.348257452,-0.283885151,0.999967039,0.586121738,0.348727524,-0.283946902,0.999964833,0.591943502,0.349254668,-0.283981144,0.999961853,0.561305583,0.347165,-0.277523696,0.999956667,0.556019306,0.346927285,-0.277475357,0.999947,0.550857782,0.346766025,-0.277423471,0.999942303,0.606358767,0.356406778,-0.0941189,0.999963403,0.549696267,0.353161603,-0.0660985336,0.999852061,0.57785368,0.365530342,-0.245323554,0.999987543,0.5537588,0.363473594,-0.237501159,0.999978304,0.652596712,0.411514,-0.0293056518,0.99997139,0.507430732,0.413080484,0.0885363892,0.99987638,0.663555324,0.486349732,-0.194761679,0.991510034,0.497906506,0.479646981,0.00906594191,0.915521801,0.605547845,0.453493536,-0.559147656,0.993874252,0.513191402,0.488632828,-0.352535069,0.959306419,0.591183364,0.445006698,-0.644845724,0.986710787,0.524994254,0.492387682,-0.426655769,0.933220744,0.590078354,0.434233516,-0.645330429,0.986409247,0.529030204,0.480064929,-0.452131271,0.930081666,0.59356755,0.435587496,-0.564584434,0.977416,0.527730882,0.478205234,-0.371244669,0.904546,0.617332757,0.542919934,-0.0419289432,0.999759078,0.531249821,0.542075694,0.0418834873,0.999798298,0.601032913,0.652688384,-0.123509623,0.993507385,0.5291664,0.64787823,0.104048125,0.990163505,0.60039252,0.749236703,0.160693184,0.976573527,0.532627285,0.720868051,0.594091952,0.982679367,0.59719336,0.760353804,0.175862551,0.850255907,0.542815268,0.730299532,0.632729232,0.850485921,0.58171463,0.779574931,-0.0665381923,0.974452615,0.512146473,0.759170949,0.463988,0.979735434
2160.0,0.565895379,0.357387662,-0.325116187,0.99998349,0.580437362,0.350343287,-0.292612493,0.999969,0.587001801,0.350811779,-0.292680442,0.9999668,0.592630148,0.351357639,-0.292712301,0.999964237,0.562185526,0.349322408,-0.286980361,0.99995935,0.556949914,0.349184781,-0.286937833,0.999950111,0.551824152,0.349102,-0.286900282,0.99994576,0.606788456,0.358478159,-0.103310101,0.999964595,0.55047518,0.355908811,-0.0787193477,0.99986279,0.579165637,0.367632031,-0.255242974,0.999988377,0.555019379,0.365955502,-0.248421416,0.999979675,0.653159559,0.414847642,-0.0370358787,0.999973118,0.508147538,0.415541351,0.0616870821,0.999880612,0.664109468,0.489808589,-0.2012254,0.991500497,0.497931123,0.482967854,-0.0309711602,0.913808584,0.604661,0.461901724,-0.578171372,0.993839,0.513196528,0.489175677,-0.398713738,0.957330942,0.590694547,0.454278171,-0.665686727,0.986762643,0.524034262,0.492411137,-0.475605607,0.930643916,0.589401424,0.444071859,-0.66832,0.986470103,0.527747154,0.480350494,-0.495887518,0.92738688,0.592722178,0.445214808,-0.584987521,0.977377653,0.526955068,0.478710443,-0.415419489,0.901286542,0.617392182,0.546157658,-0.0359210819,0.999779701,0.531328917,0.54528749,0.0357930027,0.999807954,0.600934148,0.654960573,-0.122230597,0.993855596,0.529171348,0.649793684,0.103831403,0.990150154,0.599742293,0.750559,0.165893629,0.978338957,0.532499909,0.720348954,0.622036,0.981504,0.594449103,0.761576355,0.181839243,0.854108453,0.542390168,0.729787111,0.664281,0.845109284,0.582736611,0.779961705,-0.0553839207,0.976010561,0.512504041,0.758397,0.504269302,0.978989184
2180.0,0.566812515,0.359757394,-0.360248893,0.999984205,0.581161618,0.35264504,-0.328237146,0.999970317,0.587767839,0.353068441,-0.328296959,0.999968171,0.593304753,0.353518963,-0.328313321,0.999965847,0.56267,0.351693124,-0.322839946,0.999961257,0.557522,0.351551622,-0.322819054,0.999952316,0.552453816,0.351472437,-0.322802126,0.999948204,0.607017,0.360226333,-0.137724712,0.999964535,0.550955713,0.358242661,-0.113900118,0.999870956,0.580542147,0.369932771,-0.289612085,0.999989,0.556322813,0.36863175,-0.283019483,0.999980688,0.653973162,0.417667031,-0.0599190667,0.99997443,0.508788526,0.417838156,0.0267480947,0.999883354,0.665433705,0.492500514,-0.214392379,0.991333,0.497889191,0.486532,-0.069875285,0.913696706,0.603481174,0.467781425,-0.598646,0.993705869,0.512351692,0.489404827,-0.451640636,0.956216693,0.590132058,0.461132854,-0.685169637,0.986619711,0.523946345,0.491559446,-0.529857337,0.929232836,0.588748217,0.451051205,-0.689789355,0.986338735,0.527334869,0.479820758,-0.547758,0.925845921,0.591974,0.452238977,-0.606072664,0.976981461,0.526297033,0.478507131,-0.467181891,0.899291039,0.618054,0.548505,-0.0288550463,0.999798179,0.53142029,0.547720373,0.0286683384,0.999816418,0.601094902,0.656066358,-0.123139359,0.994189382,0.529254496,0.649780393,0.0937874168,0.990305543,0.59965384,0.750474572,0.171972692,0.980029583,0.532457948,0.715469,0.629846454,0.980737805,0.593509555,0.761596,0.188811466,0.859797776,0.541736364,0.724768102,0.674234569,0.840934694,0.58748877,0.780473471,-0.0490249321,0.977641702,0.51289922,0.755706847,0.513957858,0.978586733
2200.0,0.567399323,0.362077713,-0.391547114,0.999984503,0.581672609,0.354934663,-0.360301554,0.999970496,0.58832705,0.355412066,-0.360347539,0.99996835,0.593845606,0.355929226,-0.360350907,0.999966145,0.56313163,0.353804678,-0.356157482,0.999961734,0.558018565,0.35354048,-0.356165081,0.999953032,0.552948833,0.353305876,-0.356156498,0.999949098,0.607399881,0.362482458,-0.166600421,0.999961913,0.551308215,0.359743178,-0.147807494,0.999874771,0.58125037,0.372513711,-0.31892997,0.999989152,0.557141542,0.371012866,-0.313817441,0.999980927,0.654806852,0.420535982,-0.0717129633,0.999974847,0.509146869,0.419544578,-0.0112490766,0.999881744,0.66630888,0.495092034,-0.212730691,0.990903199,0.498224437,0.49193275,-0.125066876,0.914793313,0.602910757,0.475106925,-0.587791264,0.993175864,0.517658651,0.48873356,-0.515997708,0.955639303,0.589076102,0.470764548,-0.671816707,0.985599935,0.529117703,0.485785544,-0.596360147,0.928277969,0.588243186,0.460991412,-0.675278723,0.985326111,0.531388879,0.476535857,-0.607138157,0.924690247,0.591769397,0.462016106,-0.594717681,0.975227058,0.530583441,0.477036625,-0.528439,0.897450268,0.618325889,0.550394595,-0.0172604062,0.999813318,0.531469107,0.549288034,0.016990168,0.999820471,0.601420462,0.65787369,-0.116506107,0.994475722,0.529432774,0.649866283,0.0663123,0.990554035,0.599613,0.749967754,0.210960656,0.981520355,0.531817317,0.712872744,0.61140728,0.979787111,0.5930987,0.760965049,0.231711552,0.864193559,0.539645076,0.720944345,0.658043385,0.833825231,0.592146814,0.781057775,-0.00439633243,0.979040325,0.513355,0.754082501,0.496318,0.977935553
2220.0,0.567640901,0.362554431,-0.428965837,0.999984801,0.581899226,0.355802864,-0.399465263,0.999970853,0.588534176,0.356300741,-0.399510294,0.999968708,0.594128072,0.356758028,-0.399519533,0.999966562,0.563304126,0.354614139,-0.393706232,0.99996233,0.558106244,0.354352176,-0.393730581,0.999954,0.553093135,0.354176372,-0.393734872,0.999950111,0.607591152,0.362837285,-0.208334893,0.999960601,0.551258922,0.360383451,-0.181670249,0.999878764,0.581488848,0.37317878,-0.356765389,0.99998939,0.557345688,0.371623933,-0.349510729,0.999981225,0.655280948,0.420971483,-0.111321814,0.999974906,0.509054303,0.420208663,-0.0363940932,0.999879837,0.667237818,0.495580047,-0.249155685,0.990452886,0.498425752,0.492746711,-0.152615309,0.915294409,0.602955818,0.47754246,-0.617392957,0.992493689,0.520543635,0.488308907,-0.554611564,0.955041111,0.58916539,0.473203808,-0.697080076,0.98435384,0.532298625,0.483900905,-0.634791315,0.927517891,0.588252783,0.463422328,-0.70258981,0.984076321,0.534167767,0.475224167,-0.646060169,0.923719943,0.591795266,0.464314789,-0.624106765,0.973096609,0.533296943,0.476104289,-0.567473829,0.895859659,0.618532598,0.551860034,-0.018736016,0.999826729,0.531494737,0.55040431,0.0184881948,0.999823928,0.601634502,0.658497512,-0.116927959,0.994770348,0.529612839,0.649937391,0.0676615685,0.990880668,0.599599898,0.749601126,0.217374936,0.982900083,0.531660736,0.711660922,0.63332814,0.979256451,0.593068242,0.760564685,0.238814935,0.868641734,0.539283454,0.7196033,0.681465685,0.829929352,0.594854951,0.781146,0.00288571068,0.980368793,0.513419271,0.752456546,0.523329,0.977609336
2240.0,0.567821801,0.362405926,-0.435396135,0.999984801,0.582041204,0.35565415,-0.405357212,0.999970615,0.5886482,0.356224656,-0.405397356,0.999968529,0.594246,0.356757611,-0.405400723,0.999966323,0.563342631,0.354423463,-0.40010944,0.99996227,0.558113754,0.3542642,-0.40013957,0.999954283,0.553049207,0.354096413,-0.40014261,0.999950409,0.607617855,0.36306113,-0.214187622,0.999958515,0.551200449,0.360312641,-0.189539641,0.999880552,0.581461072,0.373128086,-0.363493681,0.999989331,0.557346344,0.371825308,-0.356775671,0.999981,0.655505598,0.421689898,-0.119183831,0.999974251,0.508646548,0.421086282,-0.0470847487,0.999873638,0.667529583,0.496091187,-0.248987749,0.989659309,0.498404622,0.49303028,-0.171608433,0.914336205,0.602740824,0.482534111,-0.606150031,0.991230905,0.523374677,0.487486452,-0.574781179,0.953591526,0.58725363,0.478836268,-0.685483515,0.982117236,0.534947932,0.480930954,-0.655588,0.925731957,0.586035907,0.469495773,-0.691064835,0.981822371,0.536206365,0.473135859,-0.666135192,0.921610713,0.590638518,0.469858766,-0.61291039,0.969506621,0.535262287,0.474393278,-0.587456286,0.892763913,0.618848503,0.552265406,-0.0197819546,0.999837697,0.531483054,0.550545335,0.0195601042,0.999824405,0.602156162,0.658578515,-0.116825588,0.995055,0.529518723,0.64988631,0.0737657696,0.991208315,0.59934479,0.74934566,0.216416791,0.984234154,0.531822085,0.709791243,0.633175075,0.979256272,0.593049765,0.760280907,0.236875251,0.874065816,0.539978623,0.716855049,0.680024,0.829495907,0.593721,0.780938566,0.000758685521,0.981694937,0.514261544,0.750580907,0.52348429,0.977789879
2260.0,0.567783535,0.361596,-0.466593593,0.999985754,0.581998467,0.354846627,-0.43802914,0.999972463,0.588630199,0.355391681,-0.438049704,0.999970555,0.594234765,0.355926186,-0.438045293,0.99996841,0.563306689,0.353717625,-0.431192756,0.999964833,0.557887256,0.353562325,-0.431237161,0.999957561,0.552555144,0.353384078,-0.431216121,0.999954,0.607600272,0.362354219,-0.247644633,0.999961,0.550917923,0.359654129,-0.2147246,0.999889553,0.581133902,0.372444183,-0.394215435,0.999990046,0.557173729,0.371315807,-0.385179877,0.999982119,0.655482888,0.421182752,-0.149489,0.999974787,0.50853461,0.420324802,-0.054530859,0.999875605,0.669312477,0.495492,-0.269302547,0.989415288,0.496630907,0.492544472,-0.189957604,0.915391684,0.602712095,0.48741442,-0.608614743,0.989928246,0.529566586,0.480496317,-0.618956,0.95447,0.587049842,0.482837588,-0.685407698,0.97964251,0.540769398,0.473042816,-0.702152669,0.927072465,0.585834742,0.473819762,-0.691593945,0.979218423,0.541318178,0.46484077,-0.711641073,0.922771275,0.590295,0.474454492,-0.614696205,0.965542734,0.540101707,0.466498,-0.631568372,0.893672168,0.618884921,0.551405191,-0.0342953056,0.999849,0.531649947,0.549868941,0.0340387113,0.999829173,0.601961732,0.658589303,-0.124356575,0.995426178,0.529354811,0.650346577,0.0896112844,0.991738141,0.599053085,0.749169528,0.204293251,0.985583603,0.53357,0.711217,0.651990533,0.979789853,0.593574822,0.760161638,0.222980395,0.879705727,0.543551147,0.718837917,0.699520707,0.833669901,0.585217357,0.780907393,-0.0148704285,0.983098924,0.514372408,0.750652313,0.552222669,0.978462338
2280.0,0.566946566,0.361151785,-0.423238218,0.999986827,0.581752956,0.354405046,-0.394146144,0.999974549,0.588613451,0.355057091,-0.394177705,0.99997282,0.594220281,0.355524033,-0.394168407,0.999970794,0.561760664,0.353050709,-0.38677,0.999967635,0.555426478,0.35280937,-0.386788875,0.999961,0.550473,0.352519512,-0.38676098,0.99995774,0.607581675,0.361808181,-0.2073185,0.999964,0.549830079,0.358635604,-0.172011465,0.999899,0.580078363,0.371937782,-0.352576286,0.999990821,0.555957139,0.370767,-0.342904598,0.99998349,0.655034542,0.42091611,-0.121590935,0.999975801,0.508459687,0.419987053,-0.0197596718,0.999879241,0.670259595,0.493525922,-0.251140743,0.989180565,0.495475203,0.491647363,-0.157932803,0.917092085,0.607080877,0.491780579,-0.574057162,0.988732219,0.531018853,0.474615037,-0.588098645,0.956160605,0.592425,0.490614772,-0.646465421,0.977553248,0.5426144,0.467630684,-0.672204733,0.929634154,0.590789557,0.481764615,-0.657673657,0.976993501,0.543056726,0.458913893,-0.678697348,0.92529285,0.593662918,0.481165677,-0.581236601,0.962429106,0.541789234,0.460599899,-0.599852204,0.896504521,0.618889,0.550838709,-0.043196898,0.999860108,0.53185761,0.549503326,0.0429629423,0.999835849,0.601926,0.658701777,-0.137360036,0.995766342,0.528570056,0.650956333,0.0908385,0.99226892,0.599064589,0.749150515,0.18367146,0.986814857,0.536880076,0.71237427,0.641154587,0.98062855,0.594762325,0.760550082,0.2009473,0.884797156,0.548454762,0.720432937,0.687286854,0.839980304,0.582584918,0.780777216,-0.0376389362,0.984392,0.515024304,0.751607776,0.540080965,0.979378819
