time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
1700.0,0.582060158,0.256497532,-0.268702656,0.999975622,0.591625214,0.24704352,-0.225931957,0.999940455,0.59893477,0.247505873,-0.226060435,0.999937,0.604248583,0.248209,-0.226117656,0.999944925,0.569811046,0.247320071,-0.230757847,0.999923766,0.561485529,0.248099431,-0.230766967,0.999909818,0.554288864,0.249058664,-0.230710685,0.999914646,0.615329921,0.257504672,-0.00380380871,0.999895394,0.544057906,0.258398056,-0.0173189379,0.999818683,0.597427189,0.270714164,-0.182179973,0.99997,0.568425,0.270834148,-0.189491138,0.999955952,0.686245084,0.329297364,0.0927107111,0.999982774,0.487783074,0.331918091,0.0922978073,0.999866843,0.73736912,0.408083558,0.0438172519,0.989142716,0.444571495,0.418938518,-0.0122122075,0.945826471,0.709226251,0.436499774,-0.304440051,0.990429819,0.453260124,0.427650452,-0.43176195,0.949037254,0.69133383,0.449363083,-0.396430343,0.979427397,0.461887419,0.431126118,-0.528265297,0.922799706,0.681739092,0.43815726,-0.430432171,0.980176,0.470115781,0.419954836,-0.567101061,0.926236093,0.684310079,0.434476346,-0.323421299,0.972791791,0.471224219,0.417766,-0.457211912,0.912554443,0.643008113,0.501424611,0.0172745865,0.999716759,0.530234277,0.49978295,-0.0172424987,0.99963814,0.631646335,0.63767755,-0.0400670804,0.968098462,0.521759629,0.633187115,-0.0700723529,0.961456716,0.625098765,0.754506528,0.265742868,0.960120738,0.515476346,0.750255346,0.225479335,0.955623031,0.615227282,0.765558481,0.28202492,0.756076455,0.521837652,0.760961235,0.242588952,0.636823118,0.638160765,0.799971223,0.0329874903,0.944297,0.512627363,0.794680238,0.00090477051,0.937463045
1720.0,0.58274138,0.25649187,-0.281905621,0.999975204,0.592276514,0.247023106,-0.238893896,0.999941,0.599444568,0.247491881,-0.23902607,0.999937236,0.604621887,0.248194993,-0.239080131,0.999944925,0.570638776,0.247257128,-0.243755743,0.999923766,0.56207782,0.248022497,-0.243766189,0.999909699,0.554956257,0.248984441,-0.243715078,0.999914348,0.615471542,0.257476687,-0.00600023521,0.99989748,0.54435128,0.258374125,-0.0276972186,0.999820173,0.597832739,0.270655185,-0.19427003,0.999970257,0.568935633,0.270743817,-0.201819107,0.999956071,0.686277747,0.329295158,0.0893620551,0.999983132,0.487863779,0.332024843,0.0827356428,0.99986434,0.73725611,0.408171624,0.0384342447,0.989149034,0.446832806,0.420306265,-0.0199689511,0.944465697,0.709426224,0.436213881,-0.314919502,0.990657389,0.45404309,0.427500635,-0.441815317,0.950333118,0.691336632,0.44884792,-0.407260537,0.979911208,0.462447494,0.430551082,-0.538562,0.925441444,0.682040572,0.437661082,-0.442615956,0.980630755,0.47012192,0.419376075,-0.577688515,0.928731,0.684646249,0.434036613,-0.334529549,0.973339558,0.471246302,0.417248249,-0.467407078,0.915005565,0.643236578,0.50175482,0.0197947323,0.999719143,0.530326,0.500050187,-0.0197625,0.999635816,0.631657124,0.638001323,-0.0389931686,0.967805088,0.522180676,0.633261919,-0.0718589053,0.961485505,0.625146627,0.75452441,0.277030408,0.9598068,0.515742064,0.750467896,0.233571604,0.955772221,0.615410388,0.765560806,0.293829232,0.759939253,0.522004724,0.761183918,0.251295954,0.639539242,0.638567746,0.800147414,0.0423764177,0.944058955,0.513062716,0.794879377,0.00132082496,0.93756032
1740.0,0.583296418,0.256460935,-0.231896594,0.999973655,0.592721522,0.24700895,-0.192647159,0.999939084,0.599819899,0.247482121,-0.192762911,0.999934852,0.604933381,0.248185843,-0.192837864,0.999943,0.571137071,0.247218713,-0.194748417,0.999920785,0.562442,0.247979894,-0.194753751,0.999905884,0.55537492,0.248948708,-0.194685057,0.999911189,0.615760386,0.257445395,0.0252983756,0.999896228,0.544564,0.258375585,0.0126627227,0.999814689,0.598265529,0.270600766,-0.150867537,0.99996841,0.569453,0.270655453,-0.154373124,0.99995327,0.686430097,0.329182476,0.118987516,0.999983132,0.488765359,0.331964,0.118508533,0.999858201,0.737202406,0.408092141,0.0659118146,0.988969743,0.448795617,0.420001,0.00607573707,0.941749215,0.711373448,0.433517128,-0.2482263,0.990666032,0.456175029,0.426010877,-0.376590312,0.950673401,0.691415906,0.447295576,-0.335237265,0.979930341,0.46333614,0.429185927,-0.463221163,0.92680949,0.682078958,0.436760962,-0.36226511,0.980625629,0.470530748,0.418278247,-0.505274117,0.930047691,0.684802771,0.432833254,-0.263934791,0.973309696,0.471925437,0.415946513,-0.401582092,0.916222095,0.644025564,0.501391649,0.0186652355,0.999717,0.531196475,0.499827445,-0.0186491776,0.999628,0.631697357,0.63794136,-0.0426298678,0.967237473,0.52288121,0.632990837,-0.0735216737,0.960895956,0.625171483,0.754480064,0.249303862,0.9593063,0.515897214,0.750439584,0.218848512,0.955648661,0.615513206,0.765401542,0.264182597,0.760968626,0.5220173,0.761139333,0.233990431,0.640369892,0.638401628,0.800102055,0.0255560037,0.943434179,0.513282716,0.794742703,-0.00776170101,0.937093318
1760.0,0.583669305,0.256432772,-0.220711663,0.999973059,0.593040645,0.247005165,-0.181498095,0.999939,0.600103736,0.247479156,-0.181608796,0.999934733,0.605146289,0.248178989,-0.181690648,0.999943,0.571559191,0.247199818,-0.182743505,0.999919832,0.562790096,0.247952506,-0.182742968,0.999904394,0.555840671,0.248919263,-0.182658061,0.999909937,0.61586374,0.257411152,0.0366046503,0.999897897,0.544973791,0.258370906,0.0271965042,0.999812603,0.598523319,0.270539492,-0.139855385,0.999967873,0.569778442,0.270572573,-0.142205328,0.999952,0.686815917,0.329092,0.129425928,0.999983668,0.489808083,0.331950188,0.138681129,0.999853373,0.737195134,0.408103317,0.0739902779,0.989066243,0.450881213,0.419781953,0.0421130136,0.939489901,0.711560369,0.432764202,-0.236586034,0.99093622,0.459760725,0.424422324,-0.358491421,0.951221704,0.691377401,0.446211904,-0.324410021,0.98043555,0.465388447,0.426714838,-0.439365149,0.928252161,0.682071507,0.435648263,-0.351319402,0.981091797,0.47224924,0.416092604,-0.483932942,0.931398153,0.684784472,0.431886,-0.25190872,0.973862827,0.474233329,0.413841903,-0.383913,0.917437673,0.644775808,0.500884,0.0180189107,0.999721229,0.532072902,0.499405056,-0.0180237424,0.999627233,0.631792724,0.637842596,-0.0453314185,0.96722734,0.523523688,0.632763684,-0.0729603767,0.960819542,0.625394821,0.754475415,0.24921459,0.959384,0.515950501,0.750415862,0.221063986,0.956012905,0.615802526,0.765391707,0.264185399,0.763270199,0.522040784,0.761090517,0.235756695,0.642511666,0.638393164,0.800037205,0.0247096177,0.943519711,0.513395071,0.794677794,-0.00573486462,0.937327385
1780.0,0.584182262,0.256423444,-0.229474679,0.999972522,0.593450844,0.247001022,-0.190743759,0.999939084,0.600416,0.247476533,-0.190853432,0.999934733,0.605381072,0.248166978,-0.190932348,0.999943078,0.572187245,0.247198015,-0.192140594,0.999918759,0.563284039,0.247950792,-0.192136571,0.999902844,0.556414306,0.24891901,-0.192052528,0.999908507,0.615934,0.257354409,0.0273044463,0.999899745,0.545634925,0.258380026,0.0170322526,0.999810576,0.599004924,0.270531982,-0.14854756,0.999967754,0.570292294,0.270564,-0.151169598,0.999951243,0.687344432,0.329150975,0.124259919,0.999984205,0.490990192,0.331967562,0.131219059,0.999849677,0.737164497,0.408275813,0.0714446679,0.989107609,0.453350365,0.420231074,0.042595271,0.937307239,0.71184051,0.432048917,-0.239200339,0.991190255,0.461827,0.422943413,-0.352194667,0.951895893,0.691365,0.445254654,-0.326384068,0.980917811,0.466482043,0.424632907,-0.440303802,0.929862201,0.682071507,0.434606045,-0.353960782,0.981538236,0.473024249,0.413256,-0.478299618,0.932899356,0.684790194,0.430962771,-0.254743904,0.974391282,0.475256413,0.410976857,-0.376548499,0.918841422,0.64513284,0.500534892,0.0174366608,0.999724925,0.532555461,0.499057233,-0.0174427535,0.999624312,0.631851733,0.637841523,-0.0464249,0.967086136,0.523989856,0.632507563,-0.0727322847,0.960585594,0.625476897,0.75476414,0.24899292,0.959452331,0.515999317,0.750373304,0.222606108,0.956118226,0.616213441,0.765529752,0.264101684,0.764894485,0.522113085,0.761003375,0.236843348,0.643499255,0.636979878,0.799847662,0.0241362751,0.943581,0.513786137,0.79455924,-0.00292048417,0.93745786
1800.0,0.585380673,0.256384194,-0.235446185,0.999972522,0.5945189,0.246983156,-0.196506754,0.999939919,0.601105034,0.247448027,-0.196613193,0.999935687,0.60591805,0.248121902,-0.196689323,0.999943852,0.573605299,0.247188911,-0.197669581,0.999918878,0.564309776,0.247942746,-0.197667718,0.999902844,0.557342947,0.248912543,-0.197601333,0.999908268,0.616263747,0.257278949,0.0203408077,0.999902785,0.546566904,0.258391023,0.0113181872,0.999810338,0.599912941,0.270496398,-0.155086786,0.99996829,0.571362257,0.270543039,-0.157343417,0.999951422,0.688633144,0.329242319,0.116501778,0.99998486,0.492150724,0.331995606,0.127067953,0.999848723,0.737108707,0.408937603,0.0681590363,0.989374578,0.454136282,0.420318276,0.0381738506,0.936408877,0.71213609,0.431473523,-0.256567717,0.991573811,0.463236958,0.419846147,-0.378695518,0.953187525,0.691088,0.444427907,-0.345343024,0.981648862,0.466728151,0.421810836,-0.47201103,0.932109356,0.681899,0.433414459,-0.370846391,0.982231259,0.473375142,0.410353929,-0.506984115,0.934998214,0.684783101,0.429812968,-0.271101534,0.975249,0.476058,0.40806067,-0.402871251,0.920977294,0.645391881,0.500084341,0.0169401411,0.99972707,0.532962918,0.498756886,-0.016918974,0.999619842,0.631881058,0.637664497,-0.0469974726,0.967115104,0.524447441,0.632431805,-0.0721877739,0.960534573,0.625505686,0.75476253,0.249022216,0.959414482,0.515994728,0.750324786,0.224047109,0.955941319,0.616413295,0.765511751,0.264202952,0.765640914,0.52211386,0.76092875,0.238974333,0.643063664,0.635307,0.799488187,0.0240125973,0.943493247,0.513836622,0.794464171,-0.00124660658,0.937239528
1820.0,0.585927963,0.256370634,-0.268683344,0.999972761,0.595004559,0.246978343,-0.229292557,0.999941289,0.601484776,0.247438446,-0.229416117,0.999937177,0.606222689,0.248101473,-0.229491293,0.999945104,0.574273825,0.247186452,-0.23063381,0.999919653,0.564880848,0.247940555,-0.230632931,0.99990356,0.557927132,0.248910055,-0.23055248,0.999908507,0.616443813,0.257234782,-0.00147895131,0.999906421,0.547191262,0.258401603,-0.012075739,0.999811888,0.600359678,0.270472109,-0.184267029,0.999969244,0.5718925,0.27053228,-0.186945036,0.999952197,0.689264715,0.329286426,0.108272508,0.999985576,0.492794633,0.331999123,0.116846837,0.999848187,0.737073779,0.409375131,0.0445367843,0.989692509,0.454826385,0.420198172,0.01705263,0.935295641,0.712386906,0.431240529,-0.303327978,0.991945148,0.464500278,0.419078976,-0.421932459,0.953990221,0.690896273,0.444090039,-0.396535635,0.982363284,0.466965079,0.421438307,-0.519804299,0.933760047,0.68178153,0.43295,-0.426043838,0.98291713,0.47351402,0.41036731,-0.558119595,0.936538398,0.684773505,0.429374039,-0.319971859,0.976099133,0.476489723,0.408110499,-0.448020875,0.922471821,0.645568073,0.49992466,0.0165628698,0.999729633,0.533154845,0.498676091,-0.0165429171,0.99961561,0.631950378,0.637663186,-0.045362372,0.967126191,0.524815,0.632429719,-0.0719383731,0.960693538,0.625701964,0.754971504,0.257513821,0.959332526,0.516028821,0.750286281,0.233446434,0.955799818,0.617031634,0.765653789,0.273062557,0.767470181,0.522127688,0.760855615,0.249183536,0.643482506,0.635324061,0.799464047,0.0246859808,0.943416834,0.513938665,0.794215,0.000497937086,0.937075257
1840.0,0.586347103,0.256172061,-0.295964509,0.999971926,0.595439434,0.2468573,-0.256413579,0.999940813,0.601831496,0.247313097,-0.256548464,0.999936819,0.606526852,0.247962147,-0.256625861,0.999944687,0.574798346,0.247099668,-0.257917,0.999917567,0.56532985,0.247872502,-0.257919639,0.999900937,0.558363318,0.248860151,-0.257855296,0.999905229,0.616758347,0.257087976,-0.0253867619,0.999907613,0.547710717,0.258402556,-0.0360731035,0.999806881,0.600782633,0.270284206,-0.210297316,0.999969304,0.57237488,0.270360529,-0.213033721,0.999951363,0.689821959,0.329295725,0.0899535,0.999985933,0.493354291,0.331935138,0.0979740545,0.999842703,0.737028062,0.409864724,0.0199752711,0.989935338,0.454817981,0.420087546,-0.00349948532,0.933847547,0.712274611,0.431048363,-0.335252196,0.992211103,0.466143519,0.41819635,-0.446181715,0.954170763,0.689713538,0.443826139,-0.428881884,0.982855916,0.468308687,0.41971004,-0.544161916,0.934555352,0.680785596,0.432587415,-0.458558053,0.983383834,0.474057198,0.408374906,-0.583170772,0.937231898,0.684090316,0.429027408,-0.352047205,0.976641595,0.477210313,0.40639317,-0.472556829,0.922939897,0.645638764,0.499907523,0.0164814647,0.999726832,0.533202589,0.498646587,-0.0164467096,0.999604046,0.63216877,0.637606561,-0.0415353216,0.967167556,0.524950147,0.632281423,-0.0709398836,0.96105057,0.626247168,0.755081773,0.266851127,0.959379613,0.516274631,0.750236,0.240565315,0.955794036,0.617786288,0.765727818,0.282447338,0.769826174,0.52242434,0.760784566,0.256441891,0.644688904,0.636524439,0.799466431,0.0271915086,0.943396,0.514034748,0.793934643,0.00113715057,0.936968923
1860.0,0.588321328,0.256167263,-0.312705547,0.999971867,0.597219765,0.246909559,-0.272669911,0.999941647,0.60294497,0.247369245,-0.272805,0.999937773,0.607606709,0.248009428,-0.272880048,0.999945402,0.576854348,0.247098297,-0.27487433,0.999917686,0.567156434,0.247869462,-0.27487731,0.999900877,0.559696138,0.248857409,-0.27480945,0.999904513,0.617400348,0.257091016,-0.0382892191,0.999910235,0.548545182,0.258422911,-0.0522885099,0.999806523,0.602007747,0.270279795,-0.225772724,0.999969959,0.573828161,0.270347595,-0.229523361,0.99995172,0.690265298,0.329488903,0.0776575208,0.999986351,0.493463188,0.331928164,0.0857861266,0.999839246,0.736978173,0.410646,0.00883579813,0.99019134,0.455456376,0.420158505,-0.0184095781,0.933444321,0.712185323,0.430937231,-0.354373664,0.992519915,0.466811925,0.417020321,-0.472950846,0.955037057,0.689243555,0.443284035,-0.448949486,0.983452201,0.468486756,0.418153,-0.572495,0.936092794,0.680617392,0.431751102,-0.48018986,0.983955741,0.474049836,0.406686693,-0.611548841,0.938661277,0.683977,0.42828843,-0.372000337,0.977333605,0.477336973,0.404819965,-0.499649435,0.924329042,0.645724177,0.50017792,0.0162971802,0.999725103,0.533239663,0.498840719,-0.0162635967,0.999594808,0.632355809,0.637609184,-0.0392851718,0.967495263,0.525128841,0.632270455,-0.0677836612,0.96138525,0.626953363,0.75513643,0.277649194,0.959485471,0.516400516,0.75017029,0.253123343,0.955778718,0.618497968,0.76592046,0.293901265,0.771881521,0.522613406,0.760739386,0.269625962,0.645693719,0.636624336,0.799412489,0.0341486111,0.943555772,0.514072776,0.793676198,0.00925038382,0.937054694
1880.0,0.59033531,0.256161809,-0.300510138,0.999971628,0.598958552,0.246923283,-0.261219591,0.999941885,0.604080737,0.247394323,-0.261342317,0.999937892,0.608821511,0.248037755,-0.261413336,0.999945343,0.578889072,0.247060061,-0.262483329,0.999917388,0.569241047,0.247790128,-0.262484521,0.999900401,0.56121397,0.248734966,-0.262416333,0.999903858,0.618219376,0.257090271,-0.0375084244,0.999911547,0.549631894,0.258395791,-0.0436444096,0.999806881,0.603087187,0.270200223,-0.216862708,0.999970198,0.575335085,0.270214766,-0.218923688,0.999951899,0.690421164,0.329484,0.085229978,0.999986768,0.493578315,0.331742,0.088315472,0.999839544,0.736958444,0.41076687,0.0140530467,0.990343273,0.455255568,0.42015934,-0.00518461177,0.933951259,0.712101042,0.430343539,-0.331729829,0.992800474,0.466544271,0.415986985,-0.446705699,0.956604958,0.689125955,0.442266,-0.424977571,0.984011352,0.468459696,0.416902125,-0.545297801,0.938434601,0.680512369,0.431055665,-0.456043601,0.984487176,0.474063367,0.404681712,-0.582678139,0.940873563,0.683882,0.42765981,-0.349176973,0.977984548,0.47734195,0.402671486,-0.472329408,0.926691413,0.645988524,0.500183284,0.0161593296,0.99972707,0.53332144,0.498848438,-0.0161205512,0.999594629,0.632642031,0.637609303,-0.0383392796,0.968109548,0.525383055,0.632258594,-0.0676365793,0.962034523,0.627729893,0.755153716,0.28080824,0.959952354,0.516433597,0.749958098,0.255419314,0.956321299,0.619202435,0.765978,0.297541499,0.774677873,0.522722781,0.760590553,0.272296607,0.648443937,0.637548,0.799411952,0.0407529809,0.94404161,0.514044523,0.793488085,0.0142174978,0.937646449
1900.0,0.592098176,0.256058961,-0.346857965,0.999970138,0.600217,0.246917501,-0.306887776,0.999940097,0.604923606,0.247390419,-0.307030469,0.999936104,0.609624863,0.248029515,-0.307107955,0.999943495,0.58051312,0.247011349,-0.309802592,0.999913871,0.571131468,0.247710139,-0.30981,0.999896109,0.56266129,0.248625755,-0.309755862,0.999898911,0.618303895,0.257039279,-0.0701225623,0.999910295,0.550635815,0.25836584,-0.086052686,0.99979794,0.603832,0.269777089,-0.258595675,0.99996984,0.576621711,0.269876093,-0.26303947,0.999950349,0.690651059,0.32946679,0.0526736118,0.999986708,0.493641436,0.331737578,0.0625654,0.999832571,0.736954272,0.410845,-0.0189193822,0.990336418,0.456622571,0.421807945,-0.0343520753,0.932455897,0.712074,0.429312408,-0.404714018,0.992824376,0.466471523,0.416197419,-0.498385578,0.956717193,0.689007,0.441241056,-0.501369417,0.98404783,0.468539119,0.416354656,-0.598350823,0.939051867,0.680383146,0.430438608,-0.534776449,0.984517,0.474041551,0.404147238,-0.637893677,0.941403806,0.683813632,0.427012146,-0.423613399,0.977920234,0.477318496,0.402389556,-0.525267959,0.926919043,0.64652878,0.500094771,0.0160509218,0.999720335,0.533492148,0.498844236,-0.0160102639,0.999580264,0.633215189,0.63759017,-0.0382451937,0.968594611,0.525744438,0.63203162,-0.0665266961,0.962655127,0.628526032,0.755346656,0.28527081,0.960446119,0.516469896,0.749302745,0.263750732,0.956751764,0.620045066,0.766234398,0.301860183,0.777792931,0.522926092,0.76011,0.280843765,0.650691628,0.638102,0.799383819,0.0396020487,0.944532812,0.514071167,0.793059528,0.0164090805,0.938194394
1920.0,0.593074322,0.255994052,-0.34368515,0.999968588,0.600903273,0.246915653,-0.303729236,0.99993813,0.605427086,0.247388661,-0.303872675,0.999934137,0.610092819,0.248026341,-0.303950429,0.999941468,0.581375718,0.246988028,-0.306722045,0.999910057,0.572142661,0.247672066,-0.306728363,0.99989146,0.563506126,0.248573706,-0.30667606,0.999893606,0.618343,0.257008672,-0.0666564628,0.999908805,0.551265895,0.258358359,-0.0834538788,0.99978894,0.604331195,0.26951611,-0.255337626,0.999969423,0.577452242,0.269662291,-0.259942502,0.9999488,0.690825343,0.329420865,0.0541440286,0.999986708,0.493795425,0.331706583,0.0635337159,0.999826491,0.736966372,0.410875529,-0.0157245044,0.990325034,0.457154512,0.422240466,-0.0345371738,0.931077957,0.712048471,0.42881453,-0.399911821,0.99285984,0.466517031,0.41620785,-0.497178942,0.956756294,0.688934147,0.440748543,-0.495998919,0.984115064,0.46868977,0.416141421,-0.596776664,0.939538956,0.680305779,0.430162162,-0.528847,0.984576762,0.474034071,0.404009312,-0.635784209,0.941810608,0.683777928,0.426717132,-0.418512,0.977909803,0.477311939,0.402320951,-0.523796737,0.927045226,0.646970272,0.500060856,0.0161224063,0.999714375,0.533660591,0.498845309,-0.0160778966,0.999567211,0.633531272,0.637587428,-0.0383730307,0.968896747,0.526091516,0.631991684,-0.0665225908,0.963105798,0.629294097,0.755477786,0.286678135,0.96076864,0.516634,0.749064803,0.263723493,0.957037866,0.620776355,0.766357601,0.303373426,0.780501366,0.523324549,0.75987792,0.28083244,0.652520359,0.638752818,0.799371839,0.0398317166,0.944843709,0.514149845,0.793049157,0.016231792,0.938538849
1940.0,0.594906569,0.25595811,-0.333176106,0.999965906,0.602026582,0.246925116,-0.292980462,0.999934256,0.606276155,0.247401506,-0.293121219,0.999930084,0.61097008,0.2480333,-0.293199211,0.999937654,0.582851708,0.246982649,-0.296372145,0.999903679,0.573931873,0.247645304,-0.29637745,0.999883592,0.564806163,0.248526171,-0.296323568,0.999885321,0.618408501,0.256994277,-0.0578097664,0.999904454,0.551977098,0.258351803,-0.0763124228,0.999773622,0.60520792,0.269419551,-0.245714366,0.999967635,0.578731537,0.26952222,-0.250798702,0.999945104,0.691126525,0.329533,0.058902476,0.999986172,0.493963331,0.331712425,0.0625001,0.99981612,0.736955106,0.411144644,-0.0108338492,0.990054131,0.45877862,0.422486037,-0.044994209,0.929402053,0.712028146,0.428384364,-0.38505426,0.992743969,0.467424244,0.415665627,-0.502670467,0.956419706,0.688769341,0.440669358,-0.479043812,0.98391515,0.469165683,0.415601403,-0.601621866,0.93954736,0.679989576,0.429999053,-0.511524737,0.984375298,0.474198908,0.403776139,-0.639019787,0.941758692,0.683588684,0.426485419,-0.403546,0.977557421,0.477672935,0.402120322,-0.528753638,0.926681697,0.647219,0.500187755,0.0168240145,0.999705374,0.533696115,0.498962849,-0.0167740416,0.99955374,0.634487689,0.637589514,-0.035521172,0.96924752,0.526519477,0.631986,-0.0665092245,0.963663757,0.629931331,0.755481303,0.287772417,0.961216509,0.516970694,0.748446107,0.262044132,0.957541645,0.621165216,0.766349614,0.304248571,0.783814847,0.523763955,0.759411693,0.278934747,0.655109763,0.639614701,0.799185395,0.042797517,0.945325494,0.514437914,0.792543292,0.0159988217,0.939105868
1960.0,0.597281456,0.256052792,-0.324872,0.999964297,0.603496671,0.247255102,-0.284881204,0.999932051,0.607532263,0.247731924,-0.285016179,0.999927521,0.612394392,0.248337433,-0.285092771,0.99993521,0.584952712,0.247122094,-0.288076848,0.999900222,0.576670468,0.247697562,-0.288079828,0.999879181,0.567056,0.248537019,-0.288020343,0.999880672,0.618671477,0.257043749,-0.0531184748,0.999901891,0.553072929,0.258347631,-0.0701857284,0.999767,0.606394291,0.269482017,-0.238258079,0.999966741,0.580580056,0.269525,-0.243044645,0.999943554,0.691592574,0.329839677,0.0630305335,0.999986,0.493960798,0.33162266,0.0634648725,0.999813199,0.736934602,0.411757,-0.00961096212,0.989949763,0.458684176,0.422401696,-0.0469700806,0.929089129,0.712645948,0.428246498,-0.371921569,0.992762864,0.467571288,0.414891154,-0.493569821,0.956571698,0.688767493,0.440223187,-0.466209263,0.983933449,0.469593912,0.414823472,-0.591033697,0.939954579,0.680001199,0.429428488,-0.501853108,0.984385967,0.474591285,0.403103977,-0.626705945,0.942082882,0.683724046,0.425994903,-0.390764177,0.977508187,0.478127211,0.401422679,-0.518559456,0.926832139,0.647477269,0.500293,0.019275289,0.999700427,0.533817232,0.499211699,-0.0192123316,0.999546587,0.635314405,0.637588441,-0.030378649,0.969546556,0.52696991,0.631903708,-0.0667210594,0.964193702,0.63099587,0.755578935,0.287682414,0.961641073,0.517188132,0.748160303,0.26076746,0.958164692,0.621768415,0.7664451,0.303912371,0.787271917,0.524039447,0.759216547,0.277498066,0.658999145,0.640765667,0.799099,0.0461667553,0.945879877,0.514556229,0.792199969,0.0158231966,0.93987
