1416.6666666666674,0.620215476,0.520695508,7.06214252e-008,0.615221083,0.517158866,-0.00274523604,0.611460328,0.51278156,-0.00694298698,0.608585536,0.511473894,-0.0103542274,0.608475,0.51198566,-0.0142112812,0.630087197,0.511003196,-0.0168329962,0.615979135,0.515304506,-0.0219981372,0.607636809,0.517336547,-0.0240069479,0.60377419,0.518574953,-0.0245687161,0.634967923,0.516806722,-0.0174627025,0.617503107,0.521268189,-0.0217023753,0.610081375,0.521502376,-0.0211173724,0.609121919,0.520618,-0.0209488142,0.635978401,0.522403,-0.0173812881,0.61882478,0.526091397,-0.0200629197,0.612372696,0.525887251,-0.0174843539,0.612015665,0.524483621,-0.0158021916,0.634666145,0.52741,-0.0174604468,0.622080266,0.530647814,-0.0190084111,0.615056038,0.530512571,-0.017253682,0.612471282,0.529303133,-0.0162336938
1433.3333333333342,0.621676445,0.520410359,5.87856519e-008,0.616312563,0.516602,-0.00289862533,0.611625791,0.512672663,-0.00690083113,0.607542753,0.511637151,-0.0101101007,0.607768536,0.512354,-0.0137119098,0.629654169,0.511291385,-0.0163132213,0.614974678,0.515759826,-0.0212672148,0.606579542,0.517779887,-0.0232531317,0.603107393,0.518973053,-0.0238372423,0.634519935,0.517054796,-0.0168058146,0.617057085,0.521691799,-0.0211549681,0.609912753,0.521733344,-0.0210902579,0.609831691,0.520696461,-0.021228021,0.635662377,0.522519767,-0.0165974945,0.618345797,0.52652055,-0.0192309693,0.61242789,0.526057065,-0.0173488781,0.613168895,0.524366558,-0.0161522869,0.63435483,0.52729857,-0.0165792685,0.621908069,0.530791938,-0.0182925612,0.614269137,0.53070277,-0.0174302589,0.611369908,0.529397,-0.017103212
1450.000000000001,0.618477106,0.521016181,7.15576149e-008,0.613307,0.5173738,-0.00291456026,0.609258175,0.51254338,-0.00714368559,0.605804086,0.511535883,-0.0105524156,0.607541144,0.513281047,-0.0143782347,0.628251612,0.511447668,-0.0167010315,0.613387287,0.516551256,-0.0217317604,0.604760349,0.518006444,-0.0237346422,0.600600541,0.518745363,-0.0243843421,0.633192897,0.517197609,-0.0173081607,0.615670443,0.522024214,-0.0218405593,0.608302295,0.521959841,-0.0215767324,0.607575178,0.520917416,-0.0215845332,0.634355843,0.522654414,-0.0171927121,0.617477,0.526796103,-0.0200437475,0.610876799,0.526556075,-0.017872436,0.610572219,0.525000334,-0.0164919738,0.633116305,0.527507186,-0.0172864571,0.621242404,0.530837,-0.0190646965,0.61396265,0.530790687,-0.0178571325,0.611142457,0.529559791,-0.0173105579
1466.6666666666677,0.620093942,0.520677924,6.90996558e-008,0.615452886,0.516787946,-0.00313739385,0.61148,0.512795687,-0.0074696457,0.607081354,0.512085915,-0.0110512022,0.605295718,0.513281107,-0.015103966,0.627621889,0.511736691,-0.0165736713,0.613844216,0.516178727,-0.021877069,0.604959369,0.517823279,-0.0241989214,0.60039264,0.518675685,-0.025010163,0.632564127,0.517226636,-0.0172086768,0.615876138,0.521657169,-0.0217532068,0.607495487,0.521785,-0.0218864959,0.605965912,0.520695746,-0.0221863966,0.633990228,0.522532225,-0.0171922408,0.617558777,0.526282966,-0.0202743784,0.61,0.52614826,-0.0186064094,0.609038472,0.524614811,-0.0175169148,0.633139729,0.527343512,-0.0173360016,0.620867252,0.53064096,-0.0195477977,0.613097727,0.53064239,-0.0185976736,0.609880388,0.529465,-0.0180544518
1483.3333333333344,0.61788553,0.521355331,7.16045e-008,0.612926,0.517665863,-0.0031821907,0.609356165,0.513282239,-0.00735993031,0.605474,0.512026787,-0.0107412571,0.604719043,0.512876272,-0.014552542,0.627184868,0.511997938,-0.0160604,0.615414202,0.515515387,-0.0209886208,0.606405914,0.51764369,-0.023204755,0.601133525,0.519331694,-0.0241112579,0.632291675,0.517581284,-0.0165643971,0.616936684,0.521337926,-0.020663783,0.608017623,0.521775603,-0.0203608926,0.605010033,0.521272838,-0.0205715336,0.633469582,0.523002505,-0.016427625,0.617665946,0.526167154,-0.0192514248,0.610134065,0.526181936,-0.0170146879,0.608708441,0.525098264,-0.0156172533,0.632129431,0.527800202,-0.0164943449,0.619856417,0.530726194,-0.0181173664,0.612769604,0.530497909,-0.0163726602,0.610206,0.529337466,-0.0153561952
1500.0000000000011,0.616563678,0.521818519,8.05019695e-008,0.611989915,0.518320858,-0.00300144,0.607955575,0.513703763,-0.00733627938,0.604624808,0.512259722,-0.0107608847,0.604785919,0.51320821,-0.0145378774,0.626449168,0.511850715,-0.0172464568,0.611694,0.516599655,-0.0223170333,0.60297823,0.518459678,-0.0241729282,0.598882258,0.519608498,-0.0245943833,0.631505966,0.517493248,-0.0176212583,0.613580108,0.522127092,-0.0221255422,0.605822,0.522304893,-0.0214940552,0.60480839,0.521587729,-0.0211876612,0.632454097,0.522976756,-0.017252896,0.614888668,0.526715934,-0.0202670135,0.608257949,0.526387453,-0.017568795,0.608455539,0.525082707,-0.0156264957,0.631035626,0.527938485,-0.0170520712,0.617713153,0.530821919,-0.0190273132,0.611356556,0.530344963,-0.0171707869,0.610196,0.529045522,-0.0158943515
1516.6666666666679,0.617468,0.521717906,7.54758389e-008,0.612973452,0.518039942,-0.0034175592,0.608750343,0.513425708,-0.0077345809,0.604742944,0.512157798,-0.0110130059,0.603938699,0.513395309,-0.0146147879,0.626755774,0.512033224,-0.0175014753,0.612712264,0.516413808,-0.0225945096,0.603535771,0.518514752,-0.0245430563,0.598481953,0.519833863,-0.0250604916,0.631955087,0.517724693,-0.0176971145,0.613917589,0.521981239,-0.0218843129,0.605743766,0.522376239,-0.0211991705,0.603992224,0.521670699,-0.0209783912,0.633015931,0.523232102,-0.0171747338,0.614680469,0.526697218,-0.0199782103,0.607930243,0.526527882,-0.0172234587,0.607975304,0.525184333,-0.0153008224,0.631652832,0.528241336,-0.0168553405,0.617351,0.531064868,-0.0185690783,0.610975444,0.530478358,-0.0165293012,0.609980404,0.529050648,-0.0151689276
1533.3333333333346,0.615448654,0.522353828,8.50547295e-008,0.610777676,0.518641114,-0.00311579346,0.607251525,0.513778806,-0.00733127026,0.604172111,0.512315214,-0.0105479173,0.60365665,0.513197064,-0.0140996538,0.625077724,0.512387514,-0.0175848976,0.611321151,0.516471386,-0.0224984754,0.60260576,0.518395722,-0.0241726153,0.597996414,0.51952672,-0.0244145859,0.630452454,0.51808393,-0.0176985655,0.613471091,0.52237469,-0.0217721444,0.605520964,0.522807837,-0.0207846034,0.603823245,0.522088826,-0.0202394444,0.631639063,0.523528695,-0.0170213953,0.614984274,0.527038,-0.0194222741,0.608417928,0.526962757,-0.016396407,0.607986331,0.525704861,-0.0143031627,0.63042134,0.528301656,-0.0165271945,0.617712,0.531187713,-0.0175578482,0.610868,0.530962706,-0.0152182486,0.608396649,0.529746056,-0.0136904567
1550.0000000000014,0.61423,0.522004366,7.57418377e-008,0.6091066,0.518522859,-0.00272440701,0.605569601,0.51379627,-0.00690525,0.602855325,0.512309551,-0.0102896271,0.60386312,0.513519347,-0.0140290493,0.623669803,0.512343109,-0.016553374,0.609541237,0.51688683,-0.0217131469,0.60136807,0.518887758,-0.0237291828,0.598424435,0.519917071,-0.0241324,0.629121542,0.517921031,-0.0170182306,0.612481892,0.522725761,-0.0213948116,0.604793131,0.523053229,-0.0208808966,0.603930652,0.52222085,-0.0206631273,0.630563617,0.523249686,-0.0167831499,0.614481926,0.527285814,-0.0194952544,0.607539952,0.527203858,-0.0171221681,0.607103467,0.525853336,-0.015486395,0.629570186,0.527947903,-0.0167099908,0.617453635,0.531343341,-0.0181783177,0.610470235,0.531257629,-0.0164457113,0.608238816,0.529957771,-0.0153760752
1566.666666666668,0.615261197,0.521516621,6.80313406e-008,0.610149264,0.518101633,-0.00259090378,0.606339,0.513519704,-0.00701548439,0.603141,0.512123942,-0.0106618358,0.603540778,0.513506,-0.0146983378,0.625193655,0.511947,-0.0172897205,0.610481799,0.517106,-0.0229146518,0.601965725,0.518774867,-0.0250905082,0.598521411,0.519687712,-0.0255616195,0.63045305,0.517486691,-0.0180955864,0.612524152,0.522747278,-0.0233733524,0.60490489,0.522591174,-0.0229608249,0.6041857,0.521469831,-0.022605218,0.631563127,0.522892952,-0.0181518216,0.614047587,0.527333379,-0.0215685163,0.607064307,0.526945889,-0.0188836344,0.606878817,0.525315702,-0.0167816542,0.630412459,0.527837038,-0.0183486436,0.616870224,0.53149724,-0.0202053115,0.60998255,0.531087875,-0.0182120502,0.608514249,0.52951616,-0.0168092307
1583.3333333333348,0.615257,0.521455705,7.09083565e-008,0.610600054,0.517643,-0.0030108483,0.606717229,0.513180792,-0.00730426097,0.603035569,0.512226164,-0.0106974524,0.603361726,0.513873875,-0.0144675896,0.624095678,0.512253582,-0.0173288919,0.610603154,0.51687628,-0.0227310136,0.601873875,0.51869446,-0.0248699374,0.597590446,0.519733131,-0.0254308153,0.629218519,0.517866492,-0.017803384,0.612779558,0.522551775,-0.0223858524,0.604799628,0.522616,-0.0218895767,0.603451312,0.521576643,-0.0216927417,0.630569518,0.523206234,-0.0175765697,0.614465415,0.527038395,-0.020337306,0.607261717,0.526768506,-0.0179840289,0.606459439,0.5252496,-0.0164088532,0.629572272,0.527905405,-0.017544467,0.617338836,0.531157315,-0.0189539436,0.610082507,0.531002581,-0.0173049942,0.607395887,0.529774,-0.0163768157
1600.0000000000016,0.615896463,0.521270096,6.84247397e-008,0.611325383,0.517595351,-0.00313146948,0.60646528,0.513268828,-0.00716068037,0.602366805,0.512325048,-0.0103144832,0.602119088,0.513389051,-0.0138120577,0.624447048,0.51222378,-0.0162035078,0.611611843,0.516751349,-0.021363141,0.602954268,0.518514574,-0.0236006752,0.598251462,0.519503057,-0.024315659,0.62957108,0.517730951,-0.0165383369,0.613378108,0.522067904,-0.0206117891,0.605233371,0.522394419,-0.0201732088,0.60324496,0.521662652,-0.0201611705,0.630741239,0.523055673,-0.016244594,0.61452508,0.526689172,-0.0187194683,0.607508779,0.52662921,-0.0161776114,0.606673479,0.52531153,-0.0145222144,0.629620254,0.527934492,-0.016177386,0.617107689,0.531061053,-0.0173743535,0.610369682,0.53088212,-0.0154318148,0.608134747,0.529836,-0.0142784836
1616.6666666666683,0.616055727,0.521118641,6.7487413e-008,0.611101389,0.517299235,-0.00287430244,0.606786549,0.513304532,-0.00695809163,0.602616727,0.51233983,-0.0102372533,0.601599813,0.513318479,-0.0139480932,0.624470949,0.512438357,-0.0162785109,0.611429453,0.516644359,-0.0211806353,0.602395236,0.518419,-0.0232183859,0.596923053,0.519570887,-0.0239257682,0.629542708,0.517943561,-0.0168984607,0.612532258,0.522282302,-0.0211351067,0.604497671,0.522516727,-0.0208880566,0.602762043,0.521707892,-0.0209170785,0.630642772,0.523294091,-0.0167926587,0.613581717,0.526787519,-0.0193685479,0.606579244,0.526614845,-0.0170677137,0.605867743,0.525309384,-0.0155448718,0.629359424,0.528116405,-0.0168655515,0.616540909,0.531263292,-0.018251691,0.609508693,0.530945301,-0.0165531375,0.606975853,0.529752433,-0.0155534549
1633.333333333335,0.616672,0.520783365,5.13901455e-008,0.611772597,0.517327666,-0.00310797314,0.606673837,0.51341337,-0.00731984247,0.602090716,0.512479424,-0.010758386,0.601497173,0.513606608,-0.0145782726,0.624156475,0.511740744,-0.0156678334,0.612081528,0.51626718,-0.0213781912,0.604336083,0.5185799,-0.0241274331,0.601355731,0.519941032,-0.0250557791,0.629364252,0.517110884,-0.0161907133,0.613218844,0.522023737,-0.0209491,0.606003165,0.522557855,-0.0210248865,0.605222225,0.521699071,-0.0211272575,0.630691051,0.522479713,-0.0161879715,0.614767432,0.526706338,-0.0191784818,0.60811913,0.526828945,-0.0170415,0.60757637,0.525370538,-0.015488713,0.629743457,0.527472317,-0.0163994618,0.61746496,0.531033456,-0.0179368276,0.610375106,0.531112909,-0.01638682,0.607691586,0.530019581,-0.0154589005
1650.0000000000018,0.615231395,0.521103799,5.87644244e-008,0.610320568,0.517499804,-0.00307378033,0.605888426,0.513398767,-0.00729605369,0.60191071,0.512401342,-0.0106820809,0.602073133,0.51299268,-0.0145468246,0.623491347,0.511928737,-0.0163615085,0.61129,0.516067743,-0.0214499738,0.602945566,0.518327653,-0.0236665253,0.598347068,0.519824266,-0.0245439317,0.628598809,0.517332852,-0.0170006361,0.61188221,0.521960557,-0.0215247143,0.604562044,0.522336245,-0.0215055943,0.603542924,0.521459579,-0.0216815919,0.629880071,0.522709131,-0.0169460606,0.613259077,0.526519895,-0.0199351478,0.606722891,0.526403,-0.0179425981,0.606381357,0.524925053,-0.0166108571,0.628871858,0.527643144,-0.017067844,0.616330385,0.531001091,-0.0188057311,0.609268248,0.530826449,-0.0174025502,0.606627703,0.529565632,-0.0166773591
1666.6666666666686,0.614090264,0.521725237,6.64552147e-008,0.609548032,0.518085718,-0.00289492938,0.605641961,0.513809919,-0.0071149366,0.601975799,0.512446582,-0.0104887839,0.601794958,0.512942374,-0.0143157467,0.62279731,0.512076318,-0.0166864377,0.61042738,0.516213953,-0.0218692292,0.602251232,0.518274307,-0.0240500458,0.597940624,0.519561708,-0.0248147938,0.627970397,0.517587185,-0.0172174517,0.611731946,0.521952152,-0.0213765539,0.604313612,0.522220314,-0.0208865143,0.602940559,0.521346,-0.0208789632,0.629315734,0.523000479,-0.0170529131,0.613168955,0.526772439,-0.0196840074,0.606596708,0.526613116,-0.0171451587,0.606049538,0.52514565,-0.015532352,0.628373921,0.527907372,-0.0170648098,0.616139948,0.531042695,-0.0185594745,0.608968258,0.530952871,-0.0168223269,0.606092453,0.529820502,-0.0158557426
1683.3333333333353,0.614100456,0.521037579,5.9063467e-008,0.60865289,0.51765579,-0.00220658351,0.603647947,0.513805,-0.00600739662,0.600057185,0.512259662,-0.00927821174,0.601870954,0.513026536,-0.0129249282,0.622463107,0.511925519,-0.0141870528,0.609402716,0.516591787,-0.019600369,0.602295637,0.518554091,-0.0220431834,0.600858688,0.519317031,-0.0225707125,0.627745926,0.517333269,-0.0148163335,0.611617267,0.522087514,-0.0186026376,0.60450238,0.522583365,-0.017977912,0.603718162,0.521706223,-0.0177815929,0.629259527,0.522684634,-0.0149487322,0.612842143,0.526568532,-0.0173686221,0.606618822,0.526753128,-0.014525394,0.606647789,0.525414109,-0.0125217037,0.62852335,0.5275653,-0.0152405007,0.61546874,0.53086561,-0.0163745973,0.608652532,0.530952036,-0.0142272059,0.606619775,0.529997349,-0.0128291622
1700.000000000002,0.612811565,0.522066653,7.4922319e-008,0.608477533,0.518118441,-0.00262186537,0.605191946,0.513459444,-0.00663088309,0.601788,0.511906803,-0.00973733,0.601338625,0.512838244,-0.0132022416,0.622638106,0.512015343,-0.0173956137,0.608555317,0.516306579,-0.0221827403,0.600003,0.518288076,-0.0236288887,0.595360458,0.519619465,-0.023842847,0.627262652,0.517827213,-0.017821623,0.60973686,0.521987081,-0.0220645368,0.602233231,0.522122681,-0.0211281572,0.600904346,0.521389186,-0.0206723902,0.628270209,0.523460388,-0.0174208321,0.61101,0.526637137,-0.0201825704,0.604773521,0.526132464,-0.0174657851,0.604699552,0.524742424,-0.0156215597,0.626960814,0.52834028,-0.0171409845,0.614010453,0.531147957,-0.0185829103,0.607171476,0.530761838,-0.0167279951,0.604977369,0.529499471,-0.0156448726
1716.6666666666688,0.612849891,0.5218665,6.6883274e-008,0.608205199,0.518212259,-0.00268468424,0.604605138,0.513610721,-0.00700363377,0.601369858,0.511971891,-0.010533086,0.601423442,0.512810767,-0.0143933874,0.622284472,0.511859834,-0.0168141257,0.608385384,0.516319752,-0.0221590418,0.600462675,0.518425703,-0.0240976475,0.597220123,0.519665837,-0.024482742,0.627332568,0.517425716,-0.0173554961,0.609953821,0.522074103,-0.0220971014,0.603142142,0.522403181,-0.0214096084,0.602402389,0.521640539,-0.0209609196,0.628476381,0.522894204,-0.0171834528,0.611638069,0.526682138,-0.0201772191,0.605607569,0.526567578,-0.0172858741,0.605381131,0.525258899,-0.015205346,0.627202392,0.52771771,-0.0171710011,0.614756703,0.53100872,-0.0185556319,0.607882559,0.5309062,-0.0164844673,0.605465472,0.529711545,-0.01519085
1733.3333333333355,0.612519503,0.522098,8.60915534e-008,0.608229935,0.518407643,-0.00317673851,0.604213417,0.51392144,-0.00743940938,0.600672424,0.512515068,-0.0107383849,0.602107942,0.512640893,-0.0142789865,0.621737361,0.51184392,-0.0174135529,0.606263399,0.516962528,-0.022041183,0.598108947,0.518408775,-0.0232049,0.594403744,0.519066572,-0.0232703201,0.62644577,0.517559826,-0.0176065825,0.608970165,0.522525787,-0.0218413733,0.601620078,0.522340417,-0.0208080355,0.600795507,0.521450639,-0.020277638,0.627950072,0.523036897,-0.0170420818,0.610770226,0.52717042,-0.0199066028,0.604788363,0.526405811,-0.017223062,0.60497576,0.524817288,-0.0154363597,0.627094,0.52775836,-0.0166586172,0.61559397,0.531096816,-0.0186312348,0.6079005,0.531009257,-0.0173992403,0.604469538,0.529941201,-0.0167747401
1750.0000000000023,0.611117721,0.521465361,8.07509508e-008,0.606405556,0.518226743,-0.00360475294,0.601980329,0.514306784,-0.0085629141,0.598836422,0.512483895,-0.0125196837,0.602281809,0.512545764,-0.0167875644,0.621021152,0.511828,-0.0188556723,0.606566966,0.516946793,-0.0243095048,0.599374831,0.51861161,-0.026063513,0.596858859,0.519496143,-0.0264510363,0.626005828,0.517218411,-0.0189534556,0.60858494,0.522627652,-0.0234594792,0.60183841,0.522603035,-0.0223917458,0.601589441,0.521795869,-0.0219360348,0.627364933,0.522576034,-0.0183059014,0.61036551,0.527091205,-0.021218013,0.604936898,0.526575744,-0.0183031671,0.60555923,0.525200367,-0.0164319277,0.626227379,0.52724874,-0.0179092027,0.614806473,0.530937314,-0.0197258685,0.607592583,0.531006515,-0.0183190666,0.604651034,0.530042291,-0.0176795144
1766.666666666669,0.611553609,0.522007763,8.93237e-008,0.606832683,0.518601716,-0.00311788963,0.601559401,0.514641941,-0.0076878285,0.598057628,0.512882113,-0.011316997,0.601675,0.512115,-0.0152352341,0.620509148,0.511827707,-0.0174913965,0.606134593,0.517484844,-0.0226574298,0.598545969,0.519112468,-0.0243179128,0.595560551,0.519683897,-0.0246685594,0.625595212,0.517438471,-0.0177471172,0.607843041,0.522849798,-0.0221157409,0.60097748,0.522547781,-0.021241473,0.60069418,0.521463037,-0.0208494905,0.627201438,0.522943437,-0.0172621962,0.609907448,0.527233,-0.0199738666,0.604232669,0.526218057,-0.0173155442,0.604574084,0.524560452,-0.0156903118,0.626276076,0.527741611,-0.0169721786,0.614702463,0.531128824,-0.0183856208,0.607634842,0.531052709,-0.0169058871,0.604530215,0.530238628,-0.0163448229
1783.3333333333358,0.610525966,0.521664619,7.86166083e-008,0.605433762,0.518205106,-0.00317335199,0.600305498,0.513975441,-0.00739079621,0.59716177,0.512591898,-0.0105782859,0.601322472,0.513649702,-0.0140462983,0.620337546,0.512115419,-0.0175268129,0.605704367,0.516888857,-0.0225163158,0.597484171,0.518979788,-0.0240509901,0.594279408,0.520063758,-0.0242008418,0.625354052,0.517802477,-0.0176234245,0.607741833,0.52256,-0.0219547749,0.600847065,0.522722304,-0.020828519,0.600571811,0.521858156,-0.0201508589,0.626428902,0.523201704,-0.0169516522,0.608898044,0.527108908,-0.0196534675,0.602811277,0.526820838,-0.0166867152,0.603310764,0.525435686,-0.0145755047,0.6252352,0.527863801,-0.0164818205,0.612092435,0.531004608,-0.0176887922,0.605345607,0.530853152,-0.0156563278,0.603764236,0.529678285,-0.0144561399
1800.0000000000025,0.609761715,0.523486495,8.94772185e-008,0.605341375,0.519774079,-0.00273226,0.600486338,0.515232682,-0.00648376299,0.597568691,0.513669431,-0.00934248231,0.600685775,0.513353825,-0.0124357743,0.619080961,0.512764454,-0.015266669,0.6055516,0.517408907,-0.0198847391,0.597309768,0.519160807,-0.0214924,0.593671739,0.519943178,-0.0218295306,0.623566508,0.518596947,-0.0153988553,0.607148528,0.5226776,-0.0192584228,0.600046396,0.522826374,-0.0185669474,0.599398792,0.52220881,-0.0182540286,0.624667823,0.524154,-0.0148962159,0.609362781,0.527472258,-0.0171455219,0.602890313,0.526941776,-0.0151897948,0.602278352,0.525536895,-0.0140773049,0.623453259,0.52893573,-0.0145755131,0.612926841,0.531909525,-0.0158050396,0.606311738,0.531832695,-0.0147119416,0.60345751,0.5307585,-0.01434936
1816.6666666666692,0.60900867,0.523874521,8.64668763e-008,0.604321241,0.520226181,-0.00261260825,0.599551797,0.515268385,-0.00651879422,0.596917808,0.513392925,-0.0095884474,0.600418091,0.513171494,-0.0128016518,0.618590236,0.512319326,-0.0157456081,0.604610443,0.517571628,-0.0207116567,0.597095311,0.519382358,-0.0221024267,0.594747424,0.51997906,-0.0220200438,0.623558581,0.518344939,-0.0158184338,0.606244206,0.523113191,-0.0197795052,0.599832475,0.523266256,-0.0185694601,0.599860489,0.522747517,-0.0177652985,0.624850214,0.524106801,-0.0152140446,0.60849905,0.527729809,-0.0174450893,0.603118539,0.52719444,-0.0143368719,0.603495836,0.526002109,-0.0122012543,0.623861492,0.529093802,-0.0148003055,0.612200081,0.53236109,-0.0155483643,0.605476,0.532049417,-0.0134731596,0.602839,0.530928791,-0.0122870421
1833.333333333336,0.609527528,0.523980856,8.7249731e-008,0.605801105,0.519729793,-0.00268872944,0.600468576,0.514860094,-0.00670631509,0.596501946,0.513595581,-0.00982527435,0.598696589,0.513927579,-0.0130017316,0.618190765,0.512832582,-0.0165496375,0.603719831,0.518376291,-0.0217703097,0.595926225,0.520011,-0.0232116301,0.593258679,0.520632684,-0.0230938252,0.623242438,0.518726,-0.0165848639,0.60608691,0.523364902,-0.0210615229,0.599529564,0.523454785,-0.0198415723,0.599500656,0.523002326,-0.018988274,0.624695837,0.524402142,-0.0159000438,0.608402073,0.528037608,-0.0183743574,0.603166223,0.527574182,-0.0151602644,0.604009,0.526512682,-0.0129669271,0.623858809,0.529363871,-0.0153915919,0.611725867,0.531905472,-0.0160434656,0.604975,0.531702042,-0.013808351,0.602821112,0.531039953,-0.0125390906
1850.0000000000027,0.60910356,0.524864674,9.44846121e-008,0.605360806,0.52024442,-0.00301289512,0.600505829,0.515098274,-0.00732799806,0.59686327,0.513892591,-0.0107163424,0.599379539,0.514375567,-0.0142523749,0.617405951,0.513230741,-0.0170129146,0.603609562,0.518485427,-0.0223140232,0.594934821,0.520290196,-0.0239116345,0.59138453,0.520897567,-0.0239856467,0.622326374,0.519199193,-0.0171048455,0.605710685,0.523754,-0.0218587369,0.598203301,0.523895502,-0.0209745374,0.597583771,0.523192167,-0.0202929098,0.623979807,0.524875522,-0.0164745208,0.608666182,0.528494239,-0.0194767267,0.602398634,0.52799058,-0.0169701912,0.602480054,0.526486218,-0.0151896952,0.623462081,0.529852092,-0.0160193071,0.612341404,0.533026338,-0.0174598582,0.605018139,0.532825708,-0.0158921499,0.602100492,0.531565249,-0.0150080752
1866.6666666666695,0.608072519,0.52439183,9.4341992e-008,0.603446066,0.520419657,-0.00283689657,0.598557353,0.515470862,-0.00736543955,0.595457196,0.514037788,-0.0109192505,0.598189056,0.514745235,-0.0147283887,0.6175493,0.51330775,-0.0185198188,0.603042543,0.5189358,-0.0244156551,0.594625592,0.520473361,-0.0264293253,0.591302097,0.520887375,-0.0267593898,0.622871339,0.519029498,-0.0189192854,0.604923904,0.524298251,-0.0239394475,0.596590638,0.52422893,-0.0232132487,0.59534657,0.523246646,-0.0227878094,0.624290228,0.524570882,-0.0185125042,0.607123,0.528841794,-0.0215491485,0.600301266,0.528232813,-0.0188404098,0.59992224,0.52663523,-0.0169712082,0.623387635,0.529420435,-0.0182840209,0.611265242,0.5330441,-0.0199069884,0.603829086,0.532875597,-0.0183215942,0.600763917,0.531616449,-0.0174343605
1883.3333333333362,0.607798576,0.525147796,9.36149e-008,0.603764296,0.521346629,-0.00338494824,0.59874177,0.516607285,-0.00772103341,0.595485449,0.515101075,-0.0111606084,0.598257959,0.515586078,-0.0147080021,0.617849946,0.513793707,-0.0161653906,0.602772236,0.519427657,-0.0213754028,0.595430791,0.521309495,-0.0232883263,0.593364239,0.521943867,-0.0235669091,0.622826517,0.51980114,-0.0160142183,0.604887128,0.524818,-0.0195389632,0.598130524,0.524954379,-0.0184731465,0.597885787,0.524255097,-0.0180927217,0.624030888,0.525530219,-0.0152758611,0.606779277,0.529465139,-0.0173425805,0.602029085,0.529031396,-0.0141709866,0.603513479,0.527794302,-0.0122168632,0.622599542,0.530585051,-0.0148201659,0.610077858,0.5335325,-0.0157796592,0.60401845,0.533187389,-0.0136219673,0.602550268,0.532212317,-0.0124347005
1900.000000000003,0.606887043,0.525387645,9.83869128e-008,0.602817476,0.521287,-0.00339546963,0.599137783,0.516689181,-0.00805984158,0.596256912,0.515205443,-0.0116325859,0.597114384,0.515892148,-0.0154006761,0.616739571,0.514693141,-0.0184812248,0.602618456,0.519979954,-0.0242723804,0.594049454,0.521785915,-0.0264794156,0.590402722,0.522466779,-0.0269259103,0.621513546,0.520684302,-0.018356191,0.603902221,0.525251627,-0.0229456816,0.595702827,0.525581717,-0.0221365876,0.594388962,0.52491188,-0.0217675064,0.622350335,0.526394427,-0.0174975432,0.605331421,0.529790044,-0.0203757081,0.599026501,0.529512405,-0.0177609734,0.599300623,0.528324723,-0.0160187203,0.620836,0.531263411,-0.0168288164,0.608742356,0.534139693,-0.0184561443,0.60237366,0.533584356,-0.0167189352,0.600626409,0.532160699,-0.015655661
1916.6666666666697,0.605449259,0.525835752,8.74255832e-008,0.601010382,0.522126,-0.00263286429,0.596148491,0.51753664,-0.00691192364,0.593654394,0.515787542,-0.0103621399,0.598317266,0.51559931,-0.0139879826,0.615994155,0.514655888,-0.017294921,0.602190673,0.520062208,-0.023024166,0.594895363,0.521690905,-0.0248470716,0.592747569,0.522052705,-0.0249875449,0.621073306,0.520587683,-0.0174427964,0.604299784,0.52538991,-0.021867631,0.597138107,0.525444269,-0.0206479672,0.596533716,0.524642348,-0.0199999455,0.622143447,0.526297629,-0.0168774184,0.605852544,0.530059,-0.0193352979,0.600275815,0.529348969,-0.0163383521,0.600584924,0.527843356,-0.0144594107,0.620632648,0.531118214,-0.0165337138,0.609907866,0.534466207,-0.017593585,0.603129447,0.534178555,-0.0158951208,0.600487232,0.532876849,-0.015096
1933.3333333333364,0.608581126,0.52538681,6.88473918e-008,0.603426099,0.521951735,-0.00282120844,0.597367346,0.518344,-0.00666387193,0.593622208,0.516712248,-0.00992569886,0.597721517,0.516326,-0.0135313822,0.615826786,0.515580535,-0.0145182386,0.602751553,0.521408319,-0.0193398651,0.595854104,0.522866,-0.0211390965,0.594001114,0.523050964,-0.0214761142,0.620688081,0.520962894,-0.014920556,0.605183721,0.526337385,-0.0186673794,0.598083317,0.52635926,-0.0181480702,0.597145855,0.525337,-0.0180338491,0.622128546,0.52636081,-0.0148306815,0.606932282,0.530629575,-0.0174286421,0.601149678,0.530150831,-0.0156429652,0.600875318,0.528728485,-0.0145218894,0.6211555,0.531260073,-0.01495024,0.609656453,0.534684,-0.0163612813,0.602610648,0.534745574,-0.0153037673,0.599460661,0.533904731,-0.0149682453
