time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
1120.0,0.748096049,0.521999419,1.57996496e-007,0.725139141,0.523916423,-0.00598646,0.710231364,0.532504797,-0.00857622083,0.706041038,0.542344809,-0.00941561628,0.702163041,0.549520314,-0.0096694883,0.72784555,0.539593756,-0.0124417776,0.715516925,0.552102685,-0.0162494369,0.705860734,0.556552589,-0.0166939944,0.698914468,0.558656,-0.0160099417,0.73975122,0.543129146,-0.0100685684,0.725233495,0.55631423,-0.0130175119,0.713394046,0.560405672,-0.0122860977,0.704683423,0.561760724,-0.011175313,0.747743964,0.545040667,-0.00756160123,0.735011339,0.557294905,-0.00928921811,0.723158836,0.560611963,-0.00843188,0.714133501,0.56147635,-0.00763182901,0.752685905,0.545810461,-0.00536824437,0.742544711,0.555782378,-0.00642477907,0.732840657,0.558985353,-0.00536473468,0.725253,0.559860289,-0.00409306,0.477813214,0.520313561,-7.05194338e-008,0.496667057,0.524284482,-0.0102913044,0.506026745,0.533329785,-0.0150099276,0.508904457,0.543582916,-0.0177584887,0.509491086,0.551963,-0.0192973446,0.482403368,0.539424181,-0.0141558191,0.488730788,0.553784251,-0.0197567809,0.498898983,0.559335113,-0.0221017227,0.505860806,0.561429799,-0.0226490777,0.471581787,0.541549146,-0.0106980987,0.476996,0.557124,-0.0158784948,0.489355803,0.5623312,-0.016424736,0.4987019,0.563304126,-0.015816709,0.466326416,0.542732835,-0.00788577832,0.470448315,0.557160139,-0.012447482,0.48218146,0.561944306,-0.0123423981,0.491279244,0.563250184,-0.0112102814,0.465311497,0.543108,-0.00577500695,0.468839139,0.554631114,-0.00932183862,0.477405071,0.559514523,-0.00972149242,0.485314637,0.561373711,-0.00912210904
1140.0,0.748702765,0.52192843,1.59578207e-007,0.725927234,0.52353,-0.00611372571,0.711148202,0.531820297,-0.00863602199,0.706981361,0.541816771,-0.00948002376,0.702985823,0.549200118,-0.0097221313,0.727886856,0.539949954,-0.010996704,0.715355456,0.55228138,-0.0145998234,0.705879271,0.556653678,-0.0151901077,0.699190259,0.558854,-0.0146638053,0.739745,0.54349035,-0.00858898181,0.725455582,0.556156933,-0.0113709597,0.714044452,0.560226858,-0.0108500132,0.70560205,0.561817,-0.00990032591,0.748048782,0.545352459,-0.00617530616,0.735744596,0.556996763,-0.00778561505,0.72458154,0.560405374,-0.00699125649,0.71592164,0.561531365,-0.00623387843,0.753434837,0.546133935,-0.00413639285,0.743899524,0.555772722,-0.00514998892,0.734867,0.559010446,-0.00406104187,0.727698505,0.560048163,-0.00272671902,0.478435457,0.520261586,-6.91423381e-008,0.497484624,0.524359584,-0.00976934657,0.506715,0.53344804,-0.0141844954,0.509340167,0.543727,-0.0167359915,0.51005286,0.552138209,-0.0180434044,0.48350355,0.539518237,-0.0133260954,0.489707172,0.553967118,-0.0186120383,0.499699891,0.559298158,-0.0206791796,0.506557584,0.561116695,-0.0210028198,0.472557366,0.541632771,-0.0100968638,0.47816664,0.557275414,-0.0150178084,0.4904342,0.562671065,-0.0154986652,0.499906361,0.563798,-0.0148587432,0.467150837,0.542796,-0.00749135669,0.471733421,0.557134926,-0.0118108448,0.48332274,0.56197679,-0.011703792,0.492390573,0.563404441,-0.0106053026,0.466029197,0.543145716,-0.00555648,0.469913751,0.554536939,-0.00882079,0.478377908,0.559376538,-0.00911913626,0.486152768,0.56125617,-0.00849773
1160.0,0.748888075,0.522024274,1.63874503e-007,0.725922346,0.523908794,-0.00593765918,0.711337149,0.532275,-0.00849789,0.707183,0.542131543,-0.00938153267,0.703068793,0.549424,-0.00966512412,0.728473604,0.53984791,-0.0114028687,0.715979338,0.552256644,-0.0150544513,0.706320405,0.556575179,-0.0155416029,0.699396551,0.558693588,-0.0148980916,0.740314126,0.543322,-0.00904078409,0.72578,0.55629915,-0.0118986918,0.713976741,0.560484886,-0.01126571,0.705184937,0.562033,-0.0102050239,0.748417377,0.545154572,-0.00662716292,0.735899806,0.557153702,-0.00835581589,0.72434777,0.560669482,-0.00764865614,0.715441346,0.561754167,-0.00690013636,0.753510237,0.545892179,-0.0045359456,0.743761182,0.555806935,-0.00560661871,0.734445035,0.559074819,-0.00459596049,0.727034032,0.560039103,-0.00331626763,0.479363441,0.520427823,-6.89124278e-008,0.498261094,0.524519145,-0.00941769872,0.507300794,0.533673704,-0.0137377782,0.509931386,0.543835044,-0.0161767211,0.51044172,0.552027166,-0.0174025949,0.484001845,0.539517224,-0.0137593308,0.490657151,0.553939879,-0.018853806,0.50042218,0.559340537,-0.0206039343,0.507329822,0.561467409,-0.0207731947,0.472934425,0.541668415,-0.0107133379,0.478655398,0.557263911,-0.0156767555,0.491009206,0.562701523,-0.0160451792,0.500685036,0.564180672,-0.0153347617,0.46744296,0.542852879,-0.00816441886,0.471945614,0.557314157,-0.0125695476,0.483606964,0.562045276,-0.012269577,0.492654562,0.563583672,-0.0110154646,0.466350794,0.543179929,-0.00621279143,0.47041145,0.554781914,-0.00950274058,0.478967249,0.559496939,-0.00951639097,0.486735016,0.561302602,-0.00865055528
1180.0,0.748442769,0.522490084,1.57156961e-007,0.725918591,0.524471343,-0.00568756182,0.711497307,0.532629073,-0.00810773,0.707620919,0.542350113,-0.00894677453,0.703477383,0.549486637,-0.00918493699,0.728694499,0.540404439,-0.0103904409,0.716257453,0.552599847,-0.0137122255,0.706848443,0.556788504,-0.0141370399,0.700333655,0.558834672,-0.0135355471,0.740434349,0.543783188,-0.00818819832,0.726005912,0.556436419,-0.0108025344,0.714543343,0.560400307,-0.0102411425,0.706178963,0.561915696,-0.00931111537,0.748521447,0.545592964,-0.00597033743,0.735857308,0.557436705,-0.00758406,0.72435534,0.560790241,-0.0069238,0.715629041,0.561824083,-0.00626908336,0.753733635,0.546449065,-0.00406319881,0.744027078,0.556281626,-0.00516893482,0.73479414,0.559416115,-0.00422039395,0.727517962,0.560311556,-0.00300398492,0.480320215,0.520269454,-7.28052143e-008,0.49901852,0.524302,-0.00960679632,0.50804925,0.533503294,-0.0140704149,0.510798454,0.543755829,-0.0167048462,0.51169318,0.552143335,-0.0181721561,0.484945416,0.53942883,-0.0135619091,0.491548,0.553777277,-0.0190792214,0.501578331,0.559227765,-0.0213842113,0.508581638,0.561420262,-0.0219210107,0.47407195,0.541662812,-0.0105387364,0.479929179,0.557277083,-0.0159243066,0.492700815,0.562947631,-0.0167040788,0.50270623,0.564585567,-0.0162581522,0.468759656,0.542852104,-0.00810287707,0.473261833,0.557340205,-0.0128728319,0.485097736,0.562382877,-0.0130539099,0.494570404,0.56418246,-0.0121157849,0.467863917,0.543170571,-0.00629399624,0.472044498,0.554610431,-0.00984927453,0.480443,0.559681892,-0.0103364959,0.488247335,0.561986446,-0.00984877255
1200.0,0.749216199,0.522319257,1.58356329e-007,0.727317929,0.523682594,-0.0065662032,0.712581754,0.531941533,-0.00933845155,0.7081424,0.54202491,-0.0103672175,0.704165459,0.549668431,-0.0107428292,0.729003072,0.540607572,-0.0106964363,0.716885388,0.552684724,-0.0143503221,0.707569599,0.556993663,-0.0151465833,0.700826526,0.55923903,-0.0148417363,0.740563035,0.544029534,-0.0082071349,0.726506472,0.556451142,-0.0110219112,0.715147913,0.560594678,-0.0106292581,0.706409156,0.56241709,-0.00985515397,0.748647928,0.545826316,-0.0058320486,0.736114562,0.557556331,-0.00784435216,0.724651694,0.561008334,-0.00722079352,0.715628386,0.562299073,-0.00654402887,0.753700852,0.546607077,-0.00386535982,0.743658423,0.556373537,-0.00542212836,0.734301925,0.559483528,-0.00456719846,0.726822197,0.560485423,-0.00335409516,0.479879111,0.520105302,-6.88618371e-008,0.499212563,0.524168134,-0.00946523063,0.508859634,0.533431947,-0.0139356414,0.511506677,0.543866456,-0.0165564641,0.511818588,0.552295327,-0.0179633442,0.485766232,0.539863229,-0.01332522,0.492185205,0.554061353,-0.0184346717,0.501775146,0.559456646,-0.0203715805,0.508538306,0.561617136,-0.0207020584,0.474616736,0.541849077,-0.0102293128,0.480684191,0.557317495,-0.0151597988,0.492912918,0.563067615,-0.0155977914,0.502567351,0.564933479,-0.0149846328,0.469072878,0.542851806,-0.00768722594,0.473875195,0.557234704,-0.0120998528,0.485138953,0.562268853,-0.011904804,0.49415347,0.564123213,-0.0107546858,0.467941672,0.543054581,-0.00576574961,0.472305506,0.554467082,-0.00908591878,0.480418295,0.559511423,-0.00928918272,0.487983316,0.561810255,-0.00859324727
1220.0,0.749209,0.522216618,1.57981631e-007,0.727134585,0.523796499,-0.00626771,0.712550879,0.532221377,-0.00884079468,0.708123505,0.542250454,-0.0097165918,0.704161286,0.549775362,-0.00994801894,0.729028344,0.540658712,-0.0104767159,0.716690183,0.552756608,-0.0139878849,0.707352519,0.557032287,-0.0146554885,0.700619638,0.559225559,-0.014264578,0.740621448,0.544072807,-0.00806024,0.726431251,0.55650562,-0.0107378848,0.715087473,0.560640454,-0.0102408128,0.706379592,0.562467754,-0.00940027833,0.748734951,0.545871913,-0.00572550343,0.736089587,0.55760181,-0.00759338774,0.724598408,0.561035693,-0.00691101747,0.71555388,0.562325239,-0.00621000677,0.753802419,0.546646059,-0.00377686229,0.743703365,0.556395352,-0.00521244248,0.734327555,0.559502125,-0.0043144268,0.726847231,0.560490966,-0.0030831031,0.479895115,0.520232618,-6.10600708e-008,0.49924019,0.524243295,-0.00994273648,0.508830607,0.533448398,-0.0145417629,0.511443257,0.543848,-0.0171383861,0.511847377,0.552295864,-0.0184841231,0.485602796,0.540014267,-0.0140874349,0.492444515,0.554372787,-0.0190024301,0.502269089,0.559677362,-0.0207038261,0.509139836,0.561802506,-0.0209098142,0.474453717,0.541884065,-0.0107413325,0.480500787,0.557434142,-0.0153365918,0.492908567,0.563051,-0.0155140767,0.50258863,0.564919114,-0.0148301283,0.46898675,0.542755127,-0.00794243719,0.473377138,0.557235241,-0.0122089032,0.484759241,0.562039554,-0.011790839,0.493678,0.563792884,-0.0105509805,0.467859715,0.542893291,-0.00578891253,0.471969515,0.554410398,-0.00912346598,0.480230242,0.559262812,-0.00916763674,0.487866819,0.561383605,-0.00837412197
1240.0,0.749411345,0.521977901,1.62027902e-007,0.727676809,0.523662746,-0.00656556105,0.712925,0.532092571,-0.00940854382,0.708527446,0.542076766,-0.0104961088,0.704786777,0.549683869,-0.0109911645,0.729383409,0.540516257,-0.0113801146,0.717425048,0.552752852,-0.0153442137,0.707900763,0.557061315,-0.0163089149,0.70082283,0.559175253,-0.0160302166,0.740989923,0.543851912,-0.0089121284,0.72702533,0.55663681,-0.0118724722,0.715435743,0.560812593,-0.0115205,0.706554294,0.562372684,-0.0107212756,0.749157488,0.545512497,-0.00652450509,0.736936688,0.557526708,-0.00851468183,0.725252867,0.561074376,-0.00789356,0.716013908,0.562277794,-0.00721782865,0.754307151,0.546112299,-0.00453916844,0.74447161,0.55603379,-0.00602853904,0.734955847,0.559237838,-0.00512769073,0.727253556,0.560263157,-0.00388544076,0.480945528,0.520147622,-6.60070896e-008,0.499974221,0.524059,-0.00955409836,0.5093714,0.533321083,-0.013884211,0.512213409,0.543786168,-0.0163450632,0.512647271,0.552167118,-0.0175868366,0.486110717,0.53985405,-0.012932186,0.493218064,0.554190099,-0.0179351848,0.503167272,0.55943495,-0.0199426264,0.509935617,0.56145,-0.0203471594,0.475378603,0.54189688,-0.0097986171,0.481642187,0.557362318,-0.0145001113,0.494053572,0.563080311,-0.0150461989,0.503739476,0.564861894,-0.0145967994,0.470127046,0.542898834,-0.00726653542,0.474908471,0.557300389,-0.0116559947,0.486460745,0.562391758,-0.0116631798,0.495622933,0.564255774,-0.0106971348,0.469162524,0.543119848,-0.00535641331,0.473325044,0.554645777,-0.00876164809,0.481590241,0.559634805,-0.00906128809,0.489311278,0.561799705,-0.00846398
1260.0,0.749627531,0.522425652,1.6323591e-007,0.727790773,0.524516046,-0.00603771675,0.713175178,0.533224344,-0.00856411085,0.708690166,0.542841,-0.00945312809,0.705092788,0.550130546,-0.009755495,0.730804384,0.540778,-0.0113072246,0.718325615,0.553029656,-0.0152179571,0.708363354,0.557246923,-0.0160723235,0.700938,0.559196174,-0.0156852119,0.74226284,0.544002056,-0.00904366188,0.727786958,0.557038,-0.0120067745,0.715781689,0.56120342,-0.0115958164,0.706677437,0.562699,-0.0107409563,0.749988377,0.545626342,-0.00678365584,0.737190783,0.5579651,-0.00871049613,0.725051403,0.56145221,-0.00808415841,0.715617657,0.562491238,-0.00740303518,0.754595876,0.546211839,-0.00488340855,0.744390368,0.556269825,-0.00619862229,0.734592199,0.5595,-0.00528070563,0.726833463,0.560425401,-0.00408076774,0.481868029,0.519893587,-6.45925624e-008,0.500922084,0.524099767,-0.00922736526,0.510072768,0.533486187,-0.0133384475,0.512910843,0.543863654,-0.0156093612,0.513709843,0.552140534,-0.0166565515,0.48734355,0.539837241,-0.0127818063,0.494162738,0.554148197,-0.0175840743,0.503890753,0.559421241,-0.0193751864,0.510788918,0.561637,-0.0196174718,0.476623654,0.541722655,-0.00971168559,0.482205898,0.55717361,-0.0142697273,0.49436298,0.562888205,-0.0146369096,0.504023194,0.564834416,-0.0140217394,0.471318871,0.542628407,-0.00718816696,0.475654513,0.556916654,-0.0113990633,0.48687616,0.561889291,-0.0112482272,0.495842248,0.563760936,-0.0101450561,0.470277786,0.542793393,-0.00526087917,0.474202126,0.554222643,-0.00842495821,0.482307106,0.559179,-0.00854291487,0.489941061,0.561432362,-0.00781204738
1280.0,0.750281751,0.522634268,1.6124514e-007,0.72869277,0.524574399,-0.00626225024,0.714217424,0.533429384,-0.00872750487,0.709668756,0.543039918,-0.00957370829,0.706171811,0.550446033,-0.00983577315,0.731259286,0.541331351,-0.0108064,0.718947709,0.553293884,-0.014703474,0.708897,0.557547,-0.0157480147,0.701444924,0.559592724,-0.0154966805,0.742534876,0.544454634,-0.00842846371,0.728612602,0.557216704,-0.011300209,0.716644347,0.561404,-0.0110309254,0.70756346,0.562888622,-0.0102810599,0.750113249,0.54593271,-0.00612750929,0.738115788,0.55791223,-0.00800708309,0.726154566,0.561567605,-0.00755217299,0.716670215,0.562815189,-0.00698676426,0.754564106,0.54641968,-0.00422784034,0.744526,0.556299329,-0.00557736587,0.734691143,0.559682,-0.00478834147,0.726696551,0.560801446,-0.00366143929,0.482320756,0.51986289,-6.20427087e-008,0.50157094,0.523947418,-0.00982745085,0.511103094,0.533226669,-0.0142665748,0.513828218,0.543576479,-0.0166976843,0.514539242,0.551935554,-0.0178916287,0.488072455,0.539879382,-0.0139080202,0.495252162,0.554192662,-0.0187578704,0.505252659,0.559289515,-0.0205250308,0.512337387,0.561444223,-0.0207766928,0.477204382,0.541765869,-0.0105738798,0.483262688,0.557304,-0.015029409,0.495711178,0.562805295,-0.0152605316,0.50543505,0.564632237,-0.014649949,0.472011238,0.542580187,-0.00777813047,0.476477355,0.557016611,-0.0118747251,0.488010287,0.561898112,-0.0116031151,0.497018784,0.563726664,-0.0105361296,0.471199036,0.542657852,-0.00562795671,0.475167543,0.55414176,-0.00883198902,0.483557582,0.559037566,-0.00897367299,0.491313547,0.561239779,-0.00831306633
1300.0,0.751242876,0.523443937,1.57762486e-007,0.72963661,0.52490145,-0.00645291153,0.714851797,0.533467472,-0.00894267112,0.710012496,0.543280303,-0.00982810091,0.705750048,0.550752878,-0.0100226635,0.731105387,0.542455494,-0.00935902167,0.718441725,0.554004,-0.0128909582,0.708690763,0.557952464,-0.013898313,0.701664,0.559887886,-0.0137649812,0.742077947,0.545739591,-0.00690327538,0.727413356,0.557679296,-0.00956007093,0.715889096,0.561605215,-0.00940878,0.707118094,0.563271165,-0.00879179,0.74950093,0.547292709,-0.00465373415,0.736360908,0.558391273,-0.00652400916,0.724737108,0.561868191,-0.00608758535,0.715447962,0.563330591,-0.00556520838,0.753885806,0.54780972,-0.00285245199,0.742973,0.556948066,-0.00433647027,0.733417749,0.56024605,-0.00365716266,0.725622,0.56163305,-0.00258414983,0.483292848,0.519570053,-6.44339053e-008,0.502537131,0.523532271,-0.00948976539,0.511764228,0.532895148,-0.0137967812,0.514501095,0.54330343,-0.016176125,0.515409887,0.551715732,-0.0173456874,0.488859177,0.539250612,-0.0138640506,0.496255726,0.553851843,-0.0187888891,0.506376922,0.559149802,-0.0203720629,0.513365,0.561476707,-0.0204321556,0.478017151,0.541203201,-0.0107237678,0.484202206,0.557079196,-0.0156271327,0.497028232,0.562499404,-0.0157814138,0.506758511,0.564176083,-0.0148716131,0.47275874,0.54216069,-0.0080827428,0.477683604,0.556838512,-0.0124358861,0.489622295,0.561553478,-0.0119701764,0.498584181,0.563229918,-0.010583356,0.471837312,0.542372346,-0.00605865,0.475990862,0.554079,-0.00916713569,0.484638959,0.558736265,-0.00907855853,0.492214352,0.560630083,-0.00818309747
1320.0,0.750828326,0.523561537,1.5882479e-007,0.729344487,0.524973035,-0.00672889827,0.714551628,0.533304036,-0.00942235,0.709779739,0.543096244,-0.0104496079,0.705552638,0.550654829,-0.0107619427,0.730950236,0.542319298,-0.00984078646,0.718482792,0.553969264,-0.0135955354,0.708686829,0.557900488,-0.0147034666,0.701527536,0.559821904,-0.0145991882,0.74188292,0.545732915,-0.00728869298,0.72733897,0.557768762,-0.0100843478,0.71572274,0.561688662,-0.00998953916,0.706821561,0.563247144,-0.00940224715,0.749287605,0.547405958,-0.00495613506,0.736127734,0.558552563,-0.00692476146,0.724419773,0.562049866,-0.00656873407,0.714993179,0.563490808,-0.00607323553,0.753626347,0.548034847,-0.00308482652,0.742689252,0.557186425,-0.0046236394,0.733055115,0.560442924,-0.00399774918,0.725168884,0.561787486,-0.00294965971,0.483291268,0.519564033,-6.55196644e-008,0.502794087,0.523545921,-0.00943467114,0.512075841,0.532966495,-0.0136360982,0.514552474,0.543379426,-0.0158757977,0.515325308,0.551714361,-0.0168779027,0.48921594,0.539261341,-0.0140944188,0.496344745,0.553980649,-0.0188718624,0.506528914,0.559234619,-0.0202516206,0.513673,0.56142503,-0.0201948155,0.478212655,0.54116118,-0.0109800883,0.484084159,0.557090223,-0.0157185066,0.496853948,0.562594473,-0.0157764,0.50671041,0.564346135,-0.0148691749,0.472945958,0.542135298,-0.00833564531,0.477793425,0.556845903,-0.0126109496,0.489740759,0.561757684,-0.0121902348,0.498903722,0.56362462,-0.0109102251,0.472034365,0.542393863,-0.00628516823,0.476210743,0.554159164,-0.00947255,0.484976768,0.558962464,-0.00944340229,0.492901236,0.561029673,-0.00862149708
1340.0,0.751262605,0.523892522,1.59561822e-007,0.729540169,0.52513063,-0.00702140108,0.714785218,0.533499539,-0.00977546535,0.710111439,0.543230891,-0.0107216351,0.705954254,0.550656736,-0.0108994106,0.731855452,0.542641521,-0.010518685,0.71869123,0.554410279,-0.0140796723,0.708860755,0.558189869,-0.0148078101,0.701961339,0.559886813,-0.0144006805,0.742959619,0.545963407,-0.00768616144,0.727952898,0.55817765,-0.0106712151,0.716231227,0.561798632,-0.0103435647,0.707604945,0.563050866,-0.00942599773,0.750309408,0.547587872,-0.00502266642,0.736853242,0.55897522,-0.00719391135,0.724986613,0.562155902,-0.00667629717,0.715842,0.563283741,-0.00593491644,0.754320264,0.548159242,-0.00279747439,0.743108,0.557478547,-0.00442532543,0.733299851,0.560440421,-0.00364600983,0.725579858,0.561423957,-0.00239667273,0.48449719,0.519371033,-6.87277648e-008,0.50367409,0.523542464,-0.00950863119,0.512710333,0.532857776,-0.0137743866,0.515314937,0.54325968,-0.0160650108,0.516450405,0.55159533,-0.0171380062,0.489171475,0.538947225,-0.0139460443,0.496972322,0.553387225,-0.0188039355,0.507049382,0.558711231,-0.0203480665,0.514086485,0.56100142,-0.0204279888,0.478379399,0.541160941,-0.0107379491,0.485221297,0.556833,-0.015546673,0.497830361,0.562322557,-0.0157288536,0.507625163,0.564091504,-0.0149168111,0.473264784,0.542365491,-0.00801832136,0.47914812,0.556905091,-0.012295207,0.490958363,0.561659098,-0.0119556105,0.500103831,0.563412368,-0.010729026,0.472655594,0.542698741,-0.00591636589,0.47773397,0.554141,-0.00917480793,0.486415863,0.558940649,-0.00933805667,0.49422726,0.56111455,-0.00862934347
1360.0,0.750989199,0.524205267,1.57282471e-007,0.729135752,0.525532,-0.00686894916,0.714746356,0.533731937,-0.00957060698,0.710337043,0.543533862,-0.0105987862,0.706007242,0.551083863,-0.0109239034,0.731626809,0.543392539,-0.00955731,0.718891084,0.55488,-0.0129398629,0.709326684,0.558632314,-0.0137937441,0.702602446,0.560419559,-0.0135663897,0.742774427,0.546572685,-0.00686181,0.72835952,0.558606446,-0.00961136911,0.716802895,0.562201619,-0.0094198687,0.708337605,0.563493669,-0.00869065523,0.750301301,0.547931671,-0.00439095404,0.7377069,0.55925262,-0.00653024903,0.726162612,0.562481463,-0.00614508521,0.717253268,0.56366241,-0.00553779444,0.754638493,0.548276663,-0.00235633389,0.744278371,0.55767858,-0.00411009835,0.734838903,0.560826778,-0.00346143357,0.727318823,0.561971486,-0.00231821556,0.485488504,0.51884228,-7.19068609e-008,0.504524291,0.523223,-0.00929648,0.513560891,0.532711506,-0.0134972194,0.516213775,0.543147385,-0.0158040859,0.517048538,0.551497638,-0.0168889165,0.490638047,0.538615,-0.0136953918,0.497927755,0.553186476,-0.0186282285,0.507904887,0.558395684,-0.0202650763,0.514852881,0.560502231,-0.0203521531,0.479798168,0.540677309,-0.0105525404,0.486157209,0.556534231,-0.0155005921,0.498555,0.562119663,-0.0158147104,0.508289218,0.563631773,-0.0150504643,0.474612117,0.541707098,-0.00788256,0.479836524,0.556380272,-0.0122089051,0.491315544,0.561377704,-0.0120367985,0.500394166,0.563104928,-0.0109036556,0.473921686,0.541933954,-0.005803362,0.478461355,0.553481519,-0.00898403116,0.486789525,0.558536172,-0.00924286246,0.494426072,0.560834169,-0.00863471627
