time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
740.0,0.65128386,0.44888714,-9.70798e-008,0.652391076,0.443152249,-0.00723951124,0.660724521,0.437152475,-0.010776001,0.667953372,0.432782412,-0.0131540699,0.673659682,0.429461867,-0.0143945972,0.679696679,0.438124835,-0.00816945732,0.683918834,0.436149567,-0.0152009539,0.676513612,0.436690629,-0.0180946272,0.671356797,0.437409312,-0.0187450293,0.682411671,0.44391939,-0.00719443895,0.683432281,0.442808688,-0.012886351,0.672860563,0.442297965,-0.012951687,0.668209612,0.442231357,-0.011629601,0.680929482,0.449764907,-0.00722279679,0.680896938,0.449246675,-0.0139062312,0.670500875,0.447930902,-0.0114978794,0.665053666,0.447730362,-0.0081671821,0.676831841,0.455222398,-0.00777116,0.677449346,0.454600841,-0.0128834136,0.67013067,0.452801466,-0.0109952763,0.665450573,0.452162534,-0.00794733874,0.407574505,0.510433316,-1.53488784e-007,0.421334743,0.516002357,-0.0079859,0.427618802,0.523812652,-0.0118458802,0.430591553,0.532420695,-0.0145748658,0.432084173,0.539806187,-0.0159082413,0.403674334,0.530999899,-0.00973991212,0.420206279,0.542030156,-0.0144124469,0.425652385,0.536997736,-0.016741775,0.422075093,0.531714141,-0.017618712,0.398112267,0.533479273,-0.00702989893,0.414181799,0.54514575,-0.0125584397,0.421192735,0.541073442,-0.0141398115,0.418685973,0.536242366,-0.014275793,0.396757185,0.534472406,-0.00461860746,0.410514444,0.546019256,-0.0101316301,0.417232662,0.543144,-0.00988072902,0.414845377,0.538632333,-0.00843743887,0.398176759,0.535161436,-0.00262343534,0.40832898,0.544601798,-0.00746079767,0.414747685,0.543180048,-0.0074280058,0.413920283,0.53904748,-0.00605506
760.0,0.649602532,0.444424689,-1.42772436e-007,0.653442264,0.43877992,-0.00766858459,0.663466871,0.433711112,-0.0112545919,0.669868,0.430128247,-0.0139493039,0.67337,0.427001923,-0.0154070109,0.691841304,0.436983228,-0.00491935061,0.684642553,0.43394509,-0.0133501692,0.672597408,0.433884799,-0.0183235928,0.666797161,0.434230775,-0.0203629863,0.691896498,0.443811655,-0.00498151686,0.682703912,0.441431642,-0.0115807047,0.668828845,0.439903408,-0.0126814693,0.664931178,0.439300239,-0.0119757093,0.686243892,0.450135589,-0.0065856562,0.67851162,0.448777318,-0.0144075733,0.666401,0.445955276,-0.0128127635,0.663073421,0.444866776,-0.00984085258,0.677557528,0.455511481,-0.00893744268,0.673143566,0.45442608,-0.0144888954,0.664318919,0.451236129,-0.0129667101,0.660767615,0.449716508,-0.0100841224,0.408237845,0.509433508,-1.53203104e-007,0.42179209,0.514520109,-0.0090087615,0.42768988,0.522544861,-0.0131068164,0.430712283,0.531476557,-0.0157694463,0.432317644,0.538986385,-0.0168938972,0.403560817,0.530192554,-0.0103693763,0.420414209,0.540879905,-0.0153025417,0.426020592,0.535713732,-0.0176844075,0.422371149,0.530332625,-0.0185407326,0.398489773,0.532867551,-0.00711460831,0.414874405,0.544128597,-0.0129425973,0.421964735,0.539768696,-0.0144489137,0.419245064,0.534981966,-0.0144021325,0.397737443,0.534041464,-0.00426332699,0.411843657,0.545119047,-0.010172016,0.418315709,0.541904271,-0.00975386798,0.41545108,0.537511051,-0.00808376539,0.399599791,0.534884453,-0.00191020349,0.410058111,0.543970287,-0.00705271726,0.416159928,0.542126238,-0.00692282198,0.414914072,0.537927687,-0.00536133535
780.0,0.664140403,0.444330066,1.16509407e-008,0.667669058,0.440064967,-0.0051632314,0.670706928,0.434372813,-0.0106402952,0.672426462,0.429075122,-0.0150803048,0.672467887,0.426097393,-0.0192403272,0.679322958,0.433498859,-0.0134015,0.682777762,0.430559844,-0.0194082391,0.680994213,0.430777609,-0.0225573834,0.678784132,0.431715965,-0.0242974069,0.677975595,0.438470632,-0.0137997251,0.681565166,0.435503781,-0.0180562176,0.680053353,0.435510188,-0.0186072327,0.678722084,0.436650306,-0.0191202592,0.674351275,0.443891793,-0.0142920474,0.67822206,0.441474169,-0.0183097497,0.678375661,0.44200784,-0.0165451467,0.678982139,0.44378835,-0.0153285982,0.66967535,0.44904229,-0.0150687583,0.67242372,0.447459489,-0.0186772179,0.674153507,0.447428524,-0.0174151734,0.676174462,0.448408276,-0.016065456,0.408719748,0.508894,-1.49494966e-007,0.422037661,0.513698041,-0.00961615425,0.428332299,0.521394,-0.0141584985,0.431436628,0.53040719,-0.0171300825,0.43302694,0.538148,-0.01849523,0.404246688,0.529543698,-0.011356364,0.421156466,0.54019618,-0.0164741259,0.426560044,0.534794509,-0.0189034399,0.422570735,0.529496312,-0.0198762454,0.399083078,0.532355666,-0.00795621891,0.41554594,0.543599486,-0.0140083395,0.422215462,0.539034724,-0.0153973857,0.419015855,0.534285367,-0.015300299,0.39824605,0.533561051,-0.00498109,0.412444383,0.544499636,-0.0108882049,0.418342561,0.541092217,-0.0101482347,0.414797068,0.536734521,-0.008343013,0.399993151,0.534368813,-0.00257903035,0.410410941,0.54339236,-0.00765944086,0.416066945,0.541287363,-0.00732271187,0.414238036,0.536845744,-0.00564684067
800.0,0.670314193,0.446035,-4.55268498e-008,0.671710551,0.439688265,-0.00655475399,0.672910213,0.433358461,-0.0123802777,0.673359931,0.428783178,-0.0170272104,0.673520565,0.425395697,-0.021595316,0.68618387,0.434014946,-0.0163192693,0.679607272,0.428845733,-0.0239484869,0.673241854,0.42843914,-0.0279315598,0.669908285,0.42926985,-0.0301277488,0.685156226,0.439889789,-0.0169961192,0.678527117,0.435090601,-0.0227703191,0.671133041,0.433998257,-0.0232971143,0.667687953,0.434619963,-0.0238262545,0.681121469,0.445852,-0.0179138724,0.674607158,0.442196637,-0.0231438801,0.668789148,0.440961778,-0.0212105233,0.666330218,0.441573113,-0.0199803319,0.67575413,0.451296389,-0.0193338823,0.670892239,0.44850266,-0.0244669896,0.667004347,0.446540475,-0.023460431,0.665484309,0.446172953,-0.0221665334,0.409602433,0.508162439,-1.52077646e-007,0.422982454,0.512918651,-0.00936479401,0.429146379,0.520648777,-0.0136795184,0.432194114,0.529578388,-0.0164893195,0.433505833,0.537213266,-0.0177385621,0.405007631,0.528631508,-0.0106084691,0.422184348,0.539015174,-0.0156484693,0.427581698,0.533891141,-0.0180657189,0.423720062,0.528560698,-0.0190087948,0.399856299,0.531447887,-0.00732331723,0.416836232,0.542426527,-0.0131234759,0.423350334,0.538105845,-0.0145014105,0.420127124,0.533463717,-0.014481172,0.398972154,0.532704651,-0.00452351151,0.413550317,0.543499231,-0.0104011614,0.419343621,0.540282071,-0.00974724628,0.415819556,0.536142111,-0.00804667734,0.400531858,0.533505321,-0.00228495593,0.411158979,0.542459846,-0.0073549971,0.416826159,0.540536463,-0.00706297811,0.41514945,0.536474824,-0.00547422795
820.0,0.669619,0.446174175,-9.93245e-008,0.670125961,0.438887954,-0.00784187205,0.671688437,0.432719767,-0.0144069698,0.671685755,0.427772105,-0.0196672846,0.671365619,0.423190504,-0.0247607566,0.691723,0.434270978,-0.0181435831,0.681627631,0.429349363,-0.0270227231,0.671689153,0.428681165,-0.0315475464,0.665010512,0.42937988,-0.0338750668,0.69033891,0.440629661,-0.0189579334,0.681075692,0.436618,-0.0261105411,0.668805838,0.434430212,-0.0267860405,0.661457419,0.434057146,-0.0272145532,0.685115099,0.447012782,-0.0202087685,0.676830411,0.443787545,-0.0271745361,0.665741801,0.440947473,-0.0253443401,0.658882737,0.440449744,-0.0238334015,0.677871704,0.452639192,-0.0220263489,0.67112726,0.449705,-0.0287589636,0.662875533,0.446546286,-0.0279304143,0.657866,0.445385456,-0.0264259465,0.409762263,0.508517265,-1.46487992e-007,0.42318356,0.513361156,-0.00944688823,0.429313213,0.520811141,-0.0140176862,0.432113767,0.529552281,-0.0170800537,0.433570713,0.537229717,-0.0186676402,0.405115038,0.528957188,-0.0111851608,0.422389895,0.539134145,-0.0165478941,0.427601635,0.53370744,-0.0193848182,0.423451781,0.528517127,-0.0206562374,0.399913967,0.53170234,-0.00789315253,0.416938603,0.542307138,-0.0139554823,0.423138469,0.537628055,-0.0153889125,0.419452488,0.533020437,-0.0154780522,0.398995936,0.532813668,-0.00505798263,0.413461179,0.543443084,-0.0110152857,0.419132322,0.539770186,-0.010109961,0.415291935,0.535364747,-0.00828448776,0.400551945,0.533505559,-0.00279436959,0.411091089,0.542237341,-0.007899669,0.416645348,0.539928,-0.00749981403,0.414582312,0.535510838,-0.00582252536
840.0,0.410023779,0.507868052,-1.45704405e-007,0.423869818,0.51240921,-0.00968624186,0.43000111,0.520085394,-0.0141135948,0.432727039,0.528920591,-0.0168311745,0.43460536,0.536340177,-0.0180268418,0.406092227,0.528245568,-0.0117675671,0.422946185,0.538356245,-0.0167296268,0.42826423,0.533079088,-0.0189042296,0.424083263,0.528015435,-0.0197457727,0.40072608,0.531075776,-0.00821783766,0.417538196,0.541850805,-0.0141873593,0.424226552,0.537250042,-0.0151675586,0.42071265,0.532676756,-0.0147762578,0.399796069,0.532325387,-0.00507905707,0.414364964,0.542813241,-0.0111240009,0.420265287,0.539179742,-0.010172396,0.416478485,0.535007238,-0.00819358509,0.401368022,0.533162415,-0.00248760614,0.412073106,0.541666627,-0.00767122582,0.417568326,0.53930825,-0.00724207656,0.415471107,0.535134137,-0.00547995837
860.0,0.661872447,0.424566388,1.15345074e-007,0.665700257,0.427526385,-0.00702553941,0.67321068,0.431055427,-0.0155772259,0.680380762,0.433432847,-0.0227045882,0.683684707,0.434995949,-0.0301162153,0.658326268,0.43595174,-0.0265733115,0.673816741,0.439855784,-0.0360777378,0.682422876,0.440432936,-0.0405374244,0.68666029,0.440861851,-0.0427768715,0.655107915,0.43390879,-0.0265533179,0.676818669,0.437305629,-0.0339388549,0.68534869,0.438410461,-0.0332578607,0.687605619,0.439077169,-0.033632759,0.655854404,0.431392878,-0.0261105131,0.678612947,0.434239537,-0.0317925513,0.685620487,0.435691953,-0.0287542511,0.68655,0.436634928,-0.0271766372,0.659141481,0.428990841,-0.026158046,0.676958799,0.431556225,-0.029579293,0.683503032,0.433250159,-0.0275225099,0.685289919,0.43454504,-0.0266759042,0.411598206,0.507395,-1.47083881e-007,0.424752116,0.5119344,-0.0098372763,0.43110764,0.519296706,-0.0144687472,0.43398723,0.527863741,-0.0174771,0.435455829,0.535244,-0.0188704617,0.406299472,0.527295351,-0.0113359764,0.423455328,0.537016034,-0.0169426315,0.428208143,0.531587541,-0.0195881557,0.423709512,0.526454628,-0.0206388887,0.401387125,0.530339,-0.00796207506,0.418653041,0.540698826,-0.0145105934,0.424511373,0.535933375,-0.015789954,0.420427412,0.531442523,-0.0154995201,0.400669485,0.531834,-0.00513066445,0.415737242,0.541902661,-0.0115427524,0.420843661,0.538184047,-0.0105753504,0.416321129,0.534208655,-0.00852066558,0.40222314,0.532890141,-0.00291756168,0.413091242,0.541198671,-0.00834922,0.418155342,0.538674951,-0.00789871532,0.415614784,0.534523487,-0.00604028907
880.0,0.413032323,0.506764352,-1.51306978e-007,0.425759703,0.510789096,-0.0106083099,0.431684792,0.518014073,-0.0155235352,0.434538096,0.5265733,-0.0186351556,0.436604232,0.533860624,-0.0200307928,0.406697363,0.526147842,-0.0119255828,0.424856305,0.535691202,-0.0180010051,0.429812819,0.530329168,-0.0208111983,0.425552398,0.525238931,-0.0218855347,0.402094,0.529323399,-0.0082629947,0.420628786,0.539145291,-0.0150418505,0.426481783,0.534291089,-0.0163332056,0.422452211,0.529865503,-0.0160618,0.401812375,0.531038344,-0.00527512794,0.417981148,0.540702105,-0.0119533055,0.423356712,0.536850214,-0.0110993218,0.419228107,0.532951474,-0.00911442097,0.403766096,0.532215178,-0.00299141789,0.415284097,0.540270805,-0.00879756,0.420624524,0.537942469,-0.00868278462,0.418574095,0.534117401,-0.0069918558
900.0,0.65726918,0.425078422,1.60145987e-007,0.662216127,0.4238258,-0.00796528812,0.669070721,0.423867792,-0.0163694974,0.67679,0.426257879,-0.0235227924,0.682854,0.428148508,-0.0312655605,0.658590853,0.424728036,-0.0239025485,0.675039887,0.427735209,-0.0338887647,0.683571339,0.429248631,-0.040471036,0.687970519,0.430651754,-0.0446262173,0.654278159,0.428562105,-0.0243777037,0.67432636,0.431756198,-0.0328620486,0.682357073,0.432906806,-0.0354781076,0.685904443,0.433669358,-0.0381586887,0.653032839,0.432260811,-0.0245557707,0.672888875,0.435381234,-0.0308507569,0.677990735,0.435964853,-0.0289346427,0.6784392,0.436216623,-0.0281806421,0.653132081,0.435359657,-0.0254155714,0.667257786,0.438229918,-0.0299276505,0.673318744,0.438937783,-0.0280938875,0.675510228,0.43920511,-0.0271406807,0.413155586,0.50615871,-1.46637362e-007,0.426160663,0.509814322,-0.0110297659,0.432574898,0.516842604,-0.0162106343,0.435516387,0.525419235,-0.019380834,0.437675357,0.532762408,-0.020803621,0.407344639,0.525420606,-0.0131052677,0.425629586,0.53475219,-0.0191744976,0.430563599,0.529367447,-0.0218177941,0.426444888,0.52436316,-0.02281598,0.402560711,0.528597832,-0.00927608833,0.421271235,0.538192689,-0.0162068401,0.427281082,0.533224463,-0.0174795557,0.423714787,0.528733909,-0.0171282627,0.402344853,0.530313492,-0.00604931777,0.418915689,0.539701402,-0.0128617575,0.424438357,0.535752177,-0.0119877923,0.420862943,0.531801403,-0.00992665719,0.404587299,0.531400442,-0.0035055792,0.416770637,0.539127409,-0.009485,0.421994358,0.536835,-0.0094121471,0.42009905,0.533178687,-0.00765547203
920.0,0.412844896,0.50664854,-1.3901257e-007,0.425894558,0.510175824,-0.0105650565,0.432667434,0.517166,-0.0154364808,0.435718238,0.525660217,-0.0183839835,0.437763125,0.533018827,-0.0196949095,0.407838851,0.525872231,-0.0126300668,0.425514519,0.535235822,-0.0179545376,0.43071273,0.529919624,-0.0204296187,0.426886082,0.524939895,-0.0214930642,0.403013945,0.528912961,-0.00887928624,0.420572907,0.538706899,-0.0150113823,0.427191347,0.534192741,-0.0163922161,0.424658805,0.529779077,-0.0163511876,0.402841717,0.530454218,-0.00563190784,0.417836875,0.540485442,-0.0119030662,0.424090147,0.53709662,-0.0114970626,0.421749324,0.53308475,-0.00994299725,0.405225307,0.531340957,-0.00298116775,0.417138934,0.539305091,-0.00894239172,0.42302978,0.537374079,-0.00930596795,0.421905071,0.533705,-0.00797981489
940.0,0.65440917,0.432586938,5.60721176e-008,0.657058179,0.42849493,-0.00310577475,0.662944078,0.425711751,-0.00761074061,0.67035234,0.425237805,-0.0119858487,0.676379144,0.425675,-0.0166267715,0.657923877,0.425259918,-0.0115697561,0.673726678,0.426416308,-0.0180143099,0.681910515,0.429111302,-0.0218353644,0.685584128,0.431477875,-0.0240930952,0.654342294,0.42894727,-0.013441328,0.674405277,0.430120707,-0.0185510423,0.682386696,0.432890266,-0.0189515613,0.685917437,0.434958786,-0.019606851,0.652757764,0.433028668,-0.015431785,0.673299,0.434858322,-0.01995668,0.679770827,0.436819,-0.0183276366,0.682165384,0.438013941,-0.0173329581,0.653503358,0.437040925,-0.0177271832,0.669139683,0.439782292,-0.0205406938,0.674912,0.440984905,-0.0188587736,0.677476108,0.44146806,-0.0177915208,0.414647162,0.505886674,-1.54886564e-007,0.427307487,0.509490609,-0.0111082084,0.433636487,0.516360462,-0.0162851699,0.436655641,0.524617732,-0.0195764638,0.438504785,0.531800568,-0.0211430676,0.408390075,0.524664104,-0.0123875644,0.427127451,0.533793092,-0.0190893169,0.432526588,0.528547823,-0.022400409,0.42835936,0.523336,-0.0236678179,0.40400818,0.527916431,-0.00863108225,0.423088342,0.537520826,-0.0159717239,0.429503,0.532709122,-0.0177048668,0.425740212,0.528176785,-0.0175651126,0.403991967,0.529792964,-0.0056169075,0.420379877,0.539276063,-0.0128866769,0.426493108,0.53553766,-0.0124882134,0.423006326,0.531577826,-0.0105842631,0.406279,0.531032145,-0.00330761098,0.417825103,0.539001405,-0.00961989816,0.423679322,0.5368402,-0.00980956,0.422160923,0.533008397,-0.00814335793
960.0,0.653403699,0.42301169,9.21066672e-008,0.656614,0.42596373,-0.00730141206,0.663233638,0.42844975,-0.0157828126,0.670814514,0.429559469,-0.0231207088,0.678394794,0.429225326,-0.0308813825,0.653343737,0.432819843,-0.0237230547,0.667139828,0.436568648,-0.0333859,0.675060391,0.436732024,-0.039115034,0.680268884,0.437191606,-0.0426065,0.650692046,0.431382775,-0.0240866896,0.670416474,0.433167726,-0.0325217545,0.67993629,0.434043229,-0.034023121,0.684897363,0.434916377,-0.0357851833,0.651203513,0.429467052,-0.0242993701,0.671637833,0.43086952,-0.0314677842,0.679633439,0.43188706,-0.0308271181,0.682803273,0.432843238,-0.0306989979,0.653529644,0.427847147,-0.0249441769,0.669030547,0.429602891,-0.0297378972,0.676131785,0.430624187,-0.0292018615,0.679532766,0.431609273,-0.029357627,0.414214581,0.505835533,-1.45737019e-007,0.427653044,0.508750141,-0.0117701013,0.434796512,0.515271723,-0.0173841119,0.437997431,0.523651,-0.0208850186,0.439743906,0.530928671,-0.0225861613,0.409486353,0.52372551,-0.013955038,0.428298354,0.532880306,-0.0208940916,0.433482915,0.527717233,-0.0240471493,0.429336071,0.522623301,-0.0252195448,0.404603332,0.527344406,-0.0100501617,0.423850328,0.536827,-0.0173122957,0.430382848,0.532196105,-0.0187430941,0.426826358,0.527885556,-0.0185531508,0.404379,0.529507279,-0.00692550838,0.420737058,0.539172471,-0.0143089602,0.427392364,0.53581053,-0.0140032992,0.424731076,0.532051265,-0.0122974515,0.406775653,0.530856,-0.00451666256,0.418821543,0.538882852,-0.0110794771,0.424799204,0.536937118,-0.0114743477,0.42365694,0.533196151,-0.0100083696
980.0,0.651840329,0.426066369,1.35018539e-007,0.655758858,0.425338089,-0.007161933,0.662156224,0.425551057,-0.0150952954,0.670583725,0.427134186,-0.0216051433,0.677667618,0.428036958,-0.0285773389,0.652365,0.42749095,-0.0245887302,0.668383121,0.430104136,-0.0352869332,0.676470399,0.430538476,-0.0421922095,0.680226862,0.431398064,-0.0463763736,0.649736345,0.430318952,-0.0251284521,0.668460429,0.432713121,-0.0340155214,0.67680794,0.433143556,-0.0361105576,0.680795491,0.434070349,-0.038346123,0.649269044,0.432848692,-0.0253760256,0.667575955,0.435025305,-0.0318401717,0.673130512,0.43521145,-0.0299319699,0.674485624,0.435638368,-0.0291004311,0.649691701,0.435352862,-0.0262392145,0.663020611,0.437515736,-0.0311933011,0.669275641,0.437917531,-0.0298919398,0.672259033,0.438290179,-0.0291781407,0.415794045,0.505257308,-1.55434407e-007,0.428913742,0.508217,-0.0114793563,0.435863197,0.514678836,-0.0170810707,0.438955128,0.522841156,-0.0207544286,0.440067887,0.530025125,-0.0226646103,0.410087347,0.523131311,-0.0131620159,0.429178983,0.531983852,-0.0204641223,0.434135079,0.526498914,-0.0240659714,0.429671437,0.521257877,-0.0254863724,0.405606717,0.526696563,-0.00953341089,0.425468624,0.535949886,-0.0173764192,0.431322634,0.530718386,-0.0191145316,0.426842749,0.526168287,-0.0189168844,0.405485511,0.528772235,-0.00673065614,0.422256142,0.53826046,-0.014319377,0.427900583,0.534037173,-0.0136491545,0.42386651,0.529955268,-0.0115120616,0.407727152,0.530083477,-0.00469239429,0.419482201,0.537949502,-0.0112027721,0.424538314,0.535463929,-0.0113208378,0.422174126,0.531436,-0.00954126287
1000.0,0.649949431,0.425087065,1.13993273e-007,0.653643787,0.425603062,-0.00664811721,0.660782039,0.426759124,-0.0137401382,0.669262052,0.428562582,-0.0196131915,0.675832,0.429281861,-0.0258883405,0.651162,0.428909957,-0.0219861921,0.666755259,0.431956828,-0.0311943516,0.674678504,0.432598501,-0.0370798782,0.678399742,0.43349719,-0.0406183153,0.648519337,0.430191875,-0.0222961735,0.667804241,0.432226866,-0.0298642125,0.675342202,0.431890249,-0.0317728445,0.678230584,0.432264149,-0.0339790136,0.648176134,0.431207657,-0.0223726593,0.667259932,0.433396667,-0.0279058088,0.672665358,0.432761818,-0.0268818829,0.673839033,0.432433277,-0.0267835949,0.649029613,0.432407558,-0.0229970198,0.66305089,0.43447876,-0.0270247571,0.668940783,0.434296876,-0.0261965059,0.671275854,0.434232175,-0.0260642208,0.415497392,0.505395472,-1.53167889e-007,0.428605229,0.507279,-0.0116454121,0.435985804,0.513442218,-0.0172779467,0.439526618,0.521780491,-0.0208643042,0.440988183,0.52902174,-0.0225600675,0.411173522,0.522229493,-0.0136628766,0.430763274,0.531055093,-0.0215443745,0.43523246,0.52571696,-0.0251216721,0.43037948,0.520901442,-0.0263761505,0.406849295,0.526216328,-0.0101116132,0.42759341,0.53508383,-0.0180988573,0.432591349,0.529975474,-0.0192509573,0.427360654,0.525938272,-0.0186141133,0.406712443,0.528663635,-0.00750302663,0.424357027,0.537465811,-0.015254043,0.429182619,0.533159,-0.0140814278,0.42437461,0.529574275,-0.0115881367,0.408808917,0.530214787,-0.00570051046,0.420878917,0.537721872,-0.0120843658,0.425030798,0.535118103,-0.0118607925,0.422009259,0.531387568,-0.00982786156
1020.0,0.64994514,0.425011814,1.25848842e-007,0.654004872,0.4253757,-0.00677186809,0.661476374,0.426369727,-0.0141282165,0.670137107,0.428099483,-0.0201825462,0.676548302,0.428924203,-0.0266815368,0.651150763,0.42884481,-0.0228774063,0.667386,0.432166219,-0.0325359926,0.675718665,0.432953,-0.0387512371,0.679935277,0.434121311,-0.0424755439,0.648292899,0.4304488,-0.0233448334,0.668556273,0.432629406,-0.0313319899,0.676214039,0.432030588,-0.0333967246,0.679183602,0.432157189,-0.0356520116,0.647857904,0.43175143,-0.0235243309,0.668016255,0.434005827,-0.0293877795,0.672953963,0.433082163,-0.0282034315,0.673561811,0.432356536,-0.0279811621,0.648658335,0.433226258,-0.0242526028,0.663237929,0.435689747,-0.028660316,0.668982327,0.435544699,-0.0276330784,0.671142638,0.43535316,-0.0272743627,0.416058302,0.505522907,-1.49692625e-007,0.428915203,0.507665515,-0.0117724119,0.436213613,0.513727725,-0.0174767449,0.439547211,0.52183646,-0.0210671537,0.441183895,0.528976083,-0.0228032283,0.410856724,0.522226095,-0.0144002596,0.430616319,0.5312289,-0.0220439173,0.435118556,0.525899172,-0.0254171137,0.430308878,0.521077514,-0.0265539028,0.406621695,0.526036263,-0.0107047493,0.427031487,0.535175264,-0.0185844731,0.432185411,0.530119598,-0.019843569,0.427426,0.526009738,-0.0192959,0.40654242,0.528419793,-0.00784344412,0.42395708,0.537407,-0.0153847681,0.429027051,0.53329742,-0.0143020572,0.424744457,0.52966094,-0.0119194062,0.408790171,0.529979408,-0.00576584227,0.42083025,0.537573338,-0.012149564,0.425408453,0.535086513,-0.0119974883,0.42279312,0.531323791,-0.0100108171
