time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
1333.3333333333337,0.561543584,0.493611276,-1.13806973e-008,0.563558102,0.487035573,-0.00490414444,0.568299413,0.481037557,-0.0107921083,0.567743778,0.476293623,-0.0159857403,0.565394402,0.473745048,-0.0219816659,0.58144331,0.487435311,-0.0156995244,0.58915627,0.485391051,-0.0234491844,0.58798188,0.485496819,-0.0300031658,0.58925873,0.486506224,-0.0335663632,0.58321327,0.494203925,-0.0160851199,0.58548516,0.492622465,-0.0204931572,0.577667713,0.492388904,-0.0231538322,0.573177636,0.492740661,-0.0263221283,0.579982579,0.500261128,-0.0161101799,0.580166936,0.49928388,-0.019848356,0.572291613,0.498345256,-0.0190449916,0.567196071,0.497918367,-0.0191197656,0.574203491,0.505393803,-0.016419325,0.573844314,0.505423307,-0.0178921912,0.568798423,0.504526556,-0.0148761645,0.564546704,0.503990412,-0.013247882,0.541810274,0.488985896,3.02977199e-008,0.55164969,0.482812196,-0.0051085,0.565390587,0.4796049,-0.00924579706,0.577157378,0.478298247,-0.0122896079,0.585009515,0.47731775,-0.0152014373,0.563755,0.485004604,-0.0145199383,0.578942,0.483014405,-0.0208727214,0.588944852,0.482625067,-0.0238341875,0.595831871,0.482757181,-0.0248581041,0.563608766,0.491803914,-0.0141707649,0.582523823,0.490949214,-0.0191034898,0.59398,0.491219699,-0.0199621916,0.601406932,0.491691053,-0.0200841296,0.563542843,0.497823179,-0.0137187121,0.57974,0.498266,-0.0181170441,0.590013266,0.49787581,-0.0178720951,0.596668839,0.497180343,-0.0168456789,0.563368,0.502479315,-0.0134689435,0.576918542,0.503730297,-0.0164763164,0.58502835,0.502484441,-0.0157387089,0.590307951,0.500644565,-0.0144291762
1350.0000000000005,0.568264365,0.494408816,-1.48654662e-008,0.569556475,0.487641782,-0.00343662594,0.571369052,0.48143518,-0.00743888924,0.568437278,0.476686656,-0.0111848582,0.564631641,0.47457996,-0.0158097669,0.578328967,0.486152768,-0.010263335,0.583026171,0.483994901,-0.0153785814,0.582428634,0.482674479,-0.0204129443,0.584276795,0.481955886,-0.0234546699,0.579134762,0.492390215,-0.0108721824,0.58351475,0.491014093,-0.0137763927,0.579328537,0.490880638,-0.015837064,0.577333629,0.491112947,-0.0183483288,0.576827884,0.498655558,-0.0112122577,0.579068,0.497493416,-0.0139051946,0.573895454,0.497017086,-0.0126063032,0.570842147,0.496935427,-0.012239458,0.572823524,0.504343152,-0.0117451074,0.573733389,0.504200339,-0.01274407,0.570697844,0.503629625,-0.00956221577,0.567873895,0.50345,-0.0075672525,0.542366445,0.488944024,4.3761446e-008,0.552077174,0.482745767,-0.00490201684,0.565402269,0.479518443,-0.00923881866,0.57688427,0.478272051,-0.0125515889,0.584268034,0.477231622,-0.015790619,0.565433741,0.485011369,-0.0149574671,0.581889629,0.483804792,-0.021210216,0.592274606,0.484144479,-0.023963131,0.598906219,0.484950304,-0.0248458944,0.56453687,0.491491944,-0.0147830555,0.583507717,0.490896672,-0.0196058843,0.594686568,0.491438806,-0.0202896819,0.601617932,0.492256373,-0.0203322805,0.563420415,0.497344583,-0.0144596566,0.579664528,0.498591095,-0.0186159909,0.590015292,0.498492539,-0.0181760937,0.59657222,0.498084635,-0.017194923,0.562047064,0.502008796,-0.0143362591,0.575199246,0.504051089,-0.017271379,0.583317697,0.503272951,-0.0165429953,0.588838279,0.501765549,-0.0153121836
1366.6666666666672,0.587708712,0.49919042,-3.88567294e-008,0.584680915,0.490542322,-0.00236535352,0.578570783,0.482597113,-0.00494141411,0.570744097,0.477059841,-0.00749536511,0.563187778,0.474538326,-0.0105385603,0.574918628,0.485537171,-0.006214194,0.57591033,0.482133985,-0.0105065666,0.578791499,0.480543524,-0.0143744815,0.58313781,0.479763865,-0.0165023841,0.573846102,0.49136439,-0.00668555545,0.579119325,0.489133656,-0.0091536846,0.580403507,0.489629239,-0.0104824342,0.582754,0.490587592,-0.0117897326,0.572581649,0.497924209,-0.00713686,0.575437,0.495821744,-0.00921094231,0.573497415,0.495888323,-0.00766294729,0.572867,0.4965339,-0.00675179111,0.571127474,0.504214466,-0.00770445634,0.57195878,0.502863288,-0.00858135428,0.570993841,0.502312243,-0.00567936152,0.57015723,0.502442241,-0.00328421779,0.542309225,0.488416106,6.02182268e-008,0.552888334,0.482548356,-0.00431345124,0.566536963,0.479181945,-0.00841257256,0.577965081,0.477695763,-0.0117397485,0.585061193,0.477003038,-0.0149287041,0.566191316,0.484352827,-0.0136089623,0.582336187,0.483383179,-0.0201035105,0.592841446,0.484151036,-0.0232215431,0.599394679,0.485586494,-0.0242994968,0.56486237,0.490881354,-0.0138534876,0.583577812,0.490456283,-0.0190784913,0.595512629,0.49134177,-0.0203722715,0.602963924,0.492508352,-0.0207427666,0.563343406,0.496875137,-0.0139663378,0.579207242,0.497973263,-0.0185677242,0.58945924,0.498161048,-0.0186155345,0.595873833,0.497981369,-0.0177613478,0.561622262,0.501681089,-0.0142305139,0.5747509,0.50363934,-0.0174556226,0.582891822,0.502862096,-0.0169305019,0.588182926,0.501377344,-0.0157177653
1383.333333333334,0.542833626,0.488917798,5.99602146e-008,0.554056883,0.482761234,-0.00396559201,0.567503035,0.479309291,-0.00834406354,0.578831,0.478729337,-0.0119916135,0.585714579,0.479230374,-0.015512893,0.565808475,0.484183282,-0.0149947396,0.581818104,0.483082384,-0.0217707548,0.592236578,0.483690113,-0.0247505,0.598571301,0.485049933,-0.0256153513,0.564601123,0.490956694,-0.0155379949,0.584368169,0.490269244,-0.0211830512,0.596585453,0.491295904,-0.0221178792,0.603380799,0.492696732,-0.0220683943,0.563691676,0.497314632,-0.0157947522,0.58082509,0.497864753,-0.0207667984,0.590760827,0.497698754,-0.0204009023,0.596033931,0.497251779,-0.0190749038,0.562749207,0.502607822,-0.016131198,0.576492488,0.503986657,-0.0193240345,0.584078133,0.502747655,-0.0182861611,0.588363826,0.501055479,-0.0165841263
1400.0000000000007,0.563935,0.493159652,-3.80595964e-008,0.566878498,0.486130595,-0.00543102156,0.57114476,0.47991851,-0.0113055203,0.568617582,0.475527644,-0.0162542593,0.562867,0.474363089,-0.0219670422,0.581947565,0.486666977,-0.0174218398,0.587818503,0.486976027,-0.0255661868,0.585077882,0.486872137,-0.032527376,0.584948182,0.487221897,-0.0364220366,0.582899094,0.493892461,-0.0175304171,0.586984,0.494526178,-0.0228298064,0.580702662,0.494381607,-0.0255143642,0.578010559,0.494432092,-0.0284294356,0.579577863,0.500091,-0.0171519779,0.581758678,0.50108546,-0.0212194398,0.574606776,0.500562131,-0.0196513813,0.570676386,0.500085235,-0.0191142783,0.574069381,0.505000293,-0.0172408596,0.574759662,0.506048918,-0.0191945024,0.569766939,0.505407512,-0.016137924,0.565910935,0.504735827,-0.0142476959,0.544588327,0.489319265,4.92528685e-008,0.553929448,0.483346671,-0.00466401316,0.56698364,0.479599178,-0.00905709155,0.577887893,0.47775951,-0.0123275025,0.58521837,0.475924313,-0.0154624488,0.566397429,0.485182762,-0.0153490501,0.581439912,0.484507352,-0.0213180631,0.591165602,0.484804749,-0.0236960333,0.597785652,0.485460848,-0.024368478,0.565546274,0.491976261,-0.0153927244,0.584427655,0.491463423,-0.020235572,0.595532537,0.491894454,-0.0207276642,0.602793097,0.492669314,-0.0205831416,0.564613938,0.497926801,-0.0151591487,0.580687821,0.498753518,-0.0197065603,0.590178,0.498289287,-0.0191808324,0.596204102,0.49757573,-0.0179393161,0.563687265,0.502557695,-0.015037871,0.577117562,0.50388056,-0.0183911845,0.584831059,0.502615094,-0.0176038779,0.589925885,0.500828087,-0.0161960945
1416.6666666666674,0.574868143,0.49520576,-4.14929211e-008,0.575925708,0.487905174,-0.00365177379,0.575247169,0.48112154,-0.00722222356,0.569836795,0.476417691,-0.0105545279,0.562819958,0.474261642,-0.0145714749,0.574516475,0.484997392,-0.00951364543,0.578894675,0.482960343,-0.0146932434,0.580774188,0.481982201,-0.0196047146,0.584392726,0.481223047,-0.022521656,0.574097037,0.491260141,-0.00972406287,0.58137995,0.490561813,-0.0127752582,0.580430865,0.490988433,-0.0148282768,0.581300855,0.491263777,-0.017038811,0.572780192,0.4977341,-0.00977301318,0.579060853,0.497075766,-0.012518391,0.576892138,0.497120023,-0.0112186922,0.576151609,0.497246653,-0.0107152862,0.57097286,0.503487229,-0.0100930557,0.575290263,0.503496528,-0.011485843,0.574354231,0.502975523,-0.00880828127,0.57323,0.502667546,-0.00685248431,0.542899,0.48951596,4.81898716e-008,0.55274725,0.48316735,-0.00557851233,0.565756619,0.479558766,-0.0108808605,0.576647103,0.478508174,-0.0148949018,0.583742499,0.47774592,-0.0187061913,0.563734651,0.48499012,-0.0186445098,0.580893457,0.483745694,-0.0256051291,0.591633201,0.484128058,-0.0280454643,0.598223209,0.484885663,-0.0284731556,0.562829,0.49207,-0.0184635613,0.584205151,0.491229296,-0.0247300081,0.596496224,0.491625428,-0.0253147371,0.603521,0.492200017,-0.0248916242,0.562688649,0.498372585,-0.017923791,0.581580639,0.498737246,-0.0234615,0.592736781,0.498199344,-0.0229254458,0.599098861,0.497284353,-0.0213937666,0.562824726,0.503285766,-0.0175021309,0.578225076,0.504346967,-0.0212138593,0.586951,0.502793133,-0.0201782305,0.592278898,0.500647962,-0.0184210781
1433.3333333333342,0.579311252,0.496031374,-4.79467346e-008,0.578408182,0.488284796,-0.00336257485,0.575649,0.481108308,-0.00692357821,0.569177389,0.476325095,-0.0101935966,0.561837912,0.474347293,-0.0141547322,0.576315165,0.485270977,-0.0103798807,0.578811586,0.48363629,-0.015822744,0.58012706,0.482860267,-0.020675404,0.583860219,0.482233465,-0.0234581344,0.576113582,0.491903245,-0.0106699038,0.581831694,0.491055936,-0.01401556,0.580958426,0.491514474,-0.0158443246,0.582903147,0.491933018,-0.0177703742,0.574877381,0.498566836,-0.0107137645,0.578994691,0.497610331,-0.0134853683,0.576478243,0.497613341,-0.0118713994,0.576052,0.497683883,-0.0110901026,0.573052466,0.504533291,-0.0109839505,0.575047076,0.50408709,-0.0124491183,0.573454082,0.503469586,-0.00969852787,0.572269917,0.502962053,-0.00760173053,0.543198526,0.489398122,4.68619135e-008,0.552739859,0.483117402,-0.00569228549,0.565966785,0.479266942,-0.0104767112,0.577169836,0.478073269,-0.0140502676,0.584360361,0.478132039,-0.0173157826,0.563485622,0.484729439,-0.0163696725,0.580014527,0.482845634,-0.0230334569,0.590681672,0.483109593,-0.0256472174,0.597898066,0.484222502,-0.0263460353,0.562773287,0.491905332,-0.0160396621,0.582978487,0.490799278,-0.0216704328,0.59547776,0.491495788,-0.0225131419,0.60332948,0.492627293,-0.0224559046,0.562693596,0.498241335,-0.0155874882,0.579798758,0.498399049,-0.0209181253,0.591164947,0.498286605,-0.0210432708,0.598462,0.497861356,-0.0200316906,0.562934816,0.503211081,-0.0153052071,0.577288628,0.504354477,-0.0191335119,0.585998297,0.502987862,-0.0187245086,0.591915429,0.501023352,-0.0175070446
1450.000000000001,0.579634547,0.493800938,6.91164814e-009,0.577952445,0.487052202,-0.0035636113,0.574816167,0.481465518,-0.00695005711,0.569633603,0.476928383,-0.00988680217,0.563580573,0.474359959,-0.0133482059,0.574965954,0.487451762,-0.0101020876,0.572618186,0.484334439,-0.0151894819,0.574435711,0.482091278,-0.0196141209,0.578829646,0.480782241,-0.0225924142,0.576611698,0.494077712,-0.01108032,0.574744642,0.491780758,-0.0155322542,0.573677,0.490404308,-0.0181394797,0.574444115,0.490159929,-0.020666305,0.577100277,0.499546915,-0.0117620183,0.575431287,0.497240335,-0.0158645809,0.573387682,0.495821506,-0.0150848571,0.572868645,0.49546352,-0.014745038,0.577538371,0.503454387,-0.0126166046,0.575251877,0.5022282,-0.0149838086,0.573069036,0.500690222,-0.0129201626,0.57118988,0.499876797,-0.0114934789,0.543420076,0.489402264,3.65987951e-008,0.553074062,0.483103216,-0.00568578392,0.56606,0.479201287,-0.010600348,0.576769173,0.477524102,-0.0141902221,0.583252,0.476070166,-0.0175636914,0.564263284,0.485666275,-0.017207643,0.580514252,0.484174669,-0.023956297,0.590792537,0.484336466,-0.0267707724,0.597631574,0.48500663,-0.0276313797,0.563463807,0.492720515,-0.0168062299,0.583055675,0.491803676,-0.0220287237,0.594634831,0.492000133,-0.022560684,0.601850271,0.492514789,-0.0225066207,0.562917888,0.498682141,-0.0162332393,0.579241872,0.499303222,-0.0210153423,0.590268493,0.498858124,-0.0208993107,0.59735626,0.498060793,-0.0200213511,0.562511623,0.503097296,-0.0158601217,0.576415837,0.504604518,-0.0194150507,0.584892452,0.503207445,-0.0190195739,0.59060663,0.501106679,-0.0179858189
1466.6666666666677,0.572918475,0.496587247,-7.04582845e-008,0.574392557,0.488720149,-0.0047866581,0.574853778,0.480882943,-0.0104699442,0.570066,0.476209432,-0.0156434849,0.563274205,0.474257112,-0.0209202804,0.574246168,0.485070467,-0.0151720559,0.583278775,0.481552958,-0.0234601628,0.587814629,0.481026143,-0.0297679808,0.594347537,0.481089562,-0.0328776427,0.573545,0.492700189,-0.015055,0.590091,0.489527553,-0.0209902916,0.590207577,0.490365475,-0.0237287674,0.591274738,0.491897672,-0.0260275286,0.571966887,0.499999553,-0.0147689115,0.58501786,0.497438461,-0.0174185038,0.577409387,0.497119755,-0.0169044137,0.570703566,0.497215509,-0.0173757542,0.569956839,0.506597459,-0.0150228329,0.579386413,0.504400194,-0.015854571,0.575635195,0.503191829,-0.0139886234,0.570932508,0.50269562,-0.0128910989,0.542807341,0.489231497,6.4874e-008,0.553099394,0.482874751,-0.00604237337,0.566604316,0.479041517,-0.0114543084,0.578375697,0.477835983,-0.0155019546,0.586272299,0.476958632,-0.019293936,0.563560665,0.483811915,-0.01891472,0.581550896,0.48316437,-0.0261532571,0.592775285,0.484144956,-0.0286730472,0.599771857,0.485626191,-0.0290223341,0.562345505,0.491071194,-0.0182377864,0.58467412,0.4908638,-0.0247821324,0.597704887,0.492197663,-0.0253856182,0.60510993,0.493645966,-0.0248440113,0.562199652,0.49779737,-0.0172346309,0.580858588,0.498643279,-0.0229279175,0.591605961,0.498643458,-0.0222871974,0.597509503,0.498206288,-0.0204619355,0.562637,0.503262401,-0.0163746495,0.577893198,0.504563868,-0.0197482891,0.586586773,0.503181338,-0.0185694173,0.591881752,0.501273155,-0.0166989081
1483.3333333333344,0.576494277,0.49621886,-4.80564069e-008,0.576878905,0.488344908,-0.00400935626,0.575413585,0.481032193,-0.00782595109,0.569920301,0.476032615,-0.0112535059,0.562817693,0.473788798,-0.0152762672,0.573953807,0.486477,-0.0119660385,0.577251196,0.484897465,-0.0175969545,0.579900503,0.483543456,-0.0223983545,0.584179282,0.482691646,-0.0251257,0.573388338,0.493160397,-0.0120608276,0.582732439,0.492317379,-0.015967153,0.583370149,0.492264748,-0.0179747436,0.585598707,0.492656201,-0.0199271031,0.571769953,0.499550253,-0.0118759982,0.579542339,0.498548895,-0.0147820851,0.577054203,0.497924745,-0.0135035953,0.576094449,0.497718632,-0.0129568148,0.569569647,0.50513351,-0.01203427,0.573903739,0.504779935,-0.0136416517,0.572004557,0.503759921,-0.0112973507,0.570310175,0.503049791,-0.00947201811,0.542198598,0.489747047,5.44931318e-008,0.551962256,0.483168274,-0.00446466,0.56555742,0.479606867,-0.00897693448,0.577412128,0.478608042,-0.0123753371,0.585030317,0.478088826,-0.0155573962,0.564036906,0.484629154,-0.0161745567,0.581669509,0.483874291,-0.0223959424,0.59268105,0.484730273,-0.0244926605,0.599456251,0.485967219,-0.0247220919,0.563735366,0.491975039,-0.0161805898,0.585098922,0.49164632,-0.0211370569,0.597062886,0.492499292,-0.0212108903,0.603994071,0.493485391,-0.0205399413,0.563644648,0.498460859,-0.0158412177,0.58230561,0.499149352,-0.0201830138,0.593268156,0.498819411,-0.0193831176,0.599679768,0.49818778,-0.0178545415,0.563695431,0.503562033,-0.015565129,0.57941395,0.504419386,-0.0185793377,0.588153899,0.502936959,-0.0174754951,0.593541324,0.500971496,-0.0157125257
1500.0000000000011,0.543743432,0.489358127,4.5550216e-008,0.553317845,0.483221471,-0.00535940565,0.567045152,0.479441047,-0.0101812277,0.578695774,0.477546602,-0.01363857,0.58575362,0.476669371,-0.016845379,0.564478576,0.485432148,-0.0171835124,0.581453204,0.484460771,-0.0234919973,0.591952,0.485130757,-0.0258207321,0.598596692,0.486145705,-0.0262969341,0.56389606,0.492309272,-0.0165515728,0.583946764,0.491482764,-0.0213036258,0.595009148,0.491964966,-0.0213175155,0.601225376,0.492598295,-0.0208441857,0.564019322,0.498424828,-0.0156237828,0.581060529,0.498978019,-0.0196811818,0.591710806,0.498690248,-0.0187879857,0.59804517,0.498050302,-0.0174286161,0.564379275,0.503155291,-0.0148764551,0.5786798,0.504460275,-0.017746916,0.586420536,0.503196239,-0.0167101,0.591228306,0.501220405,-0.0151970368
1516.6666666666679,0.576851,0.494693547,-3.42672664e-008,0.577615261,0.487263292,-0.00309125683,0.576295793,0.480743498,-0.00692693563,0.570092201,0.47589156,-0.0101940269,0.56205672,0.474084854,-0.014281461,0.585498154,0.487202674,-0.0127310567,0.585216522,0.48710686,-0.0182411671,0.581857502,0.486920863,-0.0230291188,0.580810368,0.486985385,-0.0259065144,0.586364269,0.494530529,-0.0136569748,0.582168698,0.494655,-0.0171576198,0.574284136,0.49473691,-0.0194843784,0.570391774,0.494936794,-0.0222886726,0.583378077,0.500982225,-0.0140850749,0.578057587,0.500732064,-0.0173425712,0.570105374,0.499947071,-0.0166224893,0.56578511,0.499039859,-0.016760638,0.578852594,0.506198943,-0.0145812705,0.573314071,0.505992234,-0.0163849276,0.567481,0.505022466,-0.0139692277,0.563388824,0.503873527,-0.01263896,0.541575909,0.489487231,3.03010061e-008,0.552305758,0.483047366,-0.00450526457,0.566486657,0.479438901,-0.00866795797,0.57829833,0.478293389,-0.0118827941,0.586287439,0.477272421,-0.0149496896,0.565040529,0.484568328,-0.0142559046,0.581392527,0.483488292,-0.0202265419,0.591626823,0.483878762,-0.0226598494,0.598566234,0.484664083,-0.0233479645,0.564293623,0.491648972,-0.014338661,0.584124625,0.491452366,-0.0191647727,0.596039534,0.492139399,-0.0198321156,0.603686571,0.49288553,-0.0198581181,0.56408143,0.498066634,-0.0142481299,0.581142545,0.498745143,-0.0187772401,0.591881931,0.498473138,-0.0186173655,0.598617,0.497836202,-0.0176582336,0.563990414,0.50333178,-0.0142760389,0.578686059,0.504500866,-0.0174066145,0.587055564,0.503139138,-0.0166644715,0.592637658,0.501255274,-0.0153887831
1533.3333333333346,0.579028547,0.496097773,-5.47854455e-008,0.580133736,0.487780571,-0.00341759832,0.577808082,0.480965495,-0.00706707919,0.57060349,0.476205289,-0.0101961084,0.561866,0.47432825,-0.0137989447,0.578057408,0.48765707,-0.0110623119,0.58023572,0.487345845,-0.0169102456,0.580550075,0.487455547,-0.021835601,0.582488716,0.48799777,-0.024463,0.576628923,0.494517803,-0.0111215273,0.580519199,0.494337022,-0.0140823871,0.578109145,0.494077504,-0.015957484,0.578159571,0.494118929,-0.0181969237,0.573660374,0.500582755,-0.0109081771,0.577444434,0.499959886,-0.0133101204,0.573915124,0.499316484,-0.0122781219,0.572303891,0.498905331,-0.0121498918,0.570297837,0.505474329,-0.0109465281,0.572265148,0.504981101,-0.0120890141,0.569982171,0.50427413,-0.00979876239,0.568277359,0.50373292,-0.00826996472,0.542297959,0.489645928,3.72112225e-008,0.551275,0.483292758,-0.00434558373,0.56447345,0.479543775,-0.00861527305,0.575998902,0.477844685,-0.0118419435,0.583725035,0.476659864,-0.0149447881,0.564405918,0.484865189,-0.0149533916,0.580642104,0.483854771,-0.0207465049,0.590862691,0.484090477,-0.0229637511,0.597531438,0.484740764,-0.0235640388,0.564579666,0.491838157,-0.0148873245,0.583788753,0.490989834,-0.0193127804,0.594335139,0.491368413,-0.0195181817,0.600737572,0.492051333,-0.0192632433,0.564658105,0.498041123,-0.0145528074,0.581193805,0.498568028,-0.0184265543,0.591490746,0.498253345,-0.0177039523,0.598278284,0.497652054,-0.0166211613,0.564461172,0.502900898,-0.0143199442,0.577873111,0.503965,-0.0171883442,0.585780859,0.502805412,-0.0163253825,0.591284692,0.501029611,-0.015007955
1550.0000000000014,0.541642,0.48917377,4.90826295e-008,0.550756633,0.482913643,-0.00362850539,0.563827157,0.479333639,-0.00737949833,0.57517,0.477814585,-0.0103763705,0.582877934,0.477218807,-0.0131775411,0.565368891,0.483749121,-0.0125998398,0.581788301,0.483157843,-0.0181121361,0.591965258,0.483912289,-0.020223625,0.598317504,0.485114515,-0.0207112543,0.565843582,0.490494162,-0.0128635373,0.585032046,0.490005493,-0.0173580889,0.59646064,0.490908504,-0.0178681891,0.603501678,0.49209848,-0.0176308621,0.565978169,0.49685955,-0.0129237669,0.582524,0.497483939,-0.0167673696,0.592634857,0.497603029,-0.0162729509,0.598795772,0.497471839,-0.0151222339,0.565484524,0.502374411,-0.0131043913,0.578946948,0.503469467,-0.0157768093,0.586858869,0.502406895,-0.0149524547,0.591756582,0.500819087,-0.0135035375
