time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
8460.0,0.569693,0.435901225,-4.47360939e-008,0.578706205,0.427079201,-0.00299716531,0.588960052,0.417761058,-0.00691863336,0.598487198,0.410676301,-0.0108730625,0.605940461,0.405409843,-0.0139725944,0.579862714,0.41010192,-0.0085961055,0.609728336,0.409175485,-0.0168015473,0.611822784,0.414529741,-0.0214207135,0.605924845,0.417142421,-0.0240160134,0.579755306,0.41384536,-0.0109341256,0.610885441,0.413803875,-0.0168091767,0.610438108,0.418360412,-0.0176293626,0.603564739,0.420315236,-0.018522542,0.581140399,0.419031262,-0.0137369614,0.609268785,0.4188,-0.0186504498,0.607881725,0.422668248,-0.0160974711,0.601648033,0.424059,-0.0143049536,0.583652,0.424616575,-0.0169141218,0.606380939,0.423094,-0.0194381028,0.606282,0.425542086,-0.0169922821,0.601544261,0.426785558,-0.0150480224,0.545008302,0.439192146,4.90069e-008,0.542947292,0.429472,-0.0063858768,0.548429072,0.418893099,-0.010435625,0.556206048,0.411422372,-0.014349794,0.566055357,0.407234758,-0.017602969,0.577066481,0.415095061,-0.00373075833,0.597252965,0.410690486,-0.00918861479,0.604287624,0.409519911,-0.0134108094,0.60826,0.409344524,-0.0160697531,0.582465053,0.419626623,-0.00434311805,0.603073955,0.414309233,-0.00993662886,0.607501209,0.414020866,-0.0132923443,0.608229578,0.414783657,-0.0147455866,0.585647523,0.424830645,-0.00600164291,0.605456114,0.419604629,-0.0103065772,0.608995438,0.41961664,-0.0100634713,0.609920919,0.420240372,-0.00919494126,0.586477041,0.431016177,-0.00843072589,0.602312446,0.426386267,-0.0108130351,0.606363535,0.425806582,-0.00925329234,0.607631505,0.425790817,-0.00756071927
8480.0,0.569573462,0.433297426,-1.36671308e-009,0.573973119,0.42477411,-0.00314850872,0.582833827,0.416437477,-0.00836466067,0.593512356,0.410134047,-0.0136061627,0.59965831,0.405357212,-0.0182392988,0.581880808,0.409612656,-0.0122246733,0.611195266,0.408451766,-0.0211472176,0.614516139,0.412378073,-0.025952721,0.609993935,0.414743274,-0.0283287521,0.582715,0.413873494,-0.0146877319,0.612398803,0.413418978,-0.0205578357,0.614366651,0.416591197,-0.0209511537,0.6090554,0.418445677,-0.0217740443,0.584613323,0.419574648,-0.0174958985,0.612452,0.41826728,-0.0219197739,0.613024414,0.421207845,-0.0189593509,0.607748687,0.422840476,-0.0172423515,0.587234199,0.425651789,-0.0206599105,0.609263897,0.423250318,-0.0234005302,0.609839618,0.425125152,-0.0209132638,0.605079651,0.426621616,-0.0190597512,0.542031348,0.4391689,9.84856712e-008,0.540388584,0.428700209,-0.00618438469,0.546395957,0.418119133,-0.0105964029,0.554155767,0.411199868,-0.0148082441,0.56354,0.407289386,-0.0185687188,0.575644672,0.414779574,-0.00492010359,0.596590519,0.410060346,-0.0115130162,0.606470406,0.409899622,-0.0167697836,0.611262679,0.410712332,-0.019774653,0.580496311,0.419723332,-0.0057713,0.601179719,0.414859921,-0.0110309217,0.611181259,0.414950639,-0.0149260666,0.616194,0.416245222,-0.0171631426,0.583005488,0.425438762,-0.00770338718,0.602362871,0.420475811,-0.0114976689,0.612130463,0.419904739,-0.01239949,0.618230581,0.420298398,-0.0127435336,0.583196402,0.432010382,-0.0103731295,0.598274112,0.427453935,-0.0126695512,0.60698241,0.42577222,-0.0119250929,0.613171577,0.424953759,-0.0109702582
8500.0,0.570008516,0.430823714,-1.50831792e-008,0.575285673,0.421645343,-0.00187424792,0.588272512,0.412939757,-0.00673004705,0.603543878,0.408337802,-0.0118390406,0.614005506,0.407607585,-0.0163343847,0.584017158,0.408713073,-0.0125118745,0.612271667,0.407755435,-0.0206298456,0.611845791,0.411299229,-0.0244513154,0.604881406,0.413071156,-0.026263589,0.583996773,0.414114,-0.0157810226,0.61412847,0.41347295,-0.0214579236,0.612477183,0.416743428,-0.0205818322,0.60493505,0.4183864,-0.0203565937,0.58536917,0.420383096,-0.0191536676,0.613766432,0.418743968,-0.0224798508,0.611669,0.421281397,-0.0179825108,0.604724288,0.422694564,-0.0152976019,0.587515235,0.42663908,-0.0228952859,0.609968543,0.423964053,-0.0236150287,0.6101982,0.425152272,-0.0197036769,0.605704129,0.426115453,-0.0172076225,0.545631289,0.435966879,7.2656988e-008,0.547188342,0.424914062,-0.000411367655,0.556587696,0.415356249,-0.00352542172,0.567520559,0.4101533,-0.00720292516,0.578537941,0.408443779,-0.0101682832,0.579813778,0.410423428,-0.00388319441,0.606453657,0.407279402,-0.0105028497,0.613562882,0.409501225,-0.0145516051,0.612558722,0.411598384,-0.0159190707,0.582657814,0.415738106,-0.00701019261,0.609483123,0.412638664,-0.0117011964,0.616422057,0.414595,-0.0133057889,0.616050959,0.416544497,-0.0135668907,0.58366,0.422188342,-0.0104753766,0.609041154,0.418861687,-0.0128471116,0.616570532,0.419915497,-0.0109480619,0.618168414,0.420710623,-0.00922355708,0.582294106,0.429446548,-0.0140992636,0.601550758,0.426140368,-0.0144417416,0.610468209,0.425435066,-0.0114152133,0.615253925,0.424766779,-0.00869188271
8520.0,0.570208132,0.429993421,-1.16538574e-008,0.575790465,0.420659423,-0.00227169134,0.588835061,0.412006348,-0.00761419209,0.604037344,0.40768981,-0.0130080041,0.614279032,0.407957941,-0.0177759435,0.58441925,0.408707529,-0.0141881034,0.612907648,0.408143,-0.0224210359,0.612328291,0.411283106,-0.026068259,0.605230033,0.412844211,-0.0276463032,0.584089637,0.41428721,-0.0171984937,0.614073038,0.41370061,-0.0228576232,0.612614274,0.416483521,-0.0216189753,0.605057657,0.418102622,-0.0210851077,0.585165739,0.420653,-0.0202138741,0.614290237,0.418754607,-0.0233383551,0.612397075,0.421015054,-0.0184659921,0.605194569,0.422558218,-0.015481526,0.587199,0.426891625,-0.0235982053,0.610010207,0.423843533,-0.0238387883,0.609465361,0.42501688,-0.0194399487,0.603795,0.42621398,-0.0166569464,0.5425722,0.4382,3.46593119e-008,0.543453157,0.427008271,-0.00103963539,0.551524937,0.41694361,-0.00415919954,0.56074363,0.411374778,-0.00796467438,0.570419073,0.408488572,-0.0111488355,0.577968538,0.41165325,-0.00265682349,0.603028476,0.408280075,-0.0081333369,0.609104216,0.409098983,-0.0118961763,0.609402239,0.409790874,-0.0137024121,0.580521882,0.416666567,-0.00566405291,0.605698347,0.412975699,-0.0096001,0.611289918,0.413754731,-0.0113736279,0.611125112,0.414810181,-0.0120802866,0.581708,0.422760606,-0.00914372411,0.605918765,0.419012606,-0.0112116737,0.611849546,0.418986738,-0.00967936,0.613082588,0.418981522,-0.00843240879,0.581176,0.429742962,-0.0129382946,0.60075742,0.426285475,-0.0134221269,0.608789861,0.425294846,-0.0108338576,0.613175333,0.424416959,-0.0085410811
8540.0,0.568774641,0.429343939,-1.08020659e-008,0.574692369,0.420183182,-0.000751428888,0.587406158,0.412335575,-0.00521354331,0.60094142,0.408124566,-0.00996219274,0.610744536,0.406798661,-0.0142216329,0.587132037,0.408761054,-0.0113952225,0.612044156,0.408107847,-0.0191092547,0.611334503,0.410696983,-0.0228325147,0.604896545,0.411782652,-0.0246074535,0.586883247,0.414250553,-0.0149693266,0.613574862,0.413791597,-0.0213029925,0.612517238,0.41624549,-0.0214410927,0.605910063,0.417868346,-0.021354178,0.587643921,0.420746177,-0.0183853917,0.612771332,0.419224024,-0.0222784802,0.612560809,0.421149671,-0.018629944,0.607119918,0.422661126,-0.0160527397,0.588519096,0.427391917,-0.0219597071,0.607273221,0.425330073,-0.0238324516,0.612965822,0.425157785,-0.0212226938,0.614735425,0.425002187,-0.0191740915,0.544269741,0.435297787,-2.34947812e-008,0.554084659,0.425923258,0.00160976883,0.569898486,0.417327225,-0.00121552986,0.585187316,0.412932217,-0.00512309093,0.597474575,0.411618233,-0.0082051,0.581643522,0.411129773,-0.0052288156,0.610021293,0.408428133,-0.0123233218,0.611637712,0.411914617,-0.0159909464,0.606513739,0.413396746,-0.0173647683,0.582231,0.4157857,-0.00978431106,0.611986399,0.412429154,-0.0152868358,0.613974214,0.415732414,-0.0161391031,0.608868182,0.417966336,-0.0159474555,0.582418382,0.421940804,-0.0143208336,0.609918714,0.41798079,-0.017154254,0.612865865,0.42011,-0.014121416,0.609702647,0.421447426,-0.0117342593,0.581374347,0.428845,-0.0188593064,0.602242649,0.425711066,-0.0193926524,0.611809134,0.425098598,-0.0164866187,0.617101371,0.424261123,-0.01414367
8560.0,0.542783499,0.443163216,3.90175963e-008,0.561242402,0.436390191,-0.00443080161,0.567483902,0.425897092,-0.0064040483,0.564886272,0.416981697,-0.00759995915,0.561252296,0.411611646,-0.00869662315,0.552745819,0.421634525,-0.00728866691,0.548457086,0.41261515,-0.0104874177,0.549653411,0.411836565,-0.0123862755,0.551034033,0.412448615,-0.0132309264,0.539189279,0.423022121,-0.00618777657,0.537676632,0.413314372,-0.00723729702,0.541991949,0.412002683,-0.00815201178,0.545680463,0.41287756,-0.00928525161,0.529417932,0.425654471,-0.00503552705,0.532110155,0.417868018,-0.00586908869,0.538531542,0.418015301,-0.00538108125,0.544085145,0.419917166,-0.00540992897,0.523552895,0.428684443,-0.00415207073,0.527340174,0.422564059,-0.00427622069,0.533077717,0.42253235,-0.00249103503,0.537456,0.424139827,-0.00117579871,0.545580804,0.435738832,-1.66368763e-009,0.557042301,0.425310701,0.00443426939,0.574290633,0.417357802,0.00432918733,0.588340044,0.414830327,0.00253540673,0.599890947,0.414480031,0.00128774776,0.585253477,0.412528515,0.00266341027,0.608719945,0.409019202,-0.00116328336,0.614933074,0.410851657,-0.00377449626,0.614957273,0.412610531,-0.00480328966,0.586509943,0.416668922,-0.00222252519,0.611672282,0.41355148,-0.00491825491,0.617149174,0.415652,-0.00637504691,0.616815329,0.41764906,-0.00685934536,0.58707428,0.422364831,-0.00707094651,0.611079156,0.419566154,-0.00771345804,0.616900325,0.420751244,-0.00623755436,0.617940843,0.421531171,-0.00523758,0.586667836,0.429217339,-0.0117573449,0.606025517,0.426929027,-0.0102626625,0.613930702,0.426383734,-0.0071701454,0.618279755,0.425647855,-0.00489574
8580.0,0.549040496,0.443469673,7.2765765e-008,0.557772338,0.435552031,-0.003486295,0.557417393,0.425214678,-0.00420514215,0.553189,0.417016387,-0.00438116631,0.549058437,0.411705524,-0.00415216945,0.542408526,0.423958391,-0.00272003561,0.536911607,0.415330529,-0.00449060742,0.535425067,0.411232144,-0.00561501225,0.535263777,0.408623904,-0.00636719633,0.533873916,0.426174343,-0.0017449694,0.52932483,0.417729914,-0.00295538385,0.531269848,0.415627927,-0.00357479672,0.533782303,0.415422738,-0.00415775506,0.527353585,0.428806543,-0.00102141174,0.524216235,0.420486867,-0.00226995698,0.526907,0.418570757,-0.00131936825,0.530333936,0.418236256,-0.000666037493,0.522971153,0.431138188,-0.000570819888,0.521038175,0.424195021,-0.00117353036,0.523156404,0.422309071,0.000207540957,0.525670469,0.422067434,0.001371986,0.557763398,0.433469623,-3.83157683e-009,0.569327474,0.422504,0.00432332326,0.584752858,0.415723473,0.00180785079,0.598528147,0.414678127,-0.00246870914,0.60969007,0.41634953,-0.00625416217,0.590563834,0.411686599,-0.00497395452,0.616693199,0.409860373,-0.0109741446,0.619954824,0.413874388,-0.0134373782,0.616380751,0.416333199,-0.0139086926,0.590792656,0.416699916,-0.0105385,0.618892848,0.414389402,-0.0152768232,0.621334612,0.417914718,-0.0153962588,0.61646837,0.420195967,-0.0147857368,0.591179,0.423028708,-0.0156022012,0.617684245,0.420291632,-0.0176790264,0.620105922,0.422660828,-0.0142141869,0.615955591,0.423695415,-0.0114603052,0.591504812,0.430180579,-0.0204061214,0.613346338,0.427766681,-0.0198230632,0.619647563,0.427642375,-0.0158379544,0.620783508,0.426787078,-0.0127106393
8600.0,0.544691205,0.441495299,1.45611821e-007,0.550818324,0.431575984,-0.00258203549,0.547184825,0.421865642,-0.00241416623,0.53920275,0.415765673,-0.0017698661,0.531516135,0.412158757,-0.000820025918,0.522256494,0.422277033,0.000999942073,0.521445453,0.414578468,0.00197455939,0.523365,0.410757661,0.00181830418,0.525452375,0.408572614,0.00149070343,0.515049219,0.426842034,0.00234552054,0.515242755,0.419124842,0.00426792447,0.51933831,0.416668445,0.00431040861,0.522468269,0.415901095,0.00365824788,0.512934148,0.431166351,0.00356128626,0.513102174,0.423485667,0.00470208935,0.516840816,0.421298325,0.00543969031,0.519804597,0.42086333,0.00543935876,0.513946474,0.434536815,0.00455083931,0.513324559,0.427573055,0.00521270651,0.516589344,0.425432533,0.00661936402,0.519437075,0.425215751,0.00768503407,0.561415076,0.431138754,-4.19728181e-008,0.574225783,0.422199637,0.00339335552,0.589728296,0.417382479,0.000281405111,0.603610158,0.417560518,-0.00407889578,0.614796519,0.419925481,-0.00789286476,0.593668044,0.413174182,-0.0075210426,0.618513346,0.411164433,-0.0133243781,0.619799674,0.415187985,-0.0155752823,0.615444601,0.416988343,-0.0162402559,0.594319522,0.41852057,-0.0126371272,0.620882154,0.416492462,-0.0169655979,0.62160331,0.419931531,-0.0166915227,0.615690649,0.421594173,-0.0162248071,0.594617665,0.42499873,-0.0171038732,0.619490683,0.422583967,-0.0188466236,0.621316135,0.42487371,-0.0149240084,0.616460919,0.425820053,-0.0122312149,0.594713867,0.431945,-0.02137799,0.614073873,0.429660708,-0.0210960265,0.620337069,0.429181486,-0.0173888989,0.621728,0.428058118,-0.0146864681
8620.0,0.562942803,0.429394275,-1.27744553e-008,0.575382113,0.421029717,0.00293727312,0.589773238,0.416153938,0.000102563725,0.602618456,0.414829701,-0.00376678491,0.613342404,0.415997922,-0.00713502,0.59365654,0.413139611,-0.00797704794,0.618531,0.411815286,-0.0141219879,0.621270895,0.415405542,-0.016339276,0.617889524,0.416961193,-0.0167027302,0.594301403,0.41833,-0.0125886612,0.619957149,0.417054147,-0.0169453155,0.62245965,0.420227587,-0.0167357475,0.618186772,0.42176488,-0.0162635036,0.594151378,0.424789399,-0.0166322216,0.617754,0.423020929,-0.018791927,0.620513141,0.425195277,-0.0157059114,0.617212892,0.426137358,-0.0135718947,0.593742073,0.431627095,-0.0204424094,0.611560702,0.430202037,-0.0209350605,0.619507849,0.429632366,-0.018410597,0.623547912,0.428592265,-0.0164872836
8640.0,0.564858735,0.429903626,-6.57959802e-008,0.576075792,0.421926469,0.00191086228,0.591195524,0.417133093,-0.00105291035,0.604924738,0.416565448,-0.00488132611,0.615516305,0.418775499,-0.00785780884,0.595989525,0.41419524,-0.00762446364,0.620086432,0.412909031,-0.0138887269,0.617224336,0.416038483,-0.016332373,0.61000675,0.41719988,-0.0167623758,0.597055674,0.419951171,-0.0115993898,0.62218231,0.418747336,-0.0157414302,0.620081842,0.421467185,-0.0151949795,0.612734079,0.4226138,-0.0143459523,0.597019613,0.426673,-0.0152108772,0.620496809,0.424809635,-0.0170091055,0.619420707,0.426729232,-0.0130121196,0.612950385,0.427379757,-0.0101002213,0.596364,0.433587909,-0.0187741313,0.615259111,0.432124436,-0.0187114086,0.620154858,0.431663126,-0.0153894098,0.620719373,0.430538893,-0.0128590297
8660.0,0.536061585,0.446582168,3.6621131e-008,0.547651827,0.437115848,-0.00274819531,0.544916153,0.425785631,-0.00308186561,0.535554707,0.417662084,-0.0031204829,0.527315855,0.413152754,-0.00275239558,0.530310333,0.423050106,-0.00140411395,0.5204283,0.412594825,-0.00338216638,0.521190524,0.410743296,-0.00476248423,0.523840845,0.411854833,-0.00509436615,0.520371318,0.425792515,-0.000183333381,0.511374,0.415986866,-0.000421285949,0.514294,0.414390802,-0.00100791419,0.518574059,0.415485591,-0.00161660288,0.51317054,0.429002,0.000735415553,0.506717801,0.419556975,0.00114883261,0.509203672,0.41779232,0.00183454459,0.513009131,0.418220699,0.0020665552,0.508823514,0.432140619,0.00145085203,0.504354537,0.424189746,0.0024675664,0.507189572,0.422366589,0.00423775148,0.510372162,0.42279008,0.00557591906,0.566751301,0.43038705,-4.24352464e-008,0.578944921,0.422220349,0.00232987734,0.594131,0.416811436,-2.79795513e-005,0.608201,0.414782912,-0.00313512911,0.619769573,0.415005654,-0.00549864676,0.598103821,0.415571719,-0.00722781476,0.62245971,0.414735854,-0.0127376122,0.622898638,0.41699788,-0.0143617503,0.618022621,0.417848438,-0.0141783059,0.599057198,0.42137748,-0.0108831,0.624082148,0.420451015,-0.0147821615,0.623628378,0.422552198,-0.0141062494,0.617377341,0.423508167,-0.0130276773,0.598906338,0.427958786,-0.0140366862,0.622235239,0.426163524,-0.015742965,0.62214,0.42759788,-0.011983159,0.616557121,0.428106695,-0.00916815177,0.598034143,0.434713513,-0.017010048,0.616295636,0.433251292,-0.0172697585,0.622113645,0.43242678,-0.0144573543,0.623861909,0.431133509,-0.0121238381
8680.0,0.534568548,0.445720822,4.50323689e-008,0.543758512,0.434005886,-0.00217388035,0.538337409,0.424025,-0.00253085233,0.528459,0.417317152,-0.00291008875,0.518959,0.413566083,-0.00232331199,0.512808859,0.424666733,0.00106345222,0.505936086,0.414518476,-0.00131613575,0.513196528,0.414933324,-0.0032925657,0.51814425,0.41799286,-0.00367329875,0.504245102,0.428767115,0.00188516465,0.498790681,0.417454064,0.00158435106,0.506257057,0.417100966,0.000851484307,0.510462,0.419989556,0.000418814714,0.499991536,0.432496816,0.00230166642,0.495198727,0.421436846,0.00294106547,0.50184083,0.420634806,0.00409657042,0.505714178,0.422899783,0.00477113854,0.499087095,0.43500191,0.00249668886,0.49479419,0.425738394,0.004122674,0.499743223,0.42440021,0.00660654157,0.503089,0.426434755,0.00846163556,0.568146348,0.431330234,-7.09254095e-008,0.579808593,0.423007309,0.00134939549,0.595836282,0.417650223,-0.00147675758,0.611279726,0.415868849,-0.00484890165,0.62339288,0.416591674,-0.00728172716,0.599876404,0.416619271,-0.00852037594,0.624898672,0.416293174,-0.0143063264,0.621590137,0.418887168,-0.0159571823,0.614653647,0.419635862,-0.0158607401,0.600558281,0.422887772,-0.0118060689,0.625586,0.422437876,-0.0158701837,0.622680664,0.424447089,-0.0149410702,0.615218878,0.425059825,-0.0137731992,0.600168943,0.429733127,-0.0146812284,0.623137355,0.428257525,-0.0164326522,0.621419609,0.429605752,-0.0122361593,0.614988863,0.429872483,-0.00918923505,0.599140525,0.436557621,-0.0174797885,0.617591739,0.435159534,-0.0176972039,0.622459,0.434618115,-0.0146245686,0.623652756,0.433604896,-0.0122015653
8700.0,0.539644539,0.444237977,1.34297025e-007,0.541995466,0.432411343,-0.00358002749,0.534493625,0.423237324,-0.00447380589,0.523154,0.416823059,-0.0050026,0.512612581,0.412476212,-0.00494173,0.510884464,0.42598328,0.00116189406,0.502651,0.416725099,0.00016784,0.501981,0.412439644,-0.00109833048,0.502311587,0.41007024,-0.00171973777,0.504229486,0.4307459,0.00228088419,0.495334744,0.421074629,0.00246941717,0.495398134,0.416525245,0.0021255035,0.496418536,0.413954735,0.00177278288,0.501375556,0.435188979,0.00278715603,0.49216184,0.426219553,0.00305878976,0.491277635,0.421582669,0.0039965366,0.491770178,0.418716043,0.00443795789,0.50107342,0.43877995,0.00285981921,0.49226132,0.431657523,0.00336366612,0.490495741,0.427229,0.00508979801,0.490586162,0.424419433,0.00654445915,0.569085479,0.432194412,-8.56577316e-008,0.58141166,0.424125105,0.00111917092,0.59793961,0.419244468,-0.00196014764,0.613153517,0.418156117,-0.00577144837,0.62482214,0.419329882,-0.00870140363,0.602383256,0.418105,-0.00862951204,0.627443075,0.418361217,-0.014912677,0.623119175,0.420785785,-0.0171103682,0.615026891,0.42146498,-0.0172023736,0.602556169,0.424608469,-0.0121950218,0.627870083,0.424724728,-0.01640312,0.623494089,0.426523477,-0.0155868214,0.614936054,0.426891,-0.0144630233,0.601838946,0.431569099,-0.0154345082,0.625318706,0.430829644,-0.0170894805,0.621760607,0.431874514,-0.0125997327,0.613973677,0.431885511,-0.00936290063,0.600543439,0.438415766,-0.018677108,0.621120512,0.437137038,-0.0181510244,0.621780455,0.436754942,-0.0138955014,0.618126333,0.436112463,-0.010705607
8720.0,0.538909197,0.444082111,1.28390695e-007,0.541210055,0.432453275,-0.00424500415,0.534060776,0.422720075,-0.00564241596,0.52270335,0.416472137,-0.00661398936,0.511723518,0.412625432,-0.00704399543,0.51003623,0.425301,-0.000137829687,0.501677454,0.416004062,-0.00141776691,0.501270056,0.411625981,-0.00270455261,0.50165993,0.409231126,-0.00342157553,0.503667235,0.43010053,0.000988341,0.494593799,0.420289755,0.000569692114,0.495966434,0.415919363,8.73248064e-005,0.497924507,0.413864285,-0.00021654302,0.501068056,0.434728682,0.00155796937,0.491350591,0.425678492,0.00141647854,0.491922051,0.421384335,0.00262575131,0.493465424,0.419140309,0.00332339597,0.500776947,0.438575447,0.00163834461,0.491365,0.431376725,0.00175493362,0.490209639,0.427100807,0.00365915708,0.490760982,0.424818933,0.00535902521,0.568906128,0.432168871,-8.50348272e-008,0.581068277,0.424049944,0.0016581465,0.597590208,0.41917783,-0.00108406937,0.612979829,0.418322474,-0.00457338849,0.624207079,0.419568896,-0.00717538549,0.601748109,0.417962134,-0.00833868701,0.627434969,0.418513954,-0.0142395897,0.623126388,0.421061665,-0.0161148,0.615368307,0.421633363,-0.0160141364,0.6021083,0.424404234,-0.011958261,0.62801981,0.424743503,-0.0155307697,0.623730421,0.426822931,-0.0142423408,0.614993632,0.427251667,-0.0129113914,0.601597548,0.431356281,-0.0151831815,0.6259709,0.430868208,-0.0163966753,0.622241855,0.432224512,-0.0116908988,0.614041626,0.432293028,-0.00843025371,0.600485802,0.438185334,-0.0183686223,0.62103951,0.437148929,-0.0177672207,0.621751428,0.436977446,-0.0135991564,0.618139446,0.4363814,-0.0105073173
