time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
3980.0,0.611996531,0.297762394,-0.281256914,0.999135315,0.619360924,0.288821131,-0.250236422,0.998366952,0.626832664,0.288908631,-0.250262141,0.998242676,0.633736908,0.28895539,-0.250343978,0.998540163,0.59844166,0.289415509,-0.24665001,0.997785389,0.591564715,0.290193141,-0.246716678,0.997760057,0.583854437,0.291196823,-0.246754378,0.998150766,0.645193,0.294193923,-0.0597890727,0.998297,0.574798048,0.298128664,-0.0433498174,0.994711578,0.629277289,0.308093548,-0.208692908,0.998890936,0.599590063,0.309841096,-0.20393987,0.997790873,0.705522895,0.363090843,0.0449455157,0.999135792,0.552065432,0.364247471,0.0735322386,0.996944904,0.710300446,0.437949151,0.0947673246,0.743673861,0.513401031,0.424506515,-0.157523543,0.84566468,0.696756184,0.499939442,0.0308962725,0.473765403,0.532681286,0.333535492,-0.585358202,0.82984823,0.695577204,0.521664,0.0116379941,0.352676272,0.53650564,0.314742923,-0.668246865,0.758457839,0.687642097,0.529575944,-0.0280301347,0.357903272,0.540875196,0.311393142,-0.665734947,0.751315,0.682218194,0.522835791,0.015374097,0.346187204,0.543707609,0.317805588,-0.598628342,0.708876312,0.666833282,0.518606067,0.00077617768,0.998984575,0.570021451,0.514968038,-0.000903673528,0.999037564,0.644203782,0.650535822,-0.090468578,0.984030664,0.549427629,0.645548642,-0.096223481,0.976217747,0.614914417,0.754677236,0.246503726,0.978978753,0.530621588,0.764098406,0.188633785,0.974250615,0.601878881,0.765409231,0.265184075,0.727043509,0.538334906,0.774925292,0.202397779,0.670720637,0.611409247,0.796877921,-0.000459643605,0.965232074,0.521409154,0.806921065,-0.0657557771,0.96477586
4000.0,0.61139971,0.298820764,-0.351896018,0.999162078,0.618858755,0.290308118,-0.318336934,0.998407185,0.626402199,0.290491402,-0.318356365,0.998283267,0.633305907,0.290624559,-0.318434536,0.998576522,0.597865939,0.290717095,-0.314949661,0.997834325,0.591066897,0.29144004,-0.315015852,0.997805417,0.583405793,0.292376608,-0.315036863,0.998185754,0.644813716,0.296195328,-0.114285871,0.998340309,0.574595094,0.299519837,-0.09871272,0.994766116,0.628748775,0.309250712,-0.275133044,0.998930573,0.599161267,0.310709447,-0.270835519,0.997857094,0.704685509,0.364622384,0.00600364339,0.999147892,0.551231265,0.366740495,0.0446457565,0.996911645,0.713645399,0.43993777,0.087122865,0.754411876,0.513384342,0.426720738,-0.148604289,0.848607838,0.697606266,0.510881722,0.0318284743,0.484946668,0.531046629,0.333292127,-0.556317508,0.8309986,0.697831,0.523112476,0.0131886322,0.360323,0.535105467,0.314995289,-0.637839258,0.757720172,0.690515757,0.533441842,-0.0317425095,0.365823746,0.539653122,0.311959893,-0.639342,0.750465512,0.684840441,0.52662009,0.0147395469,0.35376969,0.542095,0.318313569,-0.571251512,0.708004177,0.666531205,0.519597709,0.000559102,0.998970926,0.569547772,0.515866518,-0.000683810154,0.99902761,0.64336288,0.650864363,-0.0812175125,0.98425144,0.549330056,0.645738244,-0.0914033502,0.97665751,0.614741385,0.754539073,0.289473683,0.979117095,0.53061837,0.763952136,0.219108447,0.974816263,0.601879537,0.765029788,0.310930908,0.730257034,0.538337111,0.774898469,0.234990165,0.677155,0.610782683,0.79661715,0.0364470817,0.965657651,0.521394432,0.806790352,-0.0453732163,0.965608358
4020.0,0.60907191,0.298597246,-0.410316527,0.99918443,0.616762459,0.29013139,-0.376807451,0.998443544,0.624308825,0.290284604,-0.376820654,0.998321116,0.63134551,0.290379405,-0.376861304,0.998600245,0.595982969,0.290661871,-0.372109234,0.997872889,0.589138687,0.291433632,-0.372191042,0.997847199,0.581508279,0.292376965,-0.372258574,0.998211086,0.64383167,0.296167195,-0.168839216,0.998366237,0.573139429,0.29967612,-0.147200659,0.994802535,0.626977861,0.309109181,-0.332704544,0.998976648,0.597702,0.310684,-0.326646119,0.997929931,0.704863369,0.365257293,-0.0337427258,0.999143422,0.550801218,0.367531866,-0.0169747025,0.996958196,0.713981509,0.440850407,0.0524356216,0.758931816,0.512904525,0.427705824,-0.243846104,0.851406038,0.697397768,0.512038946,-0.00991908368,0.4892506,0.530786097,0.333253,-0.707337141,0.836131394,0.697795272,0.527514756,-0.0299097057,0.36305657,0.534324408,0.315847695,-0.798329353,0.763967454,0.690533459,0.533138871,-0.0778953433,0.368481249,0.538821,0.313094705,-0.802765,0.756620824,0.684850872,0.526212394,-0.0282405671,0.356351525,0.541404188,0.319275171,-0.724934042,0.714643598,0.666502953,0.520900548,0.00454829633,0.998963416,0.569234,0.516664565,-0.00473631918,0.999031365,0.642925262,0.651306272,-0.0676047131,0.98429513,0.54921627,0.646003902,-0.0892647728,0.977305353,0.614680767,0.753871262,0.337210804,0.979387403,0.530662835,0.763263166,0.249917522,0.975501895,0.601871967,0.76336658,0.361122549,0.736687,0.538392186,0.774184883,0.268921942,0.684756875,0.610945106,0.796367705,0.0826684162,0.966105044,0.522060454,0.806439698,-0.0165322404,0.966507792
4040.0,0.607842207,0.298556328,-0.42111215,0.999225736,0.615992546,0.289938539,-0.385004163,0.998517811,0.623662114,0.290055275,-0.38501218,0.998401284,0.630895,0.290113091,-0.385049552,0.998661458,0.595430732,0.290538877,-0.382368594,0.997967124,0.588810325,0.291326851,-0.382442266,0.997945547,0.581243873,0.2923024,-0.38248542,0.998283803,0.643827736,0.295912862,-0.170489579,0.998439968,0.572736,0.299385875,-0.158099413,0.99498564,0.62592119,0.308976293,-0.341567218,0.999035478,0.596737206,0.31040591,-0.338270336,0.998033226,0.70488137,0.366680533,-0.0352201462,0.999149561,0.546540737,0.367554516,-0.0337303542,0.996986806,0.714509785,0.444337964,0.0576559827,0.764021754,0.5120942,0.430119634,-0.269523442,0.853838623,0.696662068,0.512958467,0.00832115207,0.49345392,0.530420899,0.334148,-0.732560456,0.839784861,0.695121586,0.527005315,-0.0102408538,0.364938915,0.533634484,0.317118108,-0.824266553,0.768393636,0.6899212,0.533530474,-0.0562436879,0.370027751,0.537818491,0.315023273,-0.827415109,0.760843217,0.684205055,0.526392877,-0.0090268217,0.357900321,0.540548444,0.32130754,-0.749461114,0.719034433,0.666488886,0.521374881,0.0070928596,0.998966753,0.568719506,0.517049909,-0.00730195409,0.999036968,0.64252311,0.651560366,-0.0570387095,0.984303057,0.549001634,0.646098256,-0.0825040936,0.977656,0.614557683,0.753862739,0.347498208,0.979552686,0.530432463,0.763361931,0.259785771,0.97592628,0.601856,0.76329428,0.371068507,0.740631223,0.538222551,0.774509788,0.278436244,0.688837528,0.610883951,0.796222687,0.0907809436,0.966346264,0.522115767,0.806428194,-0.0103347655,0.966994584
4060.0,0.607789695,0.298773348,-0.413624108,0.999269366,0.616053879,0.290538669,-0.377091616,0.998601675,0.623723507,0.290726,-0.377104104,0.998491108,0.630931258,0.290877521,-0.377151221,0.998733938,0.595458448,0.291070491,-0.375305682,0.99807477,0.588854492,0.291845411,-0.375377208,0.998055398,0.581314445,0.292784512,-0.375410169,0.998369813,0.643810272,0.297315687,-0.160830304,0.998527467,0.572619319,0.300508678,-0.152372837,0.9952209,0.625784814,0.309482098,-0.333220094,0.999095201,0.596677125,0.310631275,-0.331116617,0.998143137,0.704333186,0.368254185,-0.0274601839,0.999167383,0.545500815,0.369396329,-0.0273297448,0.99701345,0.714368939,0.446930945,0.0625972897,0.770059407,0.511345685,0.430499852,-0.266539544,0.857097089,0.694723427,0.511905491,0.0114263585,0.50021559,0.529729128,0.334408909,-0.730291665,0.842878878,0.691958547,0.528640449,-0.00766615942,0.369282901,0.532915175,0.317735761,-0.822731733,0.771477282,0.688986301,0.536166549,-0.0539288111,0.374185711,0.537008822,0.316274792,-0.82496047,0.763715,0.683149219,0.528875768,-0.0060852496,0.361594,0.539579034,0.322605729,-0.746958137,0.721899807,0.666142344,0.522809744,0.00780784385,0.998974383,0.567767739,0.51883173,-0.00800761487,0.999042749,0.641697049,0.651995659,-0.0615545325,0.984457,0.548856616,0.647114813,-0.0831097439,0.978009462,0.614467502,0.753929257,0.338096291,0.979688644,0.530175388,0.763667703,0.25127247,0.976335168,0.601772368,0.763409853,0.361511976,0.74339,0.538104534,0.775265813,0.269091755,0.69258219,0.610994041,0.796302617,0.081018135,0.966576695,0.522148252,0.806814194,-0.0193928014,0.967457175
4080.0,0.60668695,0.299970299,-0.410836726,0.999289,0.615060389,0.29223153,-0.373329252,0.998633504,0.622699678,0.292320341,-0.373325229,0.998522282,0.629860938,0.292382836,-0.373229355,0.998753786,0.5945822,0.293041438,-0.367469102,0.998123407,0.587979734,0.29388231,-0.367576331,0.998110116,0.580330312,0.294858664,-0.367689282,0.998415649,0.642499208,0.299043,-0.152883008,0.998541355,0.571347773,0.302821249,-0.142372102,0.9953022,0.624569118,0.310750753,-0.322915524,0.999114871,0.595711231,0.311990321,-0.325368285,0.99818176,0.703327954,0.369032234,-0.0183357,0.99912256,0.544608533,0.370894402,-0.00925846491,0.997009218,0.71415472,0.4477458,0.0313332491,0.769162476,0.508756042,0.433196217,-0.254139662,0.861406267,0.693527043,0.510947287,-0.0573903583,0.503567576,0.528349161,0.338493258,-0.709806204,0.850491047,0.691283047,0.528474689,-0.0820218,0.372317195,0.531708241,0.321600616,-0.799893677,0.781021833,0.688316584,0.536751211,-0.121273242,0.376751453,0.535791337,0.319502145,-0.798968673,0.773313463,0.682398677,0.529401064,-0.0732975677,0.363941371,0.538339138,0.325522542,-0.724063456,0.732012868,0.665635765,0.524512708,0.00709616113,0.998966336,0.566904068,0.52079922,-0.00732737081,0.99904865,0.64148283,0.652678907,-0.0771625414,0.984306872,0.548795104,0.648062825,-0.0837829933,0.978043556,0.614437103,0.754276693,0.322037131,0.979458332,0.530155,0.763869166,0.243445754,0.976343691,0.601739049,0.763697088,0.343842268,0.742887259,0.538136303,0.775657475,0.260727197,0.693778,0.611556232,0.796344161,0.0672665909,0.966363192,0.522096753,0.806814134,-0.0225149952,0.967374802
4100.0,0.605410457,0.300023,-0.368025243,0.999316454,0.613879561,0.292482942,-0.329223752,0.998680115,0.621496558,0.292628139,-0.329202801,0.998569429,0.628645062,0.292751372,-0.329160303,0.998788893,0.593496442,0.293258488,-0.326179802,0.998194039,0.586975873,0.294145882,-0.326270849,0.998188615,0.579427838,0.295141071,-0.326338768,0.998482,0.641213,0.29994747,-0.120633639,0.998569071,0.570482969,0.303403109,-0.111497752,0.995453775,0.622928917,0.310852587,-0.289222628,0.999136508,0.594496667,0.311967254,-0.289437443,0.998235643,0.700940728,0.369904041,-0.0069070654,0.999080658,0.542071283,0.37176016,-0.00296816067,0.997032344,0.713903964,0.44820565,0.0462597795,0.766677856,0.505026817,0.435138404,-0.261473238,0.866556108,0.693658233,0.510711491,-0.0238829888,0.503682435,0.525796771,0.341149271,-0.71028775,0.858200729,0.69125247,0.529686511,-0.0451837629,0.372482806,0.529535115,0.325095683,-0.799902737,0.79068,0.68828994,0.538675249,-0.0874168873,0.376493,0.533849239,0.322556973,-0.795504034,0.783101678,0.682195425,0.531407475,-0.040078748,0.363879,0.536186337,0.328195304,-0.722885132,0.742490649,0.665197432,0.524831235,0.00691734,0.998981297,0.565978944,0.521037877,-0.00714482833,0.999068,0.641349554,0.652929068,-0.0778726041,0.984340131,0.548381329,0.6480757,-0.0838868767,0.977993,0.614406407,0.75435406,0.317541659,0.979461968,0.53000176,0.763728142,0.24324131,0.97660464,0.601770163,0.76370734,0.340834528,0.741889119,0.538053334,0.775463104,0.261188418,0.695803,0.611348033,0.796370804,0.0723732561,0.966464639,0.522110403,0.806805432,-0.0149182016,0.967766404
4120.0,0.604680717,0.299884498,-0.342861146,0.999337256,0.613189876,0.292228758,-0.307376236,0.998707831,0.62090373,0.292378902,-0.30736652,0.998592257,0.628117621,0.292498112,-0.307344496,0.998799562,0.592471182,0.293026,-0.303519428,0.998245,0.585932195,0.293973893,-0.303609073,0.99824512,0.578221,0.295068055,-0.303675056,0.998532295,0.640825629,0.299809486,-0.109993093,0.998561203,0.569160342,0.303801686,-0.0933091417,0.995572925,0.622337162,0.310740411,-0.269543141,0.99914974,0.593413353,0.311957449,-0.265638798,0.998284459,0.700974047,0.370040774,-0.00648169685,0.999017417,0.541490138,0.372160614,-0.000566558097,0.997112334,0.713399053,0.448352933,0.0364322811,0.76161927,0.502073,0.436594278,-0.253541142,0.872072637,0.694082677,0.515340745,-0.0480803214,0.50511539,0.524814844,0.344173282,-0.68738991,0.86761713,0.691946805,0.530686378,-0.071135588,0.375467837,0.528316,0.327286601,-0.77421248,0.803313911,0.689224064,0.538582802,-0.108614244,0.379033595,0.532384,0.324122816,-0.771747589,0.796084046,0.6826123,0.531205535,-0.0635274,0.367063433,0.534858704,0.329616725,-0.70001179,0.756957591,0.665193677,0.526321471,0.00679891463,0.998996854,0.565574408,0.522338569,-0.00702897366,0.999093473,0.641298056,0.653535187,-0.0771547556,0.984259725,0.548098505,0.648627162,-0.0800942928,0.977982283,0.613714159,0.754381776,0.333373,0.979576349,0.529905081,0.763498068,0.260788,0.976900399,0.601471305,0.763608396,0.359536529,0.743930876,0.538041413,0.775360405,0.280896962,0.699374,0.610942125,0.796571791,0.102422841,0.966743648,0.522120833,0.806805,0.0143865719,0.968164384
4140.0,0.604158103,0.300516188,-0.359477192,0.999369621,0.612547219,0.292807281,-0.322490156,0.998767078,0.620209455,0.29297033,-0.322501749,0.998653829,0.627414584,0.293046564,-0.322507858,0.998848259,0.591788411,0.293642044,-0.320008636,0.998331368,0.585284293,0.294683665,-0.320101321,0.99833554,0.577496409,0.295897305,-0.320169806,0.998606622,0.639803588,0.300273716,-0.11465425,0.998616457,0.568154693,0.304845423,-0.101689145,0.995774567,0.621456683,0.311257958,-0.282017767,0.999189675,0.592440188,0.312704355,-0.278992206,0.998362958,0.700366437,0.370463908,-0.0058300579,0.999009669,0.540676475,0.371916831,-0.0105249509,0.997165859,0.714879453,0.448024154,0.0396565273,0.764166713,0.502240479,0.436391711,-0.281185657,0.875778854,0.696002781,0.515969276,-0.0602032281,0.511643052,0.523851,0.343963116,-0.765418887,0.874404907,0.697178423,0.533094466,-0.0851370618,0.381321609,0.526683807,0.327847868,-0.862041414,0.812260032,0.690955162,0.538197458,-0.126642674,0.384819359,0.530887,0.32543993,-0.862615287,0.805266082,0.684274137,0.530862272,-0.0774629936,0.372169286,0.533289194,0.330969602,-0.780477166,0.76670754,0.664426804,0.5262447,0.00684572384,0.999005,0.564733922,0.522401035,-0.00707274722,0.999107122,0.640765369,0.653672814,-0.0754228532,0.984621286,0.548052788,0.64908576,-0.08054021,0.97849375,0.61341238,0.754806399,0.326028466,0.980061352,0.52963376,0.763498843,0.254481465,0.977674663,0.601354539,0.763808131,0.35041815,0.747756302,0.538006485,0.775542319,0.274009138,0.706992209,0.610848,0.796681166,0.0868833885,0.96757406,0.52199173,0.806738675,0.013553868,0.969195843
4160.0,0.603367805,0.301719755,-0.366512507,0.999408841,0.611960709,0.294150919,-0.328140557,0.998843431,0.619698226,0.294331223,-0.328153551,0.998734653,0.626951158,0.294389307,-0.328179151,0.998914778,0.590989769,0.294990718,-0.326662749,0.998435676,0.584508717,0.296060234,-0.326749355,0.998440921,0.576665223,0.297300965,-0.326791734,0.998692155,0.639263,0.301384747,-0.114651583,0.998697698,0.567256927,0.306165218,-0.104113974,0.996030807,0.620540619,0.312241822,-0.286402494,0.999239445,0.591340244,0.313560575,-0.284463078,0.998461425,0.698756814,0.371879876,0.00696979417,0.999020755,0.539103568,0.372041315,-0.0158327259,0.997224331,0.714935958,0.447760552,0.0507248566,0.767998874,0.5019961,0.436958939,-0.297118664,0.879694879,0.7004053,0.515194714,-0.0466550775,0.520408809,0.522559583,0.34525153,-0.783224285,0.880144536,0.697107,0.53274256,-0.0687056184,0.38898477,0.524420679,0.329415172,-0.882804573,0.819600224,0.691246569,0.538302481,-0.107427843,0.392392397,0.528650403,0.327648,-0.882242143,0.812820256,0.684467196,0.531041324,-0.0613413267,0.379087806,0.531274319,0.333132058,-0.798462033,0.774841666,0.66389,0.526582718,0.00863315351,0.999031961,0.563837945,0.523106575,-0.00884414278,0.999129713,0.64020431,0.654210806,-0.0720455796,0.985127211,0.547952354,0.65013063,-0.0819930807,0.979086876,0.613265753,0.75510937,0.335219473,0.980610847,0.529582441,0.763504207,0.250512958,0.978580534,0.601337612,0.764262378,0.35979867,0.752166152,0.53799963,0.775923,0.269156456,0.715250492,0.610628188,0.796890914,0.089316994,0.968403339,0.521863341,0.806503,0.0127177108,0.970307708
4180.0,0.60204488,0.303065866,-0.365856797,0.999450386,0.610879838,0.295260966,-0.328142107,0.998924375,0.61864084,0.295427471,-0.328151345,0.998822,0.62588042,0.295482725,-0.328177571,0.998987913,0.58970356,0.296284199,-0.326062679,0.998544395,0.583063483,0.297425807,-0.326147765,0.998549581,0.575074494,0.298735499,-0.326183081,0.998780191,0.638473332,0.302503318,-0.114537038,0.998787403,0.566296577,0.307689637,-0.102964595,0.996293843,0.619272351,0.313469231,-0.285990715,0.999293149,0.589971781,0.314962536,-0.283326417,0.998565078,0.698565304,0.373799473,0.0146619696,0.999055386,0.536939919,0.372444689,-0.013756427,0.997324288,0.716227174,0.447644502,0.064778842,0.776309848,0.502023757,0.438140899,-0.291988611,0.88365984,0.706145704,0.515347362,-0.0168699101,0.534575403,0.520726323,0.347115099,-0.771464944,0.885546744,0.697696805,0.534466445,-0.0382292792,0.401328653,0.522304595,0.332487047,-0.870464,0.826387346,0.692083776,0.53808862,-0.0806492642,0.404733479,0.526805341,0.330339283,-0.869538724,0.819759488,0.688856661,0.530960441,-0.0334837437,0.390679151,0.529635608,0.335244805,-0.786663115,0.78232187,0.663434,0.527183115,0.0105808722,0.999072194,0.562212527,0.523581862,-0.0107849222,0.999161303,0.639800072,0.654196441,-0.0690974593,0.985559762,0.547736526,0.650087714,-0.0820859373,0.979744434,0.613500774,0.755127609,0.341005087,0.981210113,0.529581487,0.763451517,0.250524312,0.9794963,0.601560116,0.764417529,0.365971982,0.758651733,0.538037121,0.775975168,0.268934786,0.723533452,0.611471653,0.796892464,0.094459109,0.96935904,0.521799326,0.806456327,0.00110632519,0.971447229
4200.0,0.600468,0.303424716,-0.367639333,0.999487758,0.609859705,0.295294166,-0.330913126,0.998993814,0.617617965,0.29546994,-0.33091709,0.99889791,0.624808967,0.295581043,-0.330918938,0.999050379,0.588766,0.2962116,-0.326752156,0.998635,0.582002223,0.297291875,-0.326832086,0.998639107,0.573942482,0.298576772,-0.326861203,0.998852253,0.63810879,0.302903682,-0.121270426,0.998860359,0.565808773,0.308047026,-0.102216974,0.996494889,0.617761791,0.314026892,-0.289958715,0.999344,0.588538706,0.31540218,-0.284113199,0.998664558,0.698675752,0.375306815,0.00467555784,0.999107301,0.5348804,0.372721523,-0.0113822147,0.997409642,0.719031,0.449891388,0.0390004814,0.791327059,0.496830851,0.441587538,-0.288835138,0.889577568,0.71112442,0.517362,-0.0758694,0.563614666,0.516897559,0.350982398,-0.756514251,0.893173873,0.702230692,0.538449347,-0.110017024,0.430158973,0.520582,0.336032927,-0.868899703,0.836366057,0.695371091,0.539256811,-0.149225846,0.433284432,0.524985731,0.332912,-0.867343068,0.82991,0.694185,0.532064795,-0.0924118608,0.418512225,0.527647138,0.337521672,-0.768504083,0.793616295,0.663429916,0.527582943,0.0112211276,0.999111176,0.561666489,0.523588777,-0.0114469556,0.999180496,0.639553428,0.65452069,-0.0745183825,0.985830784,0.547400832,0.650025487,-0.0826393142,0.980206907,0.613308311,0.755363107,0.361983716,0.981753,0.529577553,0.762854815,0.274605423,0.980066299,0.60142082,0.76448828,0.390183598,0.766116142,0.538016558,0.774978101,0.296117783,0.728985846,0.611721873,0.796936691,0.116208009,0.970124304,0.521858037,0.806453884,0.0127867758,0.972113311
4220.0,0.599237204,0.304418623,-0.361706436,0.999525428,0.608837605,0.295922816,-0.325500309,0.999065816,0.616639435,0.29607743,-0.325504214,0.998976707,0.623794556,0.296168476,-0.32548973,0.999116778,0.587690949,0.296717823,-0.319180846,0.998730302,0.58070308,0.297726512,-0.319253445,0.998733699,0.572714329,0.298991,-0.319266886,0.998929799,0.637556136,0.303290486,-0.118769862,0.998939574,0.565123,0.30873093,-0.0897158757,0.996716499,0.61664784,0.315011561,-0.285605103,0.999393761,0.587380648,0.316521287,-0.276743501,0.998761356,0.698763192,0.376087785,0.00497518294,0.999163508,0.534242749,0.373360664,-0.000122863436,0.997505844,0.720107257,0.451591223,0.0378589742,0.805092514,0.495864421,0.44261378,-0.276729316,0.894559801,0.713203251,0.519006431,-0.0763601586,0.591159523,0.514932752,0.352113038,-0.741164446,0.899916112,0.703779519,0.540434837,-0.110194817,0.458179981,0.518566,0.33676216,-0.841417909,0.845196426,0.696947038,0.540403426,-0.148166984,0.461098254,0.523361921,0.333632529,-0.840262711,0.838871,0.696350932,0.533266604,-0.0922865793,0.445279866,0.526230752,0.338358849,-0.754891932,0.803463519,0.663405,0.527602494,0.0110559296,0.999155462,0.561190307,0.523451924,-0.0112808179,0.999207258,0.639251292,0.654704094,-0.0814906955,0.986159086,0.547189772,0.649977148,-0.0827632,0.9806844,0.612903,0.755601,0.350456268,0.982314289,0.52957505,0.762462,0.269017726,0.980601311,0.601243198,0.764574945,0.377006203,0.772550941,0.538013697,0.774495065,0.289436966,0.733495355,0.611750185,0.796986878,0.104064852,0.970976174,0.521887124,0.80645287,0.00571293,0.972759604
4240.0,0.59883225,0.304992139,-0.359190524,0.999556184,0.608529806,0.296401799,-0.322032869,0.999123216,0.616308212,0.296602875,-0.322039932,0.999039173,0.623391867,0.296749443,-0.322031587,0.999169469,0.587331653,0.296866149,-0.317132145,0.998806715,0.580325305,0.29774037,-0.317201465,0.998810649,0.572272956,0.298901618,-0.317208409,0.998992503,0.636961699,0.303977668,-0.112925909,0.998998642,0.564536929,0.308838725,-0.0902461931,0.996889532,0.615842879,0.315739095,-0.282412261,0.9994331,0.58691144,0.317083895,-0.275321752,0.998838246,0.697536111,0.3764,0.00970741641,0.99920857,0.531783521,0.373722434,-0.000337110192,0.997572422,0.720260799,0.451771647,0.0411753282,0.816096842,0.495213419,0.444550335,-0.268439174,0.898968,0.715019763,0.519143581,-0.0677047074,0.61328119,0.512640774,0.354639798,-0.728938,0.905826569,0.706343114,0.540781558,-0.100547522,0.48012352,0.517243087,0.338735968,-0.825363636,0.853097737,0.699748337,0.540791333,-0.139164612,0.482973933,0.521988,0.336048543,-0.824938416,0.846948087,0.698949814,0.534016073,-0.0840945169,0.466299653,0.524219394,0.341142058,-0.742969632,0.812246,0.663097203,0.527526677,0.0113789802,0.999196589,0.560478568,0.523343742,-0.0116144633,0.999231,0.638541758,0.655071676,-0.0845429152,0.986416,0.546749,0.650018811,-0.0830622,0.98090595,0.612334847,0.755718589,0.345782131,0.98273325,0.529491484,0.762252092,0.267859042,0.980958462,0.60085243,0.764728963,0.372252703,0.777015865,0.537996411,0.774328232,0.288341939,0.735399127,0.611784399,0.796983719,0.100418329,0.9716627,0.52190578,0.80645889,0.005191362,0.973218679
