time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
2100.000000000003,0.57629627,0.478613079,-1.44382302e-008,0.565083683,0.483657151,-0.00114639348,0.560089052,0.489907235,-0.00120718137,0.555991411,0.495028526,-0.00171015016,0.554791,0.497473836,-0.00120242068,0.576126,0.497345209,0.00389594259,0.56552422,0.503005266,0.00146133476,0.560528278,0.500233054,-0.00123402651,0.561202109,0.496925294,-0.00233456586,0.578769863,0.497575402,0.00407870393,0.567743719,0.50254643,0.00242128759,0.562841654,0.499917358,0.00019272785,0.563514888,0.497065067,-0.000927754329,0.579161704,0.497376531,0.00368221267,0.568629503,0.501921058,0.00304314028,0.564460576,0.499730408,0.00253972365,0.565185189,0.496972,0.00256509846,0.5782215,0.497113794,0.00302643911,0.569825709,0.501051128,0.00382109382,0.566310585,0.499788046,0.00469866,0.566414177,0.49750939,0.00557054253,0.4349491,0.415094942,-3.54771394e-008,0.436302096,0.406265318,0.000141276498,0.442565948,0.396884412,-0.00319339265,0.455766618,0.392554879,-0.00735583529,0.467273951,0.392436504,-0.0106421243,0.434987128,0.387639165,-0.00256301346,0.459008634,0.385201335,-0.00845509395,0.462267667,0.390130311,-0.0122558046,0.458357602,0.393465221,-0.0144404573,0.438192815,0.390416056,-0.00602364633,0.463193089,0.388590753,-0.0103446683,0.465011239,0.393645406,-0.0109123541,0.460167974,0.396825969,-0.0111866826,0.442897528,0.394148767,-0.00982218422,0.466056496,0.392508954,-0.0122884847,0.466287374,0.397047728,-0.0097678,0.460730731,0.399590492,-0.00803600531,0.448319376,0.398592412,-0.0139552448,0.465796918,0.396983027,-0.0137363626,0.465932727,0.400666296,-0.0106309028,0.461973518,0.402850389,-0.00845008343
2116.6666666666697,0.574844301,0.479088366,-5.87259441e-009,0.565103352,0.483435601,-0.000868645788,0.560228586,0.489536852,-0.000666306412,0.556921721,0.494389117,-0.00101281714,0.555752873,0.497244596,-0.000630043447,0.574958,0.49631,0.00416202284,0.568534851,0.501791358,0.00230040075,0.563382626,0.500498295,-7.74554137e-005,0.56209594,0.497937024,-0.00129144092,0.577832341,0.496374458,0.00384902838,0.570677876,0.501669407,0.0025191023,0.565333247,0.500015736,0.000494559761,0.564341307,0.497440606,-0.000631033035,0.579249799,0.496085972,0.00294994842,0.571972847,0.501087189,0.00211504754,0.567170203,0.49964568,0.00175591186,0.566402137,0.497218728,0.00181755249,0.579925597,0.495322347,0.00181343465,0.573417187,0.49988687,0.00207024906,0.569359124,0.499233276,0.00292227231,0.568174303,0.49720189,0.0037892093,0.435218245,0.415144056,-4.70804e-008,0.43864271,0.406501383,0.000239312169,0.445912808,0.397283942,-0.00338737201,0.459634572,0.392947197,-0.00804237649,0.470814675,0.392516911,-0.011721883,0.43502453,0.387690336,-0.00219545071,0.460010916,0.384996563,-0.00835676491,0.461923152,0.390120476,-0.01244424,0.456701696,0.393044591,-0.0150055075,0.437629819,0.390406817,-0.00612589112,0.463947743,0.388373524,-0.0107788146,0.464260042,0.393653154,-0.0115197571,0.457800537,0.39633736,-0.0120907752,0.442155868,0.393974066,-0.0104612308,0.466720313,0.392028451,-0.0130723454,0.4660061,0.396856904,-0.0103454944,0.459350944,0.399100602,-0.00874939281,0.447838187,0.398219138,-0.0151727423,0.46633023,0.39653644,-0.0149042979,0.465765059,0.400680155,-0.0116290217,0.461076975,0.402829528,-0.00960277393
2133.333333333336,0.578110635,0.479662,-1.86597902e-008,0.567205071,0.483130872,-0.00273875,0.561366081,0.48892194,-0.00342564844,0.558399737,0.494067639,-0.00400769152,0.559124231,0.496968061,-0.00364345242,0.576797426,0.496571839,0.00049598224,0.567225754,0.501791894,-0.00173648028,0.564638734,0.498978078,-0.00409339881,0.567125797,0.496244162,-0.00539207226,0.580968499,0.496711016,0.00111983216,0.571165621,0.501647115,-0.00068472093,0.567905605,0.499177217,-0.00223473879,0.569623709,0.496533871,-0.00305112475,0.582860529,0.496399581,0.00130417873,0.574011743,0.501020968,0.000269198557,0.570879281,0.498796314,0.000792905863,0.572178781,0.496298045,0.00137153035,0.583535731,0.495798945,0.00110260944,0.575967968,0.500144601,0.00118600787,0.573323309,0.498640329,0.00247087609,0.573732078,0.496493459,0.00359122013,0.435320556,0.414665133,-4.870639e-008,0.437830985,0.406067193,-8.42286317e-005,0.445079029,0.396792084,-0.0037677947,0.459028929,0.392494112,-0.00831439719,0.470520645,0.392077684,-0.0119434856,0.434922576,0.386820197,-0.00291831675,0.459713787,0.384400547,-0.00915873516,0.462118566,0.389874369,-0.0132734617,0.457296848,0.392916352,-0.0158388317,0.43750909,0.389516115,-0.0065862136,0.464026064,0.387949109,-0.0114211673,0.46437183,0.393452823,-0.0122502577,0.45779705,0.396186262,-0.0128040155,0.441979975,0.393295,-0.0106134051,0.466942698,0.391933,-0.0135782585,0.465993702,0.397002816,-0.0110458331,0.459243476,0.399202019,-0.00942927133,0.447469,0.397808373,-0.014989255,0.466693193,0.396602184,-0.0149656767,0.465800256,0.400917798,-0.0118032629,0.460821629,0.403041214,-0.00975784939
2150.0000000000027,0.579445064,0.479459286,-1.88993194e-008,0.56857723,0.481911957,-0.00269291922,0.562796414,0.487477124,-0.00322420173,0.559527457,0.492395699,-0.00363854761,0.558347762,0.495822847,-0.00315960334,0.575769961,0.494374543,0.000219411333,0.568725884,0.499996841,-0.00208239094,0.564352214,0.498483092,-0.0041610254,0.564493656,0.495861143,-0.00504746707,0.579324901,0.494828,0.000985960825,0.572428584,0.500442326,-0.000564981427,0.567400694,0.499096751,-0.00188140792,0.567142725,0.496571898,-0.00253078528,0.581115365,0.494876117,0.00126118783,0.574198902,0.500243306,2.72599318e-005,0.569441319,0.498933792,0.000189561848,0.569488883,0.496617049,0.000635256583,0.582016051,0.494706839,0.0012246907,0.575596392,0.499750942,0.000831684447,0.571417,0.499114901,0.00161969953,0.570852935,0.496970832,0.00248670066,0.435960323,0.41414246,-5.18981231e-008,0.43716982,0.405629814,1.47467081e-005,0.443723589,0.396356434,-0.00385317602,0.45731169,0.392129242,-0.00863299891,0.469189346,0.391558051,-0.0124904877,0.434592634,0.386903018,-0.0029903648,0.458762705,0.383880794,-0.00949522574,0.460278869,0.388980746,-0.0137803508,0.455054581,0.391978085,-0.0164488349,0.437721848,0.389605194,-0.00691187335,0.463637501,0.387235,-0.01191846,0.463339746,0.392326355,-0.0129281366,0.456581801,0.394921452,-0.013616384,0.442751855,0.393172473,-0.011190963,0.466862947,0.390987277,-0.0141321141,0.46571514,0.395807952,-0.011471929,0.459125429,0.397980541,-0.00982762314,0.448809028,0.397385,-0.015833972,0.467011124,0.395377159,-0.0157505665,0.46620205,0.399678588,-0.0123804891,0.461649925,0.401874483,-0.0102302302
2166.6666666666692,0.579713404,0.479304492,-7.52587415e-009,0.568776727,0.481822968,-0.0036399446,0.563056886,0.487778932,-0.0041703973,0.560699224,0.492949903,-0.00426909793,0.561515212,0.496459275,-0.00345081557,0.577082634,0.49482134,-0.00039879253,0.568776309,0.499578893,-0.00260451878,0.565010428,0.49748072,-0.00470090471,0.566049814,0.494960159,-0.00568558974,0.580722034,0.495386153,0.00106636377,0.572407305,0.500001132,-0.000513830455,0.568030119,0.498016059,-0.00191369245,0.568704963,0.495651424,-0.00259287981,0.582451344,0.495366395,0.00202139886,0.574652,0.499769807,0.000712436624,0.570621073,0.49793008,0.000823479844,0.57136327,0.495753556,0.00126965274,0.583378,0.495085776,0.00261576963,0.576220691,0.499211967,0.00201907102,0.572558403,0.49810648,0.00270028273,0.572601676,0.496105313,0.00357293338,0.435047626,0.413984597,-4.37768328e-008,0.435947835,0.404674083,0.000480716495,0.441530615,0.395261973,-0.00262155104,0.453255147,0.390805572,-0.00666390778,0.463123709,0.390315294,-0.00992356427,0.435410142,0.386365116,-0.00193865225,0.459708273,0.38416478,-0.00776516227,0.462662339,0.388826936,-0.0117620258,0.458052814,0.391720057,-0.0142108751,0.438745022,0.388972759,-0.00564959738,0.464245349,0.387470067,-0.00980578,0.465313017,0.39216581,-0.0107144443,0.459431022,0.394921631,-0.0113571184,0.443486303,0.392641425,-0.00967426598,0.467120945,0.391300499,-0.0120559456,0.466962457,0.395697773,-0.00985241402,0.460852772,0.397943318,-0.0084559815,0.44903934,0.39711827,-0.0140303234,0.467181832,0.395829469,-0.0139146205,0.467186719,0.399559587,-0.0110436082,0.462792575,0.401635647,-0.00906806812
2183.3333333333358,0.580787,0.478311241,-1.08128271e-008,0.569418967,0.480694324,-0.00365523365,0.563145638,0.486543179,-0.00428818259,0.56080395,0.491606265,-0.00453461427,0.56141746,0.495322943,-0.00391477672,0.576897562,0.492681921,-0.000936113065,0.571111619,0.49810338,-0.00344323972,0.567541063,0.496545941,-0.00544062769,0.567618728,0.494201332,-0.0062462152,0.582175255,0.493255883,0.000459710805,0.576232851,0.498381704,-0.00138313312,0.572196,0.496686816,-0.00267032161,0.572431624,0.494316339,-0.00322354864,0.585525215,0.493378699,0.00130934513,0.580281,0.498181731,-0.000115879673,0.576467335,0.49658218,3.55080047e-005,0.576729417,0.494414955,0.000516767614,0.587841332,0.493319929,0.00179948297,0.583209395,0.497816592,0.0012078135,0.57991612,0.496903419,0.00191307813,0.579772532,0.494903624,0.00275218347,0.435555726,0.413477272,-4.31737917e-008,0.437023848,0.404551476,-3.91775684e-005,0.443549484,0.395386696,-0.0036494995,0.456370026,0.391251087,-0.00813699886,0.467130631,0.391062796,-0.0117471367,0.436484665,0.385928482,-0.00265387911,0.461282521,0.384082913,-0.00873243,0.462581545,0.388718247,-0.0127682397,0.457133502,0.391212881,-0.0153382123,0.439353317,0.388776034,-0.0063514919,0.465371907,0.387686849,-0.010816087,0.46496582,0.39230153,-0.0115916459,0.458357185,0.394530207,-0.0122597683,0.443809718,0.392578274,-0.010422986,0.467862725,0.391526371,-0.0131458333,0.46672821,0.396055847,-0.0106300972,0.460282147,0.398094833,-0.00911748316,0.449276775,0.397056222,-0.0148780411,0.467517465,0.395836055,-0.0149841467,0.466705173,0.399935871,-0.0119218668,0.462102771,0.402054191,-0.00990679208
2200.0000000000023,0.57488066,0.479633838,-1.5335651e-008,0.565060854,0.483592182,-4.28387939e-005,0.560796738,0.489219,0.000554314931,0.559049606,0.493412405,0.000369056535,0.560190916,0.495951116,0.000778201153,0.574050128,0.494313598,0.00513628777,0.56915307,0.498195469,0.00316796056,0.565395176,0.496166646,0.00079730741,0.565711677,0.493562728,-0.000343816762,0.578237116,0.494438112,0.00436510891,0.573031723,0.498567641,0.00294786855,0.568893492,0.496237576,0.00104942149,0.569371819,0.493565798,0.000143176352,0.581714332,0.49427709,0.00301783,0.576263845,0.498343706,0.00179003482,0.571853459,0.496280402,0.0016187462,0.572019517,0.493833899,0.00195887266,0.58482331,0.493731618,0.00152931677,0.578970671,0.497378856,0.00132711534,0.575172722,0.496158749,0.00231529633,0.574958384,0.494119763,0.00336207938,0.436591595,0.414318532,-5.30356097e-008,0.441854388,0.405577749,-0.000465418212,0.44892779,0.396474451,-0.00435245,0.462048411,0.391854942,-0.0090122316,0.472982466,0.391324252,-0.0126065724,0.435366541,0.385800779,-0.00304512796,0.462335676,0.384582967,-0.00976056792,0.464192212,0.390294164,-0.0144328717,0.458318859,0.39310059,-0.0174304247,0.438008308,0.388506234,-0.00665094284,0.465976357,0.388214678,-0.0118591934,0.466000795,0.39376238,-0.012827036,0.459086031,0.396236181,-0.0135627743,0.442708254,0.392393976,-0.0107185757,0.468599081,0.392068774,-0.0140752215,0.467312783,0.39717555,-0.0115083167,0.460152388,0.39926073,-0.00992204156,0.448486656,0.39702931,-0.0151897362,0.467610687,0.396605074,-0.0156570096,0.466353238,0.400953412,-0.0126470169,0.460880727,0.402932554,-0.0107042976
2216.666666666669,0.575598061,0.479305178,-1.83607689e-008,0.566772699,0.482752115,-0.000361180137,0.562714279,0.488272488,0.000281805,0.560916543,0.492549211,0.000251075777,0.561537087,0.495379239,0.000667824643,0.571532547,0.492825657,0.00451422622,0.568994462,0.497080654,0.00287701027,0.566441238,0.495697498,0.000945424195,0.566318393,0.493711591,-2.12895829e-005,0.57609725,0.493025362,0.00395227689,0.573779702,0.497133106,0.00289190584,0.570796967,0.495408,0.00131403992,0.570766449,0.49349007,0.000495784334,0.58070904,0.492799431,0.00280429889,0.578194678,0.496853083,0.00189734867,0.574896157,0.495211363,0.00195976044,0.574817836,0.493433207,0.00224711746,0.585246563,0.492141694,0.00150078931,0.582377195,0.495895982,0.00163025747,0.579687536,0.49478,0.00285912491,0.579442561,0.493062466,0.00390897458,0.436929047,0.413294405,-4.72186485e-008,0.439672083,0.404287577,0.000294453523,0.446957976,0.39530462,-0.00323910662,0.461241513,0.391125977,-0.00778438849,0.472279727,0.390498072,-0.011391094,0.43594718,0.386192471,-0.00192011648,0.460239261,0.383797437,-0.00783134345,0.462514877,0.388955057,-0.0118347947,0.457590252,0.391967058,-0.0144532761,0.439364225,0.388783038,-0.00581866316,0.465368509,0.387536824,-0.010167121,0.465230763,0.392663866,-0.0111561622,0.458116323,0.39494133,-0.0120214447,0.444385827,0.392293423,-0.0100781415,0.468451768,0.391372502,-0.0127113871,0.467217356,0.39637211,-0.0104540167,0.46016264,0.398240775,-0.00921334513,0.450597912,0.396423608,-0.0146991508,0.468598902,0.395972669,-0.0147358244,0.46726957,0.400348246,-0.0118812574,0.461942464,0.402199149,-0.0100989081
2233.3333333333353,0.579453588,0.479003936,4.87463e-009,0.570455,0.481333,-0.00225072703,0.565182567,0.486845374,-0.00220322399,0.562850714,0.491409421,-0.00203915103,0.562728226,0.494762242,-0.00131692132,0.575155318,0.491547793,0.000587048,0.573772907,0.496182263,-0.000899862964,0.571035326,0.495659709,-0.00222091633,0.569411397,0.494204819,-0.00277768099,0.580018759,0.491836101,0.00132720289,0.578212678,0.496182084,0.000566303,0.575324893,0.495167106,-0.000322516949,0.574286819,0.493710101,-0.00079740159,0.584186,0.491702467,0.0016207397,0.582026899,0.495795965,0.000932306692,0.57904309,0.494757593,0.00123443303,0.578120768,0.493446171,0.00159599201,0.587606549,0.491271168,0.00166951586,0.585361719,0.495113581,0.0015822798,0.582768261,0.494527519,0.00258771423,0.581808329,0.493194759,0.00353735709,0.437826395,0.413271636,-3.75472062e-008,0.439044356,0.404573321,-0.000638651254,0.445823282,0.395368963,-0.00440274365,0.46008417,0.391203284,-0.00885101873,0.47147432,0.390940309,-0.0123113794,0.436310619,0.385963976,-0.00327441911,0.461270452,0.383751154,-0.00929754321,0.462442666,0.388259768,-0.0132144438,0.456948221,0.390665501,-0.0157928821,0.439413458,0.388717771,-0.00666944217,0.465789735,0.387390614,-0.0110877408,0.465007246,0.391836733,-0.0117177516,0.458263755,0.393866122,-0.0123890163,0.444123,0.392379,-0.0104930922,0.468590915,0.391329378,-0.0131335519,0.466572732,0.395673394,-0.0106841642,0.459700048,0.397355676,-0.00936228,0.449896,0.396735221,-0.0147587964,0.468063027,0.395706,-0.0148720751,0.4664087,0.399593621,-0.0120397825,0.461368024,0.401310652,-0.0103083067
2250.000000000002,0.437557,0.413531,-5.16867615e-008,0.440042585,0.404666513,-0.000479472626,0.447411358,0.395331,-0.00430466607,0.462126911,0.391225129,-0.00889717322,0.474184513,0.3913396,-0.0125851445,0.437322199,0.38586992,-0.00349071715,0.463061,0.384036571,-0.00978316553,0.463877589,0.389224678,-0.0139726838,0.457613587,0.391691446,-0.0167904273,0.440350413,0.388827056,-0.00715611689,0.46754244,0.387874037,-0.0117250364,0.466596276,0.392890126,-0.0123720868,0.459525257,0.394953281,-0.0130733727,0.445191205,0.392790407,-0.0112252431,0.470355034,0.391963154,-0.013988344,0.468470395,0.396717638,-0.0114932172,0.461402118,0.398462474,-0.0101675941,0.451187849,0.39748323,-0.015720414,0.469955117,0.396672517,-0.0158684,0.468047291,0.400919259,-0.0129478909,0.462606907,0.402709454,-0.0112000508
2266.6666666666683,0.583757818,0.474771708,-8.4294669e-009,0.573136032,0.48015523,0.000360501115,0.568450332,0.486526757,0.00105108565,0.566220522,0.491556674,0.000971433881,0.565798402,0.495249927,0.00172515016,0.580114961,0.492217,0.00585227786,0.572918653,0.497935742,0.00403407915,0.569144785,0.496373534,0.00177185866,0.569188,0.493724406,0.00083848869,0.583756268,0.492606789,0.00535216881,0.575939417,0.49800995,0.00448417896,0.572181,0.496122569,0.00251661055,0.572467864,0.493546158,0.00137681293,0.585835874,0.492525339,0.00429036794,0.578033686,0.497713804,0.00431961659,0.574785233,0.4959279,0.00415529683,0.575416923,0.493400127,0.0041599907,0.586802959,0.492177486,0.00309798378,0.579735458,0.496610701,0.00453875866,0.576727,0.495632648,0.00588607788,0.577084064,0.493590355,0.00691470131,0.438063115,0.413796335,-4.37635883e-008,0.439597398,0.404804826,-0.000342322921,0.446337909,0.395365834,-0.00403195107,0.45984754,0.390965253,-0.00844969414,0.470733553,0.390553832,-0.0119179133,0.437473893,0.38612029,-0.0034245986,0.462647,0.383884162,-0.00980197359,0.464752853,0.388747305,-0.0139441546,0.459686607,0.391443521,-0.0164823476,0.44062987,0.389172196,-0.00690410193,0.467138499,0.388114244,-0.011613342,0.467157662,0.392965078,-0.0123407627,0.460637212,0.395336956,-0.0129289404,0.445416,0.393170506,-0.0107777696,0.469881177,0.392297894,-0.0135684926,0.468411982,0.396753967,-0.011069132,0.461569577,0.398617953,-0.00958197098,0.451107055,0.397848129,-0.0150446985,0.469226748,0.396867365,-0.0151732909,0.468182236,0.400677651,-0.0122015262,0.46323061,0.402464658,-0.0102607124
2283.333333333335,0.583707929,0.476009518,-1.52960453e-008,0.572998047,0.480695039,-0.00019011824,0.568012178,0.48656565,0.000271973695,0.566001415,0.491265476,-0.000119681405,0.566210747,0.494454384,0.000280661538,0.580101848,0.492805719,0.00601040106,0.574223638,0.497937739,0.00368700526,0.570911527,0.495619953,0.000842365611,0.571616411,0.492589235,-0.000468595274,0.583904803,0.493151754,0.00533586554,0.577670455,0.497966319,0.00371413026,0.574004,0.495636463,0.00129898067,0.574639,0.492781609,0.000144669422,0.586581111,0.49312523,0.00400847383,0.580391884,0.497714788,0.00320172356,0.576785266,0.495685041,0.00297598913,0.577282071,0.493029028,0.0032600183,0.588638186,0.492763519,0.00246457267,0.582699597,0.496998698,0.00317649823,0.579659283,0.495647341,0.00457076,0.579637527,0.493292838,0.00586482231,0.438000172,0.413630754,-5.22822283e-008,0.440081954,0.404854119,-4.47805141e-005,0.447410196,0.39531979,-0.00380349299,0.46145013,0.390664846,-0.00837757625,0.47254324,0.390531,-0.0119819557,0.437322676,0.385989249,-0.00316221104,0.462122202,0.383488536,-0.00936908182,0.463051,0.388536483,-0.0134845451,0.457217753,0.39122358,-0.0161848105,0.440700114,0.389100701,-0.00705171051,0.466824174,0.387256354,-0.0115041183,0.466121078,0.392186433,-0.0121012731,0.459278822,0.394364744,-0.0127784461,0.445779294,0.393003911,-0.0113061853,0.470185876,0.391258657,-0.0137435123,0.468383253,0.39580214,-0.0109832091,0.461276174,0.39753592,-0.00958442315,0.451928824,0.397522748,-0.0159645975,0.470425069,0.395907968,-0.0156700071,0.468690455,0.400046527,-0.0124208834,0.463211685,0.401918441,-0.010534877
2300.0000000000014,0.583147585,0.476866663,-1.30768933e-008,0.573227823,0.480742067,-0.00136789819,0.5683887,0.486968458,-0.00112375407,0.566701293,0.49196285,-0.00128996419,0.567315817,0.495244205,-0.000777636771,0.580738127,0.492907912,0.00342306052,0.574971437,0.497729868,0.00117965648,0.571780384,0.495541036,-0.00123899546,0.57220006,0.492976069,-0.00241975812,0.584982872,0.493161738,0.00335626118,0.579075277,0.497791082,0.00175507483,0.57563448,0.495461434,-0.000123491045,0.576167762,0.492968559,-0.00103493338,0.588125527,0.49291274,0.00268271356,0.582428575,0.497346878,0.00152090203,0.578960419,0.495232373,0.00162622891,0.579341054,0.49280569,0.00207781326,0.590772033,0.492179722,0.00176487071,0.585461736,0.496195,0.00170607283,0.58228457,0.49484989,0.00294867763,0.582063198,0.492725372,0.00416875351,0.439035952,0.413905025,-4.85404321e-008,0.440310627,0.405020297,-0.000250344601,0.446316481,0.395513773,-0.00391629711,0.459025621,0.390945882,-0.00837701093,0.469512492,0.390481949,-0.0118794655,0.438751,0.386074662,-0.00278801867,0.462767065,0.383446395,-0.00913385861,0.464367658,0.388291627,-0.0132636502,0.459026486,0.391013414,-0.0158477593,0.441594899,0.38859275,-0.00643925229,0.46751672,0.387017429,-0.0109448796,0.46713,0.39181602,-0.0116314087,0.460337192,0.394001603,-0.0122161824,0.446152121,0.392210633,-0.0105381208,0.470842689,0.391037345,-0.01319307,0.469243169,0.395675182,-0.0107369823,0.462267607,0.397379071,-0.00936911255,0.451891243,0.3967264,-0.0150619373,0.470769465,0.395935357,-0.0150576839,0.469499946,0.400111258,-0.0121989716,0.464396387,0.401834935,-0.0104292734
2316.666666666668,0.586395264,0.47649467,1.44610226e-008,0.577540934,0.478740454,-0.00305583118,0.572765708,0.484471858,-0.00355233462,0.571244061,0.4896954,-0.00370478025,0.572073758,0.49354732,-0.00322016398,0.584039807,0.49030453,-0.00104726269,0.580803812,0.496150196,-0.00290161138,0.576200366,0.496344656,-0.00443245145,0.573466063,0.494968742,-0.00508906506,0.588154733,0.490793347,0.000103128499,0.584584,0.496368259,-0.00100246526,0.579724371,0.496181697,-0.00229035364,0.577377319,0.494598389,-0.00308463955,0.590755522,0.490779102,0.000856854196,0.587139428,0.495976418,-8.43044472e-005,0.582518339,0.495736748,-0.000286853174,0.580630183,0.494212329,-0.000258194341,0.592487574,0.490382463,0.0013386124,0.588913798,0.495060951,0.000841345114,0.584982693,0.495449513,0.00123565062,0.583196819,0.494152367,0.00181175326,0.43903169,0.414156914,-5.00699926e-008,0.439663857,0.405249745,-0.000358086079,0.445367247,0.395701915,-0.00409833621,0.457919627,0.390970707,-0.0085994713,0.468251705,0.390258938,-0.0121258665,0.438433528,0.386237592,-0.00332110445,0.463360876,0.383453399,-0.00988928787,0.464691728,0.388362974,-0.0140992748,0.459146142,0.391253501,-0.0167044736,0.441646099,0.388864607,-0.00693343906,0.468228251,0.387189806,-0.0115137016,0.467318684,0.391893804,-0.012065934,0.460172147,0.394183636,-0.0126228472,0.446366042,0.39260143,-0.0110005727,0.471415102,0.391152233,-0.0136921629,0.469258666,0.395692766,-0.0110572549,0.461898625,0.397487402,-0.00962637085,0.452048361,0.397181898,-0.0154989529,0.471050382,0.395968676,-0.0157297179,0.469349802,0.399989516,-0.0128570907,0.463637531,0.401782513,-0.0110550644
