time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
1660.0,0.509491384,0.310855955,-0.626652837,0.999996603,0.521938384,0.301798224,-0.593420208,0.999985635,0.530701935,0.301986784,-0.593407393,0.999986529,0.537790775,0.302434862,-0.593368471,0.999986708,0.498180538,0.301859409,-0.589113355,0.999982417,0.490634441,0.302206665,-0.589101374,0.999981,0.483257204,0.302876472,-0.589097559,0.999978304,0.550418,0.310217351,-0.382719517,0.999978662,0.477046758,0.311464,-0.362740844,0.999944,0.528191924,0.324086547,-0.54733485,0.999995947,0.49717769,0.324159503,-0.541918933,0.999993,0.619630933,0.384590566,-0.248666778,0.99998939,0.42312023,0.382662803,-0.191949517,0.999934375,0.652631879,0.473490506,-0.143119648,0.997139394,0.382096291,0.469475359,-0.0910446,0.961922705,0.648607552,0.551761568,-0.317243248,0.99454838,0.389378548,0.544104815,-0.266658694,0.941005409,0.649236,0.576362371,-0.374468744,0.986137271,0.384697109,0.571564376,-0.325738579,0.897188783,0.629494429,0.573368311,-0.444233209,0.986991107,0.402264,0.569301367,-0.391499341,0.901152134,0.62495327,0.566012681,-0.345705122,0.982969046,0.408389,0.561568499,-0.296976179,0.888506472,0.56378907,0.546141863,-0.0186722912,0.99979347,0.454668939,0.546092212,0.0184478704,0.999779403,0.556536138,0.672684789,-0.00517242448,0.995713234,0.459215313,0.671057403,0.0405553766,0.995401263,0.565228581,0.769135118,0.379039258,0.994282424,0.4592655,0.772496045,0.388298392,0.994536161,0.555673778,0.780270875,0.399417043,0.886473835,0.470305115,0.78405416,0.406459689,0.911954105,0.574605465,0.812283397,0.131942108,0.989810348,0.419421375,0.817071795,0.151250407,0.99104476
1680.0,0.509493649,0.310843945,-0.626515448,0.999996543,0.521943,0.301787078,-0.593227565,0.999985456,0.530706644,0.30197683,-0.593215048,0.999986351,0.537798703,0.302426636,-0.593176901,0.999986589,0.498193651,0.301848501,-0.589018047,0.999982178,0.490646124,0.302197576,-0.589006126,0.999980748,0.483267784,0.302868694,-0.589002907,0.999978,0.550430834,0.310212076,-0.382215917,0.999978423,0.477059871,0.31146127,-0.362762183,0.999943078,0.528195262,0.324077189,-0.547116399,0.999995887,0.497180462,0.324144632,-0.54183507,0.999992907,0.6196,0.384617954,-0.247740477,0.999989271,0.423188359,0.38254267,-0.192028448,0.99993372,0.652597785,0.473493189,-0.141841531,0.997119,0.382120073,0.469344556,-0.0911678076,0.961528301,0.648606062,0.551775932,-0.315468639,0.994503319,0.389391482,0.54405278,-0.266759843,0.940184832,0.649273455,0.576368034,-0.372362971,0.986028433,0.384736478,0.5715186,-0.32583037,0.895947039,0.629542172,0.573369324,-0.442285419,0.9868927,0.402331948,0.569264,-0.391613305,0.899954379,0.624985933,0.566013455,-0.344017982,0.9828372,0.408455163,0.561524272,-0.297085673,0.887227178,0.563738644,0.546077967,-0.0185909029,0.999791,0.454668432,0.545969725,0.0183675885,0.999777555,0.556553662,0.672477365,-0.00355581823,0.995671332,0.459251016,0.670962512,0.0404366516,0.995366216,0.565214574,0.769066751,0.379196554,0.994236708,0.459279776,0.772491574,0.387156695,0.994508624,0.555671632,0.78022778,0.399520844,0.885945201,0.470301658,0.784052253,0.405155092,0.91156888,0.57421577,0.812187791,0.132130966,0.989753783,0.419613898,0.817041039,0.149281,0.991006494
1700.0,0.509492636,0.310838908,-0.626535773,0.999996483,0.521946967,0.301781297,-0.593234658,0.999985278,0.530710876,0.301970541,-0.593222,0.999986231,0.53780365,0.302420646,-0.593184233,0.99998647,0.498198897,0.301844656,-0.589043319,0.999982,0.4906497,0.302194774,-0.589031279,0.999980509,0.483271956,0.302865058,-0.589028239,0.999977767,0.550444603,0.310206532,-0.382174164,0.999978244,0.47707209,0.311458737,-0.362792403,0.999942303,0.528197408,0.324071079,-0.547126651,0.999995828,0.497183,0.324139,-0.541864693,0.999992847,0.61959511,0.384625912,-0.247636274,0.999989152,0.42328006,0.382414669,-0.192111686,0.999933,0.65258944,0.473513484,-0.14181976,0.997112036,0.382158935,0.469254375,-0.0913642421,0.961125791,0.648635089,0.551825881,-0.315318197,0.994482398,0.389444351,0.544043839,-0.267128289,0.93949151,0.649336278,0.576393664,-0.372219294,0.985973775,0.384839118,0.571514547,-0.326323837,0.894902825,0.629578471,0.573383689,-0.442147255,0.98684305,0.402495891,0.569239736,-0.392103314,0.898946106,0.625013769,0.566027761,-0.343873709,0.982765,0.408606678,0.56151,-0.297480345,0.886135042,0.563721359,0.546025217,-0.018592203,0.999788,0.454665124,0.54583776,0.0183690283,0.99977535,0.556488633,0.672488034,-0.0034919593,0.995622098,0.459277511,0.670821905,0.0400211513,0.995316565,0.565231621,0.768918395,0.379185498,0.994166672,0.459240317,0.77243793,0.385544837,0.994463384,0.555769265,0.780098379,0.399518,0.884900391,0.470217288,0.783988237,0.403370708,0.911121547,0.574207723,0.81215471,0.13223201,0.989640117,0.419612408,0.81700772,0.146689668,0.990929604
1720.0,0.509492934,0.31083405,-0.626121819,0.999996424,0.521950662,0.30177626,-0.592767358,0.999985099,0.530714691,0.301965415,-0.592755437,0.999986053,0.537809253,0.302416027,-0.592720032,0.999986291,0.498203546,0.301840186,-0.588545203,0.999981761,0.490652859,0.302191049,-0.58853209,0.999980211,0.48327592,0.302861899,-0.588530183,0.999977469,0.550452,0.310201794,-0.381639749,0.999978065,0.4770796,0.311456859,-0.36201793,0.999941409,0.5282,0.324066252,-0.546717882,0.999995768,0.497185439,0.324134737,-0.541399598,0.999992728,0.619595826,0.384643078,-0.247156158,0.999989033,0.423380733,0.382343382,-0.191544607,0.999932289,0.652581215,0.473542303,-0.141676024,0.99710685,0.382208943,0.469208568,-0.0910460129,0.960695326,0.648652613,0.551858485,-0.31518364,0.994463801,0.389485151,0.544039369,-0.267012179,0.938785553,0.649386287,0.576416612,-0.372146696,0.985925317,0.384920895,0.571510315,-0.326257169,0.893863142,0.629611969,0.573398888,-0.442087173,0.986798942,0.402615815,0.569227,-0.392092288,0.897942603,0.625035584,0.566042,-0.343752205,0.982699275,0.408715397,0.561503828,-0.297408253,0.885056555,0.563705742,0.546001256,-0.0185939409,0.999784946,0.454664081,0.545759797,0.0183711424,0.999773145,0.55645597,0.672500789,-0.00348577951,0.995578289,0.459301293,0.670759082,0.0394616053,0.995278,0.565240741,0.768826544,0.379050016,0.994101465,0.459215879,0.772414923,0.384258419,0.994425237,0.555811584,0.78001827,0.399383456,0.883993685,0.470174938,0.783955216,0.401968658,0.910754442,0.574206293,0.812138796,0.132091045,0.989532888,0.419611901,0.816982,0.144577906,0.990859628
1740.0,0.509500623,0.310830384,-0.628378212,0.999996424,0.521964133,0.301771045,-0.595054269,0.999985,0.530725539,0.301959395,-0.595040321,0.999985933,0.537823915,0.302409291,-0.595002472,0.999986172,0.498224378,0.301839471,-0.591095448,0.999981642,0.490680724,0.302193075,-0.591080368,0.999980092,0.483301461,0.302863389,-0.591080666,0.99997735,0.550463,0.310199082,-0.383151,0.999977887,0.477105498,0.31145516,-0.364754,0.999941051,0.528202,0.324061,-0.548638,0.999995708,0.497200191,0.324129969,-0.543657,0.999992669,0.619508088,0.384655148,-0.247337535,0.999988854,0.423498571,0.382269591,-0.194178089,0.99993217,0.652580559,0.473543048,-0.141878277,0.997089505,0.382221699,0.469090909,-0.0947908834,0.960536778,0.64865,0.551858604,-0.315700412,0.994439423,0.389510274,0.543988,-0.271475375,0.938378215,0.649382055,0.576417,-0.372692913,0.985862672,0.384959102,0.571468055,-0.330881059,0.893257737,0.629610538,0.573393524,-0.442836493,0.986738563,0.402685732,0.56919378,-0.397066265,0.897363782,0.625036657,0.566035151,-0.344339609,0.982611537,0.408765346,0.561448038,-0.301968247,0.884441555,0.563639879,0.545992136,-0.0181560814,0.999780834,0.45465827,0.545728147,0.0179426521,0.999771774,0.556467474,0.672320426,-0.000951392867,0.995543897,0.459307581,0.670756459,0.0380826369,0.99526763,0.565221071,0.768737257,0.378476292,0.994056463,0.459204227,0.772508323,0.378132343,0.994419754,0.55575645,0.779941499,0.398412764,0.883848429,0.470175028,0.784064412,0.395112693,0.910739601,0.574191213,0.812061369,0.131399557,0.989456058,0.419533759,0.816992044,0.136701152,0.990819752
1760.0,0.509511471,0.310827136,-0.631673276,0.999996424,0.521968,0.301765829,-0.598467,0.99998486,0.530729234,0.30195424,-0.598449826,0.999985814,0.537828743,0.302404463,-0.59841305,0.999986053,0.498244673,0.301835865,-0.594737887,0.999981582,0.490715355,0.302190304,-0.594724596,0.99998,0.483335316,0.302860945,-0.594727874,0.999977231,0.550469637,0.310197204,-0.38610521,0.999977767,0.47712481,0.311453551,-0.368763775,0.999940932,0.528203607,0.324050128,-0.551697314,0.999995649,0.497219175,0.324108392,-0.546996,0.999992609,0.619508,0.384638757,-0.248529539,0.999988675,0.423624307,0.382190287,-0.198342219,0.999932289,0.652576089,0.473539382,-0.142681316,0.997080386,0.38223514,0.468944401,-0.100577481,0.960570574,0.64868331,0.55181253,-0.316381902,0.994425118,0.389542252,0.543942571,-0.276598811,0.938126743,0.649428666,0.576384902,-0.373250663,0.985821068,0.38497591,0.571421385,-0.335837096,0.892771184,0.629651189,0.573363423,-0.44361788,0.986699343,0.402714372,0.569156766,-0.40221113,0.89689213,0.625071526,0.566000283,-0.345105469,0.982555032,0.40879637,0.56140238,-0.307125688,0.883971393,0.563634574,0.545933783,-0.0179550163,0.999775171,0.454698563,0.545706153,0.0177469496,0.999769628,0.556460619,0.6722399,0.000615496363,0.995494962,0.459321648,0.67072,0.0372271948,0.995230317,0.565222323,0.768588901,0.377224445,0.993981183,0.459208101,0.772755,0.373938024,0.994380772,0.555761158,0.779847562,0.396675885,0.883232772,0.47021243,0.784377217,0.390460163,0.910461366,0.574190557,0.81202,0.129879326,0.989328384,0.419367313,0.817023218,0.131333277,0.990726829
1780.0,0.509521425,0.310821742,-0.631571,0.999996364,0.521976292,0.301761329,-0.59836632,0.999984622,0.530739,0.30194959,-0.59834969,0.999985635,0.537843823,0.302399725,-0.598313332,0.999985874,0.498253882,0.301832616,-0.594612241,0.999981344,0.490726829,0.30218789,-0.594598532,0.999979675,0.483346105,0.302858829,-0.594601512,0.999976873,0.550475776,0.31019482,-0.3861157,0.999977529,0.477131695,0.311452091,-0.368630439,0.999940038,0.52821213,0.324032366,-0.551626325,0.999995589,0.497225791,0.324092329,-0.546896636,0.99999249,0.619516253,0.384564459,-0.248578414,0.999988556,0.423702389,0.382145584,-0.198209181,0.999931753,0.652538061,0.473492503,-0.142820373,0.997065544,0.382320732,0.468923628,-0.100216821,0.96032095,0.648683667,0.551790178,-0.316409171,0.994416237,0.389573395,0.543907404,-0.276235402,0.93768692,0.649439335,0.576374769,-0.373277366,0.985806,0.384998888,0.571399,-0.335498,0.892142594,0.629666626,0.573353469,-0.443703055,0.986686349,0.402743489,0.569146,-0.401767582,0.896300912,0.62508589,0.565983772,-0.345156103,0.982538581,0.40882,0.561385214,-0.306725889,0.883411705,0.563635409,0.545911789,-0.0179180261,0.999771535,0.454699904,0.545695,0.0177132227,0.999767959,0.556430459,0.672251582,-0.00039353827,0.995473385,0.459299624,0.670771301,0.0358855575,0.99522078,0.565177441,0.76848197,0.377250016,0.993927479,0.459207207,0.772853673,0.374335825,0.994370282,0.555677414,0.779756725,0.396790266,0.88281703,0.470224857,0.784472346,0.391142786,0.910426795,0.574240565,0.812020183,0.130025178,0.989226401,0.419102758,0.8170439,0.132085711,0.99067378
1800.0,0.5096035,0.310809821,-0.631488323,0.999996364,0.522022367,0.301757425,-0.598284602,0.999984622,0.530775845,0.301946104,-0.598268151,0.999985635,0.53787154,0.302396238,-0.598231733,0.999985874,0.498326153,0.301830262,-0.594514608,0.999981344,0.490820825,0.302185833,-0.594500899,0.999979675,0.483403027,0.302857578,-0.594503582,0.999976873,0.550481915,0.310187817,-0.38605684,0.999977529,0.47713837,0.311451554,-0.368865103,0.999940157,0.528238356,0.324006379,-0.551569104,0.999995589,0.497322321,0.324081898,-0.546843112,0.99999249,0.619447,0.384529471,-0.248448804,0.999988616,0.423722684,0.382139266,-0.198478296,0.999932,0.652456403,0.473260015,-0.14217703,0.997075379,0.382399589,0.468889743,-0.100027777,0.960562646,0.648708403,0.551512361,-0.316254795,0.994493,0.389711052,0.543914855,-0.275894552,0.938194752,0.649555147,0.57630837,-0.373184532,0.985990584,0.38503927,0.571412325,-0.33483851,0.892889798,0.629758596,0.573295951,-0.443669915,0.986859441,0.402793676,0.569139063,-0.401045412,0.897003,0.625126958,0.56591022,-0.345055729,0.982757092,0.408869863,0.561381042,-0.306300312,0.88418287,0.563717723,0.545734644,-0.017675,0.999769568,0.454740018,0.545657337,0.0174753834,0.999767542,0.556431949,0.67213589,-0.00040999637,0.995461941,0.45930931,0.670769751,0.034883298,0.995212793,0.565164268,0.768290877,0.378918141,0.993858,0.459262192,0.772866666,0.374787629,0.994347692,0.555535078,0.779481351,0.399029493,0.882670283,0.470253527,0.784466445,0.391809046,0.910122,0.574513376,0.811955452,0.134642869,0.989132,0.419091582,0.817158937,0.133051753,0.990614355
1820.0,0.509676516,0.310796589,-0.631420672,0.999996364,0.522059441,0.301751673,-0.598209143,0.999984562,0.530800045,0.301940471,-0.598192871,0.999985576,0.537889242,0.302390367,-0.598156571,0.999985814,0.498407036,0.301826835,-0.5944525,0.999981344,0.490935087,0.302184,-0.594438791,0.999979615,0.48347643,0.302856,-0.594441533,0.999976814,0.55048877,0.310177,-0.386011869,0.99997741,0.477161139,0.311449468,-0.369283915,0.999940157,0.528251469,0.3239685,-0.551512778,0.999995589,0.49741748,0.324061275,-0.546854,0.99999249,0.619396091,0.38449505,-0.24844411,0.999988616,0.423737526,0.382127494,-0.19929491,0.99993223,0.652438641,0.47312358,-0.14204967,0.99708,0.382419378,0.468842953,-0.100803062,0.960868597,0.64872551,0.551289797,-0.316263884,0.994559646,0.389781386,0.543923795,-0.275626242,0.938743591,0.649618566,0.576238096,-0.373203784,0.986153,0.385059088,0.571433067,-0.334574103,0.893671453,0.62982136,0.573232055,-0.443680257,0.987011194,0.402820706,0.569136918,-0.400796831,0.897739887,0.625157237,0.565832376,-0.345063508,0.982948363,0.408890545,0.561374724,-0.306038469,0.885007441,0.563755453,0.545612276,-0.0174470227,0.999767721,0.454756,0.545629263,0.017251553,0.999767363,0.556480944,0.671960294,-0.000346821937,0.995455563,0.459320605,0.670757592,0.0343668833,0.995208859,0.565164387,0.768188357,0.379400402,0.993798733,0.459297985,0.772879541,0.37470603,0.994324625,0.555471063,0.779340506,0.399621218,0.882483602,0.470264494,0.784463108,0.3918477,0.909818888,0.574730039,0.811910868,0.135959566,0.989040732,0.419058442,0.817220747,0.133322299,0.990552545
1840.0,0.509763777,0.310762,-0.636602223,0.999996364,0.522094607,0.301724225,-0.603533447,0.999984562,0.530821443,0.301914901,-0.603515387,0.999985516,0.537902236,0.302364469,-0.603478,0.999985754,0.498480499,0.301802158,-0.600119472,0.999981344,0.491027594,0.302166879,-0.600108564,0.999979556,0.483539045,0.30284217,-0.600114524,0.999976754,0.550494909,0.310141176,-0.391152471,0.99997741,0.477187365,0.311442375,-0.375644624,0.999940276,0.52830106,0.323898,-0.556551099,0.999995589,0.497515529,0.324022114,-0.552298,0.99999249,0.619394958,0.384462237,-0.251874536,0.999988616,0.423784018,0.382074505,-0.205729231,0.999932349,0.652435541,0.473093599,-0.144418299,0.997073233,0.382430941,0.468835622,-0.108068712,0.961042702,0.648762405,0.551220238,-0.317870647,0.994589746,0.389835149,0.543924272,-0.280584961,0.938790917,0.649639308,0.576209903,-0.374610782,0.986230791,0.385067,0.571436882,-0.33909452,0.893665195,0.629848838,0.573205531,-0.445358515,0.987083793,0.402826399,0.569138408,-0.405638099,0.897728741,0.625180781,0.565814912,-0.346750379,0.983032346,0.408896297,0.561370969,-0.311063945,0.88504225,0.563764,0.545475721,-0.0171987154,0.999765515,0.454772919,0.545582056,0.0170053896,0.999766886,0.556492269,0.671835363,0.00119987,0.99545157,0.459322125,0.670687556,0.0342485048,0.995212615,0.565167785,0.76819396,0.377792835,0.993789375,0.459333926,0.772945,0.372070074,0.994314075,0.555436313,0.779349864,0.397332907,0.882442176,0.470361888,0.784496307,0.388851762,0.909549594,0.575134397,0.811927676,0.132592872,0.989005566,0.418969631,0.817503035,0.130119309,0.990512
1860.0,0.509860277,0.310737818,-0.636333168,0.999996364,0.522164166,0.301717728,-0.6031968,0.999984503,0.530868,0.301909447,-0.60317874,0.999985456,0.537930608,0.30235973,-0.603140771,0.999985695,0.498608053,0.301796526,-0.599705696,0.999981284,0.491223752,0.302163482,-0.599694848,0.999979496,0.483690172,0.302837819,-0.599700272,0.999976695,0.5505,0.310133606,-0.390979499,0.999977231,0.477293968,0.311433017,-0.375071824,0.999940038,0.528359056,0.323829055,-0.556410611,0.99999553,0.497656405,0.323969811,-0.552017868,0.99999243,0.619401276,0.384447,-0.252276957,0.999988496,0.42384249,0.38217324,-0.20510979,0.999932289,0.652455151,0.473062664,-0.14551796,0.99707967,0.382435203,0.468974531,-0.107273392,0.961145759,0.648796618,0.551107824,-0.31941393,0.994615376,0.389889091,0.543908656,-0.280391127,0.93897444,0.64972,0.576161385,-0.37607339,0.986281157,0.385092437,0.571430922,-0.338755786,0.893847466,0.629923165,0.573137581,-0.446790338,0.987128913,0.402881265,0.569118917,-0.404935628,0.897886515,0.625232,0.565727174,-0.348234743,0.983085,0.408955127,0.56133914,-0.310687155,0.885186195,0.563764393,0.545468509,-0.0171278194,0.999763429,0.454782903,0.54557395,0.0169322714,0.999766886,0.556498528,0.671797574,0.00131828443,0.995428622,0.459353596,0.670651495,0.0340012722,0.995209754,0.565172613,0.76821,0.377450198,0.993768513,0.459339023,0.773016751,0.371735752,0.994319141,0.555421472,0.779375672,0.396968722,0.882414103,0.470365,0.784575164,0.388522863,0.909483135,0.575295091,0.811984,0.131884843,0.988982618,0.41896835,0.81757617,0.129421964,0.990506649
1880.0,0.509995103,0.310726762,-0.638348639,0.999996364,0.522289157,0.301713079,-0.605158746,0.999984443,0.530958116,0.301904678,-0.605139911,0.999985397,0.537985444,0.302354872,-0.605102956,0.999985635,0.498792976,0.301793128,-0.601704895,0.999981225,0.491451055,0.302163154,-0.601695418,0.999979436,0.483880103,0.302837104,-0.601699829,0.999976635,0.550504565,0.310129672,-0.392234802,0.999977171,0.477381676,0.311428159,-0.376291871,0.99993974,0.528426826,0.323778152,-0.558058798,0.99999553,0.497818,0.323940277,-0.553718805,0.999992371,0.619391322,0.384355605,-0.253112704,0.999988496,0.423949063,0.382172316,-0.20479022,0.99993223,0.652439117,0.472924799,-0.145747393,0.997074842,0.38259697,0.469018,-0.107128032,0.961092293,0.64879775,0.551032901,-0.31956929,0.994617164,0.389895767,0.54389447,-0.280022055,0.939046085,0.649773419,0.576092839,-0.376160115,0.986279309,0.385101736,0.57139343,-0.338266462,0.893909633,0.629963815,0.573099077,-0.446950912,0.987128079,0.402888954,0.569083869,-0.404632807,0.897948325,0.62525636,0.565691531,-0.3484146,0.983071625,0.408958524,0.561301172,-0.310346,0.885190427,0.563793,0.545271873,-0.0171954557,0.999762833,0.454893261,0.545458436,0.0169964656,0.999766469,0.556633353,0.671549439,0.000119249788,0.995420337,0.459430128,0.670622,0.033987049,0.995183349,0.565232,0.768241942,0.376314819,0.993768632,0.4593409,0.77303,0.372060418,0.994325638,0.555468738,0.779404402,0.395906985,0.882073,0.470365524,0.784602404,0.388917923,0.909369588,0.575328171,0.812073767,0.129353434,0.989002526,0.419003338,0.817605138,0.130033046,0.990531802
1900.0,0.510011375,0.310720712,-0.636480093,0.999996364,0.522298098,0.301714391,-0.603483438,0.999984324,0.53096503,0.301908404,-0.603467822,0.999985337,0.537993491,0.302361786,-0.603433788,0.999985576,0.498829365,0.301793844,-0.599462748,0.999981105,0.491498828,0.302165926,-0.599446237,0.999979258,0.483928889,0.302838027,-0.599447787,0.999976456,0.550475,0.310130745,-0.391629577,0.999977112,0.477436781,0.311423659,-0.372820675,0.999938965,0.528432667,0.323772311,-0.556629062,0.99999553,0.497826308,0.323929369,-0.551495731,0.999992311,0.619339585,0.384326458,-0.253028452,0.999988556,0.423976839,0.382237703,-0.199077874,0.999931931,0.652422667,0.472848892,-0.145838723,0.997085214,0.382631689,0.469076574,-0.0951663,0.960817873,0.648808181,0.551001608,-0.319556892,0.994641185,0.389902413,0.543894827,-0.267206699,0.939198077,0.649815679,0.576087534,-0.376152,0.986338377,0.385110289,0.571391344,-0.324959427,0.89420867,0.629985,0.573082,-0.446934581,0.987180769,0.402896076,0.569080114,-0.392266423,0.898246884,0.625268459,0.565662265,-0.348405838,0.983130038,0.408965021,0.561296642,-0.298019528,0.885488331,0.563730121,0.545272171,-0.0177802648,0.999763548,0.454857618,0.545479596,0.0175775718,0.999766469,0.556634784,0.671536803,-0.00217167684,0.995445549,0.459553033,0.670624793,0.0345259942,0.995186388,0.565267801,0.768330693,0.374383658,0.993804276,0.459394604,0.773048699,0.373449713,0.994350493,0.555471897,0.779475272,0.394013286,0.881805,0.470578223,0.784607947,0.390389025,0.909602344,0.575316131,0.812199295,0.126286492,0.989053488,0.419144869,0.817652643,0.131549895,0.99058795
1920.0,0.51005882,0.310714573,-0.636342883,0.999996305,0.522332,0.301711679,-0.603407621,0.999984205,0.530984104,0.301906496,-0.603392839,0.999985218,0.538007736,0.302361041,-0.603360415,0.999985516,0.498898208,0.301791936,-0.599294603,0.999980927,0.491577476,0.302166,-0.599276662,0.999979079,0.484002113,0.30283758,-0.599278033,0.999976218,0.550465107,0.310128123,-0.391450524,0.999977,0.477494121,0.311413467,-0.372522175,0.99993825,0.528444231,0.323747069,-0.556558549,0.99999553,0.497871846,0.3239052,-0.551299155,0.999992251,0.619309,0.384310782,-0.25305,0.999988616,0.424051762,0.382237345,-0.198382095,0.999931633,0.652421117,0.472814769,-0.145917892,0.997092426,0.382734537,0.469076455,-0.0938288346,0.960518658,0.648812473,0.550987422,-0.319537848,0.994659603,0.389908105,0.543893635,-0.265846759,0.939173698,0.649856806,0.576085,-0.376102269,0.986385286,0.38511771,0.571389139,-0.323638707,0.894252479,0.630004525,0.573078275,-0.446883857,0.987223089,0.402902663,0.56907618,-0.391100347,0.898296475,0.625277877,0.565651238,-0.348377168,0.983175576,0.408970803,0.561292887,-0.296749294,0.885522246,0.563706517,0.545268,-0.018042922,0.999763846,0.45485568,0.545473874,0.0178374108,0.999766111,0.556636393,0.671535611,-0.00338451122,0.995462418,0.459655851,0.670623899,0.0347124487,0.995179176,0.565297365,0.768408418,0.373201311,0.99382925,0.459451973,0.773051381,0.374028683,0.994364738,0.555476964,0.779529631,0.392828792,0.881531954,0.470749676,0.78460753,0.390991092,0.909750223,0.575311,0.812325895,0.124741107,0.989088655,0.419325858,0.817685,0.132248983,0.990626752
