time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
1266.6666666666667,0.705352187,0.522497416,1.64499298e-007,0.68562448,0.523816586,-0.00735675963,0.673406,0.532221,-0.0103448145,0.670110345,0.541757464,-0.0113869132,0.666344464,0.548958,-0.0117647797,0.689614832,0.539593637,-0.0120191155,0.67913723,0.551997066,-0.0161429588,0.67043978,0.556992114,-0.0170750357,0.663706243,0.559792161,-0.0168054141,0.700565696,0.542636037,-0.00894981343,0.688585341,0.5550583,-0.012148303,0.679016829,0.560407,-0.0119774593,0.671088,0.563674808,-0.0113131786,0.707494557,0.544249594,-0.00606315024,0.69666183,0.555743039,-0.00833849,0.687133849,0.560926437,-0.00826890487,0.678984,0.564297259,-0.00794556644,0.711167276,0.545012295,-0.00362664065,0.702171,0.554264605,-0.00549385929,0.694249213,0.558701813,-0.00547834812,0.687333286,0.561600447,-0.00490330951,0.438799948,0.519928038,-4.58302978e-008,0.459712774,0.52375865,-0.00506744068,0.471808374,0.53229028,-0.00763556222,0.476835728,0.54169631,-0.0089760609,0.479600847,0.549183488,-0.00931613799,0.454219192,0.539885759,-0.0103392089,0.463658035,0.552786827,-0.0133609166,0.47208941,0.556667566,-0.0132999709,0.477103382,0.557249427,-0.0122057889,0.441827208,0.54219,-0.00888806116,0.451991796,0.556329846,-0.0113840289,0.462586373,0.56063503,-0.0102958567,0.470077038,0.561365604,-0.00891981181,0.434156746,0.542894959,-0.00746935,0.442857057,0.556110203,-0.0095499428,0.452778488,0.55967921,-0.0079874713,0.459763408,0.560251,-0.00628029089,0.430715054,0.542384207,-0.00629891828,0.437142879,0.552655518,-0.00761760632,0.445014626,0.556435049,-0.00635548728,0.451620698,0.557473361,-0.00477843825
1283.3333333333335,0.705160379,0.522512138,1.63119e-007,0.68538624,0.524080276,-0.00721477,0.673107624,0.532450855,-0.0101641594,0.669895232,0.541791,-0.0111537082,0.666076899,0.548934579,-0.0114441654,0.689597189,0.539757907,-0.0118012019,0.67911011,0.552187324,-0.0158259179,0.670548201,0.557167,-0.016681483,0.663953722,0.559884846,-0.0163380355,0.700351775,0.542776883,-0.00873861741,0.688182592,0.555335641,-0.0119481944,0.678633153,0.560594738,-0.011780492,0.67083472,0.563660264,-0.0110629452,0.707242966,0.544457674,-0.00582712796,0.696081817,0.555971622,-0.00799626112,0.686540186,0.560854733,-0.00782325119,0.678555369,0.563877642,-0.00740934582,0.710970461,0.545316458,-0.00335953059,0.701847136,0.554523826,-0.0050851251,0.693944156,0.558689952,-0.0049315244,0.687266946,0.56128484,-0.00422873581,0.438827068,0.51975894,-4.50499407e-008,0.45979616,0.523532152,-0.00500000408,0.471742272,0.532211,-0.00749856,0.476761311,0.541723,-0.00878050271,0.479680657,0.54923737,-0.00908637512,0.454307,0.539803922,-0.0100918086,0.463535368,0.552821636,-0.0131658893,0.471862674,0.556751251,-0.0132107465,0.476941228,0.55732429,-0.0121552469,0.441990525,0.542103827,-0.00859873649,0.45202145,0.556318879,-0.0111191655,0.462634861,0.560638249,-0.0101083601,0.470274776,0.561353,-0.00874357112,0.434362262,0.542824388,-0.00715029938,0.443421751,0.556137741,-0.00922388304,0.453596264,0.559820473,-0.0078067868,0.460940957,0.560479462,-0.00618778961,0.430992305,0.542364359,-0.00593869947,0.43800348,0.552629,-0.00731051574,0.446213037,0.556475163,-0.00620473921,0.453168362,0.557666779,-0.00472217519
1300.0000000000002,0.705247283,0.522572756,1.58500754e-007,0.685600698,0.524073,-0.00743210455,0.673178,0.532488525,-0.01025258,0.670064747,0.541866124,-0.0111150919,0.666183,0.54887569,-0.0112519385,0.689763,0.540268779,-0.0110752694,0.679171,0.552257955,-0.0149987424,0.670511842,0.557190835,-0.0160745103,0.663846612,0.559997559,-0.015974924,0.700273931,0.543361545,-0.0079490291,0.687937081,0.555421114,-0.0109562017,0.678363323,0.560610294,-0.0110094408,0.670476377,0.563747227,-0.0105532007,0.706851363,0.5450598,-0.00506583508,0.69558984,0.556137,-0.0071683703,0.686055481,0.561012685,-0.00724593131,0.677991748,0.564096272,-0.00707533024,0.710370719,0.545899093,-0.00268574408,0.701109,0.554807067,-0.0044595357,0.693229914,0.558951855,-0.00450473,0.686518073,0.561603189,-0.00399113074,0.439419538,0.519920111,-4.3657483e-008,0.46014002,0.523724139,-0.00538286101,0.472024262,0.532135665,-0.00817380659,0.476876378,0.541664064,-0.00966555,0.479657173,0.549264729,-0.0101567553,0.454262376,0.539978802,-0.0105989184,0.463566,0.55287993,-0.0136464136,0.471802443,0.556762755,-0.0136226844,0.476786166,0.557319522,-0.0125576248,0.441913217,0.542230129,-0.00893449225,0.452158689,0.556334794,-0.011406213,0.462661028,0.560561061,-0.0103070047,0.470210165,0.561254442,-0.00893518608,0.43425703,0.542847216,-0.00732401,0.443395,0.556065202,-0.00937437546,0.453392208,0.559616327,-0.00780566,0.460603803,0.560225487,-0.00613873405,0.430777848,0.542256534,-0.00598735549,0.437704712,0.55241406,-0.00745005859,0.445775241,0.55612433,-0.00632003415,0.452590019,0.557256937,-0.00482653687
1316.666666666667,0.705723941,0.52262938,1.59702594e-007,0.685864806,0.523934245,-0.00725114113,0.673119307,0.532333493,-0.010005611,0.669824839,0.541814208,-0.0107717831,0.666111708,0.548894227,-0.010828034,0.689640045,0.540428936,-0.0111557795,0.678686261,0.552470744,-0.0148091298,0.670130551,0.557336152,-0.0156472437,0.663655043,0.560104907,-0.0154018598,0.700345695,0.543511,-0.00804446358,0.687611878,0.555654049,-0.0107981926,0.678048968,0.56076467,-0.0105761839,0.670271,0.563843071,-0.00994177,0.707155287,0.545147896,-0.00512524741,0.695312262,0.556218505,-0.00699880067,0.685783744,0.560924768,-0.00678056106,0.677893341,0.563901246,-0.00645515788,0.710955501,0.545877576,-0.00268196571,0.701259315,0.554745674,-0.00429510605,0.693365216,0.558679819,-0.00407468528,0.686810493,0.561194777,-0.00337265688,0.439071238,0.519946575,-4.69458854e-008,0.459897459,0.523638785,-0.00535062607,0.472054213,0.532167673,-0.00810335949,0.476965785,0.541739106,-0.009569644,0.479842395,0.54934746,-0.0100283427,0.454414934,0.539664268,-0.0108204307,0.463504016,0.552762508,-0.0138436686,0.471682161,0.556610107,-0.0136528,0.476557881,0.557058036,-0.0124781094,0.441906452,0.542010248,-0.00921399053,0.452186644,0.556262493,-0.0117151495,0.462696582,0.560609818,-0.010629056,0.47030136,0.561293662,-0.0092924051,0.434247,0.542796731,-0.00764064025,0.443576425,0.556062102,-0.00971331913,0.453534424,0.559834063,-0.00828620605,0.46081394,0.560592115,-0.00676977495,0.430856407,0.542422295,-0.0063212188,0.438153297,0.552558243,-0.00789525826,0.44613713,0.556494594,-0.00694731763,0.452943265,0.557878554,-0.00561918039
1333.3333333333337,0.705725789,0.522331476,1.55932597e-007,0.686131775,0.52390784,-0.00713160494,0.673557162,0.532162368,-0.0100068534,0.670028627,0.541653633,-0.0110558914,0.666264057,0.548850834,-0.0114349257,0.689258337,0.540349126,-0.0109038875,0.678895533,0.552574396,-0.0149416169,0.670390606,0.55737108,-0.016138263,0.663730741,0.560017049,-0.0160989072,0.699992478,0.543286383,-0.00804518256,0.687912226,0.555545,-0.0109793283,0.678440809,0.560696661,-0.0110645508,0.670553148,0.563635349,-0.0106716696,0.706962943,0.544720113,-0.00541562214,0.696211219,0.555841863,-0.00732005341,0.68681252,0.560730696,-0.00728704501,0.678626,0.563677549,-0.00711609097,0.711000502,0.545254648,-0.00328788254,0.702677429,0.554264426,-0.00484274374,0.695230186,0.558508933,-0.00470112171,0.688617289,0.561143577,-0.00410056254,0.438872099,0.520207763,-4.41731487e-008,0.459689647,0.523856759,-0.00536470674,0.471919835,0.532248676,-0.00807078648,0.476919621,0.541725695,-0.00945340283,0.479709208,0.5492751,-0.0098094875,0.454165399,0.53970027,-0.0109717064,0.46356073,0.552989662,-0.0139626963,0.471863031,0.55660671,-0.0137215992,0.476646334,0.556934059,-0.0125115896,0.441708714,0.542079031,-0.00930659659,0.452064753,0.556562304,-0.0120160747,0.46277523,0.560723484,-0.0108796563,0.470403016,0.561338603,-0.00939318445,0.434121072,0.542856157,-0.00765328,0.44350037,0.556202829,-0.00992339384,0.453768432,0.559674621,-0.00833912,0.461023241,0.560305178,-0.00656992756,0.430665135,0.542456508,-0.00623069657,0.437918723,0.552757621,-0.00774652371,0.44613108,0.556343794,-0.00650683651,0.452836961,0.557402492,-0.00491338316
1350.0000000000005,0.705714107,0.522417963,1.56885633e-007,0.686068833,0.524060845,-0.00704495935,0.673534393,0.532379627,-0.00985238515,0.670068264,0.541866302,-0.0108297626,0.666220546,0.549011886,-0.0111545268,0.689271033,0.540557325,-0.0107746823,0.678858757,0.552712142,-0.0146325259,0.670359313,0.557453632,-0.0157186799,0.663718343,0.560056388,-0.015632607,0.700061202,0.543446,-0.00790259,0.687903881,0.55575031,-0.0106642041,0.678453,0.560844481,-0.010673428,0.670634806,0.563711882,-0.0102526033,0.707038701,0.544790089,-0.00524499174,0.696138918,0.556028366,-0.00707376283,0.686775804,0.560905516,-0.00704064779,0.67868495,0.563851893,-0.00689292885,0.711052835,0.545247,-0.00306870183,0.702519536,0.554355145,-0.00464755809,0.695030034,0.558542252,-0.00454422319,0.688459933,0.56112504,-0.00397670222,0.438484162,0.520116746,-4.75348649e-008,0.459538281,0.523660719,-0.00549084228,0.471997499,0.532167733,-0.00825941097,0.476925522,0.541779876,-0.00967099052,0.479812652,0.549373031,-0.0100796651,0.454106778,0.539829612,-0.0110936863,0.463195384,0.552990317,-0.0142521253,0.471502513,0.556728542,-0.0142297028,0.476430207,0.557089686,-0.0131559419,0.441707522,0.542168677,-0.00942190457,0.45178023,0.556437612,-0.0120203132,0.462474406,0.560657382,-0.0109560536,0.470146924,0.5612486,-0.00960735325,0.434144765,0.542914391,-0.00780236768,0.443393439,0.55616641,-0.00993753411,0.453554213,0.559757948,-0.00847662054,0.460809171,0.560383618,-0.00690363254,0.43071261,0.542480707,-0.00644966215,0.437982649,0.552771389,-0.00802378,0.446117789,0.556479812,-0.00698782969,0.452879697,0.557617486,-0.00558225298
1366.6666666666672,0.706103086,0.522494495,1.51768987e-007,0.686413288,0.524131894,-0.00671533355,0.673605144,0.532306492,-0.00928273238,0.670236051,0.541618228,-0.0101239877,0.666462839,0.548656881,-0.0102574825,0.689410806,0.540500402,-0.0101798577,0.679229736,0.55252707,-0.0139983166,0.670854211,0.55731523,-0.0150374649,0.664243877,0.560011327,-0.0149324248,0.700163782,0.543497205,-0.0075135841,0.688346744,0.5555619,-0.0103767468,0.678945124,0.560710549,-0.0103424732,0.671011329,0.563720405,-0.00986029766,0.707063615,0.54501164,-0.00506791146,0.696384788,0.555942953,-0.00698640151,0.687154889,0.560716093,-0.0067997775,0.679103196,0.563640893,-0.00646681106,0.711016297,0.545571685,-0.00310890097,0.702483773,0.554452837,-0.00458478183,0.694970608,0.558601201,-0.00429333746,0.688434243,0.561116099,-0.00356551539,0.438995957,0.520080447,-4.60344403e-008,0.459991455,0.523814499,-0.00547132548,0.472109914,0.532319,-0.00817949232,0.47679317,0.541775048,-0.00960501283,0.479789704,0.549303651,-0.0100635393,0.45398894,0.540133119,-0.0103248619,0.463521957,0.553024113,-0.0134942476,0.471928209,0.556694746,-0.0138211614,0.476770669,0.557043731,-0.0130238393,0.441705525,0.542359591,-0.00870427769,0.451834917,0.556343,-0.011163909,0.462518513,0.560594678,-0.0103920242,0.470128357,0.561190963,-0.00932031218,0.434200853,0.542978823,-0.00719781686,0.443411142,0.556039274,-0.00927225221,0.453554273,0.559733331,-0.00810523,0.460798442,0.560368538,-0.00677985279,0.430806637,0.542467654,-0.00597681291,0.437936634,0.552609503,-0.00762647111,0.446026951,0.556467295,-0.0067850058,0.452781,0.557709873,-0.00552844862
1383.333333333334,0.706537127,0.522565544,1.52070555e-007,0.686468363,0.523813248,-0.00713347411,0.673767209,0.532084167,-0.00959520787,0.670360506,0.541676462,-0.0102284402,0.666412115,0.548882365,-0.0101684611,0.689035535,0.540780783,-0.00966738351,0.678762496,0.552648187,-0.0130298464,0.670486152,0.55736953,-0.0139463339,0.664054632,0.560095787,-0.0138629135,0.699741662,0.543732047,-0.00663916115,0.687906623,0.555519462,-0.00894921925,0.678612053,0.560594082,-0.00890671369,0.670812368,0.563691318,-0.00855555758,0.706688464,0.545116365,-0.00390994549,0.696061373,0.555851042,-0.00552655431,0.686895,0.560772419,-0.0056210719,0.678882599,0.563986778,-0.00560523849,0.710846782,0.545595646,-0.00169082894,0.702411115,0.554387629,-0.00318705,0.695036352,0.558585644,-0.00320158969,0.688471317,0.561309695,-0.00275788573,0.438799143,0.519893765,-4.85790075e-008,0.459807873,0.523471057,-0.00535494741,0.472162426,0.531958699,-0.00806520134,0.476876736,0.541449487,-0.0095512988,0.479851604,0.54911238,-0.0100894719,0.454275519,0.540202141,-0.00991068315,0.463126928,0.553100467,-0.0131479781,0.471429944,0.55682379,-0.0136656938,0.476502031,0.557428,-0.0130403163,0.441916794,0.542257905,-0.00844228175,0.451569319,0.556198895,-0.0108819753,0.462239772,0.56029737,-0.0101995915,0.469873518,0.560978413,-0.00920390058,0.434270978,0.542686105,-0.00711462973,0.442976743,0.555764496,-0.00926946942,0.453196853,0.559235752,-0.00799008,0.460416526,0.559898734,-0.00655664224,0.430592149,0.542063951,-0.00607034378,0.437368691,0.552401483,-0.00769462949,0.445424497,0.556078136,-0.00664554723,0.452063233,0.557258248,-0.00523109362
1400.0000000000007,0.705746472,0.522700489,1.5877896e-007,0.685846925,0.52393955,-0.00717275823,0.673352,0.532202184,-0.00979139842,0.669652522,0.541771114,-0.010511999,0.666093349,0.548987091,-0.0104545848,0.689909816,0.540626466,-0.0104759466,0.679049671,0.552794218,-0.0139543954,0.670580924,0.557442904,-0.0147655066,0.664098263,0.560027063,-0.0145205203,0.70086062,0.543815851,-0.00738235237,0.688446343,0.555751681,-0.00984612759,0.678858578,0.560740173,-0.00957162678,0.671097934,0.56384027,-0.00897293072,0.70773381,0.545437217,-0.0045218044,0.696219862,0.556397855,-0.00635813363,0.686625481,0.561018705,-0.00617732294,0.678709209,0.563977063,-0.00586026302,0.71125561,0.546171308,-0.00214326126,0.701728702,0.555099547,-0.00380384922,0.693875372,0.559084952,-0.00364398863,0.687242389,0.561617911,-0.00298682251,0.438455641,0.519527614,-4.99529307e-008,0.459577948,0.52354604,-0.00444267783,0.471630365,0.532166839,-0.00688459631,0.476565659,0.541509926,-0.00827084109,0.479796022,0.549076,-0.00871858839,0.454641849,0.539935648,-0.00958765205,0.463151246,0.552947402,-0.0125218676,0.470972687,0.556960821,-0.0124613456,0.476122439,0.557657659,-0.0113150049,0.441940665,0.541976571,-0.00850591529,0.452273816,0.555861413,-0.0105006378,0.462691,0.559913754,-0.00931239,0.470108151,0.560544372,-0.00794388633,0.433815181,0.542542577,-0.00743175903,0.443317026,0.555763841,-0.00913528,0.453220487,0.558756709,-0.00724830152,0.459994495,0.558990479,-0.00538765965,0.42997694,0.542066872,-0.00657550665,0.437452555,0.552438736,-0.00769181689,0.445405,0.555656075,-0.00604859414,0.451761961,0.556342483,-0.0041837329
1416.6666666666674,0.705163121,0.522831202,1.54474748e-007,0.685492873,0.52438587,-0.00692694914,0.673287153,0.532671928,-0.00951170828,0.669615626,0.541893244,-0.0102676712,0.666120827,0.548831,-0.0102848364,0.689377069,0.541076,-0.0103224348,0.678881764,0.552895665,-0.0138565963,0.670570195,0.557338595,-0.014788609,0.664167166,0.559776425,-0.0146265049,0.700289845,0.543862104,-0.00743855909,0.688331604,0.555938959,-0.0102206692,0.678948879,0.560845613,-0.0100340573,0.671323836,0.563769281,-0.00939102285,0.707328439,0.54519248,-0.00477599306,0.695964575,0.556320071,-0.00691983523,0.686599672,0.560755372,-0.00659126882,0.679040134,0.563498497,-0.0060746409,0.711112,0.545656741,-0.00257644267,0.701385796,0.554690599,-0.0043046833,0.693606317,0.558340311,-0.00385746104,0.687312841,0.560500801,-0.00294527528,0.438574761,0.519419789,-4.55709106e-008,0.459504843,0.523552895,-0.00486255623,0.471418768,0.532185793,-0.00747323176,0.476262897,0.54161042,-0.00890971627,0.479814261,0.549283743,-0.00942122284,0.454243302,0.539889514,-0.00978732295,0.463056296,0.552645,-0.0126436241,0.470662981,0.556772828,-0.0126232551,0.475898951,0.557994485,-0.0115811313,0.441657662,0.541904211,-0.00843126513,0.452300876,0.555743,-0.0105131287,0.462857842,0.559701324,-0.00935988221,0.470393836,0.560453475,-0.00796998944,0.4336254,0.542412,-0.00710015791,0.443385124,0.555598676,-0.00895130541,0.453460306,0.558451116,-0.00706216879,0.460284114,0.558697522,-0.00511843804,0.429760396,0.541903675,-0.00600977847,0.43737027,0.552329659,-0.00716198608,0.445450753,0.555485725,-0.00550558092,0.451790035,0.556244493,-0.00360027794
1433.3333333333342,0.704790056,0.522362173,1.54070761e-007,0.685623765,0.524133921,-0.0070482837,0.673709691,0.532467306,-0.00978267,0.670092821,0.541823566,-0.010670241,0.66639936,0.548863351,-0.0108451769,0.689574838,0.540702045,-0.0107075311,0.679381,0.552600563,-0.014682306,0.670878947,0.557210088,-0.0159382783,0.664169,0.559820533,-0.0159608666,0.700334311,0.543529,-0.0078256093,0.688772738,0.555566728,-0.0108617,0.679298639,0.560676694,-0.0109162116,0.671349883,0.563733399,-0.0104990527,0.707276583,0.544948697,-0.00518466532,0.69650203,0.555907786,-0.007438845,0.686968744,0.560587883,-0.00744780852,0.678814113,0.563515663,-0.00720722182,0.711010158,0.545531154,-0.00302541349,0.701936,0.554441,-0.00485862186,0.694197655,0.558407545,-0.00474856375,0.687496364,0.560868382,-0.00412098737,0.438864082,0.519287586,-4.92460259e-008,0.459584057,0.523622811,-0.00431295671,0.471440017,0.532447159,-0.00663914531,0.476258,0.541779459,-0.00787055213,0.479869366,0.54932797,-0.00819441,0.454429656,0.539883137,-0.00897584204,0.463206291,0.552525282,-0.0116208754,0.470691741,0.556697845,-0.0115401102,0.475872099,0.557955265,-0.0104723694,0.441906333,0.541824102,-0.00781501643,0.452298254,0.555525362,-0.00973154791,0.462803781,0.559568,-0.00854027923,0.470472842,0.560268402,-0.00710220682,0.433912337,0.542293429,-0.00665439712,0.443858176,0.555195451,-0.00826426689,0.453968644,0.558356464,-0.00639914209,0.461074263,0.558804512,-0.00451086136,0.430144727,0.54175967,-0.00570530025,0.438024342,0.551951,-0.0066435677,0.446054846,0.555359364,-0.00499460753,0.452489525,0.556412578,-0.00313019659
1450.000000000001,0.704959333,0.522118807,1.50365793e-007,0.685746908,0.523869693,-0.00664066803,0.673920453,0.532387,-0.00921209157,0.670032859,0.541790843,-0.0100372918,0.666137874,0.54870373,-0.0101635521,0.689276278,0.540272355,-0.0104575939,0.679630697,0.552329063,-0.014381553,0.671307445,0.557154953,-0.0155625129,0.664689422,0.559895754,-0.0155380042,0.699861586,0.543092728,-0.00776579,0.688682139,0.555249,-0.0107533531,0.679375947,0.56055361,-0.0107597504,0.671529412,0.5638327,-0.0103177065,0.70675981,0.544558108,-0.00527563179,0.69642055,0.555625319,-0.00736966496,0.687084258,0.560529709,-0.00727210427,0.679096878,0.563659549,-0.00697823614,0.710624754,0.54518038,-0.00324898516,0.701943,0.554278,-0.00480052503,0.694369376,0.558545887,-0.00456250319,0.687746167,0.561220884,-0.00389258726,0.438860506,0.51935178,-4.86308e-008,0.459561974,0.523551166,-0.00465313671,0.471427381,0.532299876,-0.00707335444,0.476229101,0.541706204,-0.0084235,0.479849398,0.549344897,-0.00883392151,0.454785526,0.539653122,-0.00859407149,0.462666422,0.552205145,-0.0114462497,0.470205069,0.55663228,-0.0115582813,0.475650221,0.558218241,-0.0106549431,0.442262858,0.541772902,-0.00747385947,0.452299029,0.555391073,-0.00950119644,0.463054895,0.5594396,-0.0084237,0.470818281,0.560173512,-0.00704513351,0.434251457,0.5424757,-0.00648212,0.44434306,0.555384457,-0.00825460535,0.454728425,0.558564067,-0.00652406272,0.462002695,0.559014916,-0.00471298443,0.430438876,0.542178512,-0.00577515829,0.438577592,0.552410185,-0.00694605149,0.44684729,0.555796146,-0.00550798792,0.453424275,0.55682677,-0.00377778802
1466.6666666666677,0.705623269,0.522117853,1.59042727e-007,0.685776949,0.523674369,-0.00725891907,0.673626602,0.532341182,-0.0100632655,0.670003891,0.541957855,-0.010937036,0.665938199,0.548920929,-0.0111481249,0.690105438,0.539996684,-0.0115967765,0.679412484,0.552162409,-0.0155717116,0.670753,0.55705452,-0.0166614521,0.663969815,0.559773862,-0.0165401902,0.701069176,0.542921364,-0.00851874,0.689223349,0.555313528,-0.0116270818,0.679410458,0.560416579,-0.0115911318,0.67124778,0.56331414,-0.0110329399,0.707974,0.54449147,-0.00558781298,0.697038531,0.555879951,-0.00792408735,0.687224925,0.560454667,-0.00786897819,0.679027915,0.56310755,-0.00754419807,0.711526155,0.545217812,-0.00311714481,0.702128291,0.554321945,-0.00515792193,0.694012344,0.558086932,-0.00507909106,0.687181,0.56027,-0.00440950552,0.438657492,0.519320965,-4.81249849e-008,0.459682375,0.523475707,-0.00463133119,0.471350163,0.532326043,-0.00699818321,0.476121485,0.541775525,-0.00812680274,0.479645729,0.549343705,-0.00826399308,0.454628795,0.539840579,-0.00962593406,0.462915629,0.552801251,-0.0120752184,0.47063148,0.557026327,-0.0115261665,0.476035565,0.558271468,-0.0101252301,0.44192183,0.541788459,-0.00827736128,0.45225063,0.555597246,-0.00993613619,0.46304366,0.559378207,-0.0083288,0.470551729,0.559888,-0.00663920678,0.433810562,0.542314708,-0.00693778833,0.444088042,0.555333197,-0.00832529459,0.454553783,0.55835861,-0.00631145341,0.461629629,0.558685243,-0.00442426559,0.429940015,0.541894197,-0.00584914256,0.438023865,0.552108824,-0.0068021738,0.446384549,0.555364847,-0.00529429084,0.452819675,0.556224644,-0.00357780117
