time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
1716.6666666666688,0.468896419,0.541261852,-6.19250855e-008,0.484258115,0.54686451,-0.00791354757,0.487806857,0.555202603,-0.0111671416,0.486228287,0.564472675,-0.0127422763,0.486752242,0.572225451,-0.0130115245,0.469109982,0.562370658,-0.00962699857,0.472665519,0.576670945,-0.0133556249,0.482167304,0.580839515,-0.014706362,0.489734262,0.581318378,-0.0144958822,0.461763591,0.562794507,-0.00645649526,0.467719764,0.577192962,-0.00952482689,0.478385627,0.580915868,-0.0100147752,0.486906469,0.581010461,-0.00972514,0.45950523,0.562627256,-0.00382294273,0.465404928,0.57623744,-0.00694506941,0.475476325,0.579624116,-0.00682932185,0.483834475,0.579908729,-0.00596825453,0.460407466,0.562426507,-0.00168481388,0.46516487,0.573431671,-0.00450677285,0.473585397,0.577523708,-0.00468575954,0.481454223,0.578828573,-0.00398884434
1733.3333333333355,0.468905389,0.540532529,-6.30514947e-008,0.484194368,0.546584845,-0.0075153145,0.487598509,0.555165172,-0.0106663229,0.486134738,0.564399064,-0.012233207,0.486725748,0.572024643,-0.0124609331,0.468714267,0.562027693,-0.00916657131,0.472299397,0.576508164,-0.0128885368,0.48166886,0.580748558,-0.0141912363,0.489578068,0.581471503,-0.0138924988,0.46148482,0.562166929,-0.00614949688,0.467594802,0.576632142,-0.00927644316,0.478432417,0.580554605,-0.00983233191,0.48731488,0.581039608,-0.00955952425,0.459269643,0.561772227,-0.00362014398,0.465149105,0.575334489,-0.00667850068,0.475464195,0.579094708,-0.0064834,0.484236151,0.579890251,-0.00553541398,0.460306793,0.561371744,-0.00155923271,0.464692742,0.572402656,-0.00419785595,0.473086655,0.576839089,-0.00420304388,0.481166631,0.578535557,-0.0033547983
1750.0000000000023,0.58683449,0.348387331,-1.07802919e-007,0.568178713,0.339443296,-0.000838740496,0.559940934,0.331657171,-0.00475227972,0.554393113,0.324992657,-0.0104596,0.548923731,0.318922788,-0.0164734796,0.583362401,0.314747423,-0.00356658665,0.581697285,0.301723272,-0.0106158825,0.580200255,0.293678015,-0.0148042319,0.579777837,0.287196487,-0.0177180078,0.590903282,0.316652089,-0.00777116138,0.562193036,0.313147426,-0.0187451281,0.554079294,0.320800126,-0.0214338433,0.554569781,0.326605916,-0.0212501623,0.593606532,0.32009095,-0.0123133417,0.563313544,0.319781452,-0.0217457786,0.5594,0.327448249,-0.0191513747,0.562245786,0.332494557,-0.0152254738,0.593965113,0.324443102,-0.0172509737,0.569020808,0.325006187,-0.0233844742,0.56209445,0.330086857,-0.0214559138,0.561344802,0.333779097,-0.0180455223,0.469260484,0.540925503,-6.1023762e-008,0.484313369,0.546633,-0.00803134404,0.487766206,0.555021107,-0.0114783831,0.486428916,0.564215124,-0.0132527854,0.487030923,0.571915507,-0.013721114,0.468408018,0.562367201,-0.0096007809,0.472270668,0.576553226,-0.0135519495,0.481730431,0.580863714,-0.0151590146,0.489564091,0.58161664,-0.0151190879,0.461450398,0.562804163,-0.00641658297,0.467799485,0.577024341,-0.00979406666,0.478660792,0.580991328,-0.0105794678,0.487693965,0.581440151,-0.0104608098,0.459592,0.562658191,-0.00377749046,0.465960234,0.576117,-0.00703027938,0.476210713,0.579770207,-0.00709937373,0.485119045,0.580464065,-0.00635933084,0.461010903,0.562385201,-0.00165147544,0.466101706,0.573227823,-0.00454321317,0.474489063,0.577436209,-0.00479108328,0.48258844,0.579060197,-0.00412581069
1766.666666666669,0.586214185,0.35039115,-1.10287573e-007,0.566895366,0.340790659,-0.00211627712,0.556198955,0.332932055,-0.00704602711,0.549085557,0.326809019,-0.01345185,0.54567039,0.32166329,-0.0199399628,0.582971156,0.316950113,-0.00486694323,0.579097629,0.304988772,-0.0125312675,0.577052712,0.297059715,-0.0176733304,0.57610333,0.290281355,-0.021500485,0.590188324,0.318558365,-0.00878986,0.562103331,0.315986395,-0.0203702673,0.553887725,0.323505223,-0.0235206299,0.554738045,0.329174727,-0.0237608142,0.592386425,0.321947336,-0.013177,0.563744247,0.321536273,-0.023151312,0.559103549,0.328977972,-0.020488929,0.561262608,0.334288299,-0.0165645704,0.591427267,0.326358646,-0.0181002058,0.56830138,0.326710135,-0.0242568273,0.561457098,0.331515133,-0.0220880434,0.560138226,0.335403681,-0.0186757408,0.469023079,0.540884197,-6.64321291e-008,0.484089,0.546613,-0.00817670487,0.487647772,0.554896295,-0.0118151102,0.48622337,0.564127147,-0.0138534885,0.487061918,0.571893275,-0.014634015,0.468576849,0.56175679,-0.0100229029,0.472426534,0.576055169,-0.0144345574,0.481571347,0.580676794,-0.0163511336,0.489462435,0.581711709,-0.0165206194,0.461712182,0.562368155,-0.00705484068,0.468466073,0.576507568,-0.0107057365,0.47917518,0.58085376,-0.0117235519,0.488318771,0.581695557,-0.0118530924,0.459695816,0.562508047,-0.00469898526,0.466398776,0.575882256,-0.0082511967,0.476417571,0.579808712,-0.00843922701,0.485332578,0.580812454,-0.00781683624,0.460769832,0.562569737,-0.00287597324,0.466005117,0.57345432,-0.00606802339,0.47417295,0.57775414,-0.00637420593,0.48226878,0.579560816,-0.00576983811
1783.3333333333358,0.468671471,0.541023195,-5.8449114e-008,0.483832479,0.546556473,-0.00817959849,0.487530828,0.554687083,-0.0117172021,0.486344814,0.563895524,-0.0135838883,0.487172455,0.571710706,-0.0141322706,0.468533635,0.561940134,-0.00974744838,0.472694755,0.576028943,-0.0137005942,0.481777817,0.580544412,-0.0153235309,0.489450872,0.581413686,-0.0153343454,0.461861968,0.562544048,-0.00656164857,0.468334854,0.576588452,-0.00985610671,0.478741348,0.580922127,-0.0107304193,0.48775816,0.581553817,-0.0107832504,0.459960341,0.562552691,-0.00395191275,0.466281056,0.575829208,-0.00710072089,0.475962192,0.579825461,-0.00730850874,0.484770179,0.580718815,-0.00677038124,0.461100638,0.562416077,-0.00188307522,0.465946019,0.57314229,-0.00473523652,0.47385931,0.577520549,-0.00510525098,0.481930614,0.57926023,-0.00460591447
1800.0000000000025,0.588844776,0.352626383,-7.89803423e-008,0.569283187,0.343570203,-0.000279490021,0.561819434,0.335101098,-0.00541252736,0.553903,0.328632563,-0.0125509538,0.542309046,0.325343341,-0.0204520654,0.57995975,0.318620265,-0.00665628584,0.577962279,0.30393365,-0.0149229709,0.576471388,0.294470221,-0.0194377322,0.57699573,0.28718105,-0.0224978756,0.589720666,0.320420891,-0.0117466571,0.560574591,0.317562938,-0.0231422484,0.552318275,0.326221257,-0.0241188686,0.553299606,0.33293429,-0.0229488034,0.593659222,0.324771494,-0.0170964617,0.562852204,0.326284111,-0.026255453,0.560198367,0.333887041,-0.0221269876,0.564435065,0.339222938,-0.0176656153,0.594771445,0.329913527,-0.0228890516,0.568879843,0.331957132,-0.0292139798,0.560734928,0.337183893,-0.0270947479,0.559136868,0.341158599,-0.0239077751,0.469438225,0.540186286,-5.93779532e-008,0.484521776,0.545871854,-0.00830990449,0.487706691,0.554341316,-0.0116759567,0.486328959,0.563549519,-0.0133632924,0.487015575,0.571240783,-0.0136363273,0.468660295,0.561488271,-0.00900580082,0.472073793,0.575809658,-0.0130584054,0.481418192,0.580256283,-0.0147978468,0.489487231,0.581008554,-0.0147777051,0.461529821,0.561677456,-0.005690814,0.467241764,0.575847387,-0.00900305249,0.477995872,0.579954803,-0.00996727217,0.487036079,0.580453217,-0.00997608062,0.459280282,0.561362565,-0.00301724556,0.465165168,0.574597955,-0.00640771538,0.475329369,0.578377366,-0.00668078382,0.484128445,0.579185963,-0.00598730519,0.46015054,0.561142,-0.000881122,0.464446962,0.571983397,-0.00385674648,0.472651631,0.576312304,-0.00417974126,0.480739027,0.577899039,-0.00352165126
1816.6666666666692,0.58916539,0.357880682,-9.36518e-008,0.569062471,0.347789496,-0.00267135305,0.558727384,0.339454055,-0.00851609558,0.550136685,0.332811326,-0.0159221906,0.54213506,0.330240577,-0.023695929,0.57868886,0.323500305,-0.00618700031,0.574723065,0.311224431,-0.0147051075,0.573846817,0.303008378,-0.0203253385,0.574182093,0.296195447,-0.0243156664,0.587272763,0.325437427,-0.0106026307,0.561308622,0.322742164,-0.0228046495,0.552900434,0.330375165,-0.0258215591,0.55245465,0.33632043,-0.0256717317,0.591178477,0.329791427,-0.0155104548,0.563003182,0.330950171,-0.025734067,0.559339166,0.338122964,-0.0230188202,0.561586559,0.343204,-0.0189429242,0.591749072,0.335139543,-0.0210600868,0.568147957,0.336558372,-0.026647307,0.562073231,0.341323465,-0.0239382833,0.561234534,0.345246524,-0.0203115083,0.468464911,0.540178776,-5.82001e-008,0.484232843,0.545795918,-0.00793683529,0.48770982,0.554150522,-0.0109574646,0.486226976,0.563501716,-0.0122869331,0.486765951,0.571205318,-0.012266323,0.469050318,0.561490476,-0.00830128882,0.472464561,0.575550735,-0.0116249612,0.481787473,0.57984072,-0.0130404895,0.489377528,0.580607057,-0.0129617536,0.461755544,0.561818898,-0.00485595595,0.467470109,0.575840235,-0.0074299532,0.477884948,0.579880953,-0.00807887223,0.486505419,0.580451727,-0.00802068692,0.459507853,0.561490595,-0.00199949415,0.465394497,0.574474096,-0.00481685624,0.475223541,0.578231215,-0.00497798668,0.483554482,0.579049647,-0.00436708238,0.460326791,0.561237872,0.000361968589,0.464888692,0.57181257,-0.00214101677,0.472918481,0.576019108,-0.00235022116,0.480546504,0.577558,-0.00174561993
1833.333333333336,0.5929389,0.362884283,-1.01966869e-007,0.572222948,0.352929384,-0.00230122847,0.559743702,0.344611049,-0.00768874912,0.550035954,0.337510794,-0.0145639926,0.543241501,0.334803224,-0.0215082653,0.580778062,0.328742,-0.00497764349,0.576645195,0.317467153,-0.013102049,0.574562788,0.309929103,-0.0186271481,0.573054135,0.30346638,-0.0226392709,0.587339818,0.330465525,-0.00922042131,0.559911966,0.329063982,-0.020967314,0.554126203,0.336560041,-0.0236918908,0.555921614,0.34218815,-0.0234091841,0.589839637,0.334762514,-0.0139737,0.56211406,0.336590588,-0.024061745,0.561025441,0.343296289,-0.0216214135,0.565284848,0.348187506,-0.0176509544,0.58986932,0.340250194,-0.0193045083,0.567976177,0.341969758,-0.025372453,0.563837528,0.346794128,-0.0232884362,0.564362645,0.350860924,-0.0199005343,0.468671113,0.540271938,-5.40854757e-008,0.484270602,0.54601264,-0.00755550805,0.487732172,0.55431515,-0.0105835795,0.486335576,0.56352967,-0.0121179083,0.487046748,0.571172476,-0.0123983305,0.469243526,0.561504722,-0.00786737073,0.472774029,0.575279772,-0.0114918845,0.482010871,0.579694629,-0.0132267596,0.489672452,0.580719471,-0.013388156,0.461912602,0.561905265,-0.00489439769,0.467935294,0.57556659,-0.00770535925,0.478188962,0.579815328,-0.00861998,0.486776322,0.580779791,-0.0088252062,0.459609449,0.561637104,-0.00253774435,0.465651304,0.574474752,-0.00560072064,0.475395203,0.578450739,-0.00587399909,0.483873755,0.579539359,-0.0053696651,0.460495,0.561487436,-0.000677030301,0.464996874,0.571997344,-0.00327902497,0.472874135,0.576244593,-0.0034702227,0.480579734,0.577892959,-0.0029010796
1850.0000000000027,0.594372332,0.366476744,-9.344717e-008,0.574164033,0.357138,-0.00129629776,0.561461508,0.349269241,-0.00627663312,0.550410271,0.343689561,-0.0128895724,0.542139232,0.340174198,-0.0197405238,0.580290437,0.332989424,-0.00543656899,0.577012,0.321774364,-0.013742445,0.575154245,0.313827395,-0.0191430394,0.574246287,0.307466716,-0.0229236558,0.587418079,0.335118681,-0.0100256316,0.560938597,0.33493948,-0.0220289361,0.553729951,0.342020243,-0.0247287601,0.554293811,0.347058713,-0.0243628938,0.590931714,0.339982569,-0.0149629023,0.563184857,0.342869192,-0.0249065645,0.562612951,0.348915517,-0.0222991984,0.567538857,0.352514803,-0.0183458,0.592223942,0.345936596,-0.0203269627,0.568881273,0.348407209,-0.0264508296,0.564961255,0.352782,-0.0241732355,0.566575646,0.355672359,-0.0206070226,0.46885252,0.539607823,-5.28664224e-008,0.484417498,0.545343339,-0.00761163607,0.487638414,0.553876877,-0.0105746826,0.48629,0.563072205,-0.0119709102,0.48685506,0.570737064,-0.0120978635,0.469084114,0.561052918,-0.00808222312,0.472697586,0.575113893,-0.0116973054,0.481973886,0.579760432,-0.0134004438,0.489573359,0.58071363,-0.0134998728,0.461838573,0.561210334,-0.00506285904,0.467903823,0.575074,-0.00780070806,0.477986515,0.579495,-0.00866692234,0.486299604,0.580368161,-0.00882067531,0.459512472,0.560782552,-0.00265524047,0.465382278,0.573881328,-0.00561092841,0.474952549,0.578164577,-0.00589256594,0.483316,0.579407454,-0.00538804941,0.460270345,0.560531199,-0.0007384895,0.464495033,0.571377,-0.00341056893,0.472091466,0.575977087,-0.00367932627,0.479673326,0.577850699,-0.00311109866
1866.6666666666695,0.596273541,0.372194439,-1.04899982e-007,0.576718032,0.362436444,0.000295341801,0.56503433,0.354251534,-0.00321706641,0.552808464,0.348899364,-0.00858023204,0.541375518,0.346678227,-0.0144786267,0.581447482,0.339603692,-0.00298919342,0.577532113,0.328831792,-0.0103221387,0.57664752,0.3213121,-0.0154186552,0.576262951,0.315254301,-0.0190468859,0.589252234,0.34191817,-0.00797387399,0.563651323,0.341308862,-0.0188931432,0.555321634,0.34779489,-0.0219382718,0.553554475,0.353479862,-0.0221585371,0.592906833,0.347092837,-0.0131786913,0.565986693,0.349774122,-0.0224120058,0.56532979,0.355587929,-0.0203019269,0.569362879,0.359604806,-0.0168463122,0.593929529,0.353267252,-0.0185935944,0.571395814,0.355394423,-0.0239405371,0.568398416,0.359161526,-0.0217213519,0.570227265,0.36150825,-0.0185327902,0.469059378,0.539979041,-5.30311297e-008,0.484221846,0.545657337,-0.00769490888,0.487515271,0.553938,-0.0107566072,0.486262143,0.563158453,-0.0121936873,0.486825615,0.570824742,-0.0123630585,0.469085127,0.561005473,-0.00879321527,0.472528785,0.575073123,-0.0122441454,0.481794685,0.579558134,-0.0135347582,0.489344239,0.580484211,-0.0133890305,0.46178785,0.56140852,-0.0056803776,0.46775493,0.575455129,-0.00851626322,0.477988452,0.579764187,-0.00918200798,0.486367136,0.580572486,-0.0091889305,0.459531605,0.561160445,-0.00310391653,0.465340525,0.574422777,-0.00606689136,0.475039959,0.578544915,-0.00628308393,0.483515084,0.579638958,-0.00578969903,0.460481286,0.560966,-0.00101372506,0.464620382,0.571729958,-0.00370536745,0.472396851,0.576199114,-0.00406717462,0.480145663,0.578028858,-0.00362939457
1883.3333333333362,0.599287748,0.378933758,-1.14303191e-007,0.579464555,0.369415045,0.00048523338,0.567095041,0.36132133,-0.0031753052,0.555046916,0.356070191,-0.00876697712,0.543832302,0.354401678,-0.0148936072,0.585026,0.347391188,-0.00338101108,0.579484284,0.337293625,-0.0111309569,0.577198565,0.329992294,-0.0162975509,0.575491965,0.324028641,-0.0200104266,0.59156996,0.350070298,-0.00897242315,0.564649522,0.350159049,-0.0208073203,0.555945456,0.355879098,-0.0243829656,0.553576529,0.360727906,-0.02493372,0.594216049,0.355448723,-0.0147397416,0.566242337,0.359233975,-0.0248656943,0.568090737,0.364500314,-0.0232741404,0.573964596,0.367215723,-0.0200867411,0.594436884,0.361651927,-0.0206485465,0.57186234,0.364688605,-0.0267405454,0.57116127,0.368183017,-0.0248487983,0.575046957,0.369485289,-0.021883091,0.469031,0.539494276,-6.28268069e-008,0.484753728,0.54525727,-0.00751147419,0.487994939,0.553621471,-0.0104861734,0.486447155,0.562756,-0.0118933553,0.48670572,0.570436776,-0.0119184535,0.469133735,0.560958564,-0.00811254513,0.472769797,0.575029075,-0.0113145448,0.482138455,0.579018891,-0.0124353757,0.489538342,0.579488397,-0.0121715972,0.461666435,0.561164081,-0.00501045678,0.467699587,0.575223923,-0.00783631299,0.47822845,0.579148173,-0.00844502263,0.486625731,0.579574883,-0.00830427371,0.459299356,0.560763955,-0.00244098064,0.465008,0.574143231,-0.00539851468,0.474957973,0.577794969,-0.0053154272,0.483305,0.578495622,-0.00447752094,0.460190654,0.560442209,-0.000344776025,0.464115739,0.571386278,-0.00279483874,0.472093046,0.575670123,-0.00283912127,0.479779214,0.577244878,-0.00211815489
1900.000000000003,0.601317346,0.385999799,-1.3585624e-007,0.5824821,0.376337081,0.00215683947,0.570280731,0.369122148,-0.000465017976,0.558758914,0.364824474,-0.00527711213,0.549761593,0.362545252,-0.0106469681,0.588122904,0.355880767,-0.00138800102,0.582787454,0.347251862,-0.00759431906,0.579533815,0.341252208,-0.0117833894,0.576573,0.336496949,-0.014859071,0.593638361,0.358906448,-0.00712759048,0.568557382,0.359303147,-0.0169848353,0.558407485,0.36460036,-0.0204116,0.554398835,0.369405508,-0.0212661903,0.595570803,0.364397734,-0.0128533039,0.569589496,0.368195623,-0.0208975375,0.569335282,0.372471958,-0.0198518056,0.573179662,0.374733716,-0.0176214892,0.595397174,0.370606095,-0.0185360089,0.57477361,0.373620927,-0.0231213402,0.572877884,0.376387656,-0.0213419,0.575232923,0.377348423,-0.01881871,0.469021767,0.539436102,-6.38078461e-008,0.48435986,0.545088,-0.0075486647,0.487781227,0.553257883,-0.0106732333,0.486436814,0.562389255,-0.0122875441,0.486860573,0.570113063,-0.0125292474,0.469534427,0.560918689,-0.00826340821,0.472517192,0.575025916,-0.0118784709,0.481922179,0.578943789,-0.0132868178,0.489579678,0.579298794,-0.0131215006,0.462029338,0.561149,-0.00526272738,0.467706621,0.575356841,-0.00834681559,0.478239506,0.578923821,-0.00910032727,0.486622334,0.578949094,-0.00894701201,0.459477514,0.560752869,-0.00281619467,0.46502918,0.574261665,-0.00592149748,0.474942714,0.577578247,-0.00585059123,0.483265877,0.577864945,-0.00494061643,0.460119426,0.560378313,-0.000858661951,0.464012206,0.57137394,-0.00345315062,0.472103447,0.575545371,-0.00351092336,0.4799909,0.576894581,-0.00271172635
1916.6666666666697,0.602644,0.393323541,-1.32963e-007,0.586502373,0.383641273,0.00117584283,0.573971331,0.376401365,-0.00199218444,0.561566234,0.373302579,-0.00692737615,0.551207423,0.373207122,-0.0125210285,0.590565383,0.364337593,-0.00347424345,0.58480221,0.357817829,-0.00946205761,0.58149755,0.35389179,-0.013561259,0.578721941,0.35015735,-0.0166882891,0.596964955,0.36777845,-0.00887140259,0.572877705,0.369592249,-0.0172185823,0.559871554,0.374003708,-0.0204747766,0.552602291,0.377723455,-0.0219755173,0.599343896,0.373865634,-0.0142074311,0.573620796,0.378640711,-0.0211799033,0.573821366,0.382280767,-0.0202591196,0.578663,0.383761078,-0.0186419562,0.598543763,0.380538791,-0.0195388533,0.577229559,0.384024709,-0.0235813651,0.575785816,0.386420667,-0.0216032341,0.579048276,0.386840522,-0.0193120632,0.468862295,0.53902,-6.39101145e-008,0.484328389,0.544831634,-0.00776265375,0.487714767,0.553116381,-0.0110377558,0.486392915,0.562378943,-0.0127590187,0.487115264,0.570092916,-0.013078195,0.468753725,0.560496628,-0.008693479,0.472307682,0.574719131,-0.0122675728,0.481734514,0.578662217,-0.0134880049,0.489523411,0.57911104,-0.0131872585,0.461438775,0.560665488,-0.00556516787,0.467525631,0.57487005,-0.00864338,0.478444368,0.578530073,-0.00927588157,0.487064034,0.578867495,-0.00910272356,0.459191203,0.560252726,-0.00298068859,0.464969546,0.573665261,-0.00615846273,0.475242853,0.577073336,-0.00603885669,0.483698577,0.577552676,-0.00513654808,0.4602153,0.559887648,-0.000885242596,0.464351177,0.570824146,-0.00353093632,0.472709388,0.57499063,-0.00356554613,0.480546653,0.576397,-0.00278087426
1933.3333333333364,0.604821861,0.398937494,-1.21184286e-007,0.588318646,0.389223933,0.000330265291,0.574044883,0.382711977,-0.00386796379,0.560926199,0.38284263,-0.00939113088,0.551769495,0.38665548,-0.0155575518,0.592587173,0.372050256,-0.00612198375,0.587543786,0.368653953,-0.0125694238,0.583999932,0.367636293,-0.0172537882,0.580654383,0.366787583,-0.020612482,0.599792302,0.376844257,-0.0112542529,0.577418089,0.3805,-0.0183266625,0.567410469,0.384023249,-0.021169357,0.562963963,0.386778563,-0.0229818746,0.602772295,0.3839719,-0.0163742024,0.57756263,0.389532477,-0.0217320044,0.578821957,0.391455024,-0.0215410721,0.584165037,0.391240776,-0.0211233106,0.602659404,0.391050339,-0.0215283856,0.581388414,0.394935399,-0.0247330442,0.580064535,0.396306098,-0.0230744,0.583423316,0.395602047,-0.021478096,0.468996793,0.538663387,-6.52360228e-008,0.484160334,0.544233739,-0.00814108923,0.487558454,0.552547932,-0.0117041646,0.486229062,0.561806,-0.0136820124,0.486766666,0.569624066,-0.0143162291,0.468548268,0.559877932,-0.00971722696,0.471666902,0.574133575,-0.0140213901,0.481149524,0.578503728,-0.0157778878,0.489195764,0.579167604,-0.0158069655,0.461606562,0.560234,-0.006692681,0.467552692,0.574515462,-0.010359481,0.478664607,0.57853204,-0.011345475,0.487629861,0.578902125,-0.0114248674,0.459479541,0.560045719,-0.00425843289,0.465042025,0.573705673,-0.00783588737,0.475470662,0.577282369,-0.00798268523,0.484341502,0.577715456,-0.00728507712,0.460460424,0.559830785,-0.00236565596,0.46450913,0.570903778,-0.00542523758,0.472817361,0.57520926,-0.0057894839,0.48100242,0.576709628,-0.00524196355
