time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
2240.0,0.579208255,0.32602945,-0.499802142,0.999998033,0.589484751,0.31709519,-0.464609116,0.999997139,0.595431149,0.317503095,-0.464653045,0.999996901,0.600080788,0.317929924,-0.4647035,0.999996781,0.569115341,0.316700041,-0.46711278,0.999995828,0.561078072,0.317067802,-0.467127323,0.999994814,0.554254234,0.317583591,-0.467024267,0.999994934,0.609598577,0.324514,-0.228906989,0.999996245,0.543811917,0.324673951,-0.242481351,0.999993086,0.592359602,0.338032782,-0.40973413,0.999998033,0.565137565,0.337760478,-0.413685262,0.999997616,0.664618671,0.39059034,-0.0749453083,0.999993384,0.487756521,0.386808127,-0.0632941499,0.99995482,0.697210491,0.475754201,-0.21029444,0.992676735,0.453094155,0.467104167,-0.176600575,0.973906219,0.666588306,0.457622916,-0.6553666,0.995576203,0.480258644,0.456248581,-0.600171506,0.984549582,0.665459,0.448007166,-0.753462493,0.988714337,0.487273335,0.448510766,-0.688175857,0.968711197,0.666061938,0.439243704,-0.767809033,0.988780677,0.486497551,0.439002663,-0.70868206,0.96765846,0.661661446,0.441911966,-0.669756,0.981249392,0.488607228,0.44056797,-0.616578698,0.952787757,0.616797626,0.522623539,-0.00401394675,0.999763727,0.516223192,0.522472918,0.00400918536,0.999654,0.610574305,0.646194875,-0.0193635561,0.989986658,0.527998567,0.642818093,-0.00677652378,0.98408258,0.591495335,0.74915427,0.288815588,0.988352537,0.543612719,0.746443152,0.297361732,0.983524442,0.585835099,0.762005806,0.303810388,0.854446769,0.552414179,0.75954783,0.312238485,0.822485924,0.585903704,0.788774192,0.0293624569,0.981915414,0.521839142,0.784002244,0.0462419316,0.976812601
2260.0,0.579200685,0.326071411,-0.455304235,0.999997914,0.589481413,0.317148834,-0.419608921,0.99999696,0.595427155,0.317536235,-0.419661254,0.999996662,0.600083,0.317949682,-0.419707447,0.999996543,0.56908083,0.316843122,-0.421967864,0.99999553,0.561032355,0.317240924,-0.421967119,0.999994397,0.554217696,0.31778127,-0.42185393,0.999994576,0.609716535,0.324542671,-0.185440511,0.999996,0.543796718,0.324799836,-0.197886527,0.999992549,0.592446089,0.338083208,-0.366082191,0.999998,0.565153956,0.337806582,-0.369663209,0.999997497,0.664941,0.390678078,-0.0363708,0.999993324,0.48831737,0.386828274,-0.0221153591,0.999954462,0.696576774,0.474177063,-0.161918953,0.992396057,0.455653727,0.466864228,-0.115841225,0.972750902,0.666971326,0.463653028,-0.608479381,0.995288789,0.480056435,0.460028708,-0.53200525,0.983659506,0.665512204,0.454843342,-0.708887,0.988084912,0.486922085,0.452797621,-0.620843172,0.96723485,0.666116655,0.446249872,-0.727208674,0.988168895,0.486480892,0.44319135,-0.646530092,0.966212034,0.661854088,0.448845714,-0.624941,0.9803195,0.488580614,0.444905728,-0.550488114,0.951021433,0.616695225,0.523313582,-0.00322805345,0.999762,0.516227126,0.5228737,0.00324321375,0.999654114,0.610553622,0.646521449,-0.0211776923,0.990163803,0.527909935,0.643087924,-0.00695315469,0.984448373,0.591494501,0.749156,0.296278328,0.988559,0.543710291,0.746449113,0.300170481,0.983886302,0.585845,0.761967123,0.312178224,0.855697572,0.552518547,0.759551466,0.315524787,0.824834049,0.585901499,0.788776457,0.0364076793,0.982139,0.521814108,0.784007192,0.0476894118,0.977292717
2280.0,0.579201758,0.326150745,-0.457023978,0.999997854,0.589494646,0.317239672,-0.420837522,0.999996901,0.595431447,0.317616761,-0.420916021,0.999996543,0.600126743,0.318029135,-0.420909554,0.999996483,0.5691,0.31697309,-0.424926311,0.99999541,0.561046779,0.317375243,-0.424947679,0.999994278,0.554243267,0.317918867,-0.424798876,0.999994457,0.610000253,0.324682206,-0.190152436,0.999995887,0.54383707,0.324881941,-0.207244426,0.999992311,0.592505932,0.33821696,-0.366997749,0.999998,0.565182269,0.337878704,-0.374168247,0.999997497,0.664983749,0.390693456,-0.038761,0.999993205,0.488691866,0.386850327,-0.0320489742,0.999954641,0.695706487,0.473900706,-0.174893439,0.992033541,0.457159489,0.464860529,-0.128519878,0.971716106,0.667094707,0.46818611,-0.62207979,0.994851649,0.477963418,0.463550538,-0.553089559,0.982431412,0.665558457,0.460424125,-0.72357142,0.987200499,0.485190034,0.457852751,-0.643885255,0.965284288,0.666166425,0.452328801,-0.748201787,0.987327397,0.485348791,0.448674977,-0.671631038,0.964330435,0.66203779,0.4546839,-0.641210139,0.979074717,0.487155,0.449655831,-0.572659254,0.948731363,0.616787732,0.524181247,-0.00315583474,0.999760509,0.516443789,0.523535788,0.00317139365,0.999658167,0.610558629,0.647148788,-0.0208602808,0.990365565,0.527833104,0.64397794,-0.00488567539,0.984905064,0.59149158,0.749211907,0.305154979,0.988807678,0.543711126,0.746525705,0.31005618,0.984350443,0.585844457,0.761986315,0.321317583,0.857687593,0.552524745,0.759625494,0.32552591,0.828304887,0.585846484,0.788801,0.0418938026,0.982495606,0.521699488,0.784014,0.0542412065,0.977921724
2300.0,0.579208791,0.326221049,-0.468750715,0.999997795,0.589569032,0.317361891,-0.432773083,0.999996781,0.59546864,0.317736983,-0.432829648,0.999996424,0.600224078,0.318164706,-0.432852745,0.999996364,0.56922549,0.317122579,-0.436193466,0.999995232,0.561144531,0.317529768,-0.436211735,0.99999404,0.554338217,0.318085,-0.436081171,0.999994278,0.610278428,0.32496348,-0.198783845,0.999995649,0.543887854,0.325017869,-0.215020925,0.999991953,0.592526257,0.338325232,-0.378356248,0.999997914,0.565209508,0.337921649,-0.384291053,0.999997437,0.664989471,0.390769571,-0.0474406667,0.999993086,0.488867193,0.386872709,-0.0370043442,0.99995476,0.694804072,0.473373443,-0.170558944,0.99176836,0.460188121,0.463788211,-0.122764759,0.970742583,0.667207122,0.470835686,-0.621011674,0.994551,0.477503181,0.467476875,-0.542665243,0.981477082,0.665623784,0.46490863,-0.72401756,0.986606598,0.484208,0.463896096,-0.633504689,0.963958263,0.666258216,0.456359327,-0.750903785,0.986774921,0.484467387,0.454407692,-0.666133285,0.963126719,0.66212213,0.458055347,-0.641104221,0.978280962,0.486232787,0.454746932,-0.563959837,0.947329044,0.616828442,0.524538,-0.00249367207,0.999758422,0.516493201,0.523896277,0.00250422303,0.999661148,0.610528588,0.647241712,-0.0217627399,0.990491092,0.527763963,0.644285619,-0.00560070807,0.985178471,0.591452122,0.749360919,0.304126829,0.988966405,0.543711483,0.746676207,0.309027046,0.984654,0.585780323,0.762138307,0.320307195,0.859310031,0.552514851,0.759749472,0.324444026,0.830474079,0.585843563,0.78883338,0.041589573,0.982758045,0.521696687,0.784015119,0.0534160584,0.978370726
2320.0,0.579231858,0.32627365,-0.471294552,0.999997735,0.589687347,0.317463428,-0.435056269,0.999996662,0.595528483,0.317853153,-0.435110509,0.999996245,0.600363433,0.318309754,-0.435138464,0.999996185,0.569400787,0.31720078,-0.438471556,0.999995,0.561270535,0.317601323,-0.438479811,0.999993742,0.554455757,0.318150729,-0.438374817,0.99999404,0.610560894,0.325245798,-0.198949188,0.99999541,0.543925464,0.325117558,-0.216268629,0.999991536,0.592548847,0.338407964,-0.381021261,0.999997854,0.565240383,0.337938249,-0.386517406,0.999997377,0.66499573,0.390808493,-0.0494788289,0.999992967,0.488942116,0.386943787,-0.0386278182,0.999954641,0.6941365,0.473048538,-0.164451376,0.99149096,0.462011099,0.463457912,-0.117758095,0.969670117,0.667483568,0.47093004,-0.616207719,0.99428463,0.477320522,0.468557864,-0.529915929,0.980497241,0.666268587,0.465163022,-0.719461322,0.9860906,0.483798,0.465011388,-0.619599223,0.962591588,0.666506946,0.456492901,-0.746618032,0.986296773,0.483984709,0.455616862,-0.653412819,0.96187371,0.662364244,0.458243787,-0.636454105,0.977605104,0.485721231,0.455926985,-0.551473081,0.94587034,0.616851568,0.524797857,-0.00160184631,0.999756634,0.516532898,0.524121165,0.00161283591,0.999662757,0.610532522,0.64733392,-0.0223634485,0.990599394,0.527718961,0.644516,-0.00590647617,0.985407531,0.591437936,0.749487758,0.305010736,0.989090383,0.543736458,0.746767342,0.309400201,0.984900653,0.585733175,0.762208223,0.321446508,0.860704124,0.552518129,0.759787381,0.324988097,0.83219558,0.585887492,0.788859427,0.0436501764,0.982959151,0.521697104,0.784012794,0.0542015731,0.978742361
2340.0,0.579237282,0.326300472,-0.474660754,0.999997675,0.589700699,0.317509502,-0.43718794,0.999996483,0.595532894,0.317909539,-0.43727535,0.999996066,0.600380659,0.318383187,-0.437288791,0.999996,0.56945169,0.317231089,-0.441108197,0.999994695,0.56131953,0.317626923,-0.441097498,0.999993384,0.554496646,0.318167984,-0.44102186,0.999993622,0.610607386,0.325452805,-0.200936049,0.999995172,0.543925107,0.325180709,-0.217271745,0.999990821,0.592553735,0.338481933,-0.383264691,0.999997795,0.565254211,0.337948114,-0.389069021,0.999997258,0.664833367,0.390809089,-0.0521689318,0.999992788,0.488941848,0.38697511,-0.0394938216,0.999953032,0.693593621,0.471052468,-0.167614937,0.99107945,0.462661743,0.461372,-0.119617067,0.968149304,0.667474151,0.474618,-0.621074557,0.993800044,0.47700581,0.469659328,-0.536335707,0.978719115,0.666211784,0.472212225,-0.72575295,0.985215724,0.481892169,0.467727542,-0.628414,0.9601596,0.666306198,0.46230042,-0.755117893,0.98548615,0.482285291,0.458079219,-0.664346159,0.959620893,0.662323833,0.463443547,-0.643436313,0.976502,0.484456271,0.458157122,-0.559392869,0.943198919,0.616698,0.524951637,-0.00155948382,0.999755,0.516472697,0.524362922,0.00157186913,0.999664128,0.610526085,0.647450864,-0.0228861347,0.990669,0.527576685,0.645182788,-0.00593802566,0.985605,0.591418684,0.749489725,0.311831534,0.989148617,0.543750048,0.746827364,0.316256791,0.985160649,0.58570081,0.76219517,0.32905978,0.862070084,0.552575707,0.759840786,0.332264394,0.834556937,0.585880041,0.788839757,0.0490182787,0.983103275,0.521588564,0.784017622,0.0584969893,0.97913456
2360.0,0.579093635,0.326305479,-0.481175631,0.999997616,0.589577,0.317545056,-0.442215055,0.999996364,0.595451057,0.317942172,-0.44231829,0.999995947,0.600259066,0.318416923,-0.442317754,0.999995887,0.569408655,0.317301929,-0.446262479,0.999994457,0.561298311,0.3177149,-0.446238071,0.999993086,0.554471612,0.318250746,-0.446172088,0.999993265,0.610487878,0.32556051,-0.201614678,0.999994934,0.543912113,0.325267494,-0.217406422,0.999990106,0.59237051,0.338485092,-0.389100403,0.999997735,0.565092385,0.337950617,-0.394718438,0.999997199,0.664758205,0.391035438,-0.0556044243,0.999992669,0.4889189,0.387204945,-0.043745175,0.999951363,0.692487419,0.468735576,-0.170609489,0.990764558,0.462941587,0.461240143,-0.11881461,0.967035592,0.667172134,0.4763228,-0.628803074,0.993373871,0.476873785,0.47277382,-0.531782,0.976938784,0.666284382,0.476025581,-0.732874155,0.984441042,0.481435776,0.471825749,-0.62497139,0.95767051,0.666237831,0.466121972,-0.764289796,0.984775066,0.482020289,0.462235361,-0.663624,0.957322121,0.662336111,0.466379255,-0.649919569,0.975539625,0.484132499,0.46216023,-0.555980861,0.940483868,0.616465211,0.525211692,-0.000976671115,0.999755442,0.516434848,0.524995923,0.000989892636,0.999667406,0.61056,0.647670865,-0.0220995434,0.990809321,0.527408302,0.645710826,-0.00423898594,0.985927701,0.591441,0.749443829,0.329792231,0.989296496,0.543785453,0.746830523,0.331005901,0.985528409,0.585719049,0.762154758,0.348441,0.864631176,0.55269134,0.759842753,0.348099321,0.837541521,0.585909963,0.788831413,0.0673882812,0.983397663,0.521573722,0.784017801,0.0721986294,0.979674637
2380.0,0.578984916,0.326401532,-0.483178437,0.999997556,0.589475811,0.317649901,-0.4430691,0.999996185,0.595385492,0.318029046,-0.44319573,0.999995768,0.600156,0.318493545,-0.443176806,0.999995708,0.569338441,0.317478,-0.447699726,0.999994218,0.561242,0.317926466,-0.44766739,0.999992728,0.554414868,0.318474203,-0.447614312,0.999992907,0.610354722,0.325696439,-0.203518271,0.999994636,0.543896854,0.325456917,-0.218528897,0.99998945,0.592233241,0.338569582,-0.390742421,0.999997675,0.56495589,0.338045746,-0.396655709,0.999997079,0.66475296,0.391295046,-0.0558922142,0.99999249,0.488692969,0.387539357,-0.049674347,0.999949932,0.69059819,0.468568802,-0.170595065,0.990228117,0.464208633,0.46130845,-0.12052457,0.966131091,0.667116821,0.477781504,-0.632674277,0.992834926,0.477027386,0.477083147,-0.531375647,0.975739896,0.666926265,0.478063971,-0.736275196,0.983539581,0.481191903,0.4765701,-0.624650121,0.956189096,0.666449368,0.468136132,-0.772715271,0.983941257,0.481837124,0.466576099,-0.664574265,0.956036747,0.662391,0.468121082,-0.652545929,0.974475503,0.484082758,0.466450751,-0.555960953,0.939035952,0.616441369,0.525857627,-0.000742934411,0.999755323,0.516404927,0.526039362,0.000761038,0.999669373,0.610561073,0.648422658,-0.0233375188,0.990945756,0.527196348,0.646503627,-0.00352074765,0.986220419,0.591514051,0.749424875,0.334394276,0.989372849,0.543787956,0.746833563,0.337104976,0.985819638,0.585738659,0.762153924,0.353855073,0.866551161,0.552722037,0.759845197,0.354835212,0.840406835,0.586005509,0.788834929,0.0755515099,0.983577192,0.521563232,0.784033597,0.0818963423,0.980119169
2400.0,0.578969419,0.32653439,-0.483308971,0.999997497,0.589424074,0.317766726,-0.444150239,0.999996066,0.595335,0.318142474,-0.444256604,0.999995649,0.600083113,0.318601608,-0.444249839,0.999995589,0.569327235,0.317626029,-0.448331475,0.99999404,0.561227143,0.318093926,-0.448310673,0.99999249,0.554405868,0.318654656,-0.448250264,0.999992669,0.610307872,0.325863481,-0.204706058,0.999994457,0.543896794,0.325703561,-0.220185205,0.999988914,0.5922032,0.338742465,-0.390934736,0.999997675,0.564950168,0.338204324,-0.396939874,0.999997,0.664730966,0.391477525,-0.0577022694,0.999992311,0.488616139,0.387729168,-0.0533317253,0.999948442,0.688960969,0.468420804,-0.168498456,0.989632368,0.464709938,0.461427063,-0.119134128,0.965207636,0.667188704,0.478915095,-0.631682,0.992272079,0.47703898,0.480122119,-0.528564,0.97426641,0.667128682,0.481970608,-0.737822711,0.982678354,0.480627149,0.480507463,-0.623223484,0.954443932,0.666566133,0.472185165,-0.776156783,0.983158171,0.481461197,0.470658392,-0.665055573,0.954497159,0.662706435,0.471349537,-0.654739499,0.973465,0.483774424,0.470091075,-0.554267347,0.937285423,0.616419852,0.526051641,-0.00061781687,0.999756277,0.516475141,0.526546597,0.000635970035,0.999671817,0.610551715,0.648428679,-0.0235430151,0.991157711,0.526585817,0.647070169,-0.000808081648,0.98663646,0.591512382,0.749327481,0.340701878,0.989568353,0.543303192,0.746826828,0.343960881,0.986242175,0.585709095,0.762120247,0.360570043,0.86953789,0.552486897,0.759820342,0.361931413,0.843856633,0.586033,0.788812637,0.0832562074,0.983950198,0.52145,0.784031451,0.090233922,0.98073566
2420.0,0.578966,0.326650739,-0.485600889,0.999997437,0.589406312,0.317833871,-0.445526332,0.999995947,0.595312238,0.31820631,-0.44564414,0.999995589,0.60005343,0.318660259,-0.44563064,0.99999553,0.569324434,0.317695051,-0.450041085,0.999993861,0.561222076,0.318160176,-0.450012714,0.999992311,0.55440563,0.318710625,-0.449956208,0.99999243,0.610291243,0.325963676,-0.205521792,0.999994278,0.543904245,0.325821757,-0.22051838,0.999988496,0.592198193,0.33889395,-0.393032908,0.999997675,0.564951479,0.338312626,-0.399175763,0.99999696,0.664725065,0.391654432,-0.0579773113,0.999992192,0.488577038,0.387829274,-0.0572426282,0.999947309,0.688001633,0.468399227,-0.169620633,0.989176095,0.464696884,0.461483151,-0.121450327,0.964855,0.667221189,0.479333699,-0.632894874,0.991844893,0.477034718,0.480696559,-0.531233609,0.973275065,0.667183697,0.48290655,-0.741167903,0.981993377,0.480078459,0.481159776,-0.625902534,0.953233063,0.666586936,0.472976476,-0.784423947,0.982542038,0.481169403,0.471373826,-0.667315185,0.953458726,0.662867069,0.472042531,-0.658068836,0.972660065,0.483545661,0.470745295,-0.55666995,0.936118305,0.616202354,0.526199758,0.000347352237,0.99975729,0.516478062,0.526787341,-0.000337177422,0.999674141,0.610539794,0.648424208,-0.0235860292,0.991273165,0.526493728,0.647129238,-0.0012793066,0.986903906,0.591546297,0.749240816,0.341391951,0.989697933,0.543062031,0.746772408,0.342564702,0.986516953,0.585706651,0.762100577,0.361315131,0.872015,0.552253485,0.759729207,0.360570312,0.845790088,0.586080074,0.788813472,0.0827028,0.984226644,0.521445215,0.784032285,0.0870880261,0.981161356
2440.0,0.578970313,0.326822,-0.478441089,0.999997437,0.589407921,0.317963719,-0.438327134,0.999995947,0.595309317,0.31832543,-0.438428193,0.999995589,0.600052297,0.318771392,-0.438437343,0.99999553,0.569334924,0.3178249,-0.442581773,0.999993801,0.561227918,0.318281502,-0.442552924,0.999992251,0.554420233,0.318823069,-0.442476839,0.999992311,0.610292077,0.326114804,-0.196446747,0.999994218,0.543907702,0.325960457,-0.214696124,0.999988258,0.592196345,0.339151651,-0.387070149,0.999997735,0.564963043,0.338467777,-0.393058956,0.99999696,0.664651513,0.391732693,-0.0578910187,0.999992251,0.488494426,0.387945652,-0.0545911156,0.999946296,0.687259555,0.468229771,-0.162404537,0.988871396,0.464624494,0.460878968,-0.118521348,0.964055,0.667168319,0.480982304,-0.623929679,0.991604567,0.476886958,0.481440276,-0.53155762,0.972067952,0.667226672,0.485848248,-0.733856797,0.981719,0.478910476,0.483008057,-0.627393782,0.951954484,0.666606963,0.475464493,-0.780062795,0.982321262,0.479969829,0.473103076,-0.669036388,0.952385187,0.662922323,0.474080592,-0.651483178,0.972416341,0.482410789,0.472001404,-0.55762136,0.934945524,0.615793943,0.526185691,0.000345149398,0.999760687,0.516430616,0.526778162,-0.00033620125,0.999677896,0.610321,0.648088872,-0.0285493024,0.991397321,0.526367366,0.647133887,-0.00158633199,0.987057805,0.591555238,0.748950779,0.335307032,0.989792705,0.542458117,0.746637404,0.337822407,0.986684561,0.585691571,0.761972785,0.354110807,0.873559177,0.551808596,0.759647191,0.355303884,0.846838057,0.586037,0.788780749,0.0761754662,0.984427035,0.521293938,0.784052789,0.0828381181,0.981431305
2460.0,0.578977704,0.326943398,-0.45749113,0.999997497,0.58941263,0.318069041,-0.417112231,0.999996,0.595306754,0.318438023,-0.417207062,0.999995649,0.600051582,0.318892509,-0.417230308,0.999995649,0.569371641,0.317909896,-0.420416057,0.99999392,0.561250031,0.318358898,-0.420381427,0.999992371,0.554466963,0.318891257,-0.420282423,0.99999243,0.61029011,0.326295823,-0.174692854,0.999994338,0.543931,0.326114237,-0.190898389,0.999988317,0.592189491,0.339322358,-0.367004931,0.999997795,0.564979672,0.338591516,-0.371873319,0.999997,0.664588332,0.391849071,-0.0452196822,0.99999249,0.488474369,0.388115913,-0.0290665869,0.999946296,0.687348247,0.46758756,-0.145151794,0.988871336,0.464516252,0.460134089,-0.0964811593,0.963560343,0.666011572,0.482003868,-0.602491,0.991616845,0.475936621,0.481865466,-0.518524,0.971349537,0.666959,0.486127,-0.713399172,0.98187387,0.477189511,0.483771473,-0.616549432,0.951316,0.666055,0.47592923,-0.75845927,0.982500315,0.478668451,0.474282473,-0.659696102,0.951913714,0.662189066,0.474632651,-0.630269,0.972717583,0.481234789,0.472989261,-0.545371652,0.934521437,0.615646482,0.526169896,-0.000346029759,0.999766946,0.516518593,0.526826,0.000361238723,0.999685287,0.610321581,0.647714555,-0.0347474553,0.991548121,0.526360154,0.647145033,-0.00300423708,0.987186134,0.591569602,0.748859286,0.33123666,0.989885211,0.542158,0.746612489,0.33664456,0.986841142,0.585687,0.761955619,0.351255566,0.874640226,0.551601827,0.759649456,0.353839695,0.847995043,0.58597523,0.788780153,0.07435669,0.984602451,0.521165609,0.784111,0.0812141225,0.981674075
2480.0,0.57899189,0.327022582,-0.459274292,0.999997556,0.589435816,0.318164319,-0.418449432,0.999996066,0.595310926,0.318550199,-0.41854021,0.999995768,0.600073278,0.319026738,-0.418565422,0.999995768,0.569440603,0.317967623,-0.422016144,0.99999404,0.561303794,0.318404078,-0.421984613,0.99999249,0.55455631,0.318924963,-0.421882421,0.999992549,0.610318303,0.326491624,-0.173541144,0.999994457,0.543974876,0.326215059,-0.191848323,0.999988437,0.592187107,0.339429468,-0.368193269,0.999997854,0.565005481,0.338641614,-0.373498559,0.999997139,0.664520085,0.391919,-0.0433779769,0.999992669,0.488362968,0.388236731,-0.0276833065,0.999946237,0.687217653,0.467495829,-0.138647988,0.988829792,0.463646054,0.459217668,-0.0991299,0.963264763,0.665802896,0.48275131,-0.592761755,0.991578877,0.474946707,0.483050615,-0.524467051,0.970741093,0.666972876,0.486572325,-0.703445256,0.981927,0.476372778,0.485176086,-0.621812642,0.950796545,0.666067541,0.476767451,-0.74840194,0.98258853,0.478073239,0.475997627,-0.66175884,0.951565742,0.662190795,0.475417912,-0.620825052,0.972884595,0.480538368,0.474597752,-0.550544143,0.934224129,0.615330935,0.526175678,-0.000847487827,0.999772906,0.516531408,0.527042449,0.000864930451,0.999691844,0.610274851,0.647281408,-0.0352684669,0.991649151,0.526348412,0.647153139,-0.0031607009,0.987208188,0.591587603,0.748746932,0.329524815,0.989973247,0.541907549,0.746594131,0.334579647,0.986937,0.585684657,0.761922717,0.348871,0.875445485,0.551413715,0.759664655,0.351691157,0.848837316,0.585974157,0.78878057,0.0731210485,0.984772801,0.521086574,0.784167171,0.0794926062,0.981846154
2500.0,0.578983,0.32714954,-0.456565291,0.999997616,0.589436114,0.318340808,-0.415559769,0.999996126,0.595309258,0.318743795,-0.415647894,0.999995828,0.600077868,0.319241107,-0.415674925,0.999995828,0.569448471,0.318094432,-0.418596447,0.999994099,0.561316729,0.318511069,-0.418562442,0.999992609,0.554603457,0.31901741,-0.418454647,0.999992609,0.610332668,0.326697201,-0.170706153,0.999994576,0.544012368,0.326367468,-0.186684802,0.999988496,0.592152655,0.339544326,-0.365647763,0.999997914,0.565006852,0.338706017,-0.370337158,0.999997199,0.664468527,0.391973108,-0.0408068597,0.999992907,0.488311768,0.388288766,-0.0213386472,0.999946296,0.687321186,0.466839194,-0.1287743,0.988896,0.463024259,0.458122671,-0.0969364122,0.962650418,0.665819347,0.48354283,-0.568684042,0.991550624,0.474736542,0.483440369,-0.527318954,0.969883084,0.666968167,0.487043649,-0.677516818,0.981954515,0.476102352,0.485551357,-0.624570549,0.949916184,0.665827155,0.477078795,-0.721633732,0.982643,0.477930486,0.476772934,-0.662095129,0.950854361,0.662107706,0.475891203,-0.596138477,0.972995043,0.480364829,0.47545445,-0.553300679,0.933530271,0.61529547,0.526180685,-0.00231622159,0.999779403,0.516609311,0.527181089,0.0023481003,0.999699235,0.610273957,0.647215784,-0.0352083743,0.991795659,0.526316285,0.647143602,-0.00287115923,0.987235546,0.591773629,0.74864769,0.327960551,0.99009794,0.541803479,0.746558785,0.334812969,0.987074316,0.585883617,0.761834145,0.346966654,0.876008213,0.551419556,0.759679615,0.351982504,0.850263715,0.585921586,0.788762271,0.0712804571,0.984969437,0.520837784,0.784188,0.0804830715,0.98206377
