time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
2400.0,0.467849016,0.316798806,-0.461999148,0.99998647,0.479851276,0.31009227,-0.425013959,0.999954402,0.486530393,0.310936064,-0.425082564,0.999955773,0.492277533,0.311737239,-0.425132573,0.9999547,0.46229,0.306845784,-0.435819924,0.999951065,0.454784185,0.305539787,-0.435816258,0.999949336,0.447666317,0.304460853,-0.435812652,0.9999488,0.499939978,0.316212207,-0.197817117,0.999909401,0.432024539,0.307776362,-0.247745425,0.999925256,0.474583149,0.329183728,-0.374518514,0.99997896,0.450666755,0.325516611,-0.38936457,0.999979496,0.538394511,0.383573443,-0.046029903,0.999985039,0.357496321,0.368806511,-0.0952191204,0.999970794,0.55483216,0.458379179,0.0797463,0.971660614,0.307052106,0.446526319,-0.0026257,0.983792543,0.571632922,0.526913822,-0.109224424,0.95809412,0.272625238,0.516130805,-0.169253618,0.973190784,0.581446826,0.546806931,-0.16014263,0.926033854,0.259442776,0.535510778,-0.225663468,0.94769448,0.574619114,0.545934379,-0.229624093,0.931388795,0.269983441,0.535113,-0.300635099,0.951540053,0.56804806,0.541316032,-0.141647637,0.916701555,0.278241217,0.530258894,-0.203379214,0.944182277,0.488083839,0.532396555,0.00376588758,0.999851882,0.379725784,0.532685816,-0.00379438186,0.999759912,0.500396,0.660657167,-0.0825169161,0.985796213,0.407845944,0.658705473,0.0179832242,0.96186763,0.517341137,0.788917124,0.0349011496,0.981034636,0.426152766,0.763422072,0.355749249,0.934414208,0.511154354,0.798438,0.0288034976,0.701137066,0.433943421,0.772404611,0.374838591,0.604131639,0.50858897,0.839057565,-0.259964883,0.96632266,0.415130705,0.806727409,0.142641082,0.930471361
2420.0,0.468393147,0.316801876,-0.45865351,0.999986589,0.480247736,0.310057461,-0.421661526,0.9999547,0.48699379,0.310912937,-0.421732932,0.999956131,0.49271518,0.311723351,-0.421785682,0.999954939,0.462730765,0.306800067,-0.432066143,0.999951422,0.455203593,0.305512547,-0.432065427,0.999949753,0.448116392,0.304444581,-0.432062894,0.999949098,0.500468254,0.316196024,-0.194130406,0.999910653,0.432397097,0.307776362,-0.242280066,0.999926269,0.475127727,0.329200596,-0.371015847,0.999979377,0.451322883,0.325532347,-0.385328859,0.999979854,0.539308071,0.383574098,-0.043324355,0.999985635,0.357742101,0.368804514,-0.0901331827,0.999971271,0.555668831,0.458448559,0.0815467462,0.972287834,0.307072729,0.446605474,0.00261703,0.983686626,0.571937442,0.526908159,-0.108921252,0.958840132,0.272558,0.516445935,-0.164157256,0.973390639,0.581946909,0.546818852,-0.15978919,0.927457452,0.259366155,0.535775304,-0.220634818,0.948132098,0.57493335,0.545955956,-0.229274035,0.932697535,0.269882143,0.535367787,-0.296896428,0.951955795,0.568300903,0.541342378,-0.141351372,0.918210208,0.278154641,0.530596197,-0.198787078,0.944681406,0.488068819,0.532819808,0.00287962216,0.99985528,0.37970379,0.533008,-0.00290106237,0.999761462,0.500312388,0.661470532,-0.0848837569,0.985917151,0.407834738,0.659209967,0.0206700359,0.960885584,0.517329335,0.791093171,0.0349658355,0.98101151,0.426151544,0.763955832,0.354267865,0.933319,0.511792839,0.800618231,0.029099701,0.697908819,0.434613079,0.772966743,0.37257728,0.604873836,0.508579254,0.83966732,-0.260402948,0.966128051,0.415143341,0.807031,0.137454838,0.92989856
2440.0,0.469261765,0.316833973,-0.449582666,0.999986768,0.481017619,0.310058951,-0.41225329,0.999955237,0.487801433,0.310919076,-0.412328809,0.999956727,0.493393958,0.311730415,-0.412387848,0.999955475,0.463484734,0.306796402,-0.423360825,0.999951959,0.455894321,0.305513024,-0.423361897,0.99995029,0.448812723,0.304448128,-0.423349649,0.999949455,0.501040399,0.316196799,-0.182882354,0.999912262,0.432840079,0.307838172,-0.234779924,0.99992758,0.475977749,0.329255104,-0.36117962,0.999979794,0.452274531,0.325592369,-0.37648958,0.999980211,0.539833486,0.383651376,-0.0324417949,0.999986351,0.358358085,0.368811756,-0.0856979564,0.999971747,0.556526899,0.458486974,0.0888201073,0.972914279,0.307083398,0.446611196,0.00362512749,0.983627617,0.572402418,0.526860774,-0.106750116,0.959883094,0.272476524,0.516515672,-0.163377732,0.973555744,0.582365394,0.546825528,-0.158903286,0.929333866,0.259315163,0.535896957,-0.220065638,0.948506892,0.575269699,0.545973182,-0.227973744,0.934442282,0.269859463,0.535501242,-0.296297073,0.952300966,0.568582833,0.541357756,-0.139101028,0.920226455,0.278126,0.530713439,-0.197955176,0.945079744,0.488063,0.533154666,0.00303352927,0.999860227,0.379736543,0.533185422,-0.00305315759,0.999764442,0.500231504,0.662038445,-0.0887929872,0.985947847,0.407965183,0.659269035,0.0193941407,0.959503472,0.517105877,0.792860627,0.0242628194,0.980947,0.426269889,0.76404506,0.360762894,0.931270361,0.511786044,0.803554595,0.0176606737,0.696138322,0.435096949,0.773074448,0.380067348,0.603353202,0.508772969,0.840784788,-0.27075249,0.965946317,0.415858775,0.807056963,0.148643404,0.928615928
2460.0,0.469770432,0.316833913,-0.4443129,0.999987,0.481415868,0.310032725,-0.407197058,0.999955952,0.488238931,0.310902655,-0.407270133,0.999957561,0.493816644,0.311721653,-0.407325864,0.999956191,0.463902324,0.30676803,-0.417696,0.999952614,0.456293583,0.305502951,-0.417696506,0.999951,0.449269056,0.304445267,-0.417679429,0.99995,0.501566648,0.316197276,-0.178263471,0.999914289,0.433355868,0.307863146,-0.227613315,0.999928832,0.476536661,0.329258889,-0.356066167,0.99998033,0.452805698,0.32560569,-0.370636076,0.999980628,0.540521622,0.383670419,-0.028292533,0.999987066,0.359033704,0.368797451,-0.0782695264,0.999972284,0.557513118,0.458530635,0.0928740948,0.973649502,0.307278723,0.446594536,0.0112280119,0.983521163,0.573132694,0.526918948,-0.102521822,0.9611395,0.272464216,0.516565263,-0.156776339,0.97380048,0.582976,0.547012,-0.155425206,0.93150717,0.259307742,0.536003113,-0.213573202,0.949041188,0.57598573,0.546176791,-0.224341437,0.936462343,0.269853592,0.535633922,-0.290213555,0.952806115,0.569301426,0.541545153,-0.134754121,0.922565639,0.278126568,0.530825794,-0.191540316,0.945678234,0.48807317,0.53332305,0.00278901053,0.999865,0.379849851,0.533280611,-0.00280757574,0.999768317,0.500216126,0.662317216,-0.0875586,0.98602885,0.408177614,0.65928334,0.0153774116,0.958677888,0.516707957,0.793586493,0.0306828283,0.981023312,0.426464885,0.76450485,0.352415,0.930100322,0.513374269,0.807221711,0.0248070769,0.694345117,0.4356516,0.773737133,0.371301919,0.602902591,0.509074032,0.84150058,-0.262897611,0.965972185,0.416627735,0.807296574,0.139494151,0.928081
2480.0,0.470206589,0.316807956,-0.446088582,0.999987185,0.481859565,0.309941709,-0.409300774,0.999956608,0.488730431,0.310836941,-0.409372866,0.999958277,0.49431169,0.311678499,-0.409429491,0.999956906,0.464322805,0.306667477,-0.419737488,0.99995321,0.456717342,0.305431455,-0.419738,0.999951601,0.449710965,0.304388791,-0.419721425,0.999950469,0.502195537,0.316189289,-0.180675909,0.999916,0.43378666,0.307830662,-0.229748577,0.999929726,0.477014512,0.329259485,-0.358065695,0.999980807,0.453174412,0.325603515,-0.372620732,0.999981,0.541565478,0.383794874,-0.0295930188,0.999987602,0.359653056,0.368831098,-0.0800864249,0.999972463,0.558481872,0.458661497,0.0927262753,0.974260032,0.307528079,0.446601957,0.00962324534,0.983310819,0.574340284,0.527250051,-0.106112,0.962138176,0.272456557,0.51667136,-0.157514334,0.973714,0.583869576,0.547553241,-0.159682825,0.933212876,0.259325802,0.536176,-0.213743255,0.948932171,0.576905847,0.546743631,-0.22956048,0.938045382,0.269888967,0.535764158,-0.292051077,0.95272249,0.570280135,0.542021573,-0.13873592,0.924357533,0.278174579,0.530913949,-0.191764608,0.94563967,0.488189429,0.533669472,0.00285914331,0.999868333,0.380021244,0.533528686,-0.00287965429,0.999771,0.500435829,0.663544238,-0.0824181512,0.986326277,0.408271402,0.660230696,0.014149203,0.958691,0.516497493,0.794128299,0.0390881374,0.981352329,0.426674783,0.765036583,0.359585255,0.929558,0.512735,0.80660665,0.0329360068,0.693134248,0.436433166,0.774297774,0.379305065,0.60214597,0.508700252,0.842128694,-0.261179179,0.966404736,0.416697085,0.807811379,0.146891028,0.928122103
2500.0,0.470807642,0.316792637,-0.460611731,0.999987423,0.482469678,0.309837133,-0.42380771,0.999957263,0.489477545,0.310749471,-0.423889369,0.999959111,0.495000601,0.311611831,-0.423942089,0.99995774,0.464811295,0.30657059,-0.4339571,0.999953806,0.457140446,0.305359513,-0.433959216,0.999952257,0.450137764,0.304332435,-0.433949292,0.999950886,0.503212333,0.316154,-0.195228711,0.999918222,0.434281975,0.307770073,-0.242417231,0.999930739,0.47777468,0.329262316,-0.372568876,0.999981344,0.453811944,0.325605482,-0.386561304,0.999981403,0.543049753,0.383862764,-0.0440724306,0.999988139,0.360186309,0.369036943,-0.0879147723,0.999972463,0.559763789,0.458732784,0.0764338151,0.975069284,0.307903558,0.446658194,0.00463500246,0.983171,0.575522363,0.527717233,-0.126590088,0.96325475,0.272519052,0.51672858,-0.166935861,0.973528802,0.584574401,0.548175514,-0.180391893,0.935115695,0.259371728,0.536254942,-0.223803788,0.948667824,0.577428102,0.547362745,-0.250834316,0.939822912,0.269974887,0.535820365,-0.302216262,0.952507734,0.570885777,0.542526364,-0.159250215,0.926438928,0.27830115,0.530935824,-0.201965988,0.945471942,0.488346249,0.534014821,0.00263091922,0.999869704,0.380166,0.533852518,-0.002654379,0.999768615,0.500627756,0.664178252,-0.0779684186,0.986535966,0.408507586,0.661307275,0.0159607437,0.958558857,0.516337752,0.794042945,0.0428138152,0.981417954,0.426806271,0.765077591,0.364115238,0.927735686,0.516219139,0.807110667,0.0363691524,0.689467669,0.436891556,0.774287224,0.384278059,0.598982096,0.507078767,0.842386365,-0.258155376,0.966300189,0.416677952,0.807949185,0.154601201,0.926800549
2520.0,0.471397132,0.316763908,-0.467354625,0.999987602,0.4829638,0.309676051,-0.430657148,0.999957681,0.490020931,0.310608596,-0.430740416,0.999959767,0.495516121,0.311505735,-0.430790395,0.999958277,0.465221733,0.306433588,-0.44106859,0.999954224,0.457508236,0.305247128,-0.441066682,0.999952734,0.450494051,0.304241121,-0.441064835,0.999951065,0.503813267,0.316089183,-0.202587545,0.999919772,0.434624046,0.30769825,-0.250829041,0.999931693,0.478550673,0.3292633,-0.379390806,0.999981761,0.454472631,0.325606376,-0.393675596,0.999981701,0.544131,0.383927047,-0.0492282249,0.999988616,0.360528916,0.369071633,-0.0973018929,0.999972522,0.56069237,0.458825737,0.07335,0.975623846,0.308049321,0.446675181,-0.00287492247,0.983017147,0.576315224,0.528024793,-0.128387734,0.963844717,0.272530407,0.516784668,-0.173136234,0.973245382,0.584973395,0.548602223,-0.181533679,0.936242938,0.259394437,0.53634578,-0.229878604,0.948271811,0.577837348,0.547768056,-0.251863778,0.940885484,0.270052701,0.535858274,-0.307960689,0.952158749,0.571340382,0.542859,-0.16097416,0.92769587,0.278406143,0.530942738,-0.20824334,0.945138812,0.488612324,0.53429836,0.00273923809,0.999870598,0.380336285,0.534132361,-0.00275886,0.999765635,0.501483083,0.664538324,-0.076674059,0.986800969,0.408884764,0.662012219,0.0180747602,0.958669305,0.51633364,0.793846,0.0433630608,0.98152107,0.426811367,0.765098453,0.37207821,0.926142812,0.519015968,0.807549715,0.0370670669,0.6871925,0.436900437,0.774282098,0.392948717,0.596351802,0.506609082,0.84259969,-0.255577445,0.96615988,0.416638792,0.808095574,0.165157616,0.925449252
2540.0,0.472278357,0.316758901,-0.458720565,0.999987721,0.483783454,0.309604824,-0.422156,0.999958,0.49088192,0.310556084,-0.422241479,0.999960184,0.496225655,0.311469853,-0.422295064,0.999958515,0.465960979,0.306348503,-0.433128566,0.999954641,0.45812124,0.305165559,-0.433126,0.99995321,0.451063156,0.304163665,-0.433123231,0.999951303,0.504591405,0.316051632,-0.195576832,0.999920964,0.434920669,0.307604373,-0.24603653,0.999933064,0.47954163,0.329283655,-0.37102741,0.999982119,0.455338687,0.325622082,-0.385964662,0.999982,0.545107186,0.383923382,-0.0425994247,0.999989033,0.360988081,0.369072586,-0.0951216146,0.999973059,0.561355591,0.458775222,0.0840356,0.975844085,0.308166474,0.446669608,0.00105466146,0.98292017,0.577092886,0.528081775,-0.110426702,0.963885427,0.272674,0.516863585,-0.16351153,0.973268688,0.585528255,0.548804522,-0.160614744,0.93668741,0.259490937,0.536481321,-0.219191253,0.948401332,0.578418,0.547938764,-0.230894834,0.941291213,0.270272136,0.535938621,-0.296411306,0.952279687,0.571927726,0.543021917,-0.142722949,0.928241074,0.278769284,0.530973315,-0.198184907,0.945318937,0.488915801,0.534416497,0.0027824,0.999873519,0.380654842,0.534374475,-0.00280072354,0.999766946,0.501814127,0.664584696,-0.0796765611,0.98705,0.409129441,0.662394226,0.0167321526,0.958398521,0.516331673,0.79419744,0.0293156467,0.981501341,0.426811635,0.765115738,0.380696058,0.923089921,0.518535078,0.807361305,0.0220658537,0.682900369,0.436985344,0.774277747,0.403387904,0.592501462,0.506653428,0.843220055,-0.264853895,0.965644896,0.416369975,0.808091164,0.184552684,0.922865033
2560.0,0.472974777,0.316757232,-0.450747043,0.999988079,0.484503686,0.30959031,-0.414535403,0.999959,0.491639495,0.310552746,-0.414616704,0.999961257,0.496873707,0.311468184,-0.41467163,0.999959588,0.466744453,0.30632028,-0.424977034,0.999955714,0.458863765,0.305141807,-0.424974978,0.999954402,0.45184958,0.304142863,-0.424962193,0.999952376,0.505321622,0.316058576,-0.191072837,0.999923825,0.435459644,0.307601333,-0.239296436,0.999934912,0.480315328,0.329331,-0.364278138,0.999982715,0.456088901,0.325637043,-0.378541917,0.999982476,0.546600521,0.383924574,-0.0421420969,0.999989569,0.361171,0.36921671,-0.0877475962,0.999973416,0.563479424,0.45869863,0.0853248,0.976586,0.308760524,0.446754456,0.0124532543,0.982666135,0.578066707,0.528310955,-0.0996848792,0.964704931,0.272945017,0.516934037,-0.146125764,0.973133564,0.58613646,0.549139798,-0.148440421,0.938160658,0.259595752,0.536673307,-0.200129628,0.948311627,0.578923166,0.548358262,-0.217690825,0.942646325,0.270371318,0.536079288,-0.277832,0.952230573,0.572514176,0.543431,-0.131147295,0.929897,0.279009968,0.531074,-0.181132436,0.945381105,0.489238769,0.534469,0.00157784193,0.999875486,0.380937099,0.534540892,-0.00159042189,0.999766827,0.502085268,0.664769411,-0.0816409066,0.987211347,0.409287512,0.662574,0.0163673796,0.957980871,0.516320348,0.79404819,0.0273960736,0.981299341,0.426803738,0.765369415,0.371625096,0.921009,0.518424273,0.805971086,0.020479016,0.676492035,0.437129527,0.774480879,0.392727196,0.589892209,0.506702483,0.84368,-0.264083147,0.964932919,0.414908558,0.808097243,0.169116557,0.920900285
2580.0,0.473752946,0.316756219,-0.46940133,0.999988258,0.485466391,0.309578151,-0.433172077,0.999959528,0.492514104,0.310546875,-0.433244675,0.999961913,0.497648,0.311466157,-0.433292836,0.999960184,0.46772173,0.306312561,-0.44405821,0.99995631,0.459830552,0.305137575,-0.444066226,0.999955058,0.452824891,0.304137498,-0.444056243,0.999952853,0.506251216,0.316060662,-0.206923455,0.999925554,0.436326,0.307602942,-0.257149607,0.999935925,0.481128722,0.32935819,-0.381850719,0.999983132,0.457042843,0.325653,-0.39672941,0.999982774,0.547737777,0.383943915,-0.0532185473,0.999989927,0.361273885,0.369441926,-0.102250896,0.999973536,0.565002382,0.458634704,0.0801659822,0.977255523,0.309066,0.447103322,0.0039788615,0.982624054,0.578518331,0.528580368,-0.102792457,0.965474844,0.273062557,0.517121911,-0.149213836,0.973113775,0.586509347,0.549439311,-0.149803028,0.939414144,0.25964877,0.537010372,-0.200657934,0.948319256,0.57927,0.548724473,-0.22009781,0.943812132,0.270394921,0.53638649,-0.280246347,0.952263951,0.572883666,0.543854594,-0.134282,0.93132472,0.279089838,0.531422198,-0.184517637,0.945477962,0.489768475,0.534512699,0.00172832445,0.999876,0.381345809,0.534736812,-0.00174637826,0.999765098,0.502202213,0.66499418,-0.0795776546,0.987357,0.409488946,0.662637651,0.0161494,0.957907,0.516068518,0.793718398,0.0341287926,0.981179297,0.426930815,0.765474617,0.369214237,0.919016778,0.516704202,0.803872287,0.0278399922,0.673084,0.437459916,0.774732172,0.390346,0.586286128,0.506777644,0.844017804,-0.255118042,0.964610696,0.414690226,0.808040917,0.167264387,0.919316113
2600.0,0.474482715,0.3167395,-0.478672564,0.999988496,0.486342072,0.309477806,-0.442912877,0.999960244,0.493314743,0.310471177,-0.442983508,0.999962687,0.498434603,0.311413169,-0.443027943,0.999960959,0.468635142,0.306275934,-0.453329444,0.999957085,0.460718036,0.305125654,-0.453340292,0.999955893,0.453756481,0.304131806,-0.453334153,0.999953568,0.507558,0.316060275,-0.218173578,0.999927282,0.437274367,0.30765003,-0.266369432,0.999937117,0.482245266,0.329378426,-0.391711384,0.999983549,0.457972944,0.325671643,-0.40600419,0.999983132,0.549306512,0.384045899,-0.0629433915,0.999990165,0.361525655,0.369752735,-0.112174079,0.999973595,0.566449404,0.458623976,0.0735873654,0.977691472,0.30937463,0.447349101,-0.00379423378,0.982528329,0.578886807,0.528879046,-0.104370564,0.965834141,0.273049623,0.517511249,-0.151904538,0.972910166,0.587018192,0.549746513,-0.150521368,0.940079093,0.259648323,0.537617564,-0.201652467,0.948023379,0.579562664,0.549108803,-0.220640972,0.94440949,0.270399034,0.53686446,-0.280794024,0.952004671,0.573093414,0.544257343,-0.135571927,0.932105601,0.279095381,0.531963825,-0.187128589,0.945277393,0.490311235,0.534659624,0.00229439698,0.999877155,0.381597608,0.53491044,-0.0023299905,0.999764502,0.502589166,0.66545254,-0.0758534223,0.98752737,0.409519494,0.662711859,0.0156203518,0.958231151,0.515751362,0.793622375,0.0429887176,0.981128812,0.426972747,0.765503228,0.375085115,0.917354763,0.51517868,0.803696096,0.037362,0.670906544,0.437500805,0.774882257,0.397477359,0.582851171,0.505859613,0.844268262,-0.242939904,0.964384615,0.414575577,0.808026135,0.179455206,0.917993724
2620.0,0.47499,0.316736579,-0.479110479,0.999988675,0.486904293,0.309416234,-0.443237901,0.999960721,0.49387151,0.310421407,-0.443311453,0.999963224,0.498954594,0.311374843,-0.443356872,0.999961495,0.469216198,0.306248873,-0.453924358,0.999957621,0.461254805,0.305114,-0.453937143,0.999956489,0.454324663,0.30412823,-0.453931153,0.999954045,0.50829035,0.316057086,-0.218652844,0.999928474,0.437854886,0.307666242,-0.268412799,0.999938,0.482862502,0.329409242,-0.392291099,0.999983847,0.458539963,0.325695932,-0.40698114,0.99998337,0.550070941,0.384103119,-0.0638501272,0.999990404,0.361790687,0.369926423,-0.116296247,0.999973595,0.567145765,0.458589166,0.0716881454,0.978088498,0.309639752,0.447526753,-0.0100246631,0.98244828,0.579115152,0.529108763,-0.105667286,0.966177166,0.27304092,0.517793357,-0.157420427,0.972695172,0.587344408,0.549950182,-0.15093495,0.940687,0.259648472,0.538044,-0.205902159,0.947693348,0.579749942,0.549340069,-0.221032768,0.94496727,0.27040568,0.537196696,-0.284162045,0.951710939,0.573230445,0.54452461,-0.136706948,0.932842,0.279103428,0.532327354,-0.192021042,0.945013881,0.490646869,0.534728169,0.00320955948,0.999877155,0.381730378,0.534982145,-0.00326052937,0.999761879,0.502752483,0.665632427,-0.072728388,0.9876073,0.409554154,0.662766874,0.0152952075,0.958256185,0.515636802,0.793548644,0.0439862572,0.980952919,0.426984608,0.765538335,0.37184298,0.915301681,0.514517,0.803566396,0.0382308923,0.66825515,0.43750608,0.775098145,0.39365533,0.578373551,0.505946338,0.844632268,-0.240912512,0.96395123,0.414054424,0.807963133,0.174719885,0.916239798
2640.0,0.475804985,0.316735208,-0.521652043,0.999988914,0.487926573,0.309342712,-0.485694826,0.999961555,0.494715303,0.310351729,-0.48576802,0.999964058,0.499842048,0.311310112,-0.485813797,0.99996233,0.470143199,0.306236625,-0.496412367,0.999958456,0.462145984,0.305107415,-0.496432662,0.999957383,0.45517385,0.304124087,-0.496430844,0.99995482,0.509362817,0.316043556,-0.255157,0.999930263,0.438655585,0.307701528,-0.305050701,0.999939263,0.484033436,0.329464525,-0.43227908,0.999984264,0.459538102,0.32576558,-0.447070807,0.999983728,0.550852954,0.384221107,-0.0922413543,0.999990642,0.362214267,0.370236307,-0.140893534,0.999973536,0.567397714,0.458587795,0.0471666642,0.978519261,0.310045153,0.447806418,-0.0313860625,0.982372046,0.579185784,0.529258192,-0.139385417,0.966534138,0.272952348,0.518248,-0.191514567,0.972489893,0.587529838,0.55000931,-0.187699065,0.941290498,0.259619415,0.53859216,-0.244708925,0.947388113,0.579845428,0.549391448,-0.259950846,0.945534945,0.270373613,0.537694871,-0.324422151,0.951447,0.573281944,0.544615388,-0.171641052,0.933514178,0.279051453,0.532954454,-0.226978,0.944741428,0.491104364,0.534846544,0.00317244139,0.999877632,0.382012039,0.535018206,-0.00322548836,0.999759316,0.503090739,0.66608721,-0.0728209764,0.987807691,0.409541428,0.662884176,0.0239671841,0.958556712,0.515601933,0.7942577,0.0438944474,0.981177628,0.427045465,0.765542209,0.394601017,0.914426267,0.514065862,0.804191053,0.0379389301,0.66886431,0.437788486,0.775217295,0.417548209,0.57729423,0.505556047,0.845204175,-0.245734513,0.964267373,0.413628638,0.807962239,0.196123749,0.91579634
2660.0,0.476871759,0.316713184,-0.516577,0.999989033,0.489045382,0.309206307,-0.480417222,0.999961913,0.495599747,0.310213298,-0.480494857,0.999964535,0.500767052,0.311170459,-0.480538785,0.999962687,0.471264064,0.306212962,-0.491288036,0.999958873,0.46336332,0.305102795,-0.49130711,0.999958,0.456325084,0.304121822,-0.491305649,0.999955237,0.51028496,0.316018224,-0.25134179,0.999931335,0.439816475,0.307752073,-0.301994681,0.999940097,0.485519081,0.329468578,-0.427939743,0.999984503,0.461048931,0.325791657,-0.44293,0.999983907,0.551655471,0.384310216,-0.0915588215,0.999990761,0.362653375,0.370371491,-0.141186878,0.999973536,0.568038344,0.458626062,0.0427793823,0.978917122,0.310422659,0.447948337,-0.0376136042,0.982500374,0.579719245,0.529301286,-0.14996472,0.967039108,0.272882342,0.51847595,-0.204213336,0.972691834,0.588094413,0.550027,-0.199405968,0.942126155,0.259562582,0.538984418,-0.259261549,0.947740912,0.580350101,0.549399912,-0.271527916,0.946324706,0.27035439,0.537986,-0.336511105,0.951789141,0.573779,0.544639707,-0.182538792,0.934488893,0.279023409,0.533207536,-0.238882869,0.945119739,0.492021292,0.53490144,0.00318593602,0.99987489,0.382706165,0.535056,-0.00323884422,0.999752462,0.50334543,0.666068912,-0.0697393566,0.987876713,0.409521431,0.662918687,0.022566786,0.95869559,0.515562773,0.793989241,0.0497270674,0.98109597,0.427136093,0.765559494,0.388073504,0.913518667,0.513805926,0.803784907,0.0437607504,0.667091668,0.438105226,0.775392294,0.409351647,0.576111615,0.505497634,0.845695317,-0.240448251,0.964036584,0.413579762,0.80792594,0.186668292,0.914981127
