time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
1580.0,0.574605823,0.30400607,-0.139371186,0.999826372,0.587289393,0.296169281,-0.105753474,0.999494791,0.593977451,0.296586037,-0.105765358,0.999463677,0.599747837,0.296951473,-0.105763681,0.999457598,0.563781798,0.295674324,-0.105819501,0.999536932,0.555639446,0.295735627,-0.105777703,0.999516606,0.548817813,0.295809805,-0.105685391,0.999618351,0.612735868,0.302808911,0.0833521113,0.999347448,0.53928411,0.300902516,0.0853723884,0.999416351,0.58928138,0.315968901,-0.0655563921,0.999557316,0.560022712,0.316027552,-0.0652477,0.999656379,0.658138633,0.353151113,0.122597434,0.999940217,0.48888725,0.355215162,0.176221594,0.999871194,0.65707469,0.423291266,0.0209299847,0.977406561,0.454804182,0.430832177,0.0317222327,0.982438147,0.529774368,0.404704303,-0.129960582,0.975446284,0.589706719,0.413676888,-0.16868563,0.977176845,0.492318839,0.406435579,-0.192974865,0.940800726,0.627578914,0.41910857,-0.234274581,0.941430867,0.490317971,0.398329377,-0.178537011,0.935004413,0.634410322,0.409359485,-0.211402386,0.933676183,0.500875831,0.396941632,-0.126670435,0.909638047,0.624168932,0.406007975,-0.161758289,0.907561064,0.620682,0.505045414,-0.0260062981,0.999612391,0.513810396,0.510129213,0.0261977874,0.999420226,0.609539866,0.631399095,-0.0497790761,0.992133737,0.524653316,0.631294608,0.00767705869,0.988286376,0.602275729,0.746776819,0.176987886,0.988393,0.534280419,0.746436954,0.224263355,0.981801629,0.595964313,0.759794116,0.186606169,0.731485307,0.543538213,0.757283,0.234384745,0.778716385,0.596003115,0.79129988,-0.0668403655,0.978901744,0.514694154,0.789427221,0.00945378933,0.973386765
1600.0,0.574473679,0.303995788,-0.143643409,0.999824822,0.587090254,0.296152562,-0.109791368,0.999492586,0.593840063,0.296569735,-0.10980612,0.999461889,0.599565744,0.296938121,-0.109811954,0.999456,0.563606501,0.29567048,-0.109984912,0.999534667,0.55549562,0.295735061,-0.109937698,0.999513924,0.548658907,0.295810312,-0.109836988,0.999616086,0.612564385,0.302808613,0.0796921775,0.999344289,0.539223075,0.30091542,0.0807948783,0.99941504,0.589203477,0.31594795,-0.0700007454,0.999557078,0.559957683,0.31602332,-0.0698600039,0.999656558,0.658008516,0.35324198,0.119544223,0.999938965,0.488923818,0.355229229,0.172360703,0.999868691,0.657106638,0.42447868,0.0209624376,0.976912081,0.454413772,0.43102318,0.0297641251,0.982493758,0.529647768,0.40527907,-0.119067267,0.974594235,0.589758,0.414590925,-0.168599516,0.97671473,0.492370486,0.406851649,-0.179363802,0.939040661,0.627604544,0.41953823,-0.233748868,0.940053701,0.490343064,0.39887917,-0.164154083,0.933142662,0.63439846,0.410121441,-0.210613474,0.932072759,0.500904322,0.397529542,-0.114999771,0.907135,0.624180377,0.40689531,-0.161689848,0.905428052,0.62064147,0.505086422,-0.0260086749,0.999607,0.513845801,0.51017189,0.0262003448,0.999413431,0.609508753,0.631409466,-0.0490800627,0.992200851,0.524581075,0.631310165,0.00854016,0.988383353,0.602351248,0.746763825,0.180337921,0.988544643,0.534363329,0.746420681,0.226376265,0.98194,0.596077859,0.759772122,0.189976513,0.733106434,0.543703198,0.757269084,0.236378387,0.779732585,0.596004725,0.791297078,-0.0657689869,0.979138255,0.514719903,0.789427817,0.00989971217,0.973582149
1620.0,0.57442075,0.303970635,-0.147803813,0.99982363,0.586993277,0.296125621,-0.114012919,0.999490857,0.593767941,0.296544194,-0.114028729,0.999460518,0.599477768,0.296914667,-0.114036947,0.999454677,0.563529551,0.295658946,-0.114208572,0.999532938,0.555425525,0.29572925,-0.114158742,0.999511778,0.548586726,0.295807034,-0.114053853,0.999614179,0.612480044,0.302805573,0.0753974915,0.999341488,0.539186299,0.300919175,0.0763542131,0.999413908,0.589175642,0.315904766,-0.0742899776,0.999557137,0.559936225,0.316003263,-0.0741390884,0.999657094,0.657945931,0.353326738,0.115862794,0.999937713,0.488982081,0.355255038,0.168570772,0.999866426,0.657123625,0.425156593,0.0206700601,0.976424515,0.454144269,0.431214154,0.0277399085,0.982559085,0.529547215,0.40567863,-0.114605226,0.973757684,0.589771688,0.415212929,-0.168861046,0.976293206,0.492412031,0.407152921,-0.174066246,0.937320352,0.627592206,0.419857591,-0.23369953,0.938791037,0.490375549,0.399261296,-0.158966869,0.931320548,0.634362698,0.410566866,-0.210506752,0.93060118,0.500942171,0.397924393,-0.110417411,0.904710412,0.624154747,0.407420963,-0.161981881,0.90346992,0.620596945,0.505153239,-0.0260034688,0.999601722,0.51386255,0.510221183,0.0261952356,0.999406934,0.609502792,0.631415486,-0.048363369,0.992261529,0.524532318,0.631320953,0.00931420177,0.988477826,0.602403522,0.746754646,0.182699293,0.988691211,0.53446126,0.746406257,0.228103712,0.982082188,0.596149564,0.75975883,0.192387506,0.734907508,0.543871,0.757256508,0.238091528,0.780774474,0.596008837,0.791290879,-0.064127475,0.979374886,0.514760494,0.789427817,0.0109374439,0.973789752
1640.0,0.574380338,0.303990573,-0.154794127,0.999826252,0.586919546,0.296127796,-0.120318532,0.999500513,0.593702912,0.296547115,-0.120330878,0.999469936,0.599390507,0.296924144,-0.120331161,0.999463916,0.563502729,0.29566443,-0.121378154,0.9995417,0.555400968,0.29573521,-0.121329643,0.999520659,0.548568189,0.295810431,-0.121223107,0.999621391,0.612334549,0.302835107,0.0742054656,0.999350965,0.539169252,0.300922334,0.0716269836,0.999428511,0.589100659,0.315931618,-0.0789864808,0.99956733,0.559925914,0.316020846,-0.0799890086,0.999666512,0.657721341,0.353390187,0.116583481,0.999937773,0.488966703,0.355268151,0.165450647,0.999868,0.657443404,0.425136685,0.00706939911,0.976338685,0.45400697,0.431233466,0.0224493612,0.983083725,0.52957195,0.4064551,-0.163536772,0.97366035,0.589102328,0.416268,-0.181282595,0.97679311,0.492437631,0.407471061,-0.229831,0.937160373,0.626389325,0.420841098,-0.248221532,0.939782917,0.490467876,0.399537891,-0.214391589,0.931173623,0.633564949,0.411951363,-0.227017075,0.931735814,0.501118898,0.398266584,-0.160433784,0.904434502,0.623669863,0.408764929,-0.175120294,0.904839158,0.620592535,0.505239725,-0.0259834193,0.999602,0.51390022,0.510279775,0.0261756666,0.999407887,0.609497309,0.63146174,-0.0486644395,0.992317438,0.52452457,0.631391168,0.0088239843,0.988559425,0.602452815,0.746743202,0.182378098,0.988808751,0.534494877,0.746399224,0.227471933,0.98222667,0.596205115,0.759748518,0.192051649,0.737513185,0.543950796,0.757252812,0.237393945,0.782271445,0.596020401,0.791284442,-0.064403668,0.979645252,0.514774382,0.789428651,0.00979263,0.974027693
1660.0,0.57436955,0.304036319,-0.152896702,0.999823749,0.586847067,0.296135783,-0.118479028,0.999495506,0.593628109,0.296554685,-0.118491173,0.999463856,0.5992769,0.29693976,-0.118492007,0.999457836,0.563494146,0.295686066,-0.119561739,0.999538183,0.55539,0.295761436,-0.119518481,0.999517322,0.548553228,0.295834333,-0.119422108,0.999619663,0.612086594,0.302874625,0.0751930624,0.999339,0.539156735,0.300961137,0.0723411888,0.999430418,0.589061737,0.316000611,-0.0775115937,0.999564648,0.559917033,0.316093266,-0.0785588399,0.99966675,0.657628179,0.353571475,0.11710985,0.999936104,0.489026159,0.355419576,0.165115446,0.999867916,0.657465339,0.425111413,0.00377934333,0.975746,0.453905463,0.431347311,0.0229582358,0.983438373,0.529594183,0.40672195,-0.166917041,0.972884655,0.588617742,0.417217702,-0.179413244,0.976990819,0.49243018,0.407479167,-0.233035967,0.935787141,0.625582516,0.421900451,-0.245689511,0.940136909,0.490505576,0.399598151,-0.217351347,0.929717,0.633288622,0.413450092,-0.224495351,0.932168126,0.501184046,0.398397803,-0.163873285,0.9025231,0.623649299,0.410285562,-0.173205674,0.905347526,0.620625615,0.505312681,-0.0260125063,0.999596179,0.514179826,0.510287881,0.0262038987,0.999401152,0.609492838,0.631610751,-0.0497718379,0.992286563,0.524523914,0.631557882,0.00824095309,0.988464773,0.602481902,0.746748328,0.180848509,0.988773286,0.534504414,0.746440172,0.226797134,0.982045,0.596238077,0.759753644,0.190316319,0.736851037,0.543972492,0.757260323,0.236536592,0.781366169,0.596019447,0.791286707,-0.0691508055,0.979623497,0.514784217,0.789441526,0.00577617111,0.973847449
1680.0,0.574224055,0.304155529,-0.150764734,0.999827385,0.586660147,0.296174824,-0.116573796,0.999507546,0.593493283,0.29659003,-0.116586313,0.999476314,0.599108338,0.296993405,-0.116588272,0.99947083,0.563353717,0.295746207,-0.117588796,0.999548674,0.555292428,0.295824975,-0.117542408,0.999527633,0.548465848,0.295889318,-0.117439881,0.999628,0.611818552,0.302947372,0.0760648,0.999352574,0.539099455,0.301040262,0.0732855275,0.999444962,0.588862717,0.316145241,-0.0758054405,0.9995749,0.559835851,0.31620276,-0.076778613,0.999675095,0.657347858,0.353999794,0.117516838,0.999936581,0.48902753,0.355556905,0.16624932,0.999868512,0.657454193,0.4260481,0.00663543399,0.975672722,0.453898966,0.431632668,0.0240644179,0.983653188,0.529470921,0.406952918,-0.156600505,0.97287035,0.587529182,0.417961985,-0.179192916,0.977092385,0.49238,0.407608479,-0.221456125,0.935831666,0.624155462,0.422841758,-0.244543746,0.940251708,0.49054417,0.39978534,-0.206167504,0.929795623,0.632292807,0.414456636,-0.222048238,0.932329,0.501228511,0.398628235,-0.15340364,0.902555287,0.623016536,0.411205798,-0.172231972,0.905573845,0.620602489,0.505417705,-0.02606312,0.999597132,0.514299095,0.510333896,0.0262531731,0.999401569,0.609476626,0.631899059,-0.0486837067,0.992320895,0.524511874,0.631852806,0.00891809,0.988469779,0.602507651,0.746756256,0.180598035,0.98885709,0.534515142,0.746545553,0.226325229,0.982104301,0.596256375,0.759772301,0.189973205,0.737686872,0.544060409,0.757333636,0.23603791,0.782267213,0.596008897,0.791292191,-0.0689857826,0.979797244,0.51479888,0.789476156,0.00579821458,0.973988
1700.0,0.573970437,0.30424279,-0.148599327,0.999828041,0.586414754,0.29620716,-0.114912584,0.999512136,0.593320727,0.296619236,-0.11492189,0.999481201,0.598905802,0.297040075,-0.114920631,0.999477208,0.563119531,0.295801848,-0.115483314,0.999551594,0.555126786,0.295887023,-0.115436554,0.999529958,0.548298,0.295949191,-0.115334392,0.999630153,0.611450076,0.303032249,0.0795003772,0.999359667,0.539057851,0.301170677,0.0745544657,0.999448836,0.588591,0.31623444,-0.0743981078,0.999578834,0.559616148,0.316293031,-0.0748518631,0.999676645,0.656683385,0.354377449,0.12083976,0.999937,0.489075661,0.35608229,0.170126095,0.999865949,0.657448709,0.426011503,0.00996297505,0.975419044,0.454016238,0.432340175,0.0339774601,0.983543813,0.528961718,0.407900959,-0.147559687,0.972540498,0.586873174,0.418803573,-0.174853,0.976864576,0.492366493,0.408627868,-0.211951077,0.935263693,0.622593522,0.423903376,-0.242099285,0.939844251,0.490561485,0.401125371,-0.197594747,0.929238319,0.631171942,0.415536851,-0.220635295,0.931966722,0.501251042,0.400024712,-0.144370064,0.901774704,0.62206322,0.412185729,-0.17012763,0.905158758,0.620565116,0.505431533,-0.0265522059,0.999595881,0.51466459,0.510333,0.0267482419,0.999397516,0.609445333,0.63203454,-0.0486986078,0.992346525,0.524502099,0.631989598,0.00920320116,0.988384902,0.602498174,0.746758342,0.175889239,0.988919795,0.534530103,0.746652186,0.224605292,0.982082188,0.596239269,0.759778917,0.184169039,0.737445772,0.544095814,0.757441461,0.233460695,0.782855,0.595995307,0.79128772,-0.07751,0.979907155,0.514723778,0.789484084,0.00188269245,0.974019706
1720.0,0.5737831,0.304315299,-0.147668689,0.999828398,0.586224735,0.296234906,-0.112523846,0.999515653,0.593172789,0.296646178,-0.11254213,0.999484897,0.598733902,0.297083646,-0.112550341,0.999482274,0.562959611,0.29584083,-0.114293829,0.999553919,0.555010736,0.295928568,-0.114250153,0.999531746,0.548192203,0.295987755,-0.114143796,0.99963212,0.611166656,0.303108275,0.0849623382,0.999365091,0.539033473,0.301247597,0.0762278,0.999452233,0.588368893,0.316326022,-0.0719871372,0.999581218,0.55947262,0.316374272,-0.0739164799,0.99967742,0.656245053,0.35463208,0.124995321,0.999937296,0.489123523,0.35642761,0.17475608,0.999863744,0.65743041,0.425990611,0.01358891,0.975121,0.454107285,0.432759106,0.0393897891,0.983444095,0.528571367,0.4085145,-0.143722311,0.972183228,0.586274326,0.419270575,-0.171697095,0.976696312,0.492330551,0.409239084,-0.208532512,0.934658468,0.621575534,0.424502552,-0.239850417,0.939581156,0.490589678,0.401911676,-0.194542736,0.928638637,0.630408466,0.416113675,-0.219864219,0.931763291,0.501280308,0.400843173,-0.140721977,0.900947452,0.621350348,0.412707865,-0.168081254,0.904939294,0.620506227,0.505452454,-0.0270205606,0.999594629,0.514865816,0.51033318,0.0272191912,0.999393582,0.609366655,0.632248878,-0.0493143275,0.992335737,0.524446249,0.632159054,0.00917393342,0.988237917,0.602453589,0.746760905,0.169369787,0.988942802,0.534542739,0.746777475,0.220593616,0.981987596,0.596208,0.759794235,0.176931605,0.736620784,0.544147313,0.757597566,0.228749827,0.78292954,0.595994055,0.79128921,-0.0849455744,0.979951441,0.514612913,0.789492369,-0.00272518792,0.973960459
1740.0,0.573746085,0.304409921,-0.133827507,0.999830067,0.586204052,0.296287656,-0.0982331857,0.999521554,0.593143165,0.296698183,-0.0982557684,0.99949038,0.59869355,0.297161877,-0.0982730463,0.999489665,0.562951803,0.295908958,-0.100669168,0.999559462,0.555000424,0.296004266,-0.100627057,0.999536455,0.548184276,0.296065897,-0.100516856,0.999637,0.611050785,0.303231657,0.0974897072,0.99937129,0.539023817,0.301381439,0.0872270614,0.999459088,0.588296056,0.316434562,-0.0582524203,0.999584496,0.559449553,0.316516459,-0.0611186475,0.99968,0.656162441,0.355025083,0.135022223,0.999937952,0.489103407,0.356636077,0.185061485,0.999862909,0.657566905,0.42599681,0.0243618302,0.97503829,0.454117388,0.432800204,0.0519209616,0.983326435,0.528328419,0.409239918,-0.142676264,0.972191751,0.586203039,0.420150548,-0.158198714,0.976501822,0.492337316,0.410448581,-0.205334857,0.9347803,0.620576203,0.425562292,-0.225774661,0.939266682,0.490580231,0.402892768,-0.190835595,0.928819835,0.629100323,0.416947186,-0.209024236,0.931521475,0.501211047,0.401630402,-0.138857663,0.901065826,0.620281,0.413428158,-0.154828727,0.904690325,0.620492,0.505477846,-0.0272949636,0.999591172,0.514994621,0.510335,0.0274952371,0.999388,0.609233856,0.632393181,-0.0500802435,0.992316902,0.524330258,0.632378876,0.00648436,0.988069296,0.602383256,0.746760905,0.160044923,0.98894,0.534552,0.746936202,0.208686233,0.981874585,0.596127272,0.759801924,0.166854292,0.734943748,0.544157,0.757841051,0.216011494,0.782446086,0.595996439,0.791288197,-0.0933297947,0.979949117,0.514429271,0.7895118,-0.0139419613,0.973843634
1760.0,0.573737741,0.304476172,-0.137292147,0.99983263,0.586196125,0.296302259,-0.10128364,0.999530852,0.59312278,0.296708852,-0.101308919,0.999499619,0.598671138,0.297176838,-0.101327598,0.9995,0.562938511,0.295947373,-0.103670701,0.999568045,0.554988801,0.296055049,-0.103628032,0.99954468,0.548173726,0.296124965,-0.103520676,0.999644041,0.611031771,0.303269833,0.0966856182,0.999382138,0.539015889,0.301501602,0.0866876394,0.99947089,0.588274181,0.31648019,-0.0606317744,0.999593198,0.559442222,0.316668183,-0.0634930804,0.999686956,0.65619278,0.355419695,0.133980304,0.999938548,0.489143759,0.356808186,0.184410334,0.999863505,0.657906234,0.426245362,0.021306077,0.974974394,0.454013288,0.432703912,0.0491642319,0.983430564,0.528306723,0.410390794,-0.158063471,0.972151935,0.58611697,0.421352744,-0.159828,0.976478457,0.49244085,0.411564291,-0.226892546,0.934829473,0.620125532,0.427283794,-0.229169711,0.939276338,0.490610242,0.403931886,-0.213733181,0.928935289,0.628702939,0.418389171,-0.2143002,0.931624949,0.501226306,0.402607709,-0.156026214,0.901098669,0.619903445,0.414576352,-0.157309413,0.904820085,0.620488703,0.505746186,-0.0274135638,0.999591053,0.515032828,0.510417461,0.0276146214,0.999387741,0.609162033,0.632871687,-0.0499184057,0.992325,0.524245501,0.632798791,0.00650647283,0.988025129,0.602286756,0.746783257,0.160704449,0.98900193,0.534524,0.747134387,0.20989807,0.981890917,0.596048236,0.759898186,0.167159587,0.735793889,0.544176817,0.758143365,0.217120647,0.783024848,0.595981479,0.79129374,-0.090437822,0.980088174,0.514358103,0.789550543,-0.0117197307,0.973917782
1780.0,0.573774815,0.304513723,-0.13387613,0.999833643,0.586215556,0.296319157,-0.0971743539,0.999536157,0.593104064,0.296726376,-0.0972016752,0.99950397,0.598655939,0.297203392,-0.0972201079,0.999505818,0.563013077,0.295974284,-0.100226298,0.999573827,0.554999769,0.296091437,-0.100185685,0.999550104,0.548185468,0.296164185,-0.100080572,0.999649644,0.611020625,0.303328067,0.102712184,0.999386072,0.53900218,0.301562279,0.0901514962,0.999479353,0.588265896,0.31651479,-0.0565382279,0.999596536,0.559514403,0.316761792,-0.0602371767,0.999690831,0.656177759,0.355604082,0.139990062,0.999938965,0.488986254,0.35703513,0.186314702,0.999863565,0.658388197,0.426230222,0.021658767,0.974660456,0.454000711,0.433002263,0.0494546741,0.983568788,0.528291345,0.411509663,-0.165924907,0.972027421,0.585956275,0.422652811,-0.160302445,0.976650596,0.492617071,0.412636548,-0.237665862,0.934862494,0.619983196,0.428798586,-0.231314838,0.939842045,0.490627378,0.404712975,-0.225426,0.929052114,0.62844044,0.419838935,-0.217383265,0.932377577,0.501239538,0.403366774,-0.164859816,0.901111782,0.619468272,0.415667266,-0.15840219,0.90572679,0.620475471,0.505835891,-0.0275074299,0.999589384,0.515051,0.51044929,0.0277107861,0.999385893,0.609104514,0.633102715,-0.0522408374,0.992307305,0.524111211,0.633064926,0.00255236216,0.987900734,0.602207422,0.746821284,0.159224525,0.989023268,0.534486473,0.747299314,0.2075167,0.981852174,0.59597367,0.760035098,0.166118219,0.735714257,0.544194102,0.758427918,0.215069011,0.782939732,0.595966041,0.791295,-0.0943013206,0.980164647,0.514311,0.789572775,-0.0165526457,0.97389859
1800.0,0.573768437,0.304590613,-0.123558454,0.999837,0.586210549,0.296396732,-0.0862723514,0.999547124,0.593088746,0.296804339,-0.086297147,0.999514341,0.598642945,0.297307074,-0.0863114372,0.999518216,0.563020289,0.296062589,-0.0895679295,0.999584377,0.554992616,0.296192795,-0.0895230323,0.999560177,0.548182547,0.296278268,-0.0894145221,0.999658406,0.611009479,0.303534359,0.113467157,0.999397457,0.538990498,0.301770091,0.099610962,0.999490798,0.588253,0.316553056,-0.0465528518,0.999604106,0.559547663,0.316867739,-0.0507107526,0.999696851,0.656050563,0.355738342,0.14682439,0.999940336,0.488989711,0.357293248,0.19093509,0.999863803,0.659991622,0.426356196,0.0215762891,0.97498095,0.453697652,0.433054775,0.0485844389,0.983488202,0.528247416,0.411973596,-0.174059048,0.972628951,0.585908,0.423467934,-0.167339861,0.976529717,0.493130505,0.413067967,-0.247585669,0.936168432,0.619740069,0.430176556,-0.239742905,0.939842761,0.490829736,0.405270427,-0.234245822,0.930532157,0.627713919,0.421652764,-0.225791752,0.932510138,0.501388,0.404089361,-0.172702387,0.902865529,0.618578792,0.417285591,-0.165394142,0.905813098,0.6204651,0.505888283,-0.0274947342,0.999592662,0.515056372,0.510477304,0.0276972521,0.999390423,0.609100461,0.633549273,-0.052421812,0.992312372,0.524105906,0.633344769,5.18449451e-006,0.98786515,0.602140129,0.747002661,0.15007,0.989104927,0.534473717,0.747527122,0.198922709,0.981942236,0.595710874,0.760740459,0.155988783,0.736797452,0.54420507,0.75891763,0.205751896,0.783084869,0.596060395,0.791292369,-0.105632059,0.980381846,0.514300466,0.789577067,-0.0264123324,0.974037945
1820.0,0.573760867,0.304656982,-0.118480049,0.999840558,0.586203218,0.296462595,-0.0811333954,0.999558508,0.593078852,0.296870202,-0.0811562538,0.999525309,0.59863627,0.297393858,-0.0811685249,0.999531,0.563023,0.296138912,-0.0842665061,0.999595404,0.554985702,0.296280205,-0.0842205957,0.999570787,0.54817903,0.296375453,-0.0841103941,0.999667585,0.610995114,0.303699464,0.118206441,0.999409437,0.538980544,0.3019346,0.104907036,0.999502897,0.588244259,0.316593051,-0.0417479,0.999611795,0.559563875,0.316956848,-0.0457531549,0.999703109,0.655933797,0.355843216,0.150338441,0.999941587,0.488997281,0.357492238,0.194291785,0.999864161,0.660991907,0.426460177,0.0215006676,0.975299418,0.453459054,0.433092892,0.0484031551,0.983451,0.528212845,0.412235,-0.176965848,0.973215163,0.585857511,0.423893452,-0.170719773,0.976468,0.493480265,0.413280278,-0.250898212,0.937425196,0.619554698,0.430773914,-0.243330151,0.939920604,0.490994096,0.405542731,-0.237105623,0.931951523,0.6272102,0.422409415,-0.228749648,0.932711363,0.501511931,0.404449165,-0.175462812,0.904552937,0.617980897,0.418032497,-0.168441921,0.905991316,0.620458186,0.505946755,-0.0274950266,0.999596,0.515068889,0.510507941,0.0276972111,0.999395132,0.60909307,0.633845091,-0.0528158657,0.992303967,0.524099231,0.633520365,-0.00151756499,0.987815678,0.602088571,0.747135937,0.146303564,0.989165843,0.534464,0.747709513,0.195477411,0.981998086,0.595557451,0.761128604,0.152098447,0.737728655,0.544213772,0.759277582,0.20218882,0.78300494,0.596166909,0.791291595,-0.109688476,0.980562687,0.514291227,0.789580524,-0.0300622378,0.974126
1840.0,0.57374531,0.304666072,-0.123643115,0.999845147,0.586196423,0.296482176,-0.0857004672,0.999571621,0.593066335,0.296891779,-0.0857244059,0.999538124,0.59862,0.297428071,-0.0857476667,0.99954468,0.563020706,0.296149343,-0.0895138234,0.999607563,0.554979503,0.296288669,-0.08945591,0.999582648,0.54817462,0.296380043,-0.0893301442,0.999677122,0.61097151,0.303779781,0.117763899,0.999422729,0.538966656,0.301946104,0.0995029807,0.999516845,0.588179946,0.316595227,-0.0459003,0.999623477,0.559504449,0.316959292,-0.0509370938,0.999712706,0.655810237,0.356041938,0.147900209,0.999942899,0.488996834,0.357508123,0.193638593,0.999864817,0.66185534,0.426915139,0.0248795599,0.975794852,0.452365965,0.433714271,0.0548101366,0.983255,0.528247356,0.412152767,-0.175418928,0.973851264,0.585893869,0.424887955,-0.15501304,0.976155579,0.493827075,0.413226634,-0.247818619,0.938595831,0.619564056,0.431771398,-0.224314854,0.939328,0.491176903,0.405497283,-0.236063078,0.933251441,0.627175629,0.423914731,-0.209770054,0.932121515,0.501563966,0.404378414,-0.172841683,0.906130791,0.617981195,0.41976881,-0.151779473,0.905168,0.620455265,0.506260157,-0.0271809027,0.999600828,0.515073836,0.510757506,0.0273810178,0.999400496,0.609051347,0.634087324,-0.0500473641,0.992354214,0.524092197,0.633694828,-0.00121500599,0.987873614,0.601974785,0.747295558,0.157101169,0.989297271,0.534439266,0.74783951,0.200002506,0.982245624,0.595352232,0.761474729,0.164293796,0.740856171,0.544226468,0.759481132,0.207593754,0.784333229,0.596219957,0.791294694,-0.0934467316,0.98083,0.514280319,0.789583206,-0.023597,0.974429548
