time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
1733.3333333333355,0.702475429,0.516627729,4.59374654e-008,0.684480071,0.522993565,-0.00525458856,0.677922189,0.533263445,-0.00756355608,0.679080725,0.541629195,-0.00885756407,0.681807935,0.547281563,-0.00879777595,0.699096441,0.541798949,-0.00905001163,0.686165333,0.554624259,-0.012960325,0.675293148,0.553683639,-0.0138274059,0.670558095,0.550702751,-0.0131469099,0.70783323,0.543156922,-0.00748932082,0.693495393,0.557896,-0.0113683855,0.679470241,0.558053,-0.0111519052,0.672966897,0.555161715,-0.00988803431,0.712028861,0.543594182,-0.00601645326,0.699612737,0.558558106,-0.00862081349,0.686044693,0.558146656,-0.00700724497,0.680296361,0.554791033,-0.00513224117,0.712504208,0.543323398,-0.00494435942,0.703602493,0.555628896,-0.00625697663,0.694163918,0.556618452,-0.0043591368,0.690216303,0.554557443,-0.00223905081,0.449403763,0.520860255,-1.24370303e-007,0.46297,0.526369452,-0.0133688301,0.467420489,0.536744535,-0.0179248657,0.467437625,0.547516644,-0.0199026465,0.467727095,0.555953741,-0.0202466398,0.442178249,0.543860674,-0.0129465126,0.450565785,0.558000147,-0.0193224978,0.463557094,0.561363041,-0.0230276585,0.472809315,0.560480595,-0.0243502036,0.437788159,0.544774711,-0.00729975197,0.448400021,0.557572901,-0.0133288763,0.46195516,0.560359538,-0.0163475554,0.472976387,0.559319913,-0.0173804667,0.438122898,0.545163274,-0.00278413924,0.448385686,0.556850195,-0.00916886516,0.460828483,0.559263051,-0.0119074211,0.471334577,0.558972597,-0.0123150181,0.440593243,0.545178831,0.000940968748,0.448516548,0.554865479,-0.00510868756,0.458267182,0.558170319,-0.00772933941,0.467403769,0.559014857,-0.00816038717
1750.0000000000023,0.70293504,0.516940773,6.6346864e-008,0.684103847,0.523096323,-0.00575768156,0.677735388,0.533160746,-0.00807988178,0.679205894,0.541552305,-0.00941248238,0.682034791,0.547099829,-0.00948820822,0.698903203,0.542499542,-0.00830314215,0.686489284,0.555891275,-0.012566275,0.67511344,0.556382179,-0.0140719451,0.669136047,0.554296315,-0.0138330199,0.707795084,0.543633938,-0.00647161575,0.693975508,0.558517635,-0.0110684633,0.679768324,0.559183478,-0.0115109114,0.672381282,0.556582153,-0.0104612606,0.711993,0.543982685,-0.0048680068,0.699291348,0.558634162,-0.00791264232,0.685660481,0.559257865,-0.00707346806,0.678982198,0.556891739,-0.005555565,0.712536573,0.543763518,-0.00373423728,0.703238845,0.555753052,-0.00507376157,0.69344604,0.55721,-0.0035206622,0.6886096,0.555621624,-0.00160611805,0.449717343,0.52065587,-1.20493382e-007,0.463222951,0.526471734,-0.0137588745,0.467587441,0.53686595,-0.0184547175,0.467630863,0.547676504,-0.0204740278,0.467753619,0.556157053,-0.020811446,0.44172588,0.543864608,-0.012430965,0.450086415,0.557760179,-0.0184742957,0.462885171,0.561277,-0.0220603049,0.472474784,0.560751,-0.0233748592,0.437631518,0.544767797,-0.00651482912,0.448756307,0.55725956,-0.0123291649,0.462213099,0.56018,-0.0155901508,0.473461211,0.559458613,-0.0168920588,0.438163131,0.545121968,-0.00177659444,0.449025244,0.556506276,-0.00790796429,0.461235166,0.558998108,-0.0106818704,0.471818149,0.55898571,-0.0112439161,0.440703362,0.545082,0.00210807286,0.44891724,0.554570377,-0.00378594827,0.458493829,0.557744443,-0.00644096872,0.467622,0.558719814,-0.00696625048
1766.666666666669,0.702827394,0.516628146,7.00319163e-008,0.684409,0.522568107,-0.00626060087,0.678061068,0.53287071,-0.00878260471,0.679122567,0.541268885,-0.0101004727,0.681966722,0.547046781,-0.0102883494,0.698888958,0.542019546,-0.00975228939,0.686831295,0.555495918,-0.0139609752,0.675075114,0.556469798,-0.0153823746,0.668611765,0.554849327,-0.0151734045,0.707690775,0.543203712,-0.00763823558,0.694010854,0.558180511,-0.0119542303,0.679527402,0.55902338,-0.0124950921,0.67175597,0.556521773,-0.0117173949,0.711678386,0.543557644,-0.00568044512,0.699256,0.558170378,-0.00869186595,0.685167313,0.558816075,-0.00836385228,0.67784,0.556430757,-0.00740281912,0.711963296,0.5433442,-0.0041801678,0.702719927,0.555107176,-0.00612998428,0.692394614,0.556720853,-0.00537053682,0.686853051,0.55536145,-0.00407591416,0.450289965,0.520705462,-1.25890963e-007,0.463857114,0.526829898,-0.0131066227,0.467965215,0.537338495,-0.0176034402,0.467451394,0.547979414,-0.019603176,0.467526138,0.556156218,-0.0200527012,0.44213897,0.543754518,-0.0126923816,0.450188547,0.557753682,-0.0191625897,0.463083982,0.561391115,-0.023042243,0.472622097,0.561018527,-0.024538273,0.438154787,0.544728935,-0.00728253787,0.449389189,0.557158053,-0.0134718325,0.462960273,0.559753716,-0.0167431962,0.473771632,0.559030652,-0.0179887898,0.43865177,0.545213223,-0.00297818426,0.449979663,0.556391895,-0.00931429304,0.462152421,0.558484733,-0.0118238917,0.472112507,0.558284283,-0.0121364556,0.44113642,0.545287848,0.000493772794,0.449543476,0.554478586,-0.00548092509,0.459293544,0.557513177,-0.00793251,0.468215883,0.558333874,-0.00825835951
1783.3333333333358,0.702957511,0.51676333,6.90253472e-008,0.684255362,0.522817314,-0.0057013277,0.67743957,0.5328722,-0.00810181629,0.678921163,0.541075468,-0.00949320104,0.682154655,0.547051907,-0.00965616386,0.698733032,0.541826487,-0.00866422057,0.686510503,0.555484533,-0.0127637144,0.675236106,0.556466401,-0.014013974,0.669178307,0.554632723,-0.0136040226,0.707600951,0.542951584,-0.00690031564,0.694031954,0.55820626,-0.0114139076,0.67977792,0.559195697,-0.011961774,0.672147036,0.556639493,-0.0110512236,0.711538613,0.543345928,-0.00531358877,0.699566305,0.558627963,-0.0085378075,0.68549329,0.559651673,-0.00824305788,0.677978396,0.557326317,-0.00717743812,0.711649477,0.543205261,-0.00413771486,0.702563584,0.555500269,-0.00616902905,0.691917777,0.557147,-0.00531474315,0.685930252,0.555524766,-0.00388257252,0.449975818,0.520588815,-1.25036337e-007,0.463577658,0.526618898,-0.0130504929,0.467681527,0.537361324,-0.0174441338,0.467529774,0.548198819,-0.0192748141,0.468294322,0.556481361,-0.0195895825,0.441830933,0.543735862,-0.0124362838,0.449996412,0.557563424,-0.0186674688,0.462868154,0.56131053,-0.0226066653,0.472599149,0.561303556,-0.0242028125,0.437448025,0.544586897,-0.00691269431,0.448531598,0.556963563,-0.0126852626,0.461960673,0.560093224,-0.0158902574,0.473181933,0.560003757,-0.0172378179,0.43787533,0.544955194,-0.00248096394,0.448759884,0.556257367,-0.00861134,0.460874826,0.558954537,-0.011169442,0.471409649,0.559429586,-0.0115998778,0.440537602,0.544957936,0.0011561237,0.448680431,0.554396808,-0.00474162819,0.458251476,0.557819784,-0.00718926126,0.467359781,0.559187889,-0.00757044
1800.0000000000025,0.702525258,0.51633,7.10044645e-008,0.684369326,0.522718608,-0.00620168587,0.678391039,0.532657504,-0.00917611364,0.67940557,0.540929615,-0.0109691676,0.681867957,0.547322333,-0.0114553757,0.698403418,0.541259229,-0.0104940888,0.686909258,0.554728508,-0.0155959204,0.675561905,0.555344462,-0.0172204915,0.669165373,0.553244293,-0.0167975836,0.706929564,0.542533,-0.00854925718,0.69363147,0.557899117,-0.0141580245,0.679143906,0.558957636,-0.0148066608,0.67100817,0.556561053,-0.0136652272,0.710927486,0.543106496,-0.00675200624,0.697667897,0.558088124,-0.0107300486,0.683654189,0.558609366,-0.0099971164,0.676487863,0.556078,-0.00826400518,0.711160123,0.543049812,-0.00539030833,0.701517403,0.555144072,-0.00747148413,0.692210555,0.556418419,-0.006140891,0.68779856,0.554721475,-0.00418444397,0.450233936,0.520848334,-1.34881304e-007,0.463757545,0.527280331,-0.0121623268,0.467840165,0.537845969,-0.0163799338,0.467319369,0.5484007,-0.0183448885,0.467330426,0.55638063,-0.0187879521,0.442109287,0.544066429,-0.0111152343,0.450710773,0.557826,-0.0176154207,0.464303523,0.561234593,-0.0217276,0.474408031,0.560786903,-0.0233267937,0.438041508,0.544792,-0.00615209807,0.449561357,0.557374537,-0.0122489501,0.464019835,0.560004354,-0.015605852,0.475498796,0.559287488,-0.0168645848,0.438461155,0.545179486,-0.00230499683,0.450143307,0.556506872,-0.00829238724,0.462939769,0.558814943,-0.0107569201,0.473549545,0.55871284,-0.0110765472,0.440883547,0.545098603,0.000756527879,0.449494779,0.554506302,-0.00468119187,0.459567487,0.557640791,-0.00679657096,0.468876034,0.558600545,-0.00692476286
1816.6666666666692,0.703324497,0.516414464,7.3406035e-008,0.684418917,0.522437155,-0.00671328744,0.678141832,0.532721817,-0.00935917534,0.679041505,0.541585565,-0.0105888993,0.682299,0.547889352,-0.0106086703,0.698305786,0.541922,-0.0107771577,0.686619043,0.555710256,-0.0148852644,0.675028741,0.557118416,-0.015784625,0.668185055,0.555542469,-0.0150795272,0.707354128,0.543046057,-0.00806444418,0.694112599,0.558150828,-0.0125754848,0.680191219,0.558681905,-0.0127225677,0.672838569,0.555712581,-0.0114735235,0.711518526,0.543368697,-0.00541191641,0.699430346,0.557933807,-0.00834665354,0.68619734,0.558128357,-0.00736891199,0.67942977,0.555203378,-0.00578387221,0.711939096,0.543110907,-0.00324717024,0.703642428,0.554984868,-0.00496061519,0.694037914,0.556271076,-0.00377566624,0.688872278,0.554403543,-0.00200906862,0.449709386,0.521007419,-1.22357378e-007,0.463989735,0.527152419,-0.0121787731,0.468278319,0.537633717,-0.0162737202,0.467651457,0.548221,-0.01809288,0.467590094,0.556238,-0.0183704272,0.442006111,0.543903649,-0.011205351,0.449626058,0.557859659,-0.0174390115,0.462081522,0.561407208,-0.0212885421,0.471478432,0.561080694,-0.0226886738,0.437486112,0.544678926,-0.00622551935,0.447507173,0.557636261,-0.0121039944,0.461043447,0.560378492,-0.0150741041,0.472025037,0.559543669,-0.0159632321,0.437760353,0.545039892,-0.00236084,0.448041499,0.556660116,-0.00808820687,0.460335732,0.559083939,-0.0103229592,0.470624,0.559018791,-0.0104224561,0.440268815,0.544999719,0.00069281715,0.447878033,0.554562688,-0.00448072888,0.457336128,0.55800879,-0.0066065304,0.466142058,0.559256434,-0.00675770687
1833.333333333336,0.702858508,0.516633868,7.73457245e-008,0.684315145,0.523232102,-0.00632141903,0.678246677,0.53407836,-0.00857718941,0.679695845,0.54300034,-0.00950364582,0.683232784,0.54899168,-0.0092408238,0.699201941,0.542305768,-0.00978271198,0.686175466,0.555918157,-0.0140717551,0.674344838,0.556854784,-0.015447407,0.667322338,0.554983258,-0.0150574306,0.707984805,0.543281257,-0.00734161492,0.693962038,0.558443367,-0.0121539654,0.679453254,0.559244812,-0.0126747563,0.671201,0.556554735,-0.0116004348,0.711762905,0.54355979,-0.00503257103,0.699510574,0.558555067,-0.00811886694,0.685564697,0.559479654,-0.00758325309,0.677728832,0.557154059,-0.00628708676,0.711977363,0.543265879,-0.00320094079,0.70388633,0.555385411,-0.00498056877,0.693774343,0.557160854,-0.00401734095,0.68776387,0.555760682,-0.00245521241,0.449436754,0.520727396,-1.29057028e-007,0.463544935,0.526823282,-0.0135068893,0.467901945,0.537243843,-0.018016329,0.46737349,0.548051596,-0.0198967643,0.467082471,0.556145906,-0.0201189686,0.441851407,0.54395324,-0.012289986,0.450552,0.558028638,-0.0183612276,0.463846505,0.561301768,-0.0220635012,0.473830104,0.560629,-0.0234222449,0.437571526,0.544712543,-0.00641138572,0.449204236,0.557417452,-0.0121966815,0.463407159,0.560125947,-0.0155097423,0.475052446,0.559291184,-0.0168046504,0.438062102,0.545069933,-0.0016718948,0.449572653,0.556560576,-0.00748382974,0.462315,0.559053719,-0.010230883,0.473254323,0.558964729,-0.0108039593,0.440653235,0.54504,0.0021999632,0.448935211,0.554543853,-0.00326924492,0.458736718,0.557854116,-0.00579742622,0.468165576,0.558851957,-0.00626754481
1850.0000000000027,0.704015136,0.516115487,6.49666205e-008,0.684783697,0.522582412,-0.0055859182,0.67805475,0.532775104,-0.00782195665,0.679660618,0.541394234,-0.00907642487,0.682571828,0.547536373,-0.00919347443,0.697912335,0.541988,-0.00819945615,0.686019182,0.555288911,-0.0125647346,0.674637616,0.556137204,-0.0141953742,0.668022215,0.554519951,-0.0140360845,0.707058549,0.543137968,-0.0064301854,0.693387151,0.557837307,-0.0111099146,0.679395795,0.558791339,-0.0117055653,0.671585917,0.556555212,-0.0107452506,0.711623371,0.543526649,-0.00486834673,0.69910568,0.557777643,-0.00794621091,0.685700774,0.55858165,-0.00724833598,0.678638875,0.556429923,-0.005795951,0.712530434,0.543342352,-0.00375521206,0.70403111,0.555255473,-0.00508639,0.694369256,0.556913435,-0.0035280704,0.689193189,0.555499375,-0.00154648896,0.449416488,0.520376623,-1.26075804e-007,0.463945657,0.526927531,-0.0124382926,0.468092769,0.537659585,-0.0164316259,0.467491686,0.54837,-0.0180088617,0.467382967,0.556315,-0.0180360302,0.441951215,0.544077575,-0.0108451722,0.450277627,0.557783842,-0.0165928919,0.463254929,0.561206937,-0.0203910209,0.473120958,0.560748875,-0.0218900349,0.437547922,0.544666111,-0.00539255328,0.449207872,0.557093561,-0.0106668286,0.463046551,0.560025156,-0.0140225282,0.47450918,0.559425116,-0.0155197959,0.437958598,0.544804156,-0.00103646889,0.449787259,0.556106627,-0.00644695759,0.462315708,0.558773458,-0.00922042411,0.473043144,0.558858514,-0.00996036921,0.440565228,0.544571042,0.00253401231,0.449122041,0.553970695,-0.00255564903,0.458824843,0.557300508,-0.00494836317,0.468016714,0.558349073,-0.00543897273
1866.6666666666695,0.703005135,0.516632497,8.69339161e-008,0.684231818,0.523318052,-0.0056777047,0.678316891,0.533308446,-0.00784423,0.679875,0.541795433,-0.00893210713,0.682406604,0.547670245,-0.00898645353,0.698605478,0.542122126,-0.00835307222,0.685858488,0.555349052,-0.0123322699,0.674327,0.556928456,-0.013806113,0.666623116,0.555859,-0.0137083512,0.707673609,0.543221951,-0.00624234276,0.69365412,0.557696223,-0.010594585,0.679701924,0.558744848,-0.0111629926,0.671252072,0.556505442,-0.0103665385,0.71192795,0.543496966,-0.00426848745,0.700135708,0.557679057,-0.00695921,0.686822891,0.558598816,-0.00633639935,0.679116488,0.556267679,-0.00513654575,0.712569416,0.54316783,-0.00277482206,0.705347478,0.554992914,-0.00415867195,0.695821762,0.556779385,-0.00295079057,0.689924955,0.555384696,-0.00131555507,0.449289054,0.520264447,-1.13032335e-007,0.46341145,0.526425123,-0.0135103064,0.467761397,0.537012637,-0.0179511178,0.467752814,0.547825158,-0.0197521653,0.467655569,0.556109846,-0.0198839828,0.442150742,0.544113874,-0.0111899069,0.450197369,0.557848811,-0.0168463718,0.463101923,0.561265647,-0.0205961782,0.472823977,0.560817897,-0.0220804252,0.437740564,0.544651926,-0.00514708,0.448570073,0.557174623,-0.0103493724,0.46199736,0.560130715,-0.0137282033,0.4732517,0.559516072,-0.0152395535,0.438140929,0.544745326,-0.000287369825,0.448904693,0.556169868,-0.00566201285,0.460965812,0.558877051,-0.00843764,0.471483648,0.559003592,-0.00917469338,0.440615475,0.544533372,0.0037064855,0.448529571,0.554136813,-0.00141775375,0.45779711,0.557502151,-0.0038662469,0.466687948,0.55858916,-0.00437683659
1883.3333333333362,0.703094,0.516985714,9.0725e-008,0.684280097,0.523484886,-0.00597338891,0.678301156,0.533317745,-0.00826259516,0.680028379,0.541601121,-0.00933864061,0.68261373,0.547447205,-0.00931206346,0.698610902,0.542044342,-0.00870629866,0.686295748,0.555244267,-0.0126302941,0.674786568,0.556922138,-0.013989741,0.667241812,0.556053698,-0.0138322031,0.70783,0.543227315,-0.00647518691,0.693973124,0.557680368,-0.0110119414,0.679844856,0.558868408,-0.0116644762,0.671224,0.556863189,-0.0108800707,0.712265491,0.543707788,-0.00439131353,0.700255573,0.557763636,-0.00727747707,0.68663162,0.558744431,-0.00678610522,0.678796113,0.556680918,-0.00566741405,0.71305573,0.543614328,-0.0027879891,0.705292583,0.555220425,-0.00435588881,0.695729256,0.556946218,-0.00327507919,0.689893246,0.555766404,-0.00170581159,0.449492723,0.520300925,-1.15105195e-007,0.463687122,0.526655614,-0.0123545546,0.467903525,0.537091076,-0.0164170694,0.467686772,0.547761142,-0.0182350315,0.4676781,0.555991292,-0.0184671171,0.442485243,0.544011891,-0.009559,0.450125277,0.557585418,-0.0152903227,0.462436289,0.561225891,-0.0192716252,0.471823901,0.561040819,-0.0209034476,0.438113213,0.544627,-0.00433655223,0.448735565,0.556973517,-0.00964248274,0.461846709,0.559978426,-0.0132364556,0.472965747,0.55949235,-0.0148207443,0.438395768,0.544756,-0.0002954675,0.449013263,0.556056678,-0.00575300306,0.460877299,0.558790088,-0.00851974171,0.471316874,0.559039414,-0.00915356167,0.440820098,0.544543564,0.00293819373,0.448274612,0.554207385,-0.00207526749,0.457356751,0.557679176,-0.0043416922,0.466247082,0.558879852,-0.00468995282
1900.000000000003,0.703061521,0.517553806,7.72908209e-008,0.684593201,0.523774624,-0.005663455,0.67856276,0.533331752,-0.00820612442,0.680324435,0.541521072,-0.00969174411,0.682759106,0.547449172,-0.00998170674,0.698500752,0.541897655,-0.00937586557,0.68573314,0.555369377,-0.0135009112,0.674535275,0.556303084,-0.0144960666,0.668260336,0.554639339,-0.0139010856,0.707665443,0.543153882,-0.00748849846,0.693868,0.55797112,-0.0119487029,0.680056214,0.558970213,-0.012031124,0.672595143,0.556694925,-0.0108182626,0.712372601,0.543649,-0.0057042,0.700766742,0.558428228,-0.00851561502,0.687582433,0.559270322,-0.00739103369,0.680763483,0.556891143,-0.00578957191,0.713481605,0.543486416,-0.00434605451,0.706183434,0.555719316,-0.00567180524,0.696945,0.55747056,-0.00402108952,0.691973,0.55594337,-0.00201726053,0.449477285,0.52002,-1.12898178e-007,0.463455111,0.526295,-0.0123980595,0.467697382,0.536944866,-0.0164760333,0.467776924,0.547792137,-0.0182241462,0.46811232,0.556271851,-0.0183837414,0.442255527,0.543640375,-0.00994423591,0.450355172,0.557163954,-0.0153465718,0.462502122,0.560937166,-0.0190086644,0.47170794,0.560894907,-0.0205369648,0.437474251,0.544203,-0.0046827984,0.448531359,0.556394815,-0.00964096468,0.461113483,0.559772253,-0.0130050704,0.472113311,0.559814394,-0.0146512724,0.437538385,0.544246,-0.000576440827,0.448465735,0.555607736,-0.0058762175,0.459971488,0.558744371,-0.0085243443,0.470411211,0.559507,-0.00924629066,0.440047383,0.544040561,0.00274267211,0.44793579,0.553780854,-0.00250284537,0.457050264,0.557447135,-0.00490807183,0.465980917,0.558980048,-0.00540638389
1916.6666666666697,0.703080416,0.517585039,6.54465353e-008,0.684059322,0.523878336,-0.00458048517,0.678282201,0.533948839,-0.00654174061,0.680634379,0.542215884,-0.00768100889,0.683368146,0.547783852,-0.00771696167,0.698104084,0.541820407,-0.00838032924,0.685987,0.555227757,-0.0124765979,0.674607873,0.555991,-0.0135046924,0.668163061,0.554335952,-0.0129656177,0.707297862,0.543013752,-0.00703011779,0.693654299,0.557993114,-0.0115024429,0.679717958,0.559056342,-0.0114685148,0.672045588,0.556976318,-0.0101006925,0.711920917,0.543614745,-0.00575445127,0.699863613,0.558510423,-0.00859348,0.686373472,0.559393167,-0.00750082312,0.679247797,0.557226717,-0.00583936879,0.712706506,0.543680966,-0.00483309571,0.704768,0.555879056,-0.00600019656,0.694979727,0.557620943,-0.00431123888,0.689559937,0.556103826,-0.00230791047,0.449266464,0.520874143,-1.14402383e-007,0.463558286,0.526700914,-0.0119081466,0.46815747,0.537131608,-0.0160235185,0.468393505,0.547917604,-0.0178371184,0.468563646,0.556201,-0.0181366,0.442514807,0.543645561,-0.011152504,0.450145841,0.55731231,-0.0167279467,0.46232155,0.561064422,-0.0201497432,0.471559644,0.561154664,-0.0214701369,0.437391967,0.544388533,-0.00613943208,0.447780102,0.556987524,-0.0114548979,0.460722059,0.5601632,-0.01444689,0.471761465,0.560018778,-0.0157260764,0.437281221,0.544634342,-0.00211788714,0.447528392,0.55621773,-0.00757179828,0.459331214,0.559064209,-0.00994632,0.469930023,0.559479535,-0.0104314629,0.439821035,0.544563711,0.00118147989,0.447046191,0.554235637,-0.00406574784,0.456219673,0.557833552,-0.00639849296,0.465225756,0.559310853,-0.00685009779
1933.3333333333364,0.702627778,0.517105579,7.14430541e-008,0.683892071,0.523477793,-0.00452019786,0.67846,0.533594787,-0.00621727807,0.679887176,0.541820467,-0.00714595802,0.682641089,0.547310114,-0.00703495834,0.698469698,0.542144895,-0.00723896315,0.686500192,0.555233717,-0.0109427739,0.675364733,0.556347728,-0.012166813,0.668603241,0.554994941,-0.0118508106,0.707260966,0.543065369,-0.00582552794,0.693731666,0.557922244,-0.0101126032,0.67972213,0.559013665,-0.0104222503,0.671652257,0.556816876,-0.00928416755,0.711622536,0.543343067,-0.00452885125,0.699438095,0.557937324,-0.00730554573,0.686258,0.558436573,-0.00645019347,0.679443121,0.555836201,-0.00490753166,0.712157726,0.54315412,-0.00360755902,0.704225123,0.555111766,-0.00479864702,0.695316732,0.556861937,-0.00336595788,0.690586388,0.555527687,-0.00155108829,0.448938042,0.520838439,-1.18923495e-007,0.463546783,0.52681458,-0.0121681299,0.468292892,0.537454367,-0.0161486566,0.468134522,0.548293412,-0.0176794957,0.468099654,0.55643326,-0.0176735669,0.442672312,0.543752611,-0.0110929459,0.450663,0.557421207,-0.0164667834,0.463293761,0.560994625,-0.0199049115,0.47272414,0.560818553,-0.0212333947,0.437393278,0.544261813,-0.00574308168,0.448481798,0.55674535,-0.0106111765,0.461662054,0.559935749,-0.0135286599,0.472607285,0.559742808,-0.0148384608,0.437230825,0.544358253,-0.00141816423,0.44837746,0.55580169,-0.00652525341,0.460272551,0.558757961,-0.00894659199,0.470676064,0.559159935,-0.00953134242,0.439623952,0.544244111,0.00217161491,0.447790265,0.553896487,-0.00286789169,0.457160473,0.557565391,-0.00517252367,0.46607253,0.558992803,-0.00562711433
