time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
1480.0,0.685390294,0.533666074,1.27035108e-007,0.673672199,0.538440108,-0.00985735282,0.669657826,0.547815323,-0.0131829092,0.668047428,0.556439936,-0.0145355128,0.666285276,0.563186765,-0.0148818791,0.688516676,0.554392934,-0.0100225983,0.688251674,0.566351533,-0.01456156,0.682172,0.571955264,-0.0170341954,0.675877869,0.575123429,-0.0178347,0.692412496,0.554484904,-0.00569365267,0.689279318,0.565900087,-0.0104192272,0.681626797,0.571464479,-0.0125885569,0.673877656,0.57468468,-0.0132087,0.693213463,0.554601431,-0.00199905946,0.688742101,0.564741611,-0.00576913543,0.681790233,0.569909096,-0.0072988756,0.674598932,0.573176324,-0.00749186147,0.691955,0.554715753,0.000870144053,0.688419402,0.563097894,-0.00195266982,0.683237374,0.567676306,-0.00300385267,0.677707255,0.570497274,-0.00286268652,0.559531093,0.374400556,7.0750545e-008,0.57303226,0.36734,0.00130440283,0.580569744,0.359791517,0.000196071094,0.585517764,0.354121238,-0.00291122939,0.587674499,0.34918046,-0.00574929826,0.567397177,0.348857641,0.00207247352,0.566113055,0.339739531,-0.00125493528,0.565501809,0.333105296,-0.00373615557,0.566024482,0.327846289,-0.0054671,0.563564241,0.349523515,-0.00185757177,0.580725133,0.346883237,-0.00755880959,0.592126548,0.348841876,-0.0099893054,0.600473106,0.351867884,-0.0104795443,0.561376929,0.351682305,-0.0059608561,0.579476774,0.351427585,-0.0116498331,0.583724499,0.356604218,-0.0106146932,0.585448861,0.361522079,-0.00825750735,0.561777949,0.354682684,-0.0102937547,0.576807737,0.353336602,-0.0131480573,0.582651079,0.356893927,-0.0108390404,0.585813,0.360984,-0.00791607611
1500.0,0.68369478,0.533126414,1.24950134e-007,0.672921121,0.537966788,-0.00993631314,0.669335,0.54740715,-0.0128404358,0.668218911,0.556032,-0.0140121123,0.666326284,0.562966943,-0.0141844722,0.688084304,0.554387152,-0.00663942751,0.688341677,0.565412641,-0.0105118891,0.683398306,0.571072936,-0.0131991562,0.678174138,0.574669,-0.0144121731,0.691160321,0.55448246,-0.00242398866,0.688586533,0.564875484,-0.00610438874,0.682245374,0.570605218,-0.00850396,0.675459,0.574488163,-0.00963391177,0.691435695,0.554358423,0.000863101857,0.687827587,0.563814104,-0.00228566676,0.682202101,0.569261312,-0.00369062787,0.675964773,0.573326766,-0.00400527474,0.690101147,0.554142416,0.00320193428,0.687279522,0.562356412,0.000826523115,0.683147,0.567353,1.00632133e-005,0.678394258,0.570860565,0.000137598923,0.559506059,0.373695493,5.24975228e-008,0.574365616,0.367576271,0.000636076089,0.58326596,0.360850036,-0.000719979871,0.588883162,0.355754137,-0.00404019747,0.591171563,0.350882381,-0.00699549867,0.56951493,0.349108398,0.00261687045,0.567852855,0.339858,-0.000675890187,0.567411125,0.33312127,-0.00336360489,0.56793493,0.327984422,-0.00523742288,0.565594435,0.349460453,-0.000971694477,0.581853032,0.347548187,-0.00705988,0.591769695,0.350383818,-0.00991180073,0.598116457,0.354036659,-0.0103998063,0.563230455,0.351357341,-0.00483099883,0.58038,0.351410717,-0.0107010407,0.584689796,0.356584162,-0.0101420237,0.585974038,0.361394405,-0.00791761186,0.563386381,0.354154408,-0.00896525104,0.578071892,0.353694797,-0.0118478695,0.584299147,0.35712418,-0.00991536677,0.587654471,0.361083895,-0.0070997
1520.0,0.683745205,0.532949924,1.26519012e-007,0.672754109,0.537794292,-0.00950035546,0.668896675,0.547329485,-0.0122640319,0.667694,0.555968225,-0.0133803552,0.666064918,0.56286186,-0.0135516385,0.687761128,0.554198802,-0.00633579306,0.688122571,0.56518203,-0.0100138988,0.683465362,0.570813775,-0.0125953881,0.67852354,0.574368,-0.0137706883,0.691232,0.554347396,-0.00240041851,0.688774168,0.564714551,-0.00574350404,0.682694256,0.57048434,-0.00796860084,0.676077843,0.574375,-0.00904556829,0.691800892,0.554280579,0.000648919959,0.688166738,0.563707411,-0.00218625949,0.68265456,0.569176376,-0.00334970374,0.676525,0.573252797,-0.00359152467,0.690688908,0.554089546,0.00276042148,0.687876225,0.56224072,0.0005026242,0.683674872,0.567165732,-0.00012093383,0.678923905,0.570635557,0.000134988921,0.560240507,0.37375015,7.05371903e-008,0.575620532,0.36757037,0.000473347114,0.583963454,0.360444814,-0.000859369233,0.588989675,0.355025321,-0.00409313431,0.590505183,0.349767447,-0.00686576078,0.569711208,0.348745078,0.00226951065,0.56825763,0.339978486,-0.00135755225,0.567409754,0.333247662,-0.00434059137,0.567509711,0.327950239,-0.0065350784,0.565289915,0.348988295,-0.00135468401,0.581337512,0.347630143,-0.0075628804,0.591906726,0.350030452,-0.0105074346,0.599345386,0.353277504,-0.0112641258,0.562357247,0.350954741,-0.00532703102,0.580459237,0.351733655,-0.0114911404,0.585162938,0.357029825,-0.010855549,0.586932242,0.362004399,-0.0086464351,0.562057316,0.353943467,-0.00964096,0.577762067,0.353918493,-0.0131806107,0.584933817,0.357248753,-0.0116066616,0.589019775,0.361074328,-0.00902854744
1540.0,0.683967829,0.532929659,1.30079457e-007,0.672739506,0.537753224,-0.00984630268,0.668667734,0.547407806,-0.0127812428,0.667514563,0.556194484,-0.0138747813,0.666014075,0.563021,-0.0139990039,0.68797338,0.553891659,-0.0078968294,0.688169658,0.56528759,-0.0117244245,0.683224261,0.570973933,-0.0140995728,0.677926779,0.574399829,-0.0150417928,0.691724,0.554056346,-0.00362055702,0.68943423,0.564882576,-0.00746631622,0.682816863,0.570533276,-0.00971723162,0.675646067,0.573919,-0.0106071429,0.69233489,0.554071963,-0.000102439721,0.688960314,0.563945651,-0.00332031,0.682884395,0.569205284,-0.00475433422,0.676264226,0.572693586,-0.00503169792,0.691098928,0.554032147,0.00252234051,0.68842572,0.562393844,-0.000118788208,0.683904,0.567180276,-0.00110545626,0.678800166,0.570352912,-0.000993189635,0.560888529,0.372640789,8.12487144e-008,0.575446486,0.36638996,0.000895406352,0.583798528,0.359431952,-0.00052824372,0.589285374,0.354308575,-0.0037329956,0.592542648,0.349556535,-0.00669180416,0.570868552,0.347923666,0.000904544198,0.568840086,0.339384615,-0.00243513822,0.568061054,0.333002388,-0.00511309458,0.568451107,0.327842742,-0.00716360426,0.566627085,0.348479897,-0.00289925584,0.582540452,0.346153319,-0.00888628326,0.594429,0.347893745,-0.0119320685,0.603339791,0.3508766,-0.0128361136,0.563738883,0.350648046,-0.00678397808,0.580982924,0.350724757,-0.0124194818,0.587291837,0.354963869,-0.0122051006,0.590990841,0.359243363,-0.0106016761,0.563120067,0.353834718,-0.0109070903,0.578466475,0.35377267,-0.014157977,0.585400164,0.357213348,-0.012707633,0.58980912,0.361149669,-0.0104323979
1560.0,0.684171617,0.532982588,1.30543114e-007,0.673045099,0.537866414,-0.00976879,0.669008374,0.547366798,-0.0126921665,0.66771853,0.556143,-0.0138460454,0.666116059,0.563051939,-0.0140406583,0.688631177,0.554127455,-0.00724721188,0.688227594,0.565511525,-0.0110491579,0.682612062,0.571020961,-0.013587608,0.67669481,0.574203193,-0.0146764098,0.692032635,0.55431968,-0.00300520426,0.689149737,0.56498915,-0.00674656872,0.681926787,0.57041949,-0.00917307101,0.67427516,0.573577404,-0.0102750342,0.692425907,0.554328,0.000430145476,0.688544393,0.564115167,-0.00270363,0.682162583,0.569244444,-0.00431341678,0.675248921,0.572610617,-0.00480079604,0.691119373,0.554229617,0.00297044101,0.688131869,0.562475145,0.00036034768,0.683375,0.56720823,-0.000753948756,0.677985847,0.570331573,-0.000787492434,0.562979579,0.372631878,9.45001446e-008,0.577505589,0.366885543,-0.000148715102,0.585709,0.359780222,-0.00195183989,0.590803683,0.354516506,-0.00536164083,0.593668,0.34981817,-0.00848308858,0.572053194,0.348010719,-9.61428959e-005,0.569019318,0.339144945,-0.00388453063,0.567802966,0.332409561,-0.00696650287,0.567925751,0.327064306,-0.00939268153,0.567592382,0.348749667,-0.00358140399,0.582427442,0.346208125,-0.0103754159,0.594897,0.347861946,-0.0138706798,0.604470491,0.350928336,-0.0150254201,0.564391494,0.350983769,-0.007246322,0.580740273,0.350535572,-0.0136455121,0.587429464,0.354545534,-0.0137758888,0.59148,0.35874173,-0.0123815536,0.563437939,0.354278058,-0.011211453,0.578718543,0.354165435,-0.0153196063,0.586182296,0.357525289,-0.0143536562,0.590984583,0.361346126,-0.0123640234
1580.0,0.684048414,0.533345699,1.28867882e-007,0.672691643,0.538047731,-0.00979017094,0.668846905,0.547433078,-0.0126824779,0.667834938,0.556100488,-0.0137094185,0.666191757,0.56281805,-0.0137449121,0.688744247,0.554537058,-0.00760023575,0.688130558,0.565751314,-0.0113289356,0.682525396,0.571184695,-0.013792499,0.676772892,0.574394166,-0.0148418387,0.692221224,0.554703891,-0.00326342694,0.689383805,0.565328538,-0.00686338823,0.682462275,0.570825934,-0.00909621175,0.675189316,0.574183524,-0.0101087587,0.692613125,0.554698348,0.000294022204,0.688760579,0.564364672,-0.00284168567,0.682517409,0.569548309,-0.00437181164,0.675876677,0.572988033,-0.00480852742,0.691234529,0.554591417,0.0029777952,0.688136,0.562751472,0.000352729665,0.683484912,0.567455709,-0.000729426043,0.678295374,0.570623398,-0.000745516038,0.564810097,0.372198939,9.13765064e-008,0.579810619,0.36634317,-0.000407156534,0.58854574,0.35879761,-0.002345799,0.594034314,0.353214115,-0.0058000912,0.596926868,0.348114878,-0.00894969888,0.572818696,0.347476691,-0.00104117452,0.569300056,0.338405758,-0.00492195738,0.567798615,0.331553668,-0.00793758407,0.567558825,0.326052755,-0.0102891484,0.56809932,0.348383129,-0.00450628344,0.583432078,0.345929027,-0.0113798371,0.595639884,0.347765297,-0.014668067,0.604810774,0.350844026,-0.0156871732,0.564880073,0.350879788,-0.00809624232,0.581540406,0.350913256,-0.0145179983,0.587228596,0.355355889,-0.0140511021,0.590208888,0.359695047,-0.0122204619,0.564144135,0.354384959,-0.0120381117,0.579422653,0.353963852,-0.0160815082,0.586973667,0.357372105,-0.0145995403,0.591681242,0.361312926,-0.0122172153
1600.0,0.68439,0.533322334,1.25033267e-007,0.672311366,0.538138449,-0.00963878632,0.668700397,0.547712803,-0.0123219518,0.66808635,0.55629617,-0.0130794365,0.666437328,0.562864721,-0.0128458617,0.688417494,0.554812849,-0.00788750593,0.687858164,0.56599468,-0.0114400405,0.682275116,0.571424961,-0.013690602,0.6764853,0.574662805,-0.0145914741,0.692285538,0.554735899,-0.00343007268,0.689013124,0.565259933,-0.00699231029,0.681831837,0.570616484,-0.00897595752,0.674388409,0.573926508,-0.00977332518,0.692920744,0.554592073,0.000308815623,0.688543916,0.564117134,-0.00273117423,0.682166755,0.569238424,-0.00413288968,0.675418258,0.572676182,-0.00445124367,0.69156009,0.554445148,0.00320025627,0.68802464,0.562568665,0.000788839359,0.683186591,0.567230463,-0.000160373427,0.677843094,0.570384204,-8.27701588e-005,0.563959539,0.372608423,6.41550812e-008,0.578791678,0.365342021,0.000707007421,0.587323487,0.357746303,-0.00111780199,0.59327364,0.352032453,-0.00479491707,0.596404135,0.347006,-0.00818633568,0.572447717,0.34741962,0.00049396127,0.569223642,0.33894828,-0.00331369438,0.567407,0.332509547,-0.00649932073,0.566616356,0.327183306,-0.00900947675,0.567481518,0.3482849,-0.00349156628,0.584132,0.3464939,-0.0101576736,0.595669627,0.349091321,-0.0132189514,0.603699386,0.352449954,-0.0141777191,0.564436913,0.350866944,-0.00756919663,0.582200766,0.351169258,-0.0136111919,0.58645165,0.356570423,-0.0122730704,0.588068,0.361517578,-0.00983741693,0.564230859,0.354513943,-0.0119745759,0.57883,0.353712618,-0.0155045465,0.585858226,0.357054979,-0.0133544831,0.590329766,0.360910594,-0.0104889441
1620.0,0.684763849,0.533262551,1.24650725e-007,0.672752321,0.538029671,-0.00996739138,0.668890357,0.547529578,-0.0128298504,0.668036819,0.556148469,-0.0137290219,0.666665435,0.56284,-0.0135956816,0.688286364,0.55469805,-0.00836779457,0.687907398,0.566060364,-0.0122715598,0.68233031,0.571575463,-0.0146388514,0.676481664,0.574936,-0.0155408178,0.692167,0.554691851,-0.00381278316,0.688882172,0.56529963,-0.00767082581,0.681658864,0.570732117,-0.00966736488,0.674189031,0.574218273,-0.0104146861,0.692805767,0.554604828,-1.96204765e-005,0.688340843,0.564116538,-0.00332255173,0.681980789,0.569316566,-0.00468443194,0.675180912,0.572947,-0.00491102,0.691473663,0.554533303,0.00289065111,0.687893271,0.562635124,0.000316278718,0.68301332,0.567373753,-0.000621245068,0.677641451,0.570626616,-0.000492273539,0.564751923,0.372799963,7.34183629e-008,0.57957083,0.365898758,0.000237957123,0.588224471,0.358138859,-0.00163027714,0.594336867,0.352363467,-0.00528083881,0.597834349,0.347088605,-0.00865928177,0.572349429,0.347407848,0.000509021804,0.569053,0.338700861,-0.00354347168,0.567625403,0.332181841,-0.00686815521,0.567120314,0.326795697,-0.00941477623,0.56761843,0.348267078,-0.0033149838,0.583658278,0.346069306,-0.0104625858,0.595962822,0.34875232,-0.0138888834,0.604472399,0.352297425,-0.0148789706,0.564706,0.350788325,-0.00731260097,0.582191229,0.35080871,-0.0138690379,0.58790189,0.355885655,-0.0130934203,0.590515256,0.360579193,-0.0108964751,0.564482331,0.354366809,-0.0116335414,0.579657733,0.353872955,-0.0154639352,0.586734354,0.357458651,-0.0135947177,0.590846121,0.361422718,-0.0108788833
1640.0,0.685268044,0.532720327,1.28437449e-007,0.673397064,0.537451863,-0.0104327612,0.669124424,0.54688257,-0.0137760108,0.667602777,0.555680811,-0.0151462499,0.66603595,0.562698901,-0.0154992891,0.687925518,0.553965,-0.00895951223,0.68799,0.565578341,-0.0131800119,0.682590544,0.571196914,-0.0157532953,0.676910758,0.574669242,-0.0167796575,0.691903174,0.553982675,-0.00437758351,0.68860805,0.564674795,-0.00853430852,0.681586623,0.570393324,-0.01076739,0.6742661,0.574053168,-0.0116754,0.692711353,0.553921,-0.000611969,0.688044846,0.563407362,-0.00404174067,0.681796908,0.568858683,-0.00551429763,0.675098836,0.572647929,-0.00584128499,0.691512167,0.553901911,0.00220982078,0.687626898,0.561881304,-0.000486800971,0.682713091,0.566703677,-0.00155126222,0.677400827,0.569934428,-0.00152941945,0.56448406,0.372792959,8.73563621e-008,0.579851508,0.365986377,-0.000287843344,0.58847934,0.359186947,-0.00250092079,0.593597531,0.354122758,-0.00645625079,0.594183803,0.349206924,-0.0100115929,0.572404861,0.34745419,0.00034840664,0.568868041,0.339217275,-0.00365982577,0.567173481,0.332815498,-0.0069887042,0.566657,0.327540338,-0.00950559694,0.567611575,0.348203123,-0.00308783608,0.583879888,0.34632346,-0.0102842897,0.595867157,0.348723292,-0.0137559948,0.604498506,0.351975113,-0.0147469984,0.564554513,0.350485802,-0.00675813854,0.582256138,0.351400018,-0.0136281298,0.585880458,0.357031882,-0.0128874071,0.586954892,0.362146705,-0.0104367137,0.564180732,0.353819281,-0.0107939765,0.579462051,0.353587061,-0.0149655035,0.586688876,0.357265472,-0.013235908,0.5910151,0.361338586,-0.0103899119
1660.0,0.684524119,0.533175945,1.2548611e-007,0.67292,0.53793931,-0.00983909518,0.668882489,0.547209561,-0.0128425686,0.667462409,0.555918276,-0.0138817728,0.666148186,0.562758923,-0.0138773927,0.68756479,0.554245532,-0.00865844358,0.687976539,0.565726817,-0.012516683,0.682769716,0.57116878,-0.0147643993,0.677213907,0.574418724,-0.0155506358,0.691387236,0.554325223,-0.00416198233,0.688486397,0.565059185,-0.00789005309,0.681532323,0.57062465,-0.00977910217,0.674359381,0.574071109,-0.0104650939,0.692123592,0.554254472,-0.000407515094,0.687816322,0.563776314,-0.00347317616,0.681456506,0.569028676,-0.00483488,0.67470628,0.572521925,-0.00514034322,0.690900207,0.554142535,0.00246821973,0.687174082,0.561998427,4.28280418e-006,0.682070136,0.566555619,-0.000983433216,0.676577449,0.569472075,-0.000926505832,0.566013038,0.372614026,9.27749397e-008,0.580715477,0.36691916,-0.000801600458,0.589111209,0.360520631,-0.00323532429,0.593741,0.355643421,-0.00723273167,0.594103277,0.350863,-0.0109697962,0.573007345,0.347475439,-0.000511084218,0.569711924,0.339143038,-0.0045249206,0.568323612,0.332717776,-0.00783650484,0.56809628,0.327350706,-0.0102977306,0.568350852,0.348201931,-0.00372234243,0.584157944,0.345820904,-0.0104527669,0.596277595,0.348087311,-0.0138045438,0.604944527,0.351378828,-0.0148008242,0.565288424,0.350565881,-0.00715214666,0.58297503,0.350829691,-0.0136153158,0.587943554,0.355969399,-0.0131459711,0.590001643,0.360809624,-0.0110780178,0.564794064,0.354023218,-0.0109648462,0.580542803,0.353601605,-0.0148822935,0.587571084,0.357428,-0.0131946914,0.591517687,0.361728579,-0.0105322739
1680.0,0.684184313,0.533027172,1.19819049e-007,0.672480762,0.538076222,-0.00944617949,0.668455362,0.54745096,-0.0123179024,0.667230725,0.556102693,-0.0133710429,0.66587919,0.562864244,-0.0133595876,0.687177,0.553793132,-0.00828117784,0.688146532,0.565381885,-0.0124994069,0.682803571,0.570775509,-0.0149069782,0.676946402,0.573866606,-0.0157166552,0.691018343,0.553916574,-0.00405985676,0.688203812,0.564697444,-0.00817830674,0.681147873,0.570010126,-0.0101539157,0.67383945,0.573232234,-0.0107502025,0.691855371,0.553951383,-0.000597500766,0.687494874,0.563466609,-0.00394157926,0.681083262,0.568449318,-0.00525330799,0.674294233,0.571648,-0.00537701556,0.690772176,0.553969,0.00199566712,0.687054038,0.561721,-0.000663242186,0.681885183,0.566150367,-0.00168699573,0.676423,0.5689587,-0.00154988247,0.566590428,0.37218824,7.08772134e-008,0.58037734,0.365659207,0.000338723796,0.588260174,0.358923972,-0.00176437118,0.593449593,0.353914708,-0.00551483361,0.595350266,0.349126399,-0.00910346303,0.571824,0.347307503,-0.000298971107,0.569319367,0.339069277,-0.00405125879,0.568637252,0.332862,-0.00729859248,0.568832874,0.327825,-0.00976000167,0.567540169,0.348203,-0.0039815316,0.584887147,0.346413463,-0.0102500608,0.596738338,0.349042714,-0.0133790765,0.604867518,0.352470547,-0.01439468,0.565345705,0.350799918,-0.00772243692,0.583849967,0.35082081,-0.0134254172,0.590078592,0.355218798,-0.0128760301,0.593359351,0.359588623,-0.011163679,0.565724432,0.354280502,-0.0117649091,0.581067,0.353846,-0.0150689101,0.588113189,0.357271403,-0.0132179372,0.592430532,0.36130318,-0.0107051264
1700.0,0.682843745,0.533279181,1.24937571e-007,0.671931148,0.538031161,-0.00997510087,0.668402553,0.547410309,-0.0128442412,0.667298198,0.556066692,-0.0137177901,0.665898502,0.56275481,-0.0135195414,0.687051892,0.554067075,-0.00871874113,0.687644958,0.565632105,-0.0126906754,0.682230294,0.571041167,-0.014960547,0.676443636,0.57426697,-0.0157635901,0.690055966,0.554103374,-0.00412805937,0.686968,0.564834118,-0.00800154731,0.680039942,0.570358515,-0.00994543,0.672859371,0.57402581,-0.0106398147,0.690218806,0.554071665,-0.000313735509,0.685709059,0.563498676,-0.00354436669,0.679613233,0.568687677,-0.00495103747,0.673038065,0.572361231,-0.00522984797,0.688678086,0.554031491,0.00261230534,0.68506825,0.56181246,3.56955061e-005,0.680289805,0.566312969,-0.00101133366,0.675088,0.569379091,-0.000970008143,0.565428674,0.3725591,6.80434553e-008,0.579728603,0.365969926,0.00121261226,0.587858677,0.359320402,-0.000658697041,0.593223095,0.354222596,-0.00443469407,0.595922649,0.349368542,-0.00807565358,0.572087467,0.348037869,0.000624294276,0.569860697,0.339948952,-0.00293987594,0.569549561,0.333779812,-0.00592585048,0.570129156,0.328797609,-0.00819054618,0.56751436,0.348574758,-0.00352348946,0.585987568,0.346602887,-0.0100614224,0.597608507,0.349426091,-0.0129613457,0.605100632,0.353220612,-0.0135741672,0.565157771,0.350790888,-0.00767038,0.584429383,0.35090065,-0.0135776503,0.589186966,0.356097519,-0.0126043074,0.591031253,0.36119777,-0.0103490679,0.565388739,0.353997946,-0.012062748,0.581652224,0.353651285,-0.0154934423,0.588402689,0.357403189,-0.0134430528,0.59223485,0.361713976,-0.0106053054
1720.0,0.683353066,0.533227086,1.23220062e-007,0.672154486,0.538015187,-0.00950975809,0.668276429,0.547276855,-0.0123887118,0.667199194,0.555949032,-0.0134770581,0.665990531,0.562725663,-0.0135063697,0.687077045,0.553841054,-0.00804379862,0.687517,0.565556,-0.0121163633,0.682098389,0.571022332,-0.0145105245,0.676364422,0.574312449,-0.0154175693,0.69019264,0.554018319,-0.00392951071,0.687019706,0.564857841,-0.0079639079,0.679961,0.570415914,-0.0100617353,0.672742963,0.574032485,-0.0108548496,0.690423727,0.554145,-0.000601081178,0.685908914,0.563729107,-0.00401900336,0.679647923,0.568983436,-0.00550067099,0.673057854,0.572625399,-0.00580947706,0.688901424,0.554261208,0.00186511839,0.685409069,0.562200487,-0.000923071057,0.680569589,0.566805661,-0.00203109882,0.675291777,0.569906414,-0.00201034057,0.566811621,0.372062922,8.94269405e-008,0.580845833,0.365879744,0.000507538381,0.588600934,0.359066248,-0.00144591148,0.594007194,0.353990167,-0.00513466401,0.596724689,0.349302948,-0.00861704443,0.572474897,0.347695321,4.03800113e-005,0.569416285,0.339208126,-0.00359350629,0.56855303,0.332831502,-0.00660647498,0.568952382,0.327670783,-0.00889931805,0.568108141,0.348432571,-0.00374077028,0.58524406,0.346365958,-0.0104333442,0.597572088,0.348630041,-0.0135475779,0.606307507,0.351917297,-0.0143688358,0.565676451,0.350790024,-0.00758239,0.583912432,0.35114789,-0.0137498369,0.588861763,0.356114447,-0.0129751023,0.591100156,0.360955149,-0.0108294487,0.565772,0.354167283,-0.0117128519,0.582113445,0.35373503,-0.0154550532,0.589346647,0.357351363,-0.0135699455,0.593598902,0.361506015,-0.0108276084
