time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
680.0,0.61328274,0.340337843,-0.522227645,0.999980032,0.625935256,0.330693871,-0.490273595,0.999938786,0.631667852,0.331240177,-0.490310788,0.999933541,0.637035608,0.331911087,-0.490258902,0.999928653,0.604837835,0.329654187,-0.493122458,0.999938667,0.597322226,0.329528898,-0.493151397,0.999934852,0.590667,0.329495519,-0.493215591,0.999935806,0.64598906,0.338507146,-0.285638392,0.999834239,0.580568433,0.335199356,-0.300959259,0.99987489,0.625128031,0.352652699,-0.444404542,0.99997,0.598306775,0.352166623,-0.448853701,0.999975264,0.688922584,0.399285853,-0.154214114,0.999942183,0.526925087,0.392982304,-0.181837201,0.999879062,0.695412338,0.476214081,-0.0960212648,0.986991,0.499735683,0.468262851,-0.166015804,0.977621138,0.634756,0.535181642,-0.300847232,0.985777795,0.553277731,0.525871456,-0.361757368,0.949613452,0.61732161,0.551123679,-0.371387333,0.97194159,0.568890393,0.548245311,-0.431267709,0.913461,0.608318388,0.541939676,-0.422688335,0.972997308,0.581477284,0.539151192,-0.469647348,0.913283825,0.611,0.535796821,-0.323747069,0.963665366,0.5784145,0.531286418,-0.378897816,0.888398707,0.632710576,0.5483284,0.0180791784,0.999679208,0.547166526,0.541474521,-0.0181385837,0.999743044,0.612765849,0.650412679,0.0584116317,0.989473164,0.52133888,0.642577469,0.00611119671,0.993690312,0.588924825,0.737107515,0.38885352,0.988483906,0.4949238,0.742039263,0.29164955,0.991876304,0.573025,0.747975588,0.407533556,0.907987654,0.499467403,0.755273819,0.306905121,0.871475458,0.594903111,0.777053475,0.18487668,0.983614326,0.494920075,0.778889835,0.0742923468,0.98559159
700.0,0.613196135,0.340450972,-0.518421948,0.999979079,0.625789165,0.330758214,-0.486240357,0.999936163,0.631527603,0.331307054,-0.486280203,0.999930859,0.636818409,0.331977487,-0.486226618,0.999925852,0.604742467,0.329719245,-0.489413232,0.999935448,0.597253799,0.329600275,-0.489437461,0.999931276,0.590572,0.329579681,-0.489501268,0.999932051,0.645634174,0.338527292,-0.281666845,0.999827504,0.580306292,0.335258126,-0.298299134,0.999867618,0.624954343,0.352787614,-0.440625489,0.999968827,0.598139346,0.352278829,-0.445484579,0.999974132,0.688346803,0.39932242,-0.150416791,0.999942482,0.526192904,0.392980576,-0.181858152,0.999876916,0.694615,0.476572365,-0.0938061401,0.986967385,0.499334276,0.46823442,-0.167078823,0.977480829,0.632959068,0.535124481,-0.298193723,0.985889137,0.552988529,0.525649786,-0.362476647,0.949137,0.615790606,0.550971746,-0.36904943,0.972173214,0.568585932,0.548125088,-0.432390124,0.912914,0.606262267,0.541819572,-0.419996917,0.97320646,0.581019282,0.539127171,-0.470699102,0.912693202,0.608899951,0.535726488,-0.320893198,0.963942528,0.578043401,0.531242609,-0.379617572,0.887714922,0.630962729,0.548372507,0.0218399893,0.999682248,0.545700073,0.541498601,-0.0219140071,0.999741316,0.612499356,0.650451541,0.0660463125,0.989217639,0.51994127,0.642084479,0.00291217095,0.993662596,0.588577747,0.737113833,0.397997707,0.988338053,0.494487345,0.740965068,0.29009068,0.991756439,0.57244277,0.747991323,0.417232603,0.907932937,0.498658687,0.753799856,0.305742234,0.870502472,0.594894946,0.776895344,0.200103879,0.983443,0.495441079,0.778300107,0.0740223527,0.985398173
720.0,0.613146842,0.340530664,-0.518560708,0.999978185,0.625685811,0.330798894,-0.486299932,0.99993372,0.631423473,0.331348,-0.486339211,0.999928236,0.636671424,0.332016677,-0.486285448,0.99992305,0.604664,0.329762906,-0.489498734,0.999932647,0.597192824,0.329648942,-0.489523262,0.999928296,0.59049356,0.329636604,-0.489586383,0.999928951,0.645408094,0.338535756,-0.281582743,0.999820709,0.580106318,0.33530286,-0.298761457,0.999862671,0.624853075,0.352875203,-0.440664709,0.999967813,0.59804213,0.352362514,-0.445580512,0.999973238,0.688019395,0.399327815,-0.149157673,0.99994272,0.525704205,0.392976463,-0.185690984,0.99987632,0.694331706,0.476738483,-0.089651756,0.98690033,0.498858243,0.468207657,-0.172467947,0.977541387,0.632189929,0.535087824,-0.292640954,0.985893369,0.552895427,0.525496602,-0.363470614,0.948907554,0.615115047,0.550873399,-0.363357753,0.972213268,0.568571,0.548060119,-0.43265146,0.91261518,0.605561197,0.541714132,-0.413997889,0.973233461,0.580952346,0.539111078,-0.470783621,0.912328243,0.608185232,0.535642207,-0.315208972,0.964001,0.577989817,0.531211495,-0.380312651,0.887296,0.630060554,0.54842,0.0244619679,0.999685466,0.544935584,0.541518509,-0.0245405082,0.999740064,0.611950338,0.650443,0.0706504,0.98892951,0.519052684,0.641850829,0.00214754092,0.99359256,0.588188648,0.737169,0.39812839,0.988189757,0.493809342,0.740223348,0.290020466,0.991596162,0.571622729,0.748070717,0.417911589,0.908017039,0.497492462,0.752701879,0.305649072,0.869284928,0.594893873,0.776818812,0.203115985,0.983243883,0.495669901,0.777825654,0.0738616884,0.985139251
740.0,0.612875819,0.340801597,-0.518435359,0.999978065,0.62537,0.331005186,-0.486325413,0.999933422,0.631177068,0.331550092,-0.4863635,0.999927938,0.636286,0.332195222,-0.48630935,0.999922752,0.604367316,0.329960525,-0.489535809,0.999931931,0.596960127,0.329851776,-0.489560217,0.999927521,0.590236187,0.329856664,-0.489621878,0.999928117,0.645031691,0.338589132,-0.281839907,0.99982065,0.579903662,0.33546102,-0.298892349,0.9998613,0.624565661,0.353179246,-0.440611124,0.999967873,0.59766537,0.352650583,-0.445510268,0.999973238,0.687732697,0.399399102,-0.148954153,0.999943793,0.525288403,0.392972499,-0.185864165,0.999877214,0.693876803,0.476797432,-0.0895687267,0.986835778,0.498661906,0.468112409,-0.172959894,0.977676511,0.631542623,0.534756482,-0.292756379,0.985949934,0.552640915,0.525283396,-0.365060776,0.948943198,0.614495635,0.55066663,-0.36339587,0.972356856,0.56831038,0.547938287,-0.434069932,0.912772596,0.604818642,0.541532695,-0.414376229,0.973350823,0.580667,0.539103687,-0.471434951,0.912424147,0.607462764,0.535449684,-0.315446168,0.964176834,0.577838957,0.531182528,-0.381642103,0.887522697,0.629193246,0.548422635,0.0248340927,0.9996894,0.544211626,0.54151696,-0.0249157343,0.999739468,0.611663401,0.65042156,0.0678945929,0.988915324,0.518878698,0.641195536,0.00123014,0.99364543,0.587838769,0.737107038,0.398314327,0.988225,0.493697,0.73928684,0.292993963,0.991598904,0.571136415,0.747849345,0.419121265,0.908270061,0.497214019,0.750954747,0.30968371,0.869165182,0.594796,0.776774108,0.206704959,0.983314157,0.495671868,0.777476192,0.0798403546,0.985143065
760.0,0.61234355,0.341109216,-0.522813082,0.999978244,0.624824047,0.33135727,-0.491144717,0.999933779,0.630817533,0.331914335,-0.491178274,0.999928534,0.635788143,0.332535833,-0.491121858,0.999923348,0.603792608,0.330226153,-0.494396806,0.999931693,0.596521556,0.330097586,-0.494416922,0.999927223,0.589736402,0.330094248,-0.494466811,0.99992758,0.64437294,0.338710099,-0.286633372,0.999822199,0.579517663,0.335595131,-0.30404526,0.999860227,0.623969913,0.353500456,-0.444907039,0.99996829,0.597006679,0.352914423,-0.449845016,0.999973357,0.687318623,0.399420559,-0.154742628,0.9999457,0.524325669,0.393003017,-0.188237548,0.999877512,0.693099618,0.476797968,-0.0995662063,0.986957669,0.498518139,0.468057156,-0.173550084,0.977759838,0.63079989,0.534565091,-0.309949696,0.986192465,0.552516103,0.525238037,-0.366152227,0.948915124,0.613947153,0.550562739,-0.382688433,0.972772,0.567798316,0.547878802,-0.435367584,0.91282779,0.604023159,0.541391492,-0.433661371,0.973739684,0.580190837,0.539103508,-0.473261893,0.912448943,0.606718183,0.535303533,-0.332815379,0.964682281,0.5776124,0.531179249,-0.383012503,0.887717664,0.62849158,0.548424959,0.0247222148,0.999696314,0.543684244,0.541529536,-0.024804676,0.999738932,0.611540139,0.650403738,0.0666518137,0.989001751,0.518433213,0.640005946,0.00866864156,0.993688881,0.587231636,0.737149,0.398906261,0.988406181,0.493514389,0.737503052,0.321116835,0.991637349,0.570263207,0.747850239,0.41950196,0.909635365,0.496905,0.747989833,0.339824289,0.869729161,0.5946334,0.7767241,0.207379892,0.983604252,0.495740473,0.776468694,0.112737939,0.985253215
780.0,0.611935854,0.341323674,-0.512245774,0.999978304,0.624487638,0.331593513,-0.480553925,0.999934256,0.630571902,0.332177341,-0.480591267,0.99992913,0.635441303,0.332801461,-0.480539382,0.999924,0.603435576,0.330362737,-0.483425498,0.999931633,0.596248209,0.330208182,-0.483436018,0.999927,0.589443684,0.330187678,-0.483476818,0.999927282,0.643807173,0.338823169,-0.277852803,0.999824822,0.579261,0.335620761,-0.293631226,0.99986,0.62348,0.3536973,-0.43522653,0.999968708,0.596403897,0.353036493,-0.439713866,0.999973595,0.686947346,0.399501979,-0.153344393,0.999947369,0.523516655,0.393029273,-0.179134876,0.999877691,0.69260788,0.476828307,-0.0990019441,0.986957788,0.497242182,0.467893898,-0.173059359,0.977672815,0.630718827,0.53320688,-0.311779678,0.986344516,0.550779521,0.524487138,-0.371973485,0.94864428,0.613821,0.550251,-0.385103434,0.973106921,0.565649331,0.547320366,-0.442464292,0.912614882,0.603884876,0.541003168,-0.435938567,0.974041164,0.578825891,0.538644552,-0.479735583,0.912174881,0.606473446,0.534720659,-0.334673136,0.965082765,0.576280773,0.530588627,-0.389081568,0.887603,0.627719164,0.548525512,0.0244594235,0.999703765,0.542921543,0.541588902,-0.024548,0.999739766,0.611136913,0.650418282,0.0620265454,0.989039361,0.517661691,0.639676452,0.0115834326,0.99367559,0.5871014,0.737025797,0.403160274,0.988413751,0.493371069,0.735717177,0.330846936,0.991536736,0.570276082,0.74713,0.425447881,0.909751773,0.496308833,0.746040344,0.350356847,0.869290531,0.594184279,0.776610672,0.212304503,0.983617842,0.495796263,0.775105417,0.12439055,0.985123396
800.0,0.611436725,0.341672033,-0.502572358,0.999978781,0.623922646,0.331926167,-0.470851719,0.999935925,0.630161,0.332515031,-0.470886797,0.999930918,0.634871483,0.333106905,-0.470834285,0.999926031,0.602900684,0.330545157,-0.473470777,0.999932826,0.595854104,0.330335349,-0.473475486,0.999928117,0.589021683,0.330274463,-0.473504454,0.999928355,0.642785251,0.338866353,-0.269678205,0.999830782,0.578917503,0.335621893,-0.28432858,0.999862134,0.622793674,0.353947818,-0.426320434,0.999969661,0.595819056,0.353181064,-0.430503815,0.999974251,0.685444534,0.399539113,-0.151594087,0.999949515,0.522605121,0.393030733,-0.168653741,0.999877572,0.691604197,0.476831526,-0.0989888385,0.987186968,0.495482147,0.467366755,-0.172512665,0.977559745,0.630725145,0.532449543,-0.311201423,0.986710548,0.5476138,0.522600472,-0.386001825,0.94890058,0.613734126,0.550005734,-0.384513378,0.97377485,0.56223619,0.54560256,-0.458608776,0.913240969,0.603764832,0.540642679,-0.43516621,0.97465986,0.575980783,0.537314296,-0.495598733,0.912762582,0.60636729,0.534278154,-0.333962649,0.965878785,0.5735358,0.529275239,-0.403618783,0.888547182,0.626577139,0.54854393,0.0216959268,0.999710739,0.54205811,0.541596472,-0.0217953939,0.99973917,0.610824883,0.650421917,0.0506581515,0.989245236,0.51657474,0.639041066,0.0163032934,0.993653059,0.586868823,0.737007082,0.39410153,0.988529503,0.493251652,0.73471272,0.334471464,0.991458178,0.570284724,0.747033656,0.415319741,0.909606576,0.496116191,0.745427251,0.353657454,0.86889261,0.593310118,0.776476204,0.198038355,0.983736813,0.495731771,0.772987306,0.12874186,0.985040128
820.0,0.611018062,0.34191215,-0.503672183,0.999979317,0.623519063,0.332146525,-0.471647829,0.999937773,0.629841626,0.332735419,-0.471682042,0.999932945,0.634458065,0.333309293,-0.471628517,0.999928236,0.602486312,0.330686599,-0.474524319,0.999934256,0.595503807,0.330443501,-0.474530607,0.999929547,0.588633239,0.330355227,-0.474559814,0.999929726,0.642205656,0.338919044,-0.269230157,0.999836683,0.57862258,0.335625529,-0.284956127,0.999864876,0.622238398,0.354139835,-0.426957339,0.999970734,0.595353186,0.353294492,-0.431464285,0.999975,0.684692621,0.399570078,-0.151383206,0.99995178,0.521994531,0.393049717,-0.168853775,0.999878287,0.691358268,0.476828277,-0.0996091366,0.987345159,0.494500279,0.467158109,-0.172392458,0.977490842,0.630784,0.531751692,-0.314010948,0.986952782,0.546242,0.521751225,-0.389386505,0.94913882,0.613663554,0.549787462,-0.387896419,0.97421205,0.560789883,0.544918597,-0.462099195,0.913795888,0.603671432,0.540347,-0.437891334,0.975058794,0.574735224,0.536744237,-0.499081463,0.913276136,0.60629,0.533878505,-0.33657524,0.966405272,0.572416306,0.528680384,-0.406915903,0.889332,0.625797749,0.548552334,0.020960696,0.999719799,0.541395485,0.541614234,-0.0210758559,0.999739468,0.610547245,0.650429904,0.0454490222,0.989373922,0.515966117,0.638622582,0.0181975402,0.993574083,0.586734474,0.737053514,0.39479053,0.988611042,0.49306941,0.7340011,0.344317585,0.991327643,0.570293665,0.747038484,0.41612938,0.909396887,0.495971411,0.744729161,0.364622653,0.867961407,0.592948377,0.776475489,0.197397441,0.983832717,0.495729178,0.772039831,0.140015855,0.984932661
840.0,0.610623479,0.342578113,-0.503647923,0.999979854,0.623043835,0.332872927,-0.471290618,0.99993974,0.629422665,0.333425969,-0.471329719,0.999935091,0.633924842,0.333898127,-0.471284479,0.999930561,0.602057099,0.331255436,-0.474556655,0.999935687,0.595122576,0.330928862,-0.474562347,0.999931,0.588217497,0.330770314,-0.474585295,0.999931097,0.64117074,0.339063555,-0.266253889,0.999842942,0.578216314,0.335708588,-0.284026861,0.999867558,0.621620595,0.3545793,-0.425882071,0.999971807,0.594926059,0.353647351,-0.430943549,0.999975801,0.683749139,0.399582326,-0.145473763,0.999954104,0.520978272,0.393061727,-0.163651124,0.999877334,0.691094577,0.476743072,-0.0962340832,0.987435043,0.492879301,0.466864139,-0.166898862,0.977410197,0.63063246,0.531269133,-0.312942415,0.987158954,0.544808745,0.520727456,-0.38879475,0.949216306,0.613058865,0.549347222,-0.386402786,0.97457993,0.559572935,0.543970942,-0.46202758,0.914101064,0.603105903,0.539616942,-0.436724424,0.975398958,0.573648274,0.535769641,-0.49805966,0.913577,0.605886161,0.533213556,-0.335617274,0.966833591,0.571241558,0.527726054,-0.405939937,0.889762819,0.62540549,0.548553646,0.020570837,0.999726057,0.541148841,0.541615427,-0.0206918493,0.999735,0.610376775,0.650459647,0.0292116497,0.989412904,0.51461184,0.638476074,0.0156200035,0.993393898,0.58671391,0.737174213,0.394755691,0.988512218,0.493009,0.733469248,0.341027826,0.991095722,0.570450425,0.747047067,0.417018741,0.907917261,0.495976865,0.744207323,0.361849964,0.865656,0.592173159,0.776576638,0.197937965,0.983714759,0.495726973,0.771303236,0.135968328,0.984664083
860.0,0.61033386,0.343217254,-0.503777385,0.999980271,0.622661591,0.333723426,-0.471139342,0.99994123,0.629003942,0.334259391,-0.471177578,0.9999367,0.633334398,0.334645659,-0.471136361,0.999932349,0.601834953,0.331896782,-0.474626273,0.999936819,0.594892263,0.33145377,-0.474631757,0.99993211,0.587990403,0.331205517,-0.474654078,0.99993223,0.640117109,0.339394,-0.2655451,0.999847412,0.577866435,0.335823596,-0.284428865,0.999869585,0.620899439,0.355033308,-0.425875753,0.999972701,0.594539464,0.353961855,-0.431272686,0.999976456,0.682073951,0.399723351,-0.144818276,0.999955833,0.520111501,0.393057823,-0.163331032,0.999876618,0.69031626,0.476854324,-0.0961800292,0.987490177,0.490677148,0.466244876,-0.164501,0.977264404,0.630645752,0.528284848,-0.312354386,0.987291932,0.543132246,0.519723,-0.387170792,0.948958755,0.612440109,0.547701597,-0.385892957,0.974804819,0.558081806,0.542834044,-0.4599877,0.91377157,0.602309287,0.537968457,-0.436285019,0.975601733,0.572481453,0.534606934,-0.496651888,0.913215339,0.605014145,0.531492352,-0.335054,0.967063546,0.569808483,0.526584744,-0.404389113,0.889405608,0.624243557,0.548530579,0.0193111468,0.99973,0.540401697,0.54161644,-0.0194402561,0.999729335,0.609931052,0.650460482,0.02087445,0.989492059,0.51364994,0.638282,0.0143205421,0.993205965,0.586777866,0.737224817,0.388633341,0.988436103,0.493039042,0.732603,0.340396613,0.990858257,0.571248174,0.747056067,0.411670446,0.90633291,0.496200174,0.743317604,0.361296237,0.863358498,0.591605723,0.776574433,0.191606551,0.983561933,0.496033847,0.769205868,0.135485202,0.984392703
880.0,0.609888732,0.343456537,-0.504083,0.999981,0.622150183,0.33406198,-0.471907109,0.999943614,0.628468573,0.334560275,-0.471944958,0.999939144,0.632614911,0.334904671,-0.471900314,0.999935031,0.60142976,0.332226068,-0.475173682,0.999939084,0.594457209,0.331758529,-0.475183487,0.999934554,0.587455153,0.331474602,-0.475215644,0.999934673,0.638984144,0.339470714,-0.265415162,0.99985379,0.57728374,0.335887402,-0.285107911,0.999874353,0.620079577,0.355248094,-0.426667899,0.999973893,0.593974,0.35412249,-0.43180728,0.99997741,0.680619,0.399847209,-0.143267885,0.999957383,0.519062221,0.393037468,-0.163115844,0.999877155,0.690066695,0.47687304,-0.0967959762,0.98746115,0.489183336,0.465884775,-0.163744316,0.977262557,0.630913317,0.52400142,-0.322128356,0.987321615,0.542816699,0.519048929,-0.388373435,0.949217,0.612341464,0.544879138,-0.396470428,0.974833131,0.558101356,0.54208672,-0.462171763,0.914152324,0.602228582,0.535508215,-0.446460575,0.975610912,0.5724895,0.533602118,-0.496771753,0.913559377,0.604806602,0.528936,-0.344887167,0.967026651,0.569588363,0.525574744,-0.404849201,0.889729559,0.623053074,0.548530757,0.0168184433,0.999735177,0.539607227,0.541635633,-0.0169556085,0.999727428,0.609501481,0.650528312,0.0184482932,0.989667416,0.512227058,0.63816911,0.0141308187,0.993160367,0.586868823,0.737230241,0.389746249,0.988472939,0.493158251,0.731849432,0.350848019,0.990826666,0.571724713,0.747057199,0.413615316,0.905418,0.497047931,0.74282372,0.373101413,0.863171518,0.591272414,0.776574433,0.191957355,0.983622,0.496041149,0.767917752,0.148154259,0.984449208
900.0,0.609789789,0.343904972,-0.505831599,0.999981463,0.62203306,0.334588706,-0.473247468,0.999945283,0.628205299,0.335077465,-0.473290831,0.999940813,0.632296324,0.335406184,-0.4732638,0.999936879,0.601390243,0.332823336,-0.477419943,0.999940515,0.594349205,0.332357794,-0.477415979,0.999936,0.587354302,0.332062125,-0.477422416,0.999936044,0.638417423,0.339874238,-0.266038805,0.999858081,0.576696038,0.336226553,-0.287096918,0.999877512,0.619717,0.355631858,-0.426914245,0.999974668,0.593757868,0.3544586,-0.433190733,0.999978,0.678770065,0.399876297,-0.140275091,0.999958873,0.518313825,0.39274472,-0.160960212,0.999876916,0.69002974,0.476935,-0.0967306644,0.987468243,0.484752566,0.465147823,-0.153054431,0.976849556,0.631971717,0.517418623,-0.32834056,0.987391531,0.540381849,0.51765573,-0.385408252,0.94865638,0.612668633,0.539050758,-0.402988374,0.974847913,0.556360841,0.540134,-0.459228247,0.913402915,0.602541327,0.530405343,-0.450875551,0.975608826,0.570942223,0.53108716,-0.492277652,0.912777364,0.604893446,0.52357,-0.350235045,0.966924965,0.567228854,0.523212492,-0.401190311,0.888676226,0.621449232,0.547933698,0.0166467056,0.99973762,0.538397193,0.541538,-0.016789455,0.999720752,0.609001279,0.650480866,0.0154093988,0.989568055,0.511542618,0.638035834,0.00783970952,0.992934883,0.587101877,0.737381518,0.379419178,0.988264918,0.493481904,0.730904341,0.344543487,0.990564048,0.572527528,0.74737668,0.402459145,0.903372407,0.498136103,0.741723359,0.365653783,0.861253321,0.59129262,0.77657944,0.180224627,0.983307242,0.496888727,0.767126083,0.140354931,0.984172821
920.0,0.609673738,0.344269216,-0.506017268,0.999981821,0.621911585,0.335020334,-0.473224372,0.999946773,0.627944291,0.335484535,-0.473270059,0.999942303,0.632009625,0.335788369,-0.473244697,0.999938488,0.601332,0.333363146,-0.477470726,0.999941647,0.59419626,0.33291328,-0.477466166,0.999937177,0.587207735,0.332623035,-0.477470785,0.999937117,0.638083,0.340190202,-0.264152527,0.999861956,0.57623148,0.336572349,-0.286492556,0.999880075,0.619443715,0.355927408,-0.426620215,0.999975443,0.593546271,0.354762048,-0.433095783,0.999978602,0.678043544,0.399928212,-0.135018364,0.999960423,0.517837286,0.392650962,-0.156483442,0.999877155,0.690008283,0.476927489,-0.095765017,0.987475455,0.483389288,0.464773923,-0.149080366,0.976572931,0.633767068,0.516010821,-0.33251217,0.987475038,0.538721204,0.517130911,-0.385622233,0.948725224,0.613512754,0.537754476,-0.408094913,0.974918544,0.555027306,0.539310277,-0.459824681,0.91368252,0.603595614,0.529091656,-0.455504447,0.975668132,0.569328904,0.529851854,-0.493192941,0.913053393,0.605693221,0.522146404,-0.354387611,0.966928244,0.565298915,0.522085965,-0.401568234,0.888913095,0.620647907,0.547596097,0.0165132731,0.999741137,0.537868857,0.541315198,-0.0166594591,0.999714196,0.608534038,0.650453329,0.0127629237,0.989370763,0.511375725,0.63777715,0.00604049396,0.992591381,0.587374,0.737462759,0.37930727,0.987931609,0.493963271,0.730164,0.344221562,0.990133882,0.573709428,0.747474,0.402522773,0.900623,0.498531371,0.740865827,0.365844,0.858071268,0.591245055,0.77657038,0.179674745,0.982844412,0.499203324,0.766855776,0.14046438,0.983689725
940.0,0.609466195,0.344780236,-0.507145,0.999982297,0.621658146,0.335445255,-0.474300086,0.999948442,0.627552,0.335883051,-0.474351346,0.999944031,0.63150382,0.336168259,-0.474341512,0.999940395,0.601183116,0.333969861,-0.47867161,0.999943,0.593937695,0.333585173,-0.47866261,0.999938548,0.586936772,0.333316833,-0.478654921,0.999938428,0.637341619,0.340547383,-0.264588118,0.999866664,0.575712264,0.337127477,-0.286821,0.999883,0.619055808,0.356304228,-0.426937789,0.999976337,0.593263865,0.355243862,-0.433710694,0.999979258,0.676771641,0.400007248,-0.1347197,0.999962151,0.517314076,0.39249903,-0.151973411,0.999877214,0.690365732,0.476631165,-0.0948118418,0.987707555,0.480604321,0.464418471,-0.136755452,0.976270795,0.635948241,0.513236582,-0.33202517,0.987685144,0.535303116,0.515194893,-0.378066719,0.948589444,0.615918636,0.533550143,-0.407526165,0.975129306,0.551882148,0.536280215,-0.451728791,0.913494,0.60627234,0.525679231,-0.454238415,0.975857615,0.565631,0.526382,-0.485764235,0.912867844,0.607940495,0.518727243,-0.353470266,0.967058301,0.561375856,0.519039094,-0.394239128,0.8885656,0.620098,0.547042191,0.0149333263,0.999742448,0.537155807,0.540951729,-0.0150811793,0.999703586,0.607929051,0.65010792,0.00259364303,0.989223838,0.510888398,0.637487352,0.00467210589,0.992131412,0.587611854,0.738324046,0.357415736,0.987602949,0.494064897,0.72995156,0.343259424,0.989593267,0.574874878,0.748817563,0.379196912,0.897295296,0.498693049,0.740800321,0.365180582,0.853702664,0.590889096,0.776569784,0.15237841,0.982318759,0.499397546,0.766160727,0.139087722,0.983083248
