time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
2483.333333333333,0.624652863,0.535104096,-2.55143693e-008,0.604421258,0.539005876,-0.00431799749,0.593971372,0.548146725,-0.00619667862,0.591479063,0.557788908,-0.00780369947,0.589174688,0.565460205,-0.00809722,0.610507965,0.556671143,-0.0033183943,0.599131107,0.568635821,-0.00830475148,0.594433069,0.56462,-0.0112873176,0.597064793,0.559869528,-0.0119227339,0.620965838,0.557908058,-0.00256100716,0.609340847,0.569707215,-0.00556201953,0.60338372,0.566481888,-0.00706874579,0.606031,0.562203646,-0.00744694,0.628224432,0.557783127,-0.00230752793,0.617756903,0.568605721,-0.00412191,0.611696541,0.565967,-0.00267919,0.613519967,0.562248409,-0.00124523521,0.632953286,0.557437778,-0.00245375745,0.623536944,0.56665194,-0.0032189663,0.618213415,0.564997196,-0.000948684,0.619526744,0.561507821,0.00125492527,0.476362944,0.423340321,1.07351667e-007,0.493720412,0.419421822,0.000587732124,0.511663795,0.416525215,-0.00360728102,0.525087476,0.415459961,-0.00847253855,0.534870327,0.414217979,-0.0127718598,0.50594151,0.407271475,-0.0126873748,0.512775481,0.400719,-0.0223540813,0.516824841,0.395188272,-0.0288088396,0.51894,0.390327454,-0.0327749141,0.498325169,0.409105569,-0.017592432,0.519574881,0.411152035,-0.0268908199,0.530168474,0.416391194,-0.0295625422,0.535215735,0.420933098,-0.0309184808,0.4919734,0.414406151,-0.021905,0.515109,0.42131719,-0.0286121611,0.51233077,0.423547596,-0.024061406,0.505144477,0.422985107,-0.0200530812,0.486954153,0.421059668,-0.0264096633,0.505386233,0.426708281,-0.029724285,0.503672,0.42699641,-0.0251317732,0.498481572,0.425350338,-0.0211688261
2499.9999999999995,0.62648,0.535288393,-5.50301449e-009,0.606556833,0.538524508,-0.005549049,0.595514774,0.547631323,-0.00784633309,0.59247309,0.557674,-0.00932678767,0.589960515,0.565687597,-0.00947971642,0.612504184,0.556041956,-0.0056739049,0.601081669,0.567938387,-0.0101027368,0.595506907,0.565276146,-0.0121582542,0.596964478,0.561562181,-0.0123169366,0.622437656,0.557824552,-0.00409673201,0.610606074,0.569741547,-0.00681822142,0.603738189,0.567332685,-0.00760470331,0.605286241,0.563537121,-0.00758287357,0.629077852,0.558155537,-0.00293893088,0.618770778,0.569163263,-0.00480616745,0.611767471,0.567072928,-0.00333363586,0.612508237,0.563626885,-0.00191978423,0.633100927,0.558088422,-0.00220128847,0.623952866,0.567356765,-0.00332917622,0.618074179,0.566255212,-0.00139490375,0.618545175,0.563138068,0.000604640343,0.47824648,0.416946679,1.28269363e-007,0.497273117,0.412590802,-0.000227972196,0.515761673,0.40825358,-0.00446673855,0.529709637,0.405833602,-0.0096789347,0.540599465,0.403218865,-0.0143892188,0.508330464,0.396588445,-0.00988409,0.51422745,0.389961749,-0.019495165,0.518311262,0.383914649,-0.0262039583,0.520903885,0.378769368,-0.0305649396,0.501284301,0.398742557,-0.0148654822,0.522746205,0.401089698,-0.0244927369,0.532933354,0.406148851,-0.0275951903,0.538559496,0.410645187,-0.0292892847,0.49522686,0.404009372,-0.0196818803,0.518855929,0.41078341,-0.0274836458,0.5143646,0.413266063,-0.0231089294,0.507099628,0.413166761,-0.0191127248,0.490349323,0.410893202,-0.0248045251,0.509741545,0.416416734,-0.0287592933,0.506272852,0.41712147,-0.024131719,0.500319779,0.415976286,-0.0201337449
2516.666666666666,0.626201093,0.535526216,-1.51528887e-008,0.606678486,0.539155483,-0.00482204324,0.596147,0.548375666,-0.00674344227,0.593403578,0.558102965,-0.00823421869,0.59171164,0.566019952,-0.00832750648,0.61364907,0.556375563,-0.0039072088,0.602637,0.568688273,-0.00905556232,0.597028792,0.565443039,-0.0119957309,0.598716855,0.561029494,-0.0124562122,0.623431444,0.557688534,-0.00278522936,0.612193525,0.569771945,-0.0060090106,0.605481625,0.567018092,-0.00748620462,0.607396185,0.562915742,-0.00772747863,0.630010605,0.557822347,-0.00220659189,0.619918525,0.569039941,-0.00432105688,0.613248289,0.566680968,-0.00302202208,0.614436805,0.563074529,-0.00153519271,0.633827269,0.557828367,-0.00204793713,0.62461096,0.567371428,-0.00309576583,0.618995309,0.56589216,-0.0010357945,0.620033443,0.562392235,0.00111269159,0.482836276,0.410925955,1.06853264e-007,0.502016068,0.405958295,-0.000890737923,0.517722726,0.399735034,-0.00471877819,0.529430568,0.395838112,-0.00954254158,0.538409293,0.392788857,-0.0137333674,0.50903821,0.387623549,-0.00800500251,0.516144097,0.380030215,-0.0168637764,0.520955741,0.373903573,-0.0229895432,0.524411738,0.368451178,-0.0271607265,0.502094924,0.389787495,-0.0126535138,0.521940351,0.390160292,-0.0222504809,0.532775939,0.394257,-0.0253497213,0.539502,0.397899568,-0.02681637,0.496285021,0.394732,-0.0173885357,0.519903064,0.400004774,-0.0255261417,0.519249499,0.404257387,-0.0219758712,0.514387906,0.40575707,-0.0184596125,0.492268085,0.401291847,-0.0225812718,0.512069285,0.406296819,-0.0269295797,0.509854615,0.40832454,-0.023204701,0.504196227,0.408006608,-0.0198266394
2533.3333333333326,0.62702173,0.536132,-2.96544052e-008,0.607548654,0.539182961,-0.00474128,0.597078145,0.547952652,-0.00676650414,0.594222903,0.557721555,-0.00839723181,0.592212558,0.565680921,-0.00870788936,0.613335371,0.557206571,-0.00378737948,0.602178335,0.568996489,-0.0088867275,0.597966492,0.565047145,-0.011922922,0.600865304,0.560409,-0.0125917345,0.623215616,0.55880779,-0.00277676,0.61224395,0.570062518,-0.00580809731,0.606595039,0.567016244,-0.0073226043,0.609157,0.56294328,-0.00776634878,0.630054832,0.558986485,-0.00229779631,0.620454788,0.569500387,-0.00420535402,0.614736736,0.566968799,-0.0029215992,0.616514504,0.563358545,-0.00160378753,0.634416,0.558870912,-0.00223491457,0.625784695,0.56801039,-0.00310320896,0.62074697,0.566414952,-0.000955073454,0.621899,0.562908292,0.00118304417,0.489289284,0.404357165,9.78515402e-008,0.508822203,0.398629099,-8.63229943e-005,0.522545278,0.391961753,-0.0041032997,0.533183932,0.387505084,-0.00941672456,0.543168843,0.384992242,-0.0145077314,0.514089525,0.379192322,-0.00739863142,0.518601179,0.370691329,-0.0155872237,0.522290289,0.36407575,-0.0210948922,0.524771392,0.358358175,-0.0248941425,0.50564611,0.380740523,-0.0127100078,0.526032686,0.380045414,-0.0224214662,0.536342442,0.38561821,-0.0252812859,0.541183591,0.390479475,-0.025952626,0.498775721,0.38565737,-0.0179043617,0.522014499,0.390414089,-0.0263307504,0.524977863,0.396324724,-0.0231145807,0.522594213,0.399186909,-0.0194216967,0.49423793,0.392473936,-0.0233589634,0.513559163,0.396574646,-0.0274145268,0.513855875,0.40001896,-0.0231853276,0.509403288,0.400957793,-0.0192530844
2549.999999999999,0.626619279,0.536414325,-2.73111649e-008,0.60704267,0.539743125,-0.00487509556,0.596994281,0.549104035,-0.00674081827,0.594632328,0.558746159,-0.008174886,0.592658639,0.566496134,-0.00823187269,0.613485873,0.558058083,-0.00352371414,0.602272809,0.569847167,-0.00863636844,0.59761411,0.565485358,-0.0117869321,0.600519657,0.560444,-0.0124683129,0.623442948,0.559345663,-0.00238534319,0.612055361,0.570648372,-0.00539125362,0.606208742,0.567297816,-0.00694774976,0.609029531,0.563009679,-0.00736352243,0.63034296,0.559233248,-0.00183231814,0.619993746,0.569736719,-0.00371481897,0.614239633,0.56700629,-0.00236055721,0.616300762,0.563325644,-0.000990503,0.63478142,0.558900535,-0.00172204187,0.625496328,0.567957401,-0.00262879813,0.62059325,0.566190362,-0.000437357812,0.622233,0.562762,0.0017344096,0.490512937,0.398776203,1.51182817e-007,0.511464298,0.392886877,-0.000425560836,0.52476,0.386189163,-0.00465624314,0.534989893,0.381067812,-0.0103931148,0.545684278,0.376969725,-0.0159924682,0.514855921,0.372600257,-0.00492107961,0.519677877,0.363326907,-0.0114945062,0.523478508,0.35625869,-0.0159806199,0.526401579,0.350541145,-0.019238025,0.506834745,0.3736417,-0.00972694717,0.52583617,0.371409893,-0.0187915489,0.537974119,0.375832975,-0.0217757374,0.544206321,0.380043566,-0.0221329592,0.500639379,0.377804488,-0.0144694922,0.523338139,0.38122496,-0.0218378026,0.524864316,0.387288749,-0.0191713981,0.52144289,0.390567392,-0.0156822186,0.497098714,0.383819848,-0.0196030382,0.516245,0.38757214,-0.0234727208,0.517219,0.391373724,-0.0202035047,0.513017058,0.39302668,-0.0165872797
2566.6666666666656,0.627546,0.536766112,-3.07951424e-008,0.607852519,0.539915264,-0.00548645947,0.597592711,0.549183547,-0.00770567497,0.59491384,0.558982849,-0.00936102,0.592748165,0.566947222,-0.00962408073,0.613672137,0.559220076,-0.00391987618,0.601577878,0.570479333,-0.00901445,0.597188294,0.565547585,-0.012171,0.600481689,0.560526609,-0.0130042993,0.623721063,0.560595334,-0.00266800402,0.611009955,0.571575165,-0.00573129766,0.605392754,0.567595482,-0.00713387225,0.608797729,0.563175738,-0.00742138503,0.630684853,0.560241044,-0.0020507751,0.619041562,0.570309341,-0.00415439066,0.613583684,0.567164361,-0.0025459067,0.616298735,0.563373268,-0.000981102814,0.635377169,0.559479654,-0.0019356861,0.625295877,0.568215072,-0.00314290705,0.620568812,0.56615752,-0.00082730368,0.622635961,0.56278187,0.00149505341,0.494596809,0.392387599,5.1808108e-008,0.514498889,0.386461794,-0.00053989829,0.526709676,0.378568828,-0.00454309955,0.535538316,0.372828901,-0.0101872738,0.54450947,0.369064748,-0.0155533906,0.517014921,0.363657,-0.00637362944,0.52135545,0.353680253,-0.0139713632,0.524605036,0.346924305,-0.01903788,0.527322,0.341339052,-0.0225721281,0.508841276,0.365346342,-0.0116910385,0.529842436,0.363110423,-0.0221474301,0.539777219,0.369195551,-0.02538459,0.543733835,0.374741495,-0.0258276761,0.503143966,0.37001577,-0.0169130806,0.526185215,0.373008609,-0.0263653826,0.526876807,0.379997879,-0.0235758238,0.522961259,0.384032398,-0.0196480565,0.500146449,0.37633127,-0.022428982,0.5192312,0.379037738,-0.0271615945,0.51915586,0.38380006,-0.0230904389,0.514724731,0.386462659,-0.0189121347
2583.333333333332,0.629071116,0.536671281,-4.40965735e-008,0.608627081,0.539975762,-0.00519597298,0.597785234,0.549080372,-0.00760216173,0.594916582,0.558958948,-0.00936379,0.592787564,0.566894293,-0.00963247847,0.614563823,0.558918417,-0.00522929896,0.602115393,0.570507228,-0.0105054686,0.598310769,0.565051138,-0.0134652564,0.602294147,0.559828937,-0.0141537227,0.624910116,0.560638189,-0.0040929378,0.61123991,0.571548,-0.00713470438,0.606202483,0.567157209,-0.00809610635,0.610226333,0.562635779,-0.00818703882,0.631827116,0.560589612,-0.00344854221,0.619039774,0.570284903,-0.00520924293,0.614209771,0.566731393,-0.00301143178,0.617378533,0.562794805,-0.00122799492,0.63629669,0.560026109,-0.0033025695,0.625445962,0.568401515,-0.00410813792,0.62133497,0.565959156,-0.00143392419,0.623868525,0.562493086,0.00102399732,0.496957332,0.385239035,-2.0151866e-008,0.517068624,0.378515363,-0.000791839557,0.52852726,0.370666623,-0.00557928113,0.536675155,0.365130663,-0.0124726789,0.543952942,0.36116147,-0.0191172883,0.517665088,0.355705,-0.00639194902,0.521788657,0.344169855,-0.0143138645,0.525174,0.3378824,-0.0192306861,0.527741313,0.33271721,-0.022588335,0.509633601,0.357930571,-0.0121262185,0.532013714,0.356083184,-0.0245983172,0.543691576,0.3626692,-0.0280624107,0.549042344,0.368245691,-0.0281838719,0.504373074,0.362375617,-0.0178862717,0.529155195,0.3644723,-0.0285573248,0.530639946,0.372479737,-0.0258385353,0.526992679,0.3772735,-0.0216717646,0.501593113,0.367998302,-0.0240441673,0.521865,0.370299131,-0.0291299168,0.522664428,0.375462651,-0.0251961872,0.518489897,0.37866,-0.0210156236
2599.9999999999986,0.628364444,0.536419928,-2.6912323e-008,0.608686924,0.540083587,-0.004506703,0.597992659,0.54938215,-0.00630745664,0.595224798,0.559188962,-0.00780227734,0.593554378,0.567097723,-0.00789612159,0.61473,0.558965325,-0.00283119571,0.603550076,0.570784509,-0.00785331428,0.598450065,0.566440046,-0.0109604839,0.601017475,0.56148839,-0.0116264187,0.624640465,0.560132444,-0.00192630093,0.613072693,0.571498692,-0.00475149928,0.606852114,0.568034828,-0.00625470886,0.609456062,0.563778162,-0.00668071629,0.631653488,0.559855044,-0.00160756521,0.62124747,0.570214868,-0.00332392775,0.615274906,0.567339361,-0.00177582586,0.61723727,0.563599467,-0.000297958584,0.636280596,0.559365094,-0.00172835356,0.627028048,0.568501472,-0.00237257313,0.622022629,0.566734076,3.17727026e-005,0.623608112,0.563282,0.00233413698,0.501302958,0.380572498,-1.11829443e-008,0.521531,0.372947097,-0.000177446273,0.532228112,0.364585817,-0.00465570809,0.539748847,0.358538359,-0.0114210648,0.546793103,0.353865027,-0.0180150308,0.519017816,0.349806607,-0.00503618224,0.521733344,0.339227051,-0.0136981234,0.523319483,0.333293289,-0.0194132458,0.524839163,0.328235358,-0.0230709482,0.510687828,0.351771414,-0.0110535314,0.534953296,0.350081444,-0.0234139487,0.544860542,0.357526332,-0.0269422531,0.549153328,0.364178538,-0.0269433446,0.505948663,0.356190294,-0.0172391273,0.531428695,0.359016716,-0.027693959,0.531822085,0.367031574,-0.0247139111,0.528728187,0.372169971,-0.0201907586,0.504039764,0.361827374,-0.0238431096,0.52321744,0.364465594,-0.0282796081,0.524144471,0.369648814,-0.0238044057,0.521400273,0.372931212,-0.0192209519
2616.666666666665,0.628785789,0.536737502,-2.86847452e-008,0.60884732,0.54062891,-0.00423944509,0.598179758,0.549906254,-0.00604772521,0.595434,0.559738815,-0.00760332774,0.593091547,0.567619443,-0.00780511834,0.615172148,0.559093237,-0.00292188651,0.603382826,0.570875704,-0.00801489875,0.598667443,0.566433966,-0.0111736869,0.601481,0.56144613,-0.011916481,0.625204,0.560306251,-0.00219708658,0.61297071,0.571480572,-0.00512020569,0.607245326,0.5679335,-0.00660687685,0.61000675,0.563636,-0.00703006051,0.632267833,0.560053825,-0.00201007235,0.62112385,0.570070565,-0.00360061694,0.61567992,0.567149,-0.00188878982,0.617914855,0.563428342,-0.000389074965,0.637044191,0.559538245,-0.00226204167,0.627229929,0.568179,-0.00275734672,0.622438,0.566281378,-0.000233115366,0.624144316,0.562866,0.0021136615,0.503034949,0.375340283,-5.15979615e-009,0.522929251,0.368001223,0.000428808184,0.535185337,0.359852195,-0.00366671127,0.544252336,0.354306251,-0.010099384,0.550928771,0.349793464,-0.0162194744,0.520360351,0.34559375,-0.00393767236,0.521326661,0.334561855,-0.0116064679,0.523060203,0.328873307,-0.0167239644,0.52527082,0.324227,-0.0200594291,0.512209415,0.347318143,-0.00994950067,0.534437716,0.344700366,-0.0211188756,0.544617951,0.35141018,-0.0242834557,0.549188435,0.357726663,-0.0243837,0.507311702,0.351423353,-0.0161035117,0.531671107,0.353584945,-0.0255711377,0.532895267,0.36131683,-0.0225935187,0.529800832,0.366450369,-0.0183306839,0.50584805,0.356715292,-0.0225997102,0.52449733,0.358154982,-0.0264180806,0.526069343,0.362942874,-0.0219669323,0.52322489,0.366038084,-0.0175674688
2633.3333333333317,0.62921375,0.537123859,-1.72632362e-008,0.610063732,0.540428936,-0.00486399187,0.599527836,0.549431384,-0.00719884736,0.595723,0.55953747,-0.00908744335,0.593584657,0.56778729,-0.0096021127,0.615372121,0.558202386,-0.00428213,0.604526639,0.570483685,-0.00957196299,0.599622607,0.566601,-0.012569204,0.601804316,0.561800361,-0.0131415585,0.625376582,0.559810221,-0.00324286334,0.614185333,0.571485519,-0.00610424671,0.608058,0.5684039,-0.00726439431,0.610088825,0.564301848,-0.00754933944,0.632736504,0.559961736,-0.00275306962,0.622743368,0.570571363,-0.00452333828,0.616615772,0.567926109,-0.00272501563,0.617942154,0.564255834,-0.00117151532,0.637651324,0.559908926,-0.00270455377,0.62852335,0.56894362,-0.00348664541,0.623385251,0.567281187,-0.00103331415,0.624479592,0.563900709,0.00128830352,0.505749762,0.371939331,1.78835418e-008,0.524874508,0.364859879,-0.000113620212,0.534096718,0.355478108,-0.00398803409,0.538987696,0.348355889,-0.00986725464,0.543275774,0.343083024,-0.015530006,0.520099342,0.342099488,-0.00562670967,0.522128522,0.331446826,-0.0138983335,0.523660362,0.32502085,-0.0190337263,0.525319576,0.319667429,-0.022307599,0.512138486,0.343896419,-0.0110803433,0.535562694,0.340824634,-0.0227389131,0.545751393,0.347685099,-0.0255194791,0.549699426,0.35429135,-0.025127355,0.5076648,0.347917348,-0.0166675597,0.532503128,0.349253684,-0.0269475933,0.534980416,0.357203841,-0.0238198396,0.532779038,0.362698197,-0.0191844944,0.506385505,0.353111356,-0.0225666072,0.525743484,0.353987157,-0.0273051467,0.527730942,0.359283447,-0.0231216196,0.525188625,0.363079369,-0.0187272839
2649.999999999998,0.62861675,0.536907375,1.65495813e-008,0.610067189,0.540776193,-0.00448100967,0.599996746,0.550079048,-0.00607706793,0.596657217,0.55996716,-0.00726607768,0.594714344,0.567836642,-0.00730579719,0.616137385,0.558887,-0.00230748509,0.607272565,0.570180476,-0.00622849306,0.601812065,0.568599164,-0.00870841183,0.601445675,0.56524533,-0.00932359137,0.626274467,0.559873521,-0.00111582747,0.617348135,0.570935309,-0.0032032358,0.610551953,0.569804668,-0.00452316646,0.609784782,0.566825211,-0.00513146073,0.63356483,0.559543192,-0.000497225,0.625531673,0.569829106,-0.00210842513,0.618545771,0.569140613,-0.0014706949,0.617153108,0.566685736,-0.000769982405,0.638081789,0.559022248,-0.000262572372,0.63039422,0.56798774,-0.00117346796,0.624464452,0.568176389,0.000328528782,0.623158216,0.566174209,0.00191688898,0.503233731,0.370612592,5.80081192e-008,0.522651911,0.36304754,0.000614670396,0.532824755,0.354387671,-0.00196585804,0.538618565,0.347570866,-0.00654355669,0.543186069,0.342135906,-0.0108998092,0.518654108,0.341233015,-0.00146772887,0.521553814,0.330685318,-0.00783453882,0.523527503,0.323274136,-0.0113883903,0.525439918,0.31744352,-0.0135526415,0.512087464,0.342626929,-0.00661638845,0.534691036,0.337979138,-0.0172732826,0.545223951,0.343759805,-0.0195989721,0.549765348,0.349174201,-0.0183175765,0.508700311,0.345953166,-0.011888979,0.53376,0.346489102,-0.0213702116,0.535699785,0.354135394,-0.0185490157,0.532846749,0.3589544,-0.0137349823,0.508239269,0.35024333,-0.0174037814,0.528469622,0.351150423,-0.0215931498,0.530002654,0.356348544,-0.0178314745,0.526710808,0.359702796,-0.0134327793
2666.6666666666647,0.628726542,0.537203133,1.48966617e-008,0.610484362,0.541271269,-0.00445122598,0.600423932,0.550362229,-0.0065388428,0.597151518,0.560087681,-0.00820069946,0.59491241,0.568002701,-0.00878311321,0.616655,0.558877647,-0.00338420575,0.607237279,0.570280254,-0.00771646434,0.601569891,0.5683617,-0.0102913845,0.601870298,0.564810872,-0.0108242445,0.626907766,0.559810698,-0.00238191709,0.617478192,0.571286261,-0.00470220717,0.610330343,0.569836736,-0.00591242127,0.610260844,0.566495359,-0.00636075484,0.634480476,0.559385955,-0.00187201367,0.626499891,0.570126116,-0.00344861392,0.619172633,0.569173,-0.00253725378,0.618412614,0.566296458,-0.00162402273,0.639479816,0.558756232,-0.00169601385,0.632386,0.568149865,-0.00241689803,0.626362801,0.568049133,-0.000548205746,0.625594378,0.565561652,0.00131284504,0.508841455,0.367018849,3.02393488e-008,0.527900159,0.358794391,0.000811670441,0.537910104,0.350107938,-0.00232529477,0.544098854,0.343454093,-0.00766342971,0.549619913,0.338303685,-0.0127471713,0.520642519,0.337305725,-0.00175486272,0.523078859,0.327228487,-0.00906391721,0.526268363,0.320679039,-0.0133024249,0.529284775,0.315872639,-0.0157282483,0.51358521,0.338805616,-0.00729827723,0.537629843,0.334843129,-0.0186147224,0.546507537,0.34184435,-0.0209140349,0.548425615,0.347645462,-0.0195220374,0.51016289,0.34221071,-0.01309101,0.535701215,0.342964143,-0.0234982427,0.53768146,0.350743,-0.0208350476,0.534505844,0.355406016,-0.0158777945,0.509737074,0.346787155,-0.0190218687,0.530077696,0.347405434,-0.0235835873,0.531619847,0.352656692,-0.0197125208,0.528017938,0.355999231,-0.0151868351
2683.333333333331,0.630543292,0.537491441,-1.19504007e-008,0.611645758,0.540892363,-0.00472399127,0.601099551,0.550214827,-0.00657125749,0.59785527,0.560095429,-0.00797517691,0.596051037,0.568028808,-0.00810483564,0.617167234,0.559090614,-0.00344420201,0.607259452,0.571265,-0.00812762,0.601679,0.567919672,-0.0109218424,0.603029311,0.56347239,-0.0115001854,0.6272493,0.560298,-0.00237728842,0.616881847,0.57191956,-0.00496986369,0.610253632,0.569233894,-0.0062257289,0.61160481,0.565211594,-0.00651363609,0.634516418,0.560015678,-0.00187017769,0.625414252,0.570482194,-0.00347703369,0.618869185,0.568385422,-0.0021322926,0.619555235,0.564952254,-0.000857606239,0.639412344,0.559437633,-0.00179063098,0.631326675,0.568484128,-0.002556019,0.625926256,0.567317307,-0.000427105173,0.626422584,0.564200044,0.0016703502,0.508786142,0.364979088,4.95520851e-008,0.52763176,0.356742293,4.15316135e-005,0.53763926,0.348431885,-0.00264989771,0.544010162,0.34210512,-0.00723229628,0.549852848,0.336495787,-0.0115259793,0.520863891,0.335644454,-0.000373111689,0.524756849,0.326348186,-0.00653891,0.526826501,0.319436,-0.0102676032,0.5285092,0.313751042,-0.0125976987,0.514564931,0.336696982,-0.00500842,0.537049949,0.333032817,-0.0155684333,0.546742558,0.339488447,-0.018068362,0.549636781,0.345115155,-0.0169223361,0.511268437,0.339781314,-0.00992209,0.535630703,0.340343654,-0.019716369,0.537297368,0.348345578,-0.0172070321,0.534135938,0.353396237,-0.0124146752,0.510601044,0.343914747,-0.0150738582,0.530064642,0.344318509,-0.019521134,0.531346619,0.349840879,-0.0159964822,0.527514279,0.353576,-0.0116844717
