time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
2360.0,0.562209547,0.281333029,-0.242370233,0.999998629,0.574525952,0.273639619,-0.208225727,0.999996185,0.582073629,0.273921847,-0.208241835,0.999995887,0.588121951,0.274081409,-0.208220854,0.999995828,0.548811615,0.273788661,-0.207544491,0.999995947,0.539691,0.27416715,-0.207559183,0.999995589,0.531675518,0.274750113,-0.207418337,0.999995708,0.60331434,0.281960666,-0.0305866282,0.999994874,0.521157205,0.284407556,-0.026016511,0.999993086,0.579161584,0.296713859,-0.175999403,0.999998629,0.54704994,0.298208326,-0.174264848,0.999997854,0.668795109,0.359172642,0.037098784,0.999997735,0.470148146,0.364708483,0.0676407218,0.999964356,0.723046541,0.427474409,0.103620745,0.992144942,0.431775451,0.462015301,-0.0864547864,0.963671625,0.736307561,0.477635324,-0.0488240533,0.993154347,0.456543,0.443181068,-0.513574362,0.985565305,0.739506125,0.500265479,-0.0823757052,0.988363087,0.469524443,0.441413492,-0.597416878,0.978230774,0.727302492,0.499798834,-0.128064856,0.988383412,0.474875659,0.425669551,-0.602754056,0.978738606,0.721897602,0.493924677,-0.0646624342,0.986233771,0.473597288,0.425202578,-0.523608267,0.974140227,0.619489,0.538833678,-0.0297332555,0.999982536,0.501912236,0.538959086,0.0292782504,0.999925315,0.591981232,0.68077457,-0.177179471,0.993206203,0.495759428,0.674045324,0.0191320684,0.968601167,0.571796238,0.790345192,0.19880949,0.985329866,0.516806483,0.748283744,0.576757252,0.89859885,0.567436337,0.798239052,0.223807409,0.695893347,0.528526843,0.754747212,0.627764106,0.637769818,0.563322127,0.847469091,0.0140451835,0.972087741,0.49299711,0.798415542,0.508957446,0.915207326
2380.0,0.564045072,0.279445,-0.234116197,0.999998629,0.576236963,0.271949887,-0.199920252,0.999996126,0.583475173,0.27221337,-0.199936047,0.999995768,0.589741707,0.272435099,-0.199919716,0.999995649,0.550186932,0.271997064,-0.199695483,0.999995947,0.540595472,0.272429615,-0.199704409,0.999995649,0.532518148,0.273177624,-0.199563399,0.999995768,0.604347646,0.279919893,-0.028310176,0.999994814,0.521761894,0.28249535,-0.0215128735,0.999993205,0.580781162,0.294994295,-0.168350488,0.999998569,0.548685253,0.296538442,-0.167217121,0.999997795,0.670165837,0.357627243,0.0453569219,0.999997497,0.470432222,0.364422321,0.0694709346,0.999963045,0.723968625,0.426941067,0.118597738,0.991907477,0.431764871,0.462025464,-0.0791655704,0.965686142,0.737632394,0.478714168,-0.0203464944,0.993041039,0.456481487,0.444648892,-0.492703259,0.986673057,0.74116087,0.501060545,-0.0515455194,0.988137901,0.46914655,0.443493634,-0.575469,0.979789913,0.728635728,0.500484884,-0.0974255949,0.988150418,0.474621356,0.427865595,-0.582993865,0.980237305,0.72310555,0.494674653,-0.0364395492,0.986036837,0.47345224,0.427137852,-0.503483832,0.975811303,0.620415747,0.538917124,-0.0295045674,0.999982119,0.502167523,0.538965344,0.0290305,0.999925435,0.59216,0.681518555,-0.174738184,0.993512452,0.493838102,0.675285578,-0.0116284797,0.970559657,0.572085083,0.790443,0.224519834,0.985851288,0.515449762,0.754190445,0.528762758,0.90465486,0.567494035,0.798376262,0.250530392,0.70204556,0.526450753,0.760578036,0.577123344,0.648600698,0.563299179,0.847492337,0.0363321789,0.972875237,0.492855102,0.806394219,0.444236755,0.919413447
2400.0,0.565479279,0.277962118,-0.22960867,0.999998569,0.577704132,0.270341039,-0.195911244,0.999995947,0.584780931,0.270607799,-0.1959261,0.999995589,0.59132874,0.270902365,-0.195909917,0.99999541,0.551678836,0.270394683,-0.195549294,0.999995828,0.541828036,0.270826191,-0.195554718,0.999995589,0.533879757,0.271588117,-0.195416451,0.999995768,0.605776787,0.278509319,-0.0223648064,0.999994636,0.522861302,0.280614525,-0.0206366982,0.999993205,0.582023442,0.2937738,-0.1649445,0.99999845,0.550217807,0.295136541,-0.163536981,0.999997675,0.67156142,0.357067198,0.0552201569,0.999997139,0.471001327,0.363809556,0.0708244219,0.999961436,0.72479713,0.427136451,0.135545835,0.991478622,0.43181026,0.461896122,-0.0740891322,0.967333794,0.73858434,0.478927881,0.0193308573,0.992689788,0.457285166,0.446041048,-0.475987643,0.987575,0.741998911,0.502520919,-0.00959021505,0.98751235,0.469708174,0.445377558,-0.557364523,0.98103857,0.729254365,0.501835763,-0.0551048219,0.987520397,0.475244641,0.4301247,-0.567580819,0.981431246,0.723706365,0.496196419,0.00347962184,0.985424817,0.474210203,0.429143578,-0.487647384,0.977097869,0.620397449,0.538928747,-0.0271657053,0.999981403,0.502163053,0.538832307,0.0266667753,0.999924481,0.592123568,0.681666434,-0.161812708,0.993744314,0.493089795,0.675654113,-0.0141228661,0.972378075,0.572313666,0.790958762,0.242154613,0.986250341,0.512970805,0.759529412,0.495832384,0.910815835,0.567478955,0.798429072,0.268509716,0.708543897,0.523013413,0.766319,0.540390313,0.658842623,0.563474715,0.847480655,0.0539035127,0.97340703,0.492827296,0.813320696,0.394679904,0.923652828
2420.0,0.565855265,0.277951598,-0.225589797,0.99999851,0.578294575,0.270333886,-0.190651163,0.999995887,0.585443735,0.270624757,-0.190672293,0.99999547,0.592138,0.270889699,-0.19067055,0.999995291,0.552090228,0.270190805,-0.190663606,0.999995768,0.542228222,0.270548284,-0.190675259,0.999995589,0.534299,0.271226019,-0.190516368,0.999995768,0.60674274,0.278411239,-0.0119790351,0.999994576,0.523452163,0.280131429,-0.012090479,0.999993205,0.582523227,0.293847769,-0.15891245,0.999998391,0.550485194,0.295070112,-0.158326954,0.999997616,0.672576964,0.356703,0.0623925403,0.999996901,0.471424073,0.363268197,0.0750918165,0.999960303,0.725359,0.427396119,0.142203793,0.991336405,0.431916326,0.461844176,-0.0728920177,0.968909502,0.739089,0.479421735,0.0292535126,0.992581189,0.457291454,0.446851045,-0.472903132,0.988400161,0.742176354,0.503693104,-0.000390992966,0.987249553,0.46938026,0.446493,-0.555406809,0.982186377,0.729149878,0.502953827,-0.0455624908,0.987249494,0.475344181,0.431304932,-0.55944711,0.982527614,0.723626852,0.497441381,0.0136311604,0.985178,0.474452436,0.430104822,-0.482061893,0.978284895,0.62045145,0.538931072,-0.0254833382,0.999980927,0.502159178,0.538742602,0.0249751806,0.999924123,0.592088521,0.681602657,-0.152699634,0.99397862,0.492642045,0.676301241,-0.0148098227,0.97412312,0.57291621,0.791064441,0.255513608,0.986614525,0.511877775,0.761114299,0.487933695,0.916550756,0.567922354,0.798469603,0.282960474,0.715850949,0.52129364,0.767718554,0.531983614,0.668601632,0.564144731,0.847578287,0.0731779337,0.973891735,0.492888272,0.81510359,0.387664497,0.927568
2440.0,0.566604793,0.276677191,-0.184905022,0.999998391,0.579060674,0.268989831,-0.149460837,0.999995589,0.586194754,0.269260079,-0.149482131,0.999995172,0.59292,0.269559443,-0.14950189,0.999994934,0.552857935,0.268999398,-0.149103671,0.99999547,0.543000221,0.269417554,-0.149113208,0.999995351,0.535140395,0.270149767,-0.148947746,0.999995589,0.607547104,0.277290255,0.0286406446,0.999994218,0.52431643,0.279237837,0.0309366155,0.999992788,0.583383262,0.292605698,-0.118638329,0.999998212,0.551385641,0.293998897,-0.117824599,0.999997437,0.673961699,0.356665254,0.0918988,0.999996603,0.472679257,0.362679,0.105510533,0.999958396,0.726248145,0.427653968,0.165035948,0.991073847,0.432047844,0.460533977,-0.0181896854,0.969836354,0.739653111,0.481990814,0.0605082065,0.992379785,0.457097709,0.449175239,-0.377630174,0.988911867,0.743027091,0.505642593,0.0281329416,0.986825,0.469110161,0.447942466,-0.455983698,0.982866645,0.730131745,0.504857838,-0.0162368733,0.986828685,0.475036234,0.433192313,-0.469688773,0.983174741,0.724416137,0.49942857,0.0448317267,0.98475188,0.474203318,0.43203795,-0.390353113,0.978917122,0.620447457,0.539035261,-0.0222530495,0.99998,0.502166271,0.538654864,0.0217437129,0.999922872,0.592070222,0.682298899,-0.139250338,0.994120359,0.492375791,0.67808944,-0.0317821167,0.975577593,0.573086739,0.791842401,0.284325391,0.986772299,0.510022819,0.770047843,0.441974223,0.921731174,0.567955613,0.798585892,0.313982666,0.719463646,0.51767993,0.776325881,0.48249355,0.674193084,0.564798117,0.84791106,0.103337087,0.973962426,0.493357837,0.825242698,0.322239131,0.930925369
2460.0,0.567716897,0.276090592,-0.177659661,0.999998212,0.580035627,0.26833123,-0.140832141,0.999995172,0.587127626,0.26859197,-0.140859038,0.999994695,0.593905866,0.268886626,-0.140879929,0.999994457,0.553970933,0.268324941,-0.141698301,0.999995,0.544057,0.268719703,-0.14168705,0.999994934,0.536275744,0.269441724,-0.14153491,0.999995232,0.608504653,0.276712209,0.045261655,0.999993682,0.525377452,0.278786659,0.0410472341,0.999992073,0.584356,0.292164952,-0.108546376,0.999997854,0.552771509,0.293602586,-0.109661974,0.999997,0.675368726,0.356703162,0.111309871,0.999996185,0.473695248,0.362266451,0.114961848,0.999955,0.72698456,0.427860886,0.17310378,0.990892828,0.432171345,0.45809406,-0.0178567935,0.970556319,0.740936935,0.482867181,0.0546547137,0.992361,0.456544876,0.452363551,-0.39130649,0.989316404,0.744318962,0.507086694,0.0171369985,0.986606181,0.467896193,0.452670157,-0.472941,0.983395219,0.731449723,0.506325364,-0.026612578,0.986635447,0.474173307,0.439701885,-0.489079,0.983697116,0.725712657,0.500682473,0.03844494,0.98452884,0.473656774,0.437876701,-0.405612141,0.979407489,0.620356441,0.53911382,-0.0184455477,0.999975681,0.502153933,0.538609326,0.017982997,0.999914706,0.591663837,0.682947457,-0.105485439,0.993991435,0.492043942,0.679019094,-0.0422673598,0.976285458,0.573362827,0.793494582,0.30103904,0.986571729,0.508755803,0.782130122,0.34490478,0.926635206,0.567950308,0.800188,0.327902406,0.71908915,0.516027451,0.789957881,0.373897731,0.67788291,0.567088544,0.848985314,0.104283102,0.973477304,0.493410736,0.834626615,0.175854087,0.933983505
2480.0,0.568053067,0.27516517,-0.184065878,0.999997914,0.580556,0.267403543,-0.147904232,0.999994397,0.5877105,0.267646492,-0.147929668,0.999993801,0.594466805,0.267936051,-0.147945121,0.999993622,0.554443479,0.267407686,-0.148560807,0.99999404,0.544610918,0.267827,-0.148553461,0.999994099,0.536873877,0.268557072,-0.148409009,0.999994516,0.609178305,0.275933206,0.0390139,0.999992609,0.526215792,0.278136283,0.0353135951,0.999990404,0.584922969,0.291358978,-0.115429603,0.999997318,0.55316931,0.292789936,-0.116306193,0.999996305,0.677018583,0.356833071,0.109884888,0.999995589,0.474693298,0.361862808,0.110335886,0.99994874,0.727507472,0.429202437,0.171710268,0.990543664,0.432419866,0.454420477,-0.0233709812,0.969553053,0.742157042,0.485637754,0.0544133037,0.992201507,0.456392199,0.45697239,-0.399712801,0.988948762,0.7455194,0.510369122,0.0163683761,0.986157477,0.466536105,0.460892797,-0.481363207,0.982844114,0.73244983,0.508803725,-0.028124461,0.986225128,0.473302305,0.449340731,-0.49895817,0.983179867,0.726627231,0.503002465,0.0378562883,0.984018505,0.473476142,0.446808547,-0.415196657,0.978599429,0.620359778,0.539328158,-0.0132119702,0.9999699,0.502098858,0.538536787,0.0127470577,0.999903858,0.591330588,0.683992326,-0.0995577201,0.993714094,0.491748214,0.680502892,-0.0545904711,0.976534,0.57353127,0.794937789,0.295627505,0.986350119,0.507013679,0.790512443,0.313410193,0.931160748,0.567941189,0.802803755,0.320679218,0.717630446,0.514909446,0.798589468,0.339339077,0.679743052,0.567182839,0.849844277,0.0866574571,0.973098695,0.493459791,0.843422234,0.124229178,0.936985672
2500.0,0.568990946,0.274419576,-0.164716184,0.999997735,0.581732631,0.266660124,-0.130782664,0.999993801,0.588855803,0.26688084,-0.130818024,0.999993145,0.595750809,0.267182291,-0.130834743,0.999993,0.555565476,0.26662904,-0.129289612,0.999993324,0.545757592,0.267013,-0.129295558,0.999993384,0.538126,0.267715365,-0.129188851,0.999994,0.610436916,0.275226057,0.0507485196,0.999991655,0.527642906,0.277198315,0.0556293316,0.999988854,0.585966706,0.290476352,-0.0968183801,0.999996841,0.554290235,0.291914165,-0.0953425542,0.999995768,0.67932111,0.356744707,0.114558965,0.999995112,0.476405114,0.360843718,0.132955298,0.999945283,0.72843051,0.429981291,0.162625313,0.990356803,0.432425767,0.446099162,0.0295997895,0.968237281,0.742287636,0.490180463,0.0475100428,0.992137313,0.448446274,0.462608039,-0.327736229,0.988295913,0.745328724,0.514261127,-0.0122119384,0.985889375,0.458049178,0.471441239,-0.40727821,0.981948,0.731924117,0.512158751,-0.0549002178,0.985993,0.467661023,0.459535152,-0.43579489,0.982384384,0.726140797,0.506132364,0.0291619785,0.983708799,0.467913479,0.456476688,-0.346802384,0.977562606,0.62068373,0.539484799,-0.0118750893,0.999962151,0.502117753,0.538446367,0.011397168,0.999891818,0.590928614,0.685242236,-0.0907907933,0.992985904,0.491859436,0.682700574,-0.0469003,0.975712657,0.573201537,0.796688437,0.287780225,0.985545754,0.504968286,0.798724055,0.289217353,0.93484205,0.566436589,0.804478705,0.311974406,0.712039113,0.512450755,0.806525767,0.311152309,0.67787683,0.567101955,0.852063,0.0784443766,0.972166,0.493561745,0.852341771,0.0869090408,0.939202249
2520.0,0.568953693,0.273770183,-0.143816739,0.999997556,0.581874549,0.266321748,-0.111339763,0.999993205,0.589191258,0.266662955,-0.111373149,0.99999249,0.596058071,0.266977459,-0.111392021,0.99999243,0.555695057,0.266135186,-0.10817384,0.999992669,0.545967937,0.266494155,-0.108180799,0.999992669,0.538296819,0.267147571,-0.108078651,0.999993443,0.611107,0.275305748,0.0609187223,0.999990702,0.527921438,0.277244538,0.072996974,0.999987304,0.58607918,0.289909899,-0.0796101913,0.999996424,0.554208159,0.291066051,-0.076040782,0.999995232,0.680741251,0.356751,0.113787487,0.999994695,0.477377206,0.360329837,0.144404128,0.999942601,0.728624284,0.431020766,0.158089802,0.990295529,0.432419211,0.444735914,0.0429704264,0.96728617,0.742081761,0.492749333,0.0381639078,0.992168605,0.444742709,0.46406889,-0.301282763,0.987943888,0.744973063,0.516377151,-0.0132297548,0.985805392,0.453987241,0.473547965,-0.378557295,0.981441796,0.731515229,0.514072061,-0.0563462786,0.985926569,0.464792192,0.461339384,-0.404427409,0.981932282,0.725751102,0.507941842,0.0202527177,0.983602881,0.465198278,0.458286226,-0.319146395,0.97693789,0.620851576,0.539954722,-0.0123877563,0.999957144,0.50211519,0.538439035,0.0118988827,0.999884725,0.590706468,0.686075389,-0.0884263217,0.992415488,0.491947383,0.683008194,-0.0402911529,0.97536993,0.573234856,0.797488928,0.283946604,0.984992087,0.504647493,0.799528778,0.292335,0.938615918,0.566104591,0.805698156,0.308244467,0.70968461,0.512363851,0.808407724,0.314634711,0.67963618,0.567196429,0.852714,0.0818562135,0.971715391,0.493585378,0.852850497,0.101554543,0.941789806
2540.0,0.568917274,0.272629172,-0.151502967,0.999997258,0.581949413,0.265357137,-0.118263587,0.999992311,0.589417934,0.265720576,-0.118301019,0.999991477,0.596170545,0.26601705,-0.118322738,0.999991536,0.555764854,0.26522842,-0.115111955,0.999991715,0.546173632,0.265637577,-0.115120232,0.999991655,0.538498402,0.266307712,-0.115026921,0.999992609,0.611436963,0.274524659,0.0571262054,0.999989331,0.528347,0.277037233,0.0701276585,0.99998486,0.586207688,0.288707703,-0.0860876292,0.999995708,0.55423671,0.289765477,-0.0824916735,0.999994278,0.68268162,0.356690615,0.110252671,0.999993861,0.478439331,0.360072076,0.143829346,0.999936044,0.728426695,0.431545317,0.15742214,0.990109086,0.434031188,0.441424459,0.0384413861,0.964473367,0.74176079,0.493555188,0.0315885022,0.992089152,0.443861485,0.467511088,-0.315978408,0.986794829,0.74470377,0.517711878,-0.0151850469,0.985529304,0.45146057,0.477561831,-0.394416392,0.979926765,0.731215894,0.515461624,-0.0586046763,0.985682428,0.462243378,0.4663454,-0.422801614,0.980542064,0.725479603,0.509029031,0.0143556958,0.983273625,0.46330151,0.462988228,-0.335415453,0.975211,0.620935559,0.540163636,-0.0130651509,0.999946654,0.502113938,0.538427055,0.0125810765,0.999869049,0.590692222,0.685981512,-0.0904530212,0.99168396,0.4919824,0.683259904,-0.0447193831,0.974584,0.573145747,0.79900676,0.271080226,0.984194219,0.503816545,0.80458,0.26619491,0.941855371,0.565523088,0.80736047,0.294393837,0.705382288,0.511650681,0.813735366,0.285570353,0.680348873,0.566807866,0.853486359,0.0715328678,0.970972598,0.492909819,0.858973861,0.0615092032,0.943828523
2560.0,0.568876624,0.271499604,-0.159001023,0.999997079,0.581985414,0.264232844,-0.124238908,0.999991775,0.589637399,0.264582098,-0.124256983,0.99999088,0.596354187,0.264834762,-0.124265611,0.999991119,0.555752754,0.26425758,-0.123146228,0.999991059,0.546304107,0.264730334,-0.12315096,0.999990821,0.538593888,0.265412778,-0.123032421,0.999991894,0.611879349,0.273434073,0.0559084527,0.999988496,0.528738678,0.276524544,0.0608628467,0.999982953,0.586367488,0.287547588,-0.0930393413,0.999995351,0.554226518,0.288674623,-0.0907497853,0.999993742,0.684608877,0.356508672,0.106845267,0.999993205,0.479768723,0.358683437,0.136558965,0.999932826,0.7282812,0.432698876,0.120552823,0.989866257,0.437856972,0.434854358,0.0367707163,0.961385965,0.741538584,0.49602598,-0.0400349125,0.991952777,0.440967768,0.471752346,-0.301390141,0.984637,0.744475424,0.520110846,-0.0937273428,0.98525095,0.446928889,0.485219151,-0.377415478,0.97723031,0.731141,0.517611742,-0.139826566,0.98544997,0.458420366,0.476358,-0.412198365,0.978086352,0.725368798,0.510863721,-0.0586225912,0.982959092,0.460503578,0.472037673,-0.323053867,0.972512901,0.621373475,0.540505409,-0.0113483854,0.999932766,0.502206624,0.538399875,0.0108761685,0.999853492,0.591086328,0.685854316,-0.0970359296,0.990562558,0.49219054,0.684871256,-0.0607273169,0.972918928,0.573134959,0.800388038,0.264655769,0.982616127,0.502335608,0.812278628,0.24002555,0.943850815,0.564977407,0.808518,0.287875861,0.697612762,0.50842762,0.821768463,0.258056372,0.675765634,0.567045033,0.854659498,0.0663936213,0.969294488,0.492520481,0.868841,0.0257407017,0.944446743
2580.0,0.568843842,0.270365566,-0.181330681,0.99999696,0.581954181,0.263128221,-0.149406403,0.999991298,0.589735568,0.26353,-0.149457619,0.999990344,0.596483767,0.263808638,-0.149483129,0.999990702,0.555731773,0.263180852,-0.144377053,0.999990463,0.546461582,0.26360932,-0.144394755,0.999990046,0.538704515,0.264248639,-0.144370958,0.999991238,0.612396896,0.272462398,0.032607086,0.999987721,0.529082537,0.275653213,0.0560052544,0.999981046,0.586509049,0.28651762,-0.112900943,0.999995053,0.554189682,0.287306696,-0.106237799,0.999993324,0.686287463,0.355968535,0.0954861939,0.99999249,0.480592221,0.357098371,0.130743966,0.999929845,0.728250384,0.433053225,0.103345424,0.989746034,0.440209448,0.433007687,0.0341888741,0.958945513,0.741432786,0.498051018,-0.0704330504,0.991898537,0.436381727,0.476034462,-0.305162817,0.982526839,0.744320333,0.521461904,-0.125058502,0.985075295,0.440475732,0.490100473,-0.38150689,0.974493086,0.730937541,0.518745661,-0.172446027,0.985318422,0.4522596,0.482362866,-0.418834835,0.975601256,0.725177586,0.511892319,-0.089563936,0.982715905,0.455081075,0.477717072,-0.327949852,0.969798565,0.621467113,0.541151226,-0.00969951507,0.999915838,0.502355576,0.538405538,0.00923421,0.999837697,0.591483057,0.685756564,-0.0995189324,0.989332736,0.492432326,0.68662,-0.0704932,0.971160531,0.573174298,0.801101685,0.265150964,0.980918,0.499935061,0.816675961,0.231748283,0.945544124,0.56456095,0.808917,0.288747609,0.688735664,0.505399048,0.826145053,0.249094903,0.6709463,0.567992866,0.855589747,0.0622526892,0.967743,0.491896182,0.876271904,0.00551692815,0.944828689
2600.0,0.569173455,0.268774033,-0.18090257,0.999996543,0.582496941,0.26176706,-0.149264991,0.999989867,0.590643942,0.262221038,-0.149320513,0.999988914,0.597337306,0.262551248,-0.149342969,0.99998951,0.55606389,0.261688143,-0.144210681,0.999989033,0.546993136,0.262063444,-0.144227624,0.999988258,0.539211273,0.262634784,-0.144217044,0.999989748,0.613686681,0.271656692,0.0291347541,0.999985456,0.529702604,0.274718314,0.0550178289,0.99997592,0.587409317,0.284943,-0.11295452,0.999994099,0.554487169,0.285633594,-0.106756091,0.999992132,0.68856883,0.355822623,0.083174549,0.999990702,0.480926067,0.356523484,0.101998463,0.999923289,0.727681756,0.433788896,0.0586533286,0.989563823,0.440519661,0.433000296,0.0296909623,0.956317723,0.739169598,0.49866873,-0.138653502,0.991830587,0.433859527,0.479071796,-0.308051944,0.979411364,0.742806196,0.521616042,-0.195930198,0.984936118,0.435541838,0.494608551,-0.382764578,0.970606506,0.729940295,0.518678308,-0.241952747,0.985205412,0.448555022,0.488406807,-0.418653578,0.972012162,0.723929524,0.511896729,-0.157756269,0.982501686,0.452130586,0.483457029,-0.329816073,0.966004908,0.621475339,0.542212605,-0.00202534511,0.999861836,0.502411783,0.538684726,0.00160505204,0.999798,0.592795,0.684404671,-0.0760593191,0.987299,0.493033677,0.68677336,-0.0935230106,0.969500124,0.573432624,0.80179894,0.263126,0.977607548,0.498661697,0.826879561,0.149325922,0.946497917,0.56464082,0.810383141,0.286105931,0.670294821,0.504946828,0.839740098,0.15985696,0.663528085,0.568034,0.857154608,0.0618445352,0.964849,0.49184984,0.88793689,-0.0857820138,0.943862
2620.0,0.569163322,0.269257218,-0.213168949,0.999996305,0.582811952,0.262026727,-0.183154345,0.999988914,0.591153145,0.26247,-0.18320477,0.9999879,0.598066807,0.262842625,-0.183207512,0.999988616,0.556087673,0.261985093,-0.17694205,0.999988079,0.547098219,0.262399584,-0.176963493,0.999987,0.539200366,0.26297754,-0.17699793,0.999988735,0.614644,0.271956295,-0.00755189965,0.999983966,0.530133605,0.27479583,0.0216683391,0.999972761,0.587605119,0.285370082,-0.146049634,0.999993503,0.554472268,0.286138117,-0.138108358,0.999991417,0.689483881,0.355750293,0.0572854578,0.999989092,0.481328607,0.35652557,0.0871871,0.999920487,0.727344692,0.434064537,0.0577465519,0.989322543,0.440422326,0.433995068,0.0241233353,0.954630733,0.739038587,0.498791486,-0.126783982,0.991636,0.432787806,0.481141567,-0.312355489,0.977418,0.742509186,0.52156955,-0.179743171,0.984561741,0.434521645,0.497133136,-0.386984348,0.967932165,0.729691565,0.518699169,-0.229766086,0.984866381,0.447511017,0.491200864,-0.422429681,0.969570577,0.723688304,0.512034237,-0.146703333,0.982054,0.451046169,0.486196637,-0.333984971,0.963475823,0.621518433,0.543345451,-0.00339221209,0.999820054,0.502527177,0.539385438,0.00296770828,0.999773622,0.592927814,0.68440634,-0.0778887346,0.98591882,0.493783295,0.689036429,-0.0870302841,0.968219817,0.57368958,0.801703691,0.295585394,0.974855721,0.498942614,0.824866593,0.18866916,0.947749,0.564940274,0.809576571,0.321834147,0.655852079,0.505152225,0.83480233,0.203010738,0.659698725,0.567754805,0.857850909,0.0978305489,0.962332,0.491860509,0.889199913,-0.0444192626,0.943593264
