time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
1149.9999999999995,0.682719707,0.464722753,-3.45749243e-008,0.68265295,0.455619633,-0.0031574259,0.684034884,0.447476745,-0.0060601728,0.683593035,0.441081285,-0.00865021814,0.681295872,0.435404897,-0.0119239604,0.691859126,0.454068452,-0.0128568225,0.694548905,0.451130688,-0.020116644,0.693234324,0.446998119,-0.0255488362,0.689967394,0.443579853,-0.0297457743,0.690009415,0.45802024,-0.0162228253,0.697553694,0.454634666,-0.0226727575,0.694793224,0.450446129,-0.026161192,0.69016993,0.447348922,-0.0298641101,0.686204433,0.462012768,-0.0197337084,0.688243628,0.458825827,-0.0274647139,0.685267,0.455068648,-0.0312621035,0.682030857,0.451635033,-0.0345489196,0.679815531,0.466298521,-0.0232216883,0.674137175,0.467006773,-0.0313775167,0.667724,0.465918392,-0.0346773304,0.662634194,0.464857072,-0.0373992287,0.37442714,0.448385805,1.0642772e-007,0.374529183,0.440163374,-0.000406937732,0.370129347,0.432218343,-0.00233722944,0.368903697,0.426339805,-0.00515462365,0.37015748,0.421130359,-0.00830277056,0.349139839,0.43138,-0.00226853229,0.337359667,0.426420391,-0.00760125602,0.332989633,0.421115786,-0.0117223756,0.331699789,0.416396141,-0.0143900886,0.347398192,0.433891326,-0.00608453061,0.332781047,0.427703679,-0.0108940713,0.3292014,0.421235204,-0.0145481285,0.329454929,0.415856034,-0.01696858,0.348647475,0.436894745,-0.0102995597,0.336948365,0.430368394,-0.0158978328,0.335158378,0.423840702,-0.0193283409,0.336299211,0.418737084,-0.0213368479,0.353001654,0.439961731,-0.0145127838,0.347620904,0.434999198,-0.0200656336,0.34845826,0.430111587,-0.0223277882,0.351070404,0.426126361,-0.0235014893
1166.6666666666663,0.680035293,0.464025438,5.4924012e-008,0.678150535,0.45531106,-0.00382901332,0.678968787,0.447854936,-0.00909462664,0.676703691,0.442309946,-0.0140903424,0.673444808,0.43648535,-0.0198917054,0.688564837,0.449942827,-0.0186497718,0.694283664,0.445628792,-0.0283629186,0.695977509,0.441073477,-0.0343385302,0.695620418,0.43731457,-0.0388386473,0.686976433,0.453912497,-0.0232169554,0.69546,0.449848086,-0.032644175,0.695167184,0.444886535,-0.0368177332,0.692258418,0.441449344,-0.0405811444,0.682469487,0.458856225,-0.0277884919,0.68446058,0.455839545,-0.0381036103,0.68300426,0.452050686,-0.0429919809,0.680743635,0.448817164,-0.0469892882,0.675246239,0.463775277,-0.0322402194,0.668217778,0.464680672,-0.043645598,0.662332058,0.463458,-0.0489217,0.657579541,0.462221473,-0.0528043211,0.373065531,0.448133439,1.05482e-007,0.373803258,0.439573467,-5.2951611e-005,0.369051605,0.431674421,-0.00138341333,0.367684513,0.425859421,-0.00358231901,0.369252175,0.420727044,-0.00595761603,0.347820491,0.430719286,-0.00109214825,0.336724371,0.425574571,-0.00593150174,0.332451761,0.420240134,-0.00968844164,0.331275702,0.415512979,-0.0121570891,0.345952213,0.433257222,-0.00481108064,0.331362128,0.427036971,-0.0093063591,0.327915788,0.420593381,-0.0127601195,0.328359246,0.415151417,-0.0150131332,0.347249,0.436199129,-0.00892306585,0.335913241,0.429721534,-0.014318238,0.334194839,0.423243493,-0.0176890846,0.335413128,0.418092459,-0.0196256451,0.351758271,0.439167351,-0.0130307833,0.347215384,0.434297889,-0.0185044222,0.347869337,0.429434538,-0.0209129341,0.350130916,0.42531684,-0.0221800581
1183.333333333333,0.683803678,0.462616593,6.08405344e-008,0.677644551,0.458424389,-0.00899173319,0.674665153,0.451925904,-0.0156913102,0.670417309,0.446626425,-0.0209067836,0.664384663,0.442846924,-0.026204478,0.684876263,0.451351017,-0.0181677062,0.687300861,0.447460681,-0.0281250644,0.687485754,0.443949789,-0.034734536,0.685780585,0.440904438,-0.0385522805,0.688114762,0.452081054,-0.0177879054,0.694254041,0.445529431,-0.0258741025,0.694535732,0.440285385,-0.0294936728,0.69258225,0.436153,-0.0320415609,0.689293385,0.452972919,-0.017924238,0.693619,0.446431756,-0.0248706713,0.694263339,0.441783607,-0.026407497,0.693320811,0.437840372,-0.0271931067,0.687649,0.454282701,-0.0186582543,0.690136135,0.449332446,-0.0237470865,0.690894842,0.445548862,-0.0247253366,0.690641403,0.442550182,-0.0253283754,0.371787488,0.448448896,1.04302856e-007,0.372396916,0.43942973,-0.000298499566,0.367213368,0.431415051,-0.00158334395,0.365475029,0.42554608,-0.00376349431,0.36696,0.42051,-0.00610347232,0.346084088,0.431029677,-0.000353391544,0.334294409,0.425914675,-0.00494936854,0.329424322,0.420689881,-0.00865382422,0.327828497,0.416059494,-0.0111472318,0.344356745,0.433517754,-0.00407774,0.329465866,0.427458763,-0.0085205473,0.325411469,0.420988619,-0.0121554201,0.325503439,0.415509,-0.0145175634,0.34566474,0.436387,-0.00832229,0.33350715,0.429899633,-0.013851054,0.331025749,0.423314303,-0.0176049024,0.331619442,0.417949766,-0.0198069513,0.350010335,0.439345717,-0.0125870127,0.345063239,0.43443054,-0.0181686934,0.345406562,0.429556876,-0.0207754746,0.347329527,0.425344527,-0.02222047
1199.9999999999998,0.681700885,0.459661,5.4028984e-008,0.687805414,0.456140488,-0.00290466682,0.69186151,0.451310754,-0.0041670124,0.692075074,0.44710058,-0.00545578124,0.690028369,0.444721401,-0.00672890339,0.687237501,0.448214829,-0.00318979262,0.687554359,0.442967921,-0.00670467922,0.687265635,0.438549757,-0.00958786625,0.686331451,0.43517226,-0.0113760382,0.683092654,0.447841048,-0.00369330216,0.681673,0.442563832,-0.00675070286,0.680024922,0.437989682,-0.00877603889,0.678299069,0.434312135,-0.010034658,0.679588079,0.448108405,-0.00450386154,0.680555224,0.444082975,-0.00750636,0.682895064,0.442348152,-0.00759609044,0.684831738,0.441308439,-0.00713555235,0.676823378,0.449284017,-0.0057228487,0.678704083,0.446244389,-0.0079696523,0.681511641,0.445105761,-0.00734734256,0.68412596,0.444887102,-0.00638038851,0.371338844,0.447531641,1.09774319e-007,0.370954514,0.438694209,-0.000275352533,0.365039289,0.431123972,-0.00187576481,0.362907529,0.425313115,-0.00439491868,0.364226729,0.42012164,-0.00697445,0.34300065,0.431349456,-0.00058887474,0.330614716,0.426348,-0.00542682176,0.326521307,0.420960099,-0.00925921183,0.325810432,0.416338325,-0.0117383199,0.341644198,0.43379584,-0.00430597877,0.326857507,0.427835256,-0.00864290167,0.32352677,0.421299875,-0.0119501641,0.324360341,0.415917784,-0.0140893087,0.343592703,0.436475933,-0.00857426692,0.331271261,0.430072367,-0.013729224,0.328880668,0.423464507,-0.0169748366,0.329750478,0.41811,-0.0189272352,0.348726392,0.439129919,-0.0129120545,0.34373,0.434458941,-0.018061623,0.343915492,0.429578632,-0.0203118864,0.345852733,0.425342441,-0.0215430055
1216.6666666666665,0.684307575,0.467115492,6.45542064e-009,0.684280813,0.455694407,-0.00228230911,0.686841369,0.445881367,-0.00454848493,0.685835,0.438875794,-0.00683002314,0.680969238,0.433491468,-0.00978982169,0.696182132,0.451246738,-0.0100372769,0.704525,0.446601391,-0.0156036019,0.704356134,0.442450047,-0.0197313409,0.701880693,0.438925713,-0.0231980309,0.692895353,0.455710769,-0.0134227928,0.70277071,0.452302873,-0.0188018698,0.700850844,0.449060142,-0.0223534312,0.697335482,0.445979834,-0.0261732489,0.687181056,0.460415184,-0.0168479215,0.690023899,0.457396865,-0.0236879606,0.687079906,0.455078691,-0.0270111393,0.683721304,0.452444047,-0.0300114546,0.679010272,0.465141505,-0.0202388298,0.67396313,0.464561611,-0.0269356724,0.667499,0.464371294,-0.0293793753,0.662872553,0.464091629,-0.0315992534,0.370808542,0.447207034,9.80218502e-008,0.370241,0.438313067,-1.53890414e-006,0.364269584,0.430761695,-0.0014687659,0.362305492,0.424955428,-0.00393216172,0.363360673,0.419711798,-0.00655816263,0.342955917,0.430844575,-0.000793233456,0.331058949,0.426167488,-0.0058623068,0.326702327,0.420874298,-0.00987877883,0.325656325,0.416233897,-0.0125151509,0.341517359,0.433397025,-0.00458281767,0.326260775,0.427835912,-0.0094088465,0.32314977,0.421456128,-0.0130702183,0.323940575,0.416080236,-0.0154177928,0.34333089,0.436129421,-0.00882211607,0.331350207,0.430070072,-0.0144820949,0.329857141,0.423628241,-0.0179861523,0.331270605,0.418545157,-0.0199594125,0.348391026,0.438718259,-0.0130719496,0.343486637,0.433715791,-0.0186283942,0.343963802,0.428661168,-0.0211673528,0.345975339,0.424358219,-0.022541577
1233.3333333333333,0.684026,0.466338158,1.99053112e-008,0.684893727,0.455865681,-0.00109078735,0.690022767,0.446730942,-0.00316774612,0.691157758,0.4402619,-0.00542493397,0.688899755,0.434064955,-0.00837249868,0.700353146,0.450883895,-0.0105802277,0.709060907,0.44649139,-0.0163643174,0.709831953,0.441829383,-0.0198987685,0.708383083,0.437734395,-0.0227795541,0.69739604,0.4548437,-0.0148547841,0.706331789,0.45174545,-0.0198917668,0.706470191,0.44742322,-0.0229064785,0.704852045,0.44408837,-0.0262088254,0.691545904,0.459401459,-0.0190626662,0.695301354,0.456975818,-0.0257712044,0.693386,0.452968597,-0.0297728777,0.690688252,0.44941172,-0.0333923846,0.682978809,0.46407643,-0.0230701566,0.676817298,0.463908732,-0.030838808,0.66953367,0.462920904,-0.0345314778,0.663667619,0.462376565,-0.0375451855,0.372628242,0.446223706,9.68064668e-008,0.372495294,0.437355936,0.000466479338,0.366672546,0.430063188,-0.000869945739,0.36478579,0.424768299,-0.00339098461,0.365809798,0.419686735,-0.00609140703,0.344527692,0.429845661,8.37925108e-006,0.332888752,0.424702615,-0.00470223324,0.328650326,0.419378161,-0.00855358597,0.327753723,0.414932609,-0.0110239796,0.343337893,0.432311445,-0.00394894276,0.329087675,0.426130295,-0.00838208757,0.325823188,0.419693321,-0.0119002182,0.326514602,0.414510906,-0.014083284,0.345337301,0.434915692,-0.00832186546,0.333807647,0.427945495,-0.0134846568,0.332321,0.421405375,-0.0168265402,0.333704978,0.416358858,-0.0186944604,0.350744426,0.437392414,-0.0126782637,0.34650448,0.431880891,-0.0178181697,0.346951574,0.426910579,-0.0199995078,0.349117219,0.422930837,-0.0210400615
1250.0,0.685952783,0.462305903,1.47647352e-008,0.686331928,0.453556627,-0.00387695082,0.689872682,0.445458084,-0.008623017,0.689274073,0.439013213,-0.0129654007,0.687529504,0.432899952,-0.0178929027,0.699443758,0.450383723,-0.0163737983,0.704689741,0.448752433,-0.0262581892,0.704281867,0.44547829,-0.0329992101,0.700562358,0.442334533,-0.037559621,0.697759926,0.453711808,-0.0199288577,0.708606,0.451002806,-0.0284638684,0.708459914,0.44555676,-0.0324212126,0.704220593,0.441595,-0.0359956324,0.693323433,0.45730859,-0.0237705689,0.701645732,0.454080403,-0.0329537317,0.70252192,0.449032724,-0.0377606228,0.700931668,0.44500193,-0.0414803401,0.686294556,0.461106718,-0.0274498072,0.683792293,0.460728675,-0.0373261496,0.679835796,0.457871109,-0.0420662165,0.675218463,0.455284119,-0.0455150418,0.37501359,0.445331782,8.85037537e-008,0.376229703,0.436752468,0.00152208947,0.370957077,0.429068476,0.00106751,0.369627476,0.423804343,-0.000625844696,0.371064097,0.419132113,-0.00254976517,0.348880619,0.427951783,0.000320453109,0.337060809,0.422439665,-0.0040667681,0.333132178,0.416765511,-0.00740030501,0.332312614,0.41211468,-0.00943563133,0.347407281,0.430397421,-0.00408943929,0.332677901,0.423912,-0.00828484911,0.330350727,0.417004079,-0.0110908188,0.331747353,0.411784053,-0.0126208607,0.349102527,0.433150887,-0.00881598517,0.337720901,0.425784796,-0.0138396695,0.336997896,0.41898486,-0.0164198801,0.338662446,0.413965195,-0.0176522527,0.35408017,0.435867667,-0.0134544792,0.349574983,0.429936528,-0.0186127778,0.350921094,0.424593866,-0.0203207787,0.353831857,0.420603156,-0.020905219
1266.6666666666667,0.689068496,0.460655391,3.95433339e-008,0.68277204,0.460118383,-0.00903000124,0.677145302,0.457668275,-0.0154726561,0.671122372,0.455688983,-0.0207618885,0.665000558,0.454643488,-0.0261504985,0.690693498,0.451201648,-0.0135746682,0.692723513,0.446422726,-0.0204711072,0.69229269,0.44287625,-0.025671063,0.690663278,0.439645231,-0.0288971793,0.696011424,0.449652642,-0.0121886805,0.699996829,0.44363898,-0.017723944,0.70066458,0.439032674,-0.0213210024,0.699899077,0.435067356,-0.0237752106,0.698939681,0.448894858,-0.0113423569,0.702375472,0.442920119,-0.0157457404,0.702479839,0.438738555,-0.0179317519,0.701718152,0.435191453,-0.0191963166,0.6998564,0.448705018,-0.0112164347,0.702292085,0.444040537,-0.0141009707,0.702833772,0.440486699,-0.0149627263,0.70250535,0.437441349,-0.0153808529,0.37673074,0.444615483,9.58980877e-008,0.37896651,0.436338335,0.00106785691,0.374500245,0.428356647,0.000226246557,0.373520315,0.422847,-0.00182505639,0.376096815,0.418048382,-0.00413487945,0.352706075,0.425965607,0.000609319424,0.342559189,0.419765919,-0.00355409901,0.338850915,0.413970947,-0.00706924731,0.337822109,0.409176648,-0.0094299,0.350520104,0.42822361,-0.0036440012,0.336850673,0.420835346,-0.00759857241,0.334366888,0.414006948,-0.0107984971,0.33527,0.408701807,-0.0128395986,0.351545751,0.430854857,-0.008228058,0.341762394,0.422642797,-0.0128928106,0.341249913,0.41578275,-0.0158740338,0.342842728,0.410673618,-0.0176514629,0.355793417,0.433499783,-0.0127875,0.352548093,0.427146882,-0.0175301377,0.353607327,0.421835393,-0.0194656253,0.355824113,0.417695254,-0.0204918515
1283.3333333333335,0.684475064,0.458695561,1.0109785e-008,0.683665216,0.44728893,-0.00228634314,0.685804605,0.43723914,-0.00470469473,0.684412539,0.430079162,-0.00712672295,0.680936098,0.424420416,-0.0102590127,0.698295355,0.441455722,-0.0108900759,0.702941716,0.434419572,-0.0174345281,0.701159835,0.429139733,-0.0222536679,0.697438717,0.425293088,-0.0260027591,0.694254756,0.445449382,-0.0141837196,0.700876772,0.439727962,-0.0203504972,0.696481049,0.434720099,-0.0245120618,0.690964103,0.430648357,-0.0286315586,0.687344134,0.450077325,-0.0175283793,0.688296556,0.445394129,-0.0245764218,0.684328437,0.440963447,-0.028886145,0.680024207,0.437137753,-0.0325078107,0.677372515,0.45475015,-0.020749284,0.670796216,0.452891678,-0.0280794632,0.664381266,0.451387078,-0.0314835161,0.658747792,0.450012147,-0.0342702903,0.377992511,0.444402218,8.71140955e-008,0.380466193,0.435794353,0.00218431209,0.376881838,0.427335978,0.00184383895,0.376446784,0.421693891,0.000175382083,0.37948662,0.417260259,-0.00176897377,0.355665952,0.424282193,3.47459827e-005,0.344566286,0.417750239,-0.00440891599,0.341410726,0.411711872,-0.00761343818,0.341222197,0.406723857,-0.00966510177,0.353865802,0.426590264,-0.00499966322,0.339134067,0.418998092,-0.00972974114,0.336938292,0.411740571,-0.0127812009,0.338367641,0.406183928,-0.0145629095,0.355000108,0.42941007,-0.0102634169,0.343506485,0.421360552,-0.015649043,0.343148232,0.414162,-0.0188148636,0.345276773,0.408744186,-0.0205350276,0.35932216,0.432378888,-0.0153612085,0.3539446,0.42629683,-0.0208172407,0.355101,0.420643061,-0.023234915,0.358251214,0.41626808,-0.0245161261
1300.0000000000002,0.683040142,0.454871327,2.75964478e-008,0.680499077,0.44438085,-0.000299003441,0.680287659,0.435118467,-0.0024541649,0.678128064,0.428731412,-0.00486858096,0.675516963,0.423000753,-0.00764596602,0.692242444,0.436988533,-0.0101622846,0.696989954,0.429577827,-0.0166150518,0.695276082,0.423819572,-0.0207409021,0.691446364,0.419983566,-0.0236322824,0.688907325,0.44021067,-0.0140606221,0.693449736,0.434805632,-0.0195377227,0.689139664,0.428665817,-0.022478858,0.683020711,0.424786687,-0.0253565274,0.68343395,0.444689125,-0.0178250894,0.682941735,0.440106392,-0.0240571164,0.679076,0.434975922,-0.0282881819,0.6739555,0.430914432,-0.0319208764,0.675404072,0.449403077,-0.0212584566,0.66704005,0.448792338,-0.0287322272,0.659330249,0.446824878,-0.0327922031,0.652097344,0.445040882,-0.0358096957,0.375575215,0.443161041,9.21004286e-008,0.378944963,0.43471843,0.0011712783,0.375723124,0.426580101,0.000706122955,0.375372827,0.421139061,-0.000947232125,0.378908068,0.416819692,-0.00266595301,0.354039073,0.422890425,0.00160182908,0.343852818,0.416968793,-0.00227486435,0.340678513,0.411203414,-0.00551452488,0.34053731,0.406387955,-0.00764138717,0.351561069,0.424848765,-0.00244516972,0.338309288,0.417459756,-0.00615577633,0.335736424,0.410558403,-0.00901965424,0.336963683,0.405195475,-0.0108285304,0.351840168,0.427228838,-0.00694654742,0.342416406,0.419699669,-0.0115701435,0.342262685,0.4129951,-0.014557207,0.34451592,0.408040851,-0.0162192937,0.355186641,0.429859221,-0.0114261601,0.351979941,0.424042881,-0.0160553902,0.353991657,0.41917643,-0.0180703942,0.35724476,0.415368855,-0.0190869328
1316.666666666667,0.678849936,0.450694859,1.09558371e-008,0.673322141,0.446893722,-0.00514842523,0.669416,0.442002267,-0.010063516,0.663361907,0.439065099,-0.0144170215,0.657239139,0.437478721,-0.0189203881,0.684329689,0.43762973,-0.0122600403,0.682697177,0.429818481,-0.0181478374,0.678318501,0.425047487,-0.0220235903,0.672293365,0.421595424,-0.0244616922,0.684941232,0.437580884,-0.0128880832,0.685910821,0.429233134,-0.0181931034,0.681683838,0.424013913,-0.0209038649,0.675691843,0.420034975,-0.0231075864,0.683053374,0.437864,-0.0136695541,0.683698297,0.430227131,-0.018033091,0.680386901,0.425216645,-0.0196843706,0.675602794,0.420864493,-0.020872565,0.67806977,0.438267976,-0.0147765363,0.678498745,0.43186748,-0.0178927183,0.676813126,0.427870125,-0.0184521955,0.674346745,0.42453894,-0.0189920273,0.372866154,0.442931533,1.04113276e-007,0.37591666,0.434114218,0.00116473227,0.371986866,0.426391304,0.00106997916,0.371226847,0.421099722,-0.000245588279,0.374203324,0.416659117,-0.00153898,0.348633498,0.423479706,0.00278213178,0.33774516,0.417254061,-0.000770870945,0.33419618,0.411377221,-0.00392693235,0.334049195,0.406471491,-0.00599859189,0.34632,0.425344706,-0.00116486335,0.333006084,0.417913318,-0.00451245112,0.330323517,0.41091764,-0.00748010771,0.332001269,0.405406922,-0.00933447,0.347146153,0.427525252,-0.0056563532,0.337735772,0.419642,-0.0100740707,0.337114424,0.412769973,-0.0134257656,0.339202464,0.407537133,-0.0153665859,0.351444542,0.42995286,-0.010144026,0.349271238,0.42398113,-0.0145606613,0.351078093,0.41907081,-0.016657874,0.353972,0.415132284,-0.0177629
1333.3333333333337,0.67896,0.44855541,7.14073281e-008,0.679293692,0.44048351,8.54887767e-005,0.678236306,0.433685273,-0.00317148236,0.67650485,0.428148448,-0.00649046432,0.673486292,0.42315945,-0.0104132341,0.684946835,0.433868349,-0.0142989522,0.687442064,0.426322281,-0.0225993395,0.686355948,0.420585573,-0.0276784338,0.68471241,0.416214913,-0.0310696512,0.681951284,0.436167419,-0.0189939979,0.684772193,0.429311782,-0.0275388453,0.681962848,0.42347309,-0.0323861577,0.678699672,0.419523954,-0.0360365,0.67687583,0.439881593,-0.0229244847,0.676096678,0.434647679,-0.0318775401,0.672994673,0.430215895,-0.0367572308,0.669720232,0.426778823,-0.040159598,0.66949451,0.444151342,-0.0262321085,0.661210656,0.442766458,-0.0351727828,0.654355645,0.441517144,-0.0388716534,0.648539782,0.440571904,-0.0411787108,0.369900405,0.442614824,1.00201923e-007,0.370948255,0.433434337,0.00195150333,0.36566174,0.425806284,0.00223467825,0.364858359,0.420364618,0.00125673169,0.366983652,0.415833533,0.000279757456,0.341801286,0.424199224,0.00295681623,0.33114931,0.418429524,-0.000428648229,0.327620447,0.412808716,-0.00338425883,0.327365696,0.408100307,-0.00537646469,0.339778423,0.426452726,-0.00136688619,0.325850785,0.419365674,-0.0049420516,0.323364496,0.41283828,-0.00789090153,0.324909657,0.407597452,-0.00969462376,0.341303557,0.428826839,-0.00613890681,0.331344366,0.421321929,-0.0110969217,0.330827594,0.414592177,-0.0146890013,0.33278203,0.409430772,-0.016674405,0.346664876,0.431150019,-0.0107641667,0.344187766,0.424829811,-0.0156007707,0.346525401,0.419676423,-0.0178867485,0.34996435,0.41559723,-0.0191129129
1350.0000000000005,0.677568138,0.449575812,8.61560849e-008,0.673673272,0.445312381,-0.00525276782,0.669661105,0.44140473,-0.0110129248,0.662643433,0.439133406,-0.0164209586,0.656128526,0.437292039,-0.0221238304,0.685635388,0.435503066,-0.0127538359,0.688723862,0.427182376,-0.0203162879,0.688421965,0.420946836,-0.0260256734,0.686594069,0.416224599,-0.0299084764,0.685310423,0.436175317,-0.014645718,0.688479543,0.427728027,-0.0215872135,0.686362684,0.421680242,-0.0261173621,0.682893217,0.417122155,-0.0293080863,0.682789922,0.437917829,-0.0167246889,0.683388948,0.430131942,-0.0226044301,0.680078924,0.424684286,-0.0259650666,0.676395357,0.420471162,-0.0282566696,0.677680135,0.440279931,-0.0191494543,0.675437391,0.435448438,-0.0245635416,0.672879934,0.431428611,-0.0270085763,0.670468152,0.428376704,-0.0285626259,0.367505044,0.444205701,7.27783274e-008,0.368011028,0.434202522,0.00292129465,0.361336291,0.4266662,0.00404838752,0.359980553,0.42104435,0.00387934572,0.361508191,0.415998787,0.00375558087,0.337801933,0.427328259,0.00338924932,0.325999916,0.421245,0.000467734091,0.321547478,0.415451825,-0.00188219396,0.320489883,0.410753548,-0.0035076614,0.336238205,0.429026365,-0.00107765698,0.322531492,0.421707213,-0.00430252589,0.319653809,0.414843023,-0.00672209449,0.320637107,0.409238219,-0.00812408421,0.33884722,0.430474281,-0.00584314112,0.328343242,0.422487438,-0.0105022173,0.327722,0.415556103,-0.0137708625,0.329582512,0.410090119,-0.0155257015,0.345716208,0.43152833,-0.0103736855,0.34265697,0.425307095,-0.0153793227,0.34443289,0.420250505,-0.0177886505,0.347601712,0.416314393,-0.0189874489
