time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
2740.0,0.718799889,0.546831,9.56277759e-008,0.697801769,0.547147214,-0.00165081234,0.682041526,0.552993059,-0.0028706966,0.673777342,0.560445666,-0.00335596432,0.667755425,0.566712618,-0.00346079492,0.689036191,0.559585571,-0.00764402607,0.677130878,0.571409702,-0.0103831505,0.669917881,0.576785803,-0.0104604736,0.665326118,0.579626918,-0.00959259737,0.699367702,0.563284278,-0.00709694624,0.686880887,0.575245917,-0.00927710813,0.6791,0.578898668,-0.0086481683,0.674116492,0.579752445,-0.00769796595,0.708026707,0.566123068,-0.00611895462,0.696246862,0.576821446,-0.00656424509,0.688663542,0.579349756,-0.00460546231,0.683954537,0.579297423,-0.00302491523,0.714830041,0.568111897,-0.00515792146,0.704967082,0.576936603,-0.00425128685,0.698016167,0.578922391,-0.00167555059,0.693864286,0.578643084,0.000599203398,0.467660159,0.426047444,1.11641263e-007,0.475878865,0.418918788,-0.003545566,0.477208525,0.409474939,-0.0049721133,0.477709681,0.402319044,-0.00664009573,0.479362071,0.39614138,-0.00838521402,0.463234,0.402601957,0.000212863641,0.462761402,0.39519158,-0.0039775027,0.464240611,0.390581191,-0.00822607428,0.465821892,0.386657208,-0.011087398,0.456503063,0.404057473,-0.0009339471,0.454757899,0.39616406,-0.00396314031,0.454381078,0.391036451,-0.00714860344,0.454463363,0.386416048,-0.00943190884,0.45111692,0.406931102,-0.00305681746,0.448564857,0.399358273,-0.00621521613,0.447840184,0.394373387,-0.00762237376,0.448240042,0.389837235,-0.00846653618,0.446591079,0.411268651,-0.00574243534,0.443823457,0.404953182,-0.00855150633,0.44350028,0.400261462,-0.00895686075,0.444282621,0.396008939,-0.00891747698
2760.0,0.716288865,0.552201569,6.91711861e-008,0.696547866,0.550113499,-0.00264809723,0.679234,0.55438751,-0.00495755,0.670265734,0.561213,-0.00607699901,0.664153218,0.567101955,-0.00689232303,0.685168564,0.561059833,-0.0127343377,0.672397196,0.573316157,-0.0164997783,0.665782094,0.577581465,-0.0165018979,0.662203789,0.579147875,-0.0152940108,0.696017265,0.565056562,-0.0118696401,0.681749701,0.576911449,-0.0151764685,0.674021,0.579455554,-0.0142032811,0.669917583,0.579243302,-0.0128680859,0.704933167,0.567998171,-0.0103815785,0.691235423,0.578034341,-0.0112529146,0.683967233,0.579892337,-0.00896634907,0.679942966,0.579419315,-0.00718736043,0.712231219,0.569976,-0.00888071768,0.700894177,0.577921,-0.00781000126,0.693332136,0.57979846,-0.00507940399,0.688885689,0.579515636,-0.00282700476,0.467196077,0.424927056,1.13753188e-007,0.474233627,0.417115659,-0.00369988033,0.475646555,0.40809989,-0.00559467683,0.476175725,0.401077777,-0.00770020951,0.477866709,0.395004541,-0.0100128939,0.461228937,0.401556402,-0.00160676893,0.460274488,0.393967658,-0.00626233872,0.461183667,0.389424682,-0.0106149446,0.462319285,0.385567039,-0.0135172084,0.454135597,0.403363436,-0.00304056425,0.451239616,0.3956213,-0.00631334,0.450217247,0.39059183,-0.00962600857,0.449756116,0.386040926,-0.0120222867,0.448833,0.40702635,-0.00530870166,0.444446325,0.399932593,-0.0088364305,0.443472743,0.395559549,-0.0107168416,0.443742,0.391373724,-0.0120295677,0.444811374,0.412329584,-0.00804303307,0.441036046,0.407752901,-0.0113154966,0.44068855,0.40461868,-0.011848365,0.441190839,0.401724577,-0.0119168842
2780.0,0.717840135,0.547797263,1.18820033e-007,0.696257174,0.546475649,-0.00290843379,0.679061,0.550896645,-0.00428406429,0.67044884,0.557954431,-0.00476589473,0.663466156,0.564259768,-0.00491528539,0.685458064,0.5586164,-0.00730209,0.673789,0.56946069,-0.0100792246,0.665912032,0.574936688,-0.0102671171,0.660644293,0.578311622,-0.00950435456,0.696369,0.562841833,-0.00644109305,0.682945907,0.573731,-0.00947960652,0.674243152,0.5775913,-0.00903138518,0.668523371,0.578965306,-0.00783021934,0.705151558,0.565914452,-0.00541644171,0.692018,0.575874686,-0.00700846454,0.683160126,0.579095066,-0.00531413686,0.677164197,0.579872,-0.00335173355,0.712028205,0.568032444,-0.00454225764,0.700127721,0.57629627,-0.0046944418,0.691802502,0.578796268,-0.00269412016,0.686081231,0.579172432,-0.000453074928,0.465690315,0.423950315,1.15138e-007,0.472715735,0.416411161,-0.00354332686,0.473705828,0.407529831,-0.0056959847,0.47408253,0.40053311,-0.00804533716,0.475700498,0.394456178,-0.0106895147,0.459531397,0.400773913,-0.00286842836,0.457931042,0.393132269,-0.00803359598,0.458355516,0.388402075,-0.0125681162,0.459226519,0.384289563,-0.0155801382,0.452467501,0.402649522,-0.00454399968,0.448956,0.394701421,-0.00844594929,0.447565079,0.389358,-0.0119708441,0.446810037,0.384506375,-0.0144956652,0.447241843,0.406460375,-0.00696325814,0.442127645,0.399177879,-0.0110382438,0.440758109,0.394527018,-0.0132656563,0.440659314,0.390014321,-0.014802672,0.443405628,0.411919326,-0.0097686667,0.439067304,0.40736416,-0.0136521114,0.437992156,0.403913647,-0.0146700656,0.43776533,0.400524139,-0.015079909
2800.0,0.715695441,0.545191109,1.39975768e-007,0.694099605,0.544077516,-0.00304581877,0.677723169,0.54910177,-0.00438450091,0.669413,0.556316555,-0.00485424884,0.662679434,0.562709,-0.00490152091,0.684541583,0.557591,-0.00660686428,0.672503114,0.568316042,-0.00911407173,0.664050281,0.573629141,-0.00901419949,0.658771873,0.576710105,-0.00797814876,0.695115924,0.561813891,-0.00544653647,0.681578755,0.572779596,-0.00842378195,0.672526598,0.576209426,-0.0078501692,0.666795373,0.577118635,-0.00631131511,0.703478038,0.564785182,-0.00413894653,0.690384686,0.574876487,-0.0056622955,0.681468248,0.577561557,-0.00388933206,0.675685,0.577709675,-0.00170418597,0.709994,0.566639185,-0.00298920344,0.698815048,0.575136304,-0.00303325639,0.690509737,0.577528,-0.000952329428,0.684834838,0.577595711,0.00148319302,0.464035898,0.423065245,1.16427032e-007,0.471466601,0.415514022,-0.00384474336,0.472494245,0.406822503,-0.00621432718,0.472527325,0.400006741,-0.00876376778,0.473867327,0.393891245,-0.011563519,0.457568228,0.39986521,-0.00318680936,0.455614835,0.39213416,-0.00855752826,0.455671,0.387251437,-0.0132192671,0.456230789,0.383039683,-0.0163069274,0.450358391,0.401812524,-0.00476872409,0.446456581,0.393895954,-0.00887001306,0.44479546,0.388504028,-0.0125253284,0.443875313,0.383695036,-0.0151360584,0.445080191,0.405718923,-0.00711902604,0.439475238,0.398493439,-0.0113394102,0.43794331,0.39389649,-0.0136456676,0.437739402,0.389471531,-0.0152113726,0.441287756,0.411240637,-0.00988066196,0.436651021,0.406674176,-0.0139177842,0.435014784,0.403198212,-0.0150893852,0.434140891,0.399819911,-0.0155851068
2820.0,0.708099484,0.547522426,1.11181109e-007,0.689130366,0.546212256,-0.00414720271,0.675486147,0.550720632,-0.00715555111,0.668555558,0.557726383,-0.00903043523,0.662228,0.563851953,-0.0105213327,0.683249176,0.558871031,-0.0115550514,0.670774102,0.570182562,-0.0159203261,0.662404954,0.574801922,-0.0163187496,0.65765667,0.576929629,-0.0152651723,0.693696618,0.562805295,-0.0102806566,0.679887176,0.57414031,-0.0146877924,0.67072016,0.576879263,-0.0139335273,0.665033758,0.577088475,-0.0122862617,0.701769233,0.565544426,-0.0087728342,0.688760459,0.575781,-0.0112049971,0.680032611,0.578295767,-0.00879803579,0.674510896,0.57839793,-0.0062218,0.708022594,0.567138731,-0.00742281135,0.697322,0.575988233,-0.00764381886,0.688846529,0.578454912,-0.00503306184,0.683365107,0.578509,-0.00235837162,0.463906497,0.423262209,1.06918804e-007,0.471384645,0.41557613,-0.00366344303,0.472619265,0.406855583,-0.0059470064,0.472986817,0.400034279,-0.00845622551,0.474009752,0.393901139,-0.0112352641,0.457468897,0.400088966,-0.00315876771,0.455621451,0.392333776,-0.00850291736,0.455718428,0.387503833,-0.0130673181,0.456273317,0.383286446,-0.0161051955,0.450297624,0.401924908,-0.00491365278,0.446433544,0.393932939,-0.00900779944,0.444806516,0.388585,-0.0126836523,0.443759263,0.383863896,-0.0153203178,0.445019811,0.405748338,-0.00741720712,0.43959257,0.398554564,-0.0116025228,0.437843055,0.39399904,-0.0139891813,0.437232226,0.389651924,-0.0156586822,0.441241711,0.411205947,-0.0103199026,0.436580777,0.406773031,-0.0143558113,0.434924781,0.403341711,-0.0156085454,0.434040487,0.40001443,-0.0162052568
2840.0,0.711905241,0.546319127,1.28789978e-007,0.69209528,0.545277357,-0.00371214794,0.675711393,0.549389303,-0.00619027903,0.667385697,0.55577755,-0.00758010941,0.661241174,0.561904371,-0.00864804164,0.68164593,0.556909382,-0.00964558497,0.669535339,0.56752336,-0.0131550636,0.661910176,0.572455347,-0.0134045249,0.657000303,0.57481277,-0.0124562141,0.692210197,0.560835302,-0.00845611282,0.67987144,0.571691215,-0.0115727019,0.672102451,0.575221658,-0.0108561646,0.667203963,0.57593292,-0.00946612284,0.701306105,0.563679099,-0.00709170382,0.689537942,0.573432207,-0.00847862195,0.682047904,0.576268494,-0.0063590249,0.677175,0.576597631,-0.00431768782,0.708734214,0.565457821,-0.00590926921,0.699041963,0.573305726,-0.00591901271,0.692016244,0.575537682,-0.00362558,0.68745327,0.575738609,-0.00126176036,0.462615043,0.422301263,1.20288121e-007,0.469435662,0.414583117,-0.00391242094,0.47056517,0.406003356,-0.00629281718,0.470586389,0.399203479,-0.00886396784,0.472066849,0.393054634,-0.0116162254,0.455632687,0.398962229,-0.00239342172,0.453931779,0.391159236,-0.00734910229,0.453911602,0.386304557,-0.0118481573,0.454160303,0.382065386,-0.0148189189,0.448298067,0.400790334,-0.00379636767,0.444473654,0.392816931,-0.00745542394,0.442648,0.387477845,-0.0108811948,0.441333324,0.382663757,-0.013270935,0.442908406,0.404503942,-0.00599662075,0.437581033,0.397163,-0.00968106,0.435633838,0.392468423,-0.011645955,0.434742898,0.387923867,-0.012968149,0.438984126,0.409860343,-0.00865641609,0.43455863,0.405109793,-0.0120547935,0.432959557,0.401686609,-0.0127037549,0.431828588,0.398443609,-0.0127989808
2860.0,0.70443368,0.550952435,8.33131821e-008,0.6873402,0.548695326,-0.00349975284,0.672634065,0.5506742,-0.00698780129,0.664372,0.556077182,-0.00948023889,0.658718348,0.561545432,-0.0117675243,0.678809106,0.557736158,-0.013236261,0.665696621,0.568277657,-0.0181274656,0.658956885,0.571112096,-0.019168457,0.655925214,0.571499646,-0.018521877,0.688926,0.561952829,-0.0124856299,0.674605608,0.572390497,-0.016373368,0.666811287,0.574226618,-0.0160258915,0.663044035,0.573545754,-0.0152718583,0.697255254,0.564976454,-0.0113268672,0.683814704,0.573999763,-0.0130263949,0.676465,0.575307369,-0.0111458329,0.672765851,0.574344695,-0.00962905213,0.703879654,0.56703788,-0.0102400817,0.692861378,0.574344158,-0.0102214143,0.68522346,0.575756848,-0.00798494648,0.680879,0.575069129,-0.00600626832,0.460177213,0.422332,1.16738924e-007,0.467904091,0.414838046,-0.00441653468,0.469166607,0.405931264,-0.00674274424,0.469062716,0.398874313,-0.00909347273,0.470063627,0.39262867,-0.011561783,0.453704,0.398841083,-0.00284573878,0.451807857,0.390734,-0.00789335929,0.451715887,0.385641187,-0.012315888,0.452009887,0.38130635,-0.0152037209,0.446237594,0.400576204,-0.00393221248,0.442432612,0.392457515,-0.00766391307,0.440899909,0.386978656,-0.0109816538,0.439965427,0.382100433,-0.013264508,0.440800846,0.404205263,-0.00588053465,0.435557425,0.396733195,-0.00960780773,0.433903515,0.391894,-0.0116323149,0.433254451,0.387238652,-0.0129983434,0.437005132,0.409457892,-0.00833346229,0.432747781,0.404809237,-0.0118545936,0.430948257,0.401259035,-0.0127461506,0.429529756,0.397855192,-0.0130357472
2880.0,0.707762778,0.548444927,1.23149661e-007,0.690545797,0.545311332,-0.00439385185,0.674198687,0.547888041,-0.00704609882,0.664806068,0.553458512,-0.00850992091,0.658064187,0.559017897,-0.00987018924,0.678988397,0.55410403,-0.0116415974,0.666559279,0.56420207,-0.0157201737,0.658355594,0.568892777,-0.0164148547,0.652829826,0.571587682,-0.0158164576,0.688822687,0.558566213,-0.0103624323,0.675508,0.568674624,-0.0138657345,0.666885078,0.572165608,-0.0135970544,0.661548138,0.573039711,-0.0127586666,0.697243392,0.562098444,-0.00891686697,0.684562266,0.571024895,-0.010792492,0.675881684,0.574046075,-0.00967373233,0.670289218,0.574398339,-0.00838144682,0.703817248,0.564814806,-0.00766887143,0.693011522,0.572087228,-0.00855575129,0.684807539,0.57442838,-0.00745185139,0.678996861,0.574641287,-0.00602771761,0.458933562,0.421806633,1.18176075e-007,0.466492176,0.414175451,-0.00459590275,0.467678607,0.405400366,-0.00693064323,0.467387319,0.398329645,-0.00928412,0.468148291,0.392099589,-0.0117007596,0.452015072,0.398280919,-0.00275995233,0.450182706,0.390147805,-0.00782452524,0.449929982,0.38507849,-0.0122346785,0.450017482,0.380687833,-0.0151260449,0.444426388,0.400014818,-0.00379903405,0.440568179,0.391883731,-0.00763755897,0.438895583,0.386348546,-0.0109730391,0.437856704,0.381364435,-0.0132465316,0.438969851,0.403699845,-0.00573461037,0.433582932,0.396307349,-0.00962155126,0.431915939,0.391471118,-0.0117088752,0.4313972,0.386749655,-0.0130729126,0.43517077,0.409056276,-0.0081965765,0.430637747,0.404473484,-0.0119181341,0.428748131,0.400946289,-0.0129071567,0.427405596,0.397508979,-0.0132223768
2900.0,0.696267784,0.552232504,7.84906078e-008,0.68156296,0.548669875,-0.00367552671,0.66932,0.549099267,-0.00792126,0.660620093,0.553181946,-0.0112568466,0.653714955,0.558694661,-0.014626747,0.674160123,0.554528,-0.0148748728,0.66126591,0.564922154,-0.0208459273,0.654193759,0.568528652,-0.0225109849,0.650829375,0.569599152,-0.0221549608,0.684268534,0.558620036,-0.014789856,0.670399,0.568886399,-0.0203790609,0.662336111,0.571411073,-0.0199050345,0.658185482,0.571171641,-0.0187166389,0.692441881,0.561992824,-0.0144071272,0.679454744,0.570949,-0.0177361574,0.671772778,0.573280096,-0.0149392234,0.667353868,0.572944939,-0.0122169964,0.698957682,0.564639211,-0.0141604487,0.688638449,0.571781397,-0.0152784456,0.681443751,0.573634624,-0.0125889834,0.677268207,0.5732584,-0.00994768925,0.457369447,0.421542704,1.22131652e-007,0.465588301,0.414075,-0.00544301234,0.466920555,0.405182362,-0.00809362438,0.466380984,0.397922426,-0.0106088147,0.466761619,0.391415149,-0.0131636187,0.450710744,0.397670478,-0.00332212378,0.448590368,0.389468104,-0.00845827442,0.448084474,0.384322405,-0.0129782967,0.447914839,0.379892,-0.0159631968,0.442962348,0.39946422,-0.0040196511,0.438711435,0.39122203,-0.00792681798,0.436538041,0.385613233,-0.0114607383,0.435017735,0.380622715,-0.0138855092,0.437388837,0.403226465,-0.0056764828,0.431983888,0.395645618,-0.00969852135,0.430312306,0.390762746,-0.0119172828,0.429714948,0.386022031,-0.0133400699,0.433500677,0.408671886,-0.00792403053,0.428931028,0.4038876,-0.0118236262,0.427033693,0.400243878,-0.0129307499,0.425665766,0.396692902,-0.0133021744
2920.0,0.686560512,0.558644056,1.05482279e-007,0.676920652,0.553559,-0.00477692718,0.668247581,0.551305234,-0.00912391208,0.662084043,0.553637147,-0.0124052353,0.656589091,0.557854295,-0.0159973521,0.676956058,0.553053,-0.0167568456,0.665275097,0.562525153,-0.0224623773,0.657757401,0.567261159,-0.0245516971,0.653548896,0.569917798,-0.0249278,0.686264813,0.557264388,-0.0163582079,0.674384356,0.566571295,-0.021270059,0.66677016,0.569997847,-0.0212287698,0.663069367,0.571084082,-0.020968629,0.693250954,0.561284065,-0.0156061882,0.68312186,0.569107711,-0.0185829382,0.675734043,0.572165847,-0.0162277389,0.671539307,0.572712302,-0.0144198555,0.698310912,0.564839303,-0.0151483174,0.690651178,0.570661664,-0.0166416466,0.684706271,0.572937131,-0.0144696757,0.681106389,0.57337153,-0.0126948915,0.457238048,0.421798557,1.12988189e-007,0.465584189,0.414212435,-0.00528593082,0.467127353,0.405221343,-0.00783246849,0.466605365,0.397984028,-0.0103119332,0.466837645,0.391456723,-0.012809528,0.450625151,0.39767158,-0.00277732941,0.448520899,0.389509469,-0.00782050565,0.448158383,0.384457052,-0.0122941686,0.448221684,0.380030185,-0.0152755864,0.442809105,0.399394929,-0.00353606907,0.438513666,0.391169518,-0.00737101864,0.436457694,0.385671556,-0.0109105017,0.43504402,0.380769372,-0.0133586656,0.437143236,0.403056,-0.00527722761,0.431791693,0.395567596,-0.00926992111,0.430009514,0.390693039,-0.0115383212,0.42925629,0.385994583,-0.0130157424,0.433211267,0.408366591,-0.00760694593,0.428619474,0.403627,-0.0114905694,0.426639438,0.400029123,-0.0126508912,0.425136119,0.396542788,-0.0130879441
2940.0,0.692680538,0.551549792,7.63374075e-008,0.678800941,0.547881544,-0.0033822651,0.666986167,0.547209203,-0.00776112545,0.658457398,0.550142,-0.011122765,0.652254403,0.555286407,-0.0145876864,0.673269331,0.551607072,-0.0164665319,0.660618067,0.56154424,-0.0223975331,0.653296649,0.565712035,-0.0240117069,0.64957732,0.567511439,-0.0236213077,0.683780491,0.555919826,-0.0165225584,0.668986678,0.566124,-0.0223456547,0.66008383,0.569563866,-0.021716971,0.655828595,0.570276737,-0.020371899,0.691425502,0.559727132,-0.016067639,0.677294612,0.568591297,-0.0195131507,0.668572307,0.571778297,-0.0163940415,0.663703918,0.572293639,-0.0133028608,0.697081864,0.562900782,-0.0157019366,0.685564518,0.569815278,-0.0167407021,0.677487373,0.572234154,-0.0137868393,0.672564745,0.572524786,-0.0109178377,0.456332296,0.421369046,1.17373759e-007,0.464400291,0.413777262,-0.005282884,0.46576494,0.404962361,-0.00794598553,0.465447247,0.397672474,-0.0105266552,0.465863168,0.391195685,-0.0131432833,0.449752927,0.39721176,-0.00349174975,0.447447628,0.388849914,-0.00880581886,0.446755499,0.383715093,-0.0133181028,0.4463588,0.379201114,-0.0163325258,0.441951424,0.399046153,-0.00439907657,0.437374473,0.390679628,-0.00862013735,0.43512848,0.385049939,-0.0122187929,0.433390737,0.379944563,-0.0146951312,0.436364889,0.402905256,-0.00626302091,0.430590779,0.395335197,-0.0106606502,0.428741902,0.390437603,-0.0130928522,0.427837133,0.385611326,-0.0146474056,0.432483733,0.40841642,-0.00868600421,0.427767783,0.403619677,-0.0129151233,0.425639689,0.400001347,-0.0142762521,0.42386356,0.396381,-0.0148542179
2960.0,0.691207,0.551185429,9.24545205e-008,0.679093659,0.546926916,-0.00333278836,0.66734916,0.545998275,-0.00717185205,0.658368349,0.548728347,-0.0100550661,0.651445031,0.553271,-0.0130826468,0.673238099,0.548849642,-0.0151369879,0.659281373,0.558244169,-0.0204874184,0.652644575,0.562750816,-0.0217501074,0.649787664,0.564720511,-0.0212504137,0.682401896,0.553294361,-0.015057114,0.667864203,0.56312871,-0.0200328603,0.660975814,0.566557646,-0.0195445921,0.6582883,0.56715548,-0.0183955412,0.689953864,0.557337582,-0.0145212598,0.677250206,0.565883934,-0.017209664,0.67018348,0.568883061,-0.0145083684,0.666544735,0.56916368,-0.012080051,0.695953846,0.560649037,-0.0140543338,0.686607301,0.567170322,-0.0148024531,0.68061918,0.569257319,-0.0121045737,0.676997364,0.569311738,-0.00965521298,0.4553608,0.421106488,1.1621885e-007,0.462892115,0.41334188,-0.00484090298,0.464088708,0.404337078,-0.00718298135,0.464083344,0.39703396,-0.00952698383,0.464039296,0.390678,-0.0119076567,0.447736889,0.397094905,-0.00293304538,0.445177197,0.388697177,-0.00804407801,0.444374174,0.383314759,-0.0125694685,0.443906128,0.378589153,-0.0155698592,0.440152764,0.398886561,-0.00387909636,0.435273468,0.390617788,-0.00772065157,0.432966232,0.38484925,-0.011180128,0.431246966,0.379607052,-0.0136290845,0.434670091,0.402497202,-0.00574717578,0.428835034,0.395038545,-0.00954330619,0.426787406,0.3901048,-0.0116581134,0.425690293,0.385369837,-0.0130691631,0.430875927,0.407625467,-0.00820427295,0.425855964,0.402828515,-0.0117492136,0.423540175,0.399186164,-0.0127647109,0.421624333,0.395724684,-0.0131594958
2980.0,0.696465671,0.545209706,3.51146632e-008,0.683050275,0.542829752,-0.0021689164,0.668320537,0.544267416,-0.00478397682,0.657726526,0.547590613,-0.00678805308,0.650044143,0.551723957,-0.0092380587,0.671646833,0.546180665,-0.0121100871,0.657612741,0.555383861,-0.0170510225,0.650928915,0.560430229,-0.0191075951,0.647496462,0.563612282,-0.0197849721,0.680466831,0.550392449,-0.0130547611,0.666400313,0.560074449,-0.0169883277,0.660377,0.563762665,-0.0174201597,0.657835305,0.56496048,-0.017660439,0.688452363,0.554273188,-0.0136552183,0.675611734,0.562960267,-0.0164330509,0.669633329,0.566123724,-0.015035159,0.666754246,0.566768825,-0.013975041,0.695108831,0.557611,-0.0142395357,0.6855672,0.564221919,-0.0163042359,0.68106252,0.566295385,-0.0148714427,0.678528547,0.566532254,-0.013485,0.452919364,0.421284586,1.12250135e-007,0.461532563,0.413821101,-0.00486753462,0.463131875,0.404572099,-0.0070856763,0.462758511,0.397087574,-0.00925868563,0.463011712,0.390709549,-0.0114892963,0.446736574,0.397000164,-0.00323537737,0.443925261,0.388429493,-0.00836965069,0.442844093,0.382899106,-0.0128021166,0.442182511,0.378162414,-0.0157495867,0.438929796,0.398754746,-0.00416993769,0.43412596,0.390299648,-0.0081683211,0.431813926,0.384408534,-0.0116583575,0.430083573,0.379141748,-0.0140848728,0.433214486,0.40235427,-0.00599703845,0.427411586,0.394698977,-0.0100097796,0.425383598,0.38964048,-0.0123189129,0.424302131,0.38481614,-0.0138382986,0.429131299,0.407508671,-0.00838678051,0.424136072,0.402720392,-0.0122311814,0.421872854,0.39905408,-0.0135083273,0.420140892,0.395544589,-0.0140598854
