time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
1140.0,0.58058697,0.30298993,-0.351915777,0.999991775,0.58927685,0.295842052,-0.312544465,0.999982893,0.595735252,0.296010703,-0.312630147,0.999982119,0.60160929,0.296106756,-0.312706411,0.999983251,0.569876373,0.296148419,-0.311812103,0.999973416,0.563463151,0.29660657,-0.311729312,0.999966383,0.556507409,0.296975553,-0.311664343,0.999967039,0.607182205,0.302523166,-0.0775470361,0.999970078,0.54775995,0.304355323,-0.0761344284,0.999955,0.592980742,0.31480974,-0.264327139,0.999995351,0.567457438,0.31586796,-0.264235616,0.999993861,0.66400224,0.366768539,0.0297557451,0.999994099,0.496724159,0.362793386,0.092486,0.999943,0.689508,0.445662439,-0.138330087,0.994971216,0.433807313,0.420415133,0.112479769,0.975823,0.62210834,0.414974123,-0.604187369,0.994195759,0.45156461,0.457287252,-0.152611136,0.950458944,0.602714837,0.405186117,-0.715561211,0.985306263,0.458814621,0.474047095,-0.226285294,0.903339744,0.599419177,0.397048861,-0.718576372,0.98578912,0.470874,0.469692141,-0.270192564,0.905135512,0.603238225,0.39971298,-0.615103304,0.976565,0.471515179,0.464426726,-0.176129565,0.881566405,0.617749453,0.511923373,-0.00699447,0.999864876,0.523685694,0.509710729,0.00706195226,0.999750197,0.615573764,0.62934649,-0.0382784829,0.992209435,0.532699287,0.626545,-0.013261579,0.987712324,0.604523,0.743782461,0.29264459,0.992526233,0.527493536,0.730119348,0.325282902,0.986346781,0.594959557,0.754508913,0.30958879,0.887986898,0.533194304,0.742567241,0.342495531,0.82334739,0.587378919,0.785751462,0.0179217551,0.98824352,0.522126138,0.77108,0.0696317777,0.983046114
1160.0,0.580511153,0.301674932,-0.355669379,0.999991953,0.589004,0.294744313,-0.316092283,0.99998337,0.595385313,0.294897705,-0.316176206,0.999982655,0.601183414,0.294965833,-0.316257358,0.999983847,0.569748044,0.295086414,-0.315700322,0.999973953,0.563276231,0.295553565,-0.315616339,0.999966919,0.556341708,0.2959719,-0.315546095,0.999967575,0.606429815,0.301340312,-0.0791987702,0.99997139,0.547463119,0.303302437,-0.0788033083,0.999955952,0.592854142,0.313540578,-0.267175138,0.99999547,0.567431,0.314483821,-0.26743269,0.999994,0.662862182,0.36509943,0.0302280635,0.999994338,0.496104836,0.361179322,0.0945526138,0.999944091,0.687164307,0.444939,-0.137841791,0.995129228,0.433144391,0.41828844,0.117908269,0.975233,0.62279892,0.414912552,-0.598725617,0.994508445,0.450865,0.455613285,-0.146065146,0.948942661,0.60343349,0.405271977,-0.707964718,0.986039281,0.457644045,0.472735345,-0.220588818,0.900175869,0.600123703,0.397256225,-0.715765059,0.986477256,0.469658494,0.468484253,-0.263674885,0.901991487,0.603892148,0.399597496,-0.611195087,0.977543592,0.470556796,0.463154852,-0.169553012,0.878450155,0.617725,0.510143161,-0.00959492568,0.999865234,0.523583651,0.50839752,0.00969315507,0.999751031,0.617724538,0.628104568,-0.0387937389,0.992276549,0.532668352,0.626448572,-0.0116315223,0.987633407,0.607792914,0.7420367,0.291528761,0.992532253,0.531075478,0.730690598,0.323971152,0.986427367,0.600928187,0.753244102,0.309212804,0.884894252,0.539379716,0.744011223,0.341016144,0.824216366,0.588896871,0.784609377,0.0146049876,0.988258302,0.523564219,0.771677554,0.0664603338,0.98305136
1180.0,0.580501139,0.301298559,-0.339029372,0.999991536,0.589015603,0.29425016,-0.300172329,0.999982595,0.595383525,0.294451922,-0.300269485,0.99998194,0.601084232,0.294628501,-0.3003757,0.99998343,0.569727659,0.294345766,-0.299151421,0.999972284,0.56319046,0.294745862,-0.299037546,0.999964297,0.556276739,0.295158207,-0.298956335,0.999965131,0.60626322,0.30109778,-0.0682880804,0.999971032,0.547264397,0.302670687,-0.0643847361,0.999953032,0.592802823,0.313102841,-0.252212971,0.999995172,0.567289531,0.313676953,-0.25143975,0.999993503,0.660833478,0.364687,0.035273578,0.999994397,0.496023685,0.360334188,0.115473,0.999942839,0.686023891,0.443752319,-0.133587584,0.995190263,0.432151705,0.415903836,0.192975193,0.973968,0.621304095,0.412805736,-0.582675517,0.994693041,0.451275915,0.454992324,-0.00521464041,0.945678353,0.602004766,0.403822362,-0.691330373,0.986480951,0.457791567,0.472107798,-0.0687240884,0.893671751,0.599066615,0.395837486,-0.696148515,0.98687309,0.469539613,0.468076438,-0.117075913,0.895604551,0.602871776,0.398199379,-0.59413296,0.978023529,0.470492512,0.462943107,-0.0292311832,0.871958137,0.615466058,0.508239388,-0.0127969813,0.999864578,0.521593153,0.506035745,0.0129388729,0.999747157,0.620202482,0.627024353,-0.0376666412,0.991945,0.532250285,0.623922706,-0.0106183644,0.987173617,0.609859,0.742098153,0.271653026,0.992291331,0.531221569,0.731506765,0.306834787,0.986149,0.602651954,0.753286779,0.286828965,0.877596617,0.539816618,0.745015681,0.322013408,0.822209895,0.589457273,0.784187615,-0.00791383721,0.987887,0.523643851,0.773207784,0.0498997271,0.982690036
1200.0,0.57935828,0.301977187,-0.329901129,0.999991238,0.587756693,0.294597328,-0.290925056,0.999982,0.594101667,0.294818521,-0.291032434,0.999981523,0.600030422,0.294985235,-0.291150331,0.999983251,0.568236887,0.294932514,-0.289701849,0.999970794,0.561652541,0.295451015,-0.289580882,0.999961853,0.55466038,0.295947939,-0.289484829,0.999962628,0.604979873,0.301579446,-0.060494747,0.999971271,0.545112073,0.303597152,-0.0553941429,0.999950051,0.592012525,0.313431799,-0.243393645,0.999994934,0.565653086,0.313813806,-0.242344663,0.999993,0.657351375,0.36495322,0.0364662893,0.999994516,0.494856983,0.360313982,0.132219672,0.999940038,0.685511172,0.442371219,-0.131596,0.99529314,0.432369143,0.415536851,0.223949403,0.972178102,0.617794573,0.411658406,-0.565072536,0.994951367,0.450864613,0.455043316,0.03220696,0.943045259,0.598856032,0.40386945,-0.671414316,0.98711741,0.457026035,0.472138047,-0.0296232291,0.888822079,0.596106827,0.39629665,-0.676796138,0.987467468,0.468349814,0.467985511,-0.0788570121,0.890970647,0.60012728,0.39869833,-0.576116145,0.978881121,0.469341964,0.462922484,0.00764757954,0.867558897,0.614480376,0.50767,-0.0170413684,0.99986434,0.519781351,0.506870508,0.0172305908,0.999742568,0.623159111,0.627881408,-0.0369819701,0.991835833,0.531887412,0.625056803,-0.00808369648,0.986973286,0.613219082,0.742174566,0.285702735,0.992089212,0.531700671,0.733992934,0.312468678,0.986058593,0.607858896,0.75332278,0.302985132,0.869842649,0.540730834,0.747105598,0.328709751,0.821195781,0.590229273,0.784112215,0.0117156478,0.987507,0.523635685,0.775687099,0.0584237576,0.982416928
1220.0,0.577599823,0.302304178,-0.29971391,0.999991834,0.586414218,0.294849843,-0.259995431,0.999983251,0.592857957,0.295101732,-0.26007688,0.999982774,0.599038839,0.295311391,-0.260182858,0.999984443,0.566625774,0.295070112,-0.259558678,0.999972761,0.560217083,0.29554081,-0.259462059,0.999964297,0.553261459,0.296050638,-0.259325892,0.999965,0.604427934,0.301962256,-0.0267224927,0.999973476,0.543876588,0.303774863,-0.0270816423,0.99995327,0.590968966,0.313564599,-0.212486193,0.999995232,0.563578725,0.313632876,-0.212978974,0.999993443,0.656011045,0.365172088,0.0736711919,0.999994814,0.49375248,0.359704345,0.144546479,0.999941885,0.68634063,0.443059474,-0.0905558,0.995538712,0.43167761,0.414906859,0.170072526,0.97149,0.618073046,0.414009631,-0.507333636,0.995313,0.449068964,0.454058349,-0.0447892211,0.943379879,0.599606395,0.406453729,-0.613787353,0.987972438,0.454960823,0.471582443,-0.13644363,0.889462352,0.597298205,0.398688108,-0.619256139,0.988287508,0.466340631,0.467218697,-0.170922667,0.891615033,0.600787163,0.400634199,-0.518012762,0.980183125,0.467489868,0.462070733,-0.0717843175,0.868845344,0.613905132,0.50779444,-0.0153798349,0.999868155,0.518547118,0.507120967,0.0155415786,0.99974972,0.625349283,0.628563821,-0.0353695676,0.991936445,0.531545,0.625733316,-0.00910811406,0.98684907,0.614806652,0.742214262,0.284426272,0.991908967,0.531886339,0.735734165,0.300908029,0.986009777,0.610198498,0.753425,0.301289946,0.863998055,0.54077208,0.748794675,0.316041172,0.820278585,0.591103137,0.783869088,0.0149629945,0.987194,0.523612916,0.77666223,0.0491190106,0.982187867
1240.0,0.575800657,0.302690089,-0.305551469,0.999992311,0.584209,0.295151711,-0.266545832,0.999984145,0.590673327,0.295335412,-0.266616404,0.999983728,0.597013116,0.295507252,-0.266702831,0.999985337,0.565027475,0.29547146,-0.265305102,0.999974132,0.558830917,0.295945853,-0.265211463,0.999966,0.552075505,0.296498448,-0.265094399,0.999966621,0.603308558,0.302297384,-0.0372337401,0.999975204,0.543075144,0.304198295,-0.0331226215,0.999955416,0.58995986,0.313769162,-0.219815031,0.99999547,0.562511623,0.314044863,-0.218994901,0.999993742,0.655257404,0.36579749,0.0620576218,0.999995053,0.493646681,0.359908193,0.136032879,0.999943376,0.686254919,0.443332464,-0.100303754,0.995788217,0.430190772,0.41510424,0.161296338,0.971803069,0.618794501,0.415956587,-0.525589,0.995665133,0.448759258,0.454982877,-0.0817957446,0.944616914,0.600565195,0.409299225,-0.632419348,0.988815784,0.454789966,0.471995682,-0.159915388,0.891174,0.597650111,0.401454657,-0.639056861,0.989097953,0.466711879,0.467209816,-0.200253397,0.893269658,0.601043642,0.402989298,-0.536638379,0.981474519,0.467689037,0.46222657,-0.106013417,0.87120223,0.613859475,0.508650541,-0.015245812,0.999869585,0.51837194,0.507778406,0.0153971883,0.999753833,0.628052175,0.628998697,-0.0365605503,0.992151201,0.531500697,0.626140952,-0.00976474676,0.987018347,0.617213726,0.741944373,0.29180941,0.991844714,0.532111764,0.736073852,0.306620866,0.986201346,0.611900449,0.752782643,0.309615701,0.859477818,0.54083395,0.748909,0.322835505,0.821530819,0.593751311,0.783373117,0.0214499496,0.987049103,0.523783684,0.776904762,0.0561787672,0.982260585
1260.0,0.575103343,0.302934736,-0.3225348,0.99999243,0.583,0.295473516,-0.283546627,0.999984205,0.589213,0.295661777,-0.283620715,0.999983907,0.595486283,0.295835465,-0.283700168,0.999985576,0.564584434,0.295656741,-0.282499135,0.999973953,0.558552265,0.295983046,-0.282403022,0.999965489,0.551881909,0.296868175,-0.282306463,0.999965906,0.60212791,0.302457958,-0.0530684032,0.99997586,0.542736053,0.305273086,-0.049800206,0.999954045,0.589277565,0.314095885,-0.236543089,0.99999547,0.562247455,0.314099193,-0.235875145,0.999993622,0.654753625,0.366503716,0.0568241253,0.999995232,0.492982656,0.360449016,0.121285632,0.99994278,0.685351431,0.444985032,-0.121593133,0.996012509,0.43034789,0.416134894,0.159918159,0.971751153,0.619151115,0.416295111,-0.562958956,0.99598676,0.449033737,0.457025588,-0.0743400678,0.945095241,0.600942314,0.410145134,-0.672342777,0.98958838,0.455049187,0.472109675,-0.145680785,0.89155519,0.597840846,0.402720958,-0.678159773,0.98984,0.467106909,0.467581183,-0.190571517,0.893613696,0.601259172,0.404274881,-0.573701203,0.982648432,0.468075156,0.46249488,-0.0985444039,0.871994495,0.613829911,0.50923568,-0.0151189398,0.999867499,0.517906,0.508090258,0.0152579946,0.999751747,0.63220197,0.629258811,-0.0400407761,0.992303729,0.53119278,0.626666844,-0.01004784,0.987156093,0.619107723,0.742077053,0.288842559,0.991776407,0.532397151,0.736995399,0.307523668,0.986347139,0.612674773,0.752835453,0.306744218,0.855653703,0.540666342,0.74950707,0.323335439,0.823103309,0.595617592,0.783406317,0.0176634435,0.98692441,0.52401,0.777259707,0.0550417751,0.982341409
1280.0,0.574374318,0.303995967,-0.32297489,0.999992728,0.582228482,0.296174616,-0.285289854,0.999984801,0.588410258,0.296435326,-0.285384446,0.999984503,0.594643652,0.296713412,-0.285532594,0.999986172,0.564085364,0.296743304,-0.285785258,0.999974728,0.557948649,0.297393352,-0.285721332,0.999966383,0.551282227,0.298428476,-0.285653651,0.999966621,0.601236,0.3043046,-0.0573133528,0.999976933,0.541562796,0.306998372,-0.0531959981,0.999954462,0.588108063,0.315354824,-0.241002455,0.999995589,0.561604142,0.315737218,-0.238240764,0.999993742,0.654400289,0.369478673,0.0312349033,0.99999541,0.490211487,0.36264655,0.117318705,0.999943137,0.682435,0.451331615,-0.144824624,0.996199608,0.429756552,0.41674906,0.153318658,0.972169399,0.619643688,0.420375317,-0.595298886,0.996291697,0.448781878,0.460813373,-0.0850555524,0.946745932,0.60112375,0.412669718,-0.705841064,0.990344048,0.455320537,0.473860532,-0.155391663,0.894203842,0.598271,0.404253542,-0.714755118,0.990570903,0.467233032,0.468106657,-0.201406837,0.896242797,0.601384223,0.405978948,-0.607746542,0.983820915,0.467826366,0.463280767,-0.10936904,0.875322938,0.613828123,0.510411084,-0.0148796933,0.99986732,0.517030358,0.510253489,0.0149988579,0.999752462,0.635567248,0.629392385,-0.0398270227,0.992485,0.531012,0.628284276,-0.00897353794,0.987321,0.620585561,0.742286444,0.291258931,0.991811931,0.532478869,0.737229466,0.311423153,0.986504853,0.614195168,0.752865672,0.309353948,0.85398674,0.540493,0.749422789,0.328312,0.824839056,0.597558439,0.783424675,0.0211137757,0.986989081,0.523996651,0.777491331,0.0601490214,0.982477665
1300.0,0.571489632,0.306836337,-0.357360035,0.99999249,0.579484522,0.299131721,-0.317425579,0.999984145,0.585938334,0.299405545,-0.317536831,0.999983907,0.592272103,0.299791396,-0.317634404,0.999985635,0.561162114,0.299979538,-0.315958172,0.999973476,0.554702401,0.300720096,-0.31584385,0.999964416,0.548464835,0.301646113,-0.31575,0.999964416,0.59930259,0.307163864,-0.0857914165,0.999976218,0.538721263,0.30965957,-0.0756746382,0.999950707,0.584717333,0.318384588,-0.272210658,0.999995291,0.558378,0.318613857,-0.269040227,0.999993265,0.651650786,0.371854633,0.00497739483,0.999995291,0.48728317,0.36710164,0.11244119,0.999939501,0.67945838,0.451754481,-0.163050756,0.996162593,0.429876566,0.421423346,0.172403857,0.97165221,0.617760718,0.422438025,-0.616684437,0.996414959,0.44891125,0.464684784,-0.0380499065,0.946778655,0.60138768,0.419281602,-0.727318704,0.99068141,0.455510736,0.477376193,-0.10341876,0.894146681,0.597664595,0.412755758,-0.739989817,0.990887702,0.467457265,0.471790403,-0.154305965,0.896322,0.600563347,0.413294196,-0.631044447,0.984264,0.467925936,0.467196912,-0.0633733645,0.875642955,0.613035679,0.513085544,-0.0160796605,0.999862492,0.516408,0.514393568,0.0161962062,0.999741316,0.637637436,0.631464958,-0.0407926701,0.992533565,0.530998588,0.632608235,-0.00565693201,0.987394571,0.621601522,0.742814243,0.30485186,0.99171561,0.532547295,0.738322616,0.329100639,0.986599803,0.614452422,0.752974689,0.324998856,0.850043654,0.540495455,0.750099957,0.347047031,0.82657367,0.600486577,0.783557117,0.0372698084,0.986743867,0.523988962,0.777877569,0.0787993073,0.982521
1320.0,0.570972562,0.307970941,-0.345926493,0.999992192,0.578742564,0.300284564,-0.306378245,0.99998343,0.585069299,0.300625682,-0.30649507,0.999983251,0.591285765,0.301044106,-0.306578159,0.999985099,0.560524881,0.301126868,-0.305021,0.999972,0.554015696,0.301924855,-0.304893792,0.999962211,0.547602713,0.302768886,-0.304793,0.999962151,0.597893834,0.308491409,-0.0795639604,0.999975502,0.53778249,0.310749739,-0.0707268,0.999946833,0.583943,0.319666386,-0.262245,0.999994934,0.557765722,0.319871455,-0.25974673,0.999992728,0.650346398,0.372724682,0.0088421721,0.999995291,0.486347854,0.368682534,0.112951219,0.999936819,0.67832309,0.451563627,-0.159482196,0.996039033,0.430201799,0.423825681,0.191343889,0.971340597,0.617613435,0.424569517,-0.61409694,0.996514678,0.449079126,0.46665442,-0.0123556359,0.947342098,0.60166496,0.423324615,-0.724159122,0.990994394,0.455690891,0.478935838,-0.0764359459,0.895252883,0.597894847,0.41668883,-0.73866713,0.991182268,0.467614204,0.472835749,-0.128237531,0.897540927,0.600757897,0.416741043,-0.629286945,0.984685063,0.46791634,0.468503088,-0.0379970483,0.877221167,0.612665594,0.513585269,-0.0169853289,0.999860346,0.515869558,0.515375316,0.0171124563,0.999735892,0.638471842,0.631745756,-0.0423045084,0.992583752,0.530816078,0.633155942,-0.00595069351,0.987586617,0.621263325,0.742817819,0.2975007,0.991629,0.532529593,0.738567173,0.323503315,0.986745179,0.6137411,0.75287205,0.316426903,0.84679693,0.540415585,0.750333846,0.340312064,0.82792747,0.600360632,0.783568621,0.0306543447,0.986546159,0.52399081,0.77789253,0.0748478323,0.98261404
1340.0,0.570616961,0.310330242,-0.386419833,0.999991298,0.578753233,0.303374797,-0.345579088,0.999981105,0.585085154,0.303786576,-0.345687687,0.999980867,0.591240644,0.304227352,-0.34573853,0.999982893,0.560236275,0.303749055,-0.345008343,0.999968469,0.553597629,0.304337204,-0.344901174,0.999957621,0.546905339,0.304896802,-0.344827622,0.999957621,0.597587287,0.310956866,-0.112668678,0.999971628,0.537248075,0.312174797,-0.108492769,0.999938071,0.583488703,0.322430313,-0.300342113,0.99999392,0.557243884,0.322050095,-0.299421519,0.999991477,0.649276078,0.375365436,-0.0198991559,0.999994695,0.48509407,0.372897029,0.0764602423,0.999929547,0.678940415,0.451808363,-0.180715963,0.995731294,0.428710729,0.427770913,0.140267208,0.971467197,0.616512,0.430646151,-0.650810719,0.996382,0.449205607,0.468557954,-0.0911525711,0.947654963,0.601892412,0.432168514,-0.762024,0.990799606,0.455777884,0.480793118,-0.160076573,0.895832181,0.598008752,0.426907182,-0.78024441,0.990972817,0.467739105,0.47483629,-0.208628073,0.898159564,0.600443602,0.425678343,-0.66781044,0.984250605,0.467972904,0.470471978,-0.115699261,0.877880514,0.611955345,0.517735243,-0.0184782371,0.999845743,0.515553236,0.518968,0.0185679961,0.99971205,0.638432741,0.633144915,-0.0414594226,0.992622674,0.529888809,0.63557893,0.00347802509,0.987733424,0.62138,0.742871702,0.298330635,0.991639137,0.532366037,0.739019811,0.333835334,0.986905575,0.613599956,0.752987325,0.316648543,0.84495759,0.540377498,0.75060761,0.350617021,0.83075875,0.602126956,0.783591866,0.0309714451,0.986496,0.523953,0.778076291,0.0860622,0.982773304
1360.0,0.569559753,0.31314519,-0.381666362,0.999990046,0.577958286,0.306981683,-0.340863943,0.999978185,0.584373176,0.307323247,-0.340958148,0.999977827,0.590595663,0.30769217,-0.341006428,0.999979794,0.559101641,0.307147443,-0.342103899,0.999964178,0.552344739,0.307600498,-0.342018843,0.999952435,0.545472801,0.308019519,-0.341957808,0.999952316,0.596740127,0.313622773,-0.106083669,0.999966443,0.536365628,0.314925671,-0.111164458,0.999930084,0.582621872,0.32526949,-0.294448555,0.999992788,0.5564785,0.324928403,-0.296124,0.999990284,0.648556709,0.378904164,-0.00912336726,0.999994099,0.484291703,0.377681941,0.053398151,0.999924481,0.679072678,0.455041379,-0.171096653,0.995140612,0.426784307,0.433481961,0.0424941257,0.971091807,0.620600164,0.439662516,-0.646568298,0.995978951,0.452851504,0.473030984,-0.236208558,0.946305275,0.609437048,0.441665798,-0.75861156,0.990064323,0.459523618,0.485502601,-0.313573837,0.893826604,0.603606522,0.436914414,-0.774662793,0.990245581,0.470090538,0.479662597,-0.353849918,0.896153092,0.6043,0.435242683,-0.663430572,0.983050585,0.469959468,0.475470901,-0.258343846,0.875555098,0.610320628,0.523557544,-0.0154111758,0.999833703,0.514449954,0.523866,0.0154442154,0.999694705,0.638076425,0.637390852,-0.0399612524,0.99266386,0.530046344,0.64043808,0.00173117744,0.987538338,0.622645319,0.744435191,0.304452658,0.991587758,0.532369614,0.740030527,0.342060417,0.98680371,0.614187241,0.755262911,0.322740048,0.842505336,0.541170657,0.752236485,0.360296875,0.83135128,0.605160177,0.783705175,0.0370868109,0.986267805,0.52393347,0.778440118,0.0954213,0.98265326
1380.0,0.568775356,0.316117853,-0.442730218,0.999985576,0.577465415,0.31027782,-0.40281412,0.999968946,0.583842695,0.310585707,-0.402912,0.999967694,0.59002167,0.310949624,-0.402967513,0.999969482,0.558581829,0.310290217,-0.406384856,0.999952912,0.551829219,0.310654432,-0.40634,0.999938905,0.544848323,0.311039507,-0.4063133,0.999939859,0.595892966,0.316628426,-0.160231,0.999951184,0.535946667,0.317827135,-0.175068066,0.999910593,0.581745207,0.328282923,-0.351734102,0.999989152,0.555746317,0.327953726,-0.356236,0.999986947,0.647757232,0.381349832,-0.0321586765,0.999991536,0.482375264,0.381728083,-0.00322504342,0.999915421,0.678485334,0.455313474,-0.166815057,0.993323803,0.425823033,0.441257894,-0.042090226,0.970310271,0.628766716,0.452155203,-0.639429927,0.994078,0.452675283,0.476877511,-0.389646143,0.945459425,0.619385839,0.456759959,-0.750546217,0.986734,0.460209489,0.487235337,-0.476314843,0.893752515,0.613653481,0.450761586,-0.774057448,0.987023234,0.470157444,0.480190217,-0.516602695,0.896106422,0.613469422,0.448125303,-0.65907675,0.978096664,0.469823837,0.476454914,-0.41307351,0.874934912,0.608343244,0.52605921,-0.00898262486,0.999789774,0.512236238,0.526653886,0.00899857935,0.999654293,0.639648318,0.639817417,-0.0366012678,0.992891371,0.529893816,0.642797291,0.000852821104,0.987884641,0.627361596,0.744429648,0.313184857,0.991718709,0.532702267,0.741513431,0.340233654,0.987176716,0.617415726,0.75530982,0.331129372,0.844643056,0.543081582,0.754472911,0.358328789,0.835183084,0.618833303,0.783566773,0.0441529378,0.986364722,0.522412658,0.779440224,0.0948729813,0.982984066
1400.0,0.567276776,0.318781734,-0.471486151,0.999983072,0.576332092,0.313032985,-0.431232572,0.999964297,0.582704067,0.313338876,-0.431317121,0.999962211,0.58892858,0.313710898,-0.431362152,0.999964058,0.557407558,0.312949598,-0.435834795,0.999948084,0.550646603,0.313241571,-0.435813606,0.9999336,0.543656051,0.313530862,-0.43577975,0.999935508,0.594644368,0.319465429,-0.187758476,0.999942183,0.535005033,0.320256501,-0.208136588,0.999902785,0.580069482,0.331073284,-0.380536556,0.999986947,0.554398298,0.330417067,-0.386594176,0.999985278,0.64600122,0.383621573,-0.0518180728,0.999988675,0.479314893,0.38712427,-0.0395414345,0.999909,0.674531221,0.455616385,-0.163838968,0.991730332,0.423002779,0.449234098,-0.0853240788,0.97038126,0.630364895,0.460968167,-0.635618746,0.991997719,0.452753335,0.479992,-0.445627242,0.945496619,0.62129873,0.46791476,-0.744941235,0.982892394,0.462843478,0.489130825,-0.534842968,0.894913256,0.615522265,0.46084705,-0.760251,0.98334235,0.472546309,0.480543762,-0.573005199,0.89726764,0.615626216,0.457900852,-0.650780857,0.972646832,0.471033931,0.477026969,-0.467971832,0.875554144,0.608334959,0.529101,-0.001158203,0.999748588,0.512274683,0.530632675,0.00115570461,0.999619186,0.640241325,0.642140627,-0.0364974923,0.993039489,0.529925108,0.645567119,-0.00870242715,0.988153756,0.63057363,0.744467199,0.314153045,0.991745114,0.532860518,0.743022561,0.330355108,0.987396657,0.618980944,0.755398095,0.332144052,0.847519875,0.54403466,0.756463051,0.347702831,0.836908281,0.628858268,0.783580244,0.0453351438,0.986330032,0.523189247,0.779840291,0.0747584403,0.983041048
