time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
1520.0,0.682891369,0.442561686,4.54905091e-008,0.692310095,0.441175729,-0.00837528333,0.702169597,0.44016102,-0.017180426,0.701983,0.438405037,-0.0248086117,0.694255769,0.43671906,-0.0328363031,0.695800304,0.448680043,-0.0199103169,0.691584766,0.448721498,-0.0296854693,0.688655853,0.449017227,-0.0371415317,0.685187578,0.44884488,-0.041973643,0.685500681,0.44886452,-0.0202787332,0.68299818,0.446484864,-0.0298487209,0.680865407,0.444864959,-0.0340685882,0.677258313,0.444018602,-0.0365373753,0.676640093,0.44742921,-0.0207542926,0.675005376,0.445884,-0.0286589619,0.673111,0.445622623,-0.0297202952,0.670711875,0.445502371,-0.029751081,0.670141459,0.445285857,-0.0217669755,0.668633044,0.443764955,-0.0278403759,0.669137716,0.443787575,-0.0278678592,0.669069052,0.44432205,-0.0270935185,0.418322682,0.45679155,2.36752964e-008,0.424496233,0.452955395,-0.0137591613,0.427729964,0.449578732,-0.024373794,0.428792596,0.447337061,-0.0331589244,0.427013695,0.446456581,-0.0416993387,0.407883883,0.456427217,-0.0261477269,0.403775036,0.461075574,-0.0365700759,0.406135023,0.465530872,-0.0429373235,0.411469102,0.469619,-0.0472959392,0.406772375,0.462791353,-0.0244813152,0.406442672,0.470456064,-0.033873532,0.412076831,0.476365,-0.0383612178,0.420044065,0.480785072,-0.0419128872,0.408968538,0.467606366,-0.0232418273,0.409340441,0.47471261,-0.031706959,0.415026337,0.479977667,-0.0352904871,0.42264,0.48405388,-0.037532337,0.413269848,0.471051693,-0.0229547676,0.412860423,0.47675842,-0.029788794,0.416714698,0.481047332,-0.0323413871,0.422626823,0.484084964,-0.0339845829
1540.0,0.423664719,0.452553093,4.23050466e-008,0.424812287,0.44609794,-0.0158363953,0.421135485,0.44091481,-0.0272756033,0.420984238,0.437473804,-0.0370160304,0.420641601,0.433278859,-0.0466757454,0.40328458,0.450409472,-0.0229891781,0.395608,0.4557693,-0.034314312,0.396847337,0.460203826,-0.0424949,0.400955409,0.464352518,-0.0474638268,0.406294286,0.456929535,-0.0199915878,0.400497079,0.462922812,-0.029097626,0.401885569,0.466933906,-0.0345947668,0.40619269,0.470381349,-0.0383525342,0.410899162,0.46205005,-0.0180841591,0.407629371,0.468036771,-0.0252345726,0.409681201,0.471423745,-0.0282998979,0.413795471,0.474436641,-0.030208189,0.417187482,0.465968281,-0.017533794,0.414991289,0.471487343,-0.0226641726,0.417394221,0.474285603,-0.0240696501,0.421216905,0.476766437,-0.0249511972
1560.0,0.4184241,0.437424362,5.58263444e-008,0.417762846,0.431716859,-0.0101933973,0.411535591,0.427052736,-0.0175781548,0.40986529,0.422826707,-0.0243800804,0.409521461,0.418775886,-0.0310997069,0.395024091,0.436853498,-0.0110205682,0.386809111,0.440250278,-0.0176337659,0.385052472,0.442273021,-0.022558447,0.385083854,0.444204539,-0.0256352201,0.39840427,0.44259268,-0.00962169841,0.391752571,0.446007073,-0.0151340626,0.391478956,0.447087437,-0.0182281714,0.392387301,0.44811365,-0.0201601908,0.403493792,0.447285891,-0.00933957379,0.398884565,0.450891346,-0.0137763582,0.399514,0.452301741,-0.0149258757,0.400434762,0.453895092,-0.0153317722,0.40969491,0.451130629,-0.0100929234,0.405833513,0.455560684,-0.0126506966,0.406543881,0.458064288,-0.0128178159,0.407628596,0.46055761,-0.0127762426
1580.0,0.677509725,0.413981,-4.1043144e-008,0.682203293,0.402896047,-0.00424606586,0.69006741,0.392167449,-0.00697478466,0.693780422,0.384003073,-0.0094150994,0.693945885,0.37715745,-0.0121444985,0.696521819,0.395388931,-0.0115495687,0.703985,0.392414272,-0.0189197604,0.701682687,0.390328318,-0.0245248713,0.697647154,0.388030171,-0.0285498,0.69559139,0.401399672,-0.0138955964,0.704012096,0.399343222,-0.0196091291,0.699893713,0.396961302,-0.0223780237,0.69417125,0.395617783,-0.0253099371,0.693124115,0.408002347,-0.0165746845,0.700330913,0.40641427,-0.0222423878,0.697357774,0.40475595,-0.0225815,0.693575799,0.403735638,-0.0232984424,0.689368,0.414700568,-0.0196646191,0.694794595,0.413266,-0.0251625963,0.69295609,0.411943197,-0.0254861563,0.6902349,0.411389887,-0.025710566,0.416402876,0.434139699,-4.16386499e-008,0.415946484,0.423445851,-0.00801270735,0.409681559,0.41292268,-0.0140946023,0.405549973,0.405122042,-0.0196011458,0.402232885,0.397901028,-0.0256144665,0.391697526,0.416388512,-0.0170802586,0.375398964,0.416526854,-0.0282369498,0.376932263,0.417063206,-0.0365076326,0.381506294,0.417931974,-0.0416792184,0.393381715,0.42323032,-0.0186981838,0.379187346,0.424762398,-0.02921829,0.380204827,0.426397562,-0.0341830663,0.383934587,0.428191751,-0.0376849845,0.397851229,0.430182159,-0.0210110154,0.388598114,0.43150413,-0.031158492,0.390012234,0.432347596,-0.0320297778,0.392732143,0.433152705,-0.0321982205,0.404072642,0.436118573,-0.023931602,0.398328751,0.437308371,-0.0321469754,0.400051951,0.437891513,-0.0322619304,0.402358472,0.438049436,-0.031821
1600.0,0.692972124,0.404017955,1.24992656e-008,0.690514863,0.393671185,-0.00167688425,0.690186322,0.384592831,-0.00442466233,0.688984036,0.378908634,-0.00763767865,0.6883201,0.374671817,-0.0115080606,0.701075912,0.378687412,-0.00888390932,0.703851223,0.370150566,-0.0158474911,0.701075852,0.36395523,-0.0215167124,0.697390079,0.359113246,-0.0255700108,0.700607896,0.382993579,-0.0131332939,0.703306,0.375876814,-0.0181677267,0.699702203,0.370544821,-0.021605,0.694932222,0.366763443,-0.0247408599,0.697917938,0.389603198,-0.0174709167,0.697006106,0.38463375,-0.0220432971,0.69335562,0.380941689,-0.0230780449,0.689381,0.378247201,-0.0242786389,0.69252795,0.39757219,-0.0221135877,0.687194645,0.395121843,-0.0265937764,0.683015347,0.392941892,-0.0268128328,0.67935431,0.391791493,-0.026951028,0.41354093,0.415739417,1.78246591e-008,0.412331462,0.404309183,-0.00604545651,0.40591085,0.393759042,-0.0106352651,0.402861118,0.385384172,-0.0152622759,0.400748312,0.377509952,-0.0205923431,0.385834783,0.397977054,-0.0103797978,0.372103035,0.395926327,-0.0176386777,0.367002964,0.393915832,-0.0237948988,0.363809049,0.39185667,-0.0285042617,0.384553671,0.404608279,-0.012493629,0.372906119,0.403399229,-0.0194160845,0.370812744,0.402356267,-0.0238202196,0.370992631,0.401192516,-0.0276572704,0.386404693,0.411425859,-0.0153075317,0.376718938,0.41073373,-0.0221787896,0.376400709,0.41045019,-0.0234408155,0.377972126,0.409774274,-0.0246773027,0.390880197,0.417645067,-0.0188070033,0.383076578,0.418010443,-0.0245727897,0.382628322,0.417922795,-0.0253425911,0.383474648,0.417569757,-0.0260439049
1620.0,0.689863622,0.402989298,3.14377147e-008,0.686554432,0.394336134,-0.0028563987,0.685518682,0.386938363,-0.00630310224,0.685224712,0.382135659,-0.0100851767,0.684703052,0.378085762,-0.0142984213,0.69762516,0.378733784,-0.00859493203,0.701107383,0.370877653,-0.0155773303,0.70010668,0.364863396,-0.0215644557,0.69832617,0.359949499,-0.0258662757,0.700310886,0.382506698,-0.012354047,0.703380704,0.375261396,-0.0172869246,0.701153278,0.370048881,-0.0209364705,0.697673142,0.366451114,-0.0241002068,0.700171351,0.388644576,-0.0163667202,0.698981583,0.38309437,-0.0210357513,0.695364177,0.37999627,-0.0223674402,0.691399693,0.378124893,-0.0237166584,0.696920753,0.396225929,-0.0208143461,0.690434456,0.39346236,-0.0259628855,0.684900284,0.391399384,-0.0266222022,0.679917455,0.390543491,-0.0268129278,0.41193226,0.412614495,8.16758501e-008,0.411115438,0.402278066,-0.00729380315,0.405434787,0.39333263,-0.0126860058,0.402193934,0.385956734,-0.0178876314,0.399913251,0.378762513,-0.0238411929,0.385313451,0.398424208,-0.0109713804,0.371953547,0.396107346,-0.0179044828,0.366556168,0.394013345,-0.0236852858,0.363535583,0.391845375,-0.0277703162,0.384387255,0.404957116,-0.0121216737,0.372215152,0.403049707,-0.01778543,0.369006813,0.401514143,-0.0215506889,0.368483394,0.399662584,-0.0247543845,0.386850297,0.411349237,-0.0139948465,0.37729463,0.410209179,-0.0189362373,0.375128865,0.409072697,-0.0196994152,0.375307143,0.407315731,-0.0207361206,0.392100722,0.417281181,-0.0167096965,0.385107905,0.41736111,-0.0203302409,0.383159846,0.416354805,-0.0200353879,0.382718891,0.414909035,-0.0200568344
1640.0,0.701766,0.389927059,-1.88296578e-008,0.696366489,0.375785857,0.00197404041,0.695504069,0.363690257,-4.04870771e-005,0.693738639,0.355953276,-0.00317963259,0.690980375,0.350640386,-0.0071054264,0.710493386,0.359587222,-0.00738602458,0.708355188,0.348816901,-0.0143593466,0.70477587,0.342515051,-0.0199986715,0.700783789,0.337378711,-0.0240611937,0.710442066,0.364141464,-0.013187076,0.708154321,0.354416609,-0.0179733764,0.703172624,0.348395705,-0.0214156974,0.697602093,0.343550473,-0.0249837134,0.706504464,0.370689303,-0.0187086128,0.69963938,0.363607615,-0.022934068,0.692391455,0.358696461,-0.0247738417,0.685628414,0.354829341,-0.0270858891,0.69924897,0.378441095,-0.0240987763,0.691464365,0.374035299,-0.0280254334,0.684471488,0.371054292,-0.0286055729,0.677824736,0.36881265,-0.0295123514,0.414015234,0.40261206,4.03753937e-008,0.413143456,0.388950586,-0.00506402412,0.407246888,0.376414806,-0.0101282839,0.403843641,0.36714,-0.0150650991,0.401237577,0.358411223,-0.0208150148,0.386583269,0.378820211,-0.0144825429,0.372129947,0.372778594,-0.0234997533,0.366161704,0.368476689,-0.0299066659,0.362318665,0.364313453,-0.0346454941,0.386116713,0.38496241,-0.0178155322,0.371230066,0.379023403,-0.0261306651,0.366547197,0.374590337,-0.0308708679,0.364239156,0.370380342,-0.0351209156,0.389041454,0.392049044,-0.0215410925,0.376704723,0.388113558,-0.0298599955,0.375209391,0.384791613,-0.0320881978,0.375353694,0.381357,-0.0341414362,0.394790441,0.399139792,-0.0256323498,0.38527447,0.397503078,-0.0326053202,0.38574186,0.395499289,-0.0340803675,0.387425929,0.39331466,-0.0354452133
1660.0,0.705393612,0.370707184,-4.52135396e-008,0.701855779,0.355421484,0.00330040487,0.701758564,0.341859221,0.00278599514,0.700742245,0.3321127,0.000809986552,0.698072791,0.32421869,-0.00185039488,0.712430835,0.339329064,-0.00455610314,0.710323036,0.326954484,-0.0105955154,0.706239462,0.319779396,-0.0151350759,0.702165246,0.313723922,-0.0185207613,0.711548507,0.343250453,-0.010755267,0.707225084,0.330971181,-0.0155191217,0.699968636,0.324065506,-0.0186822396,0.692271888,0.318835258,-0.0217848197,0.707684755,0.349199802,-0.0166895781,0.700794339,0.339351177,-0.0210511535,0.692076147,0.333570153,-0.0231778789,0.683827102,0.329235613,-0.0255899373,0.701160133,0.35653469,-0.0223970469,0.695069671,0.35102734,-0.026756851,0.688459814,0.347102225,-0.0281620771,0.681531429,0.343995273,-0.0296032876,0.414299577,0.39021343,1.58606088e-008,0.415132,0.372863024,-0.00148341688,0.411049545,0.358769268,-0.00445225649,0.409269512,0.349587947,-0.00828642212,0.407166958,0.341334015,-0.012523694,0.386859506,0.360366,-0.00842874311,0.373962611,0.351083398,-0.0167800616,0.370307177,0.344818145,-0.0230281316,0.369233578,0.339348257,-0.0275095478,0.386461794,0.366037935,-0.012975716,0.372140527,0.358299971,-0.0208432283,0.36904639,0.35226506,-0.0257081222,0.368861437,0.346484482,-0.0298982,0.38927,0.372646391,-0.0179607142,0.377710223,0.367210895,-0.025575703,0.37451607,0.362562776,-0.0283708256,0.373571783,0.358192563,-0.0307177082,0.39515084,0.379669964,-0.0232326407,0.386599928,0.376373321,-0.0294572897,0.383678824,0.372672647,-0.0316812433,0.381577432,0.369041741,-0.0335384533
1680.0,0.710378468,0.356202,-7.77492062e-008,0.711793363,0.342917591,0.00464116782,0.71309644,0.330420882,0.00370132201,0.712619,0.321057558,0.00103776657,0.709041536,0.314222753,-0.00234485348,0.717506766,0.323597342,-0.0044992133,0.712607563,0.309118837,-0.0114423707,0.705696,0.301213622,-0.0165675096,0.69845736,0.295465797,-0.0199414585,0.715283632,0.325474292,-0.0114005,0.710147798,0.310822755,-0.0164220501,0.702357173,0.3031241,-0.0192262977,0.69425,0.297348082,-0.0217041392,0.710704386,0.329832703,-0.0179020111,0.701397061,0.317211568,-0.0214905534,0.693774641,0.31078133,-0.0229655728,0.686651826,0.305761099,-0.0250570793,0.704614341,0.335945934,-0.024104882,0.697471,0.32908833,-0.0270009916,0.691171,0.325160295,-0.0269987192,0.68496263,0.321867406,-0.0275024,0.417547911,0.3747859,5.71236463e-008,0.420775563,0.357797652,-0.0012060384,0.418487728,0.344006091,-0.00348829501,0.418855667,0.334345192,-0.00716906693,0.420452386,0.325607955,-0.0114772199,0.399242133,0.340429425,-0.00134182221,0.388580501,0.330582976,-0.00915792864,0.383871913,0.323812038,-0.0163865015,0.38083747,0.317591965,-0.0216307379,0.396027625,0.344956279,-0.00640312349,0.385296702,0.335009,-0.0135333482,0.381111741,0.327720463,-0.020100303,0.378677338,0.320878,-0.0252056848,0.395019174,0.351006091,-0.012330099,0.385446519,0.34258756,-0.0197447985,0.383008063,0.335888028,-0.0237992797,0.382563382,0.33000353,-0.0266786851,0.39654,0.357995898,-0.0186423957,0.390768975,0.351689845,-0.0248783715,0.390940666,0.346568584,-0.027115522,0.392515868,0.341999024,-0.0287425425
1700.0,0.711333573,0.337350816,-8.35631369e-008,0.710981131,0.325105667,0.000378417753,0.712180793,0.313311428,-0.00322600268,0.712477684,0.305567503,-0.00770054525,0.711117923,0.301500797,-0.0131367622,0.716910899,0.306037635,-0.0100188022,0.710200071,0.291370422,-0.0184053592,0.704027176,0.28461805,-0.0247061104,0.697888374,0.280529529,-0.028667992,0.714300394,0.307537109,-0.0150891831,0.708024859,0.292010158,-0.0216920432,0.699573934,0.28496471,-0.0256559607,0.691385388,0.280465275,-0.0288460478,0.70945549,0.311261028,-0.019992901,0.702654541,0.297743708,-0.0251030792,0.693963587,0.290336311,-0.0281129573,0.686260164,0.285081118,-0.0310480539,0.702393651,0.316688299,-0.0247078799,0.695279479,0.308719575,-0.0285724923,0.68925488,0.303679794,-0.0293145105,0.68346715,0.299812347,-0.0302811954,0.419561833,0.356998086,5.49230741e-008,0.429350585,0.342420518,-0.00208923244,0.431064159,0.329326212,-0.00425590947,0.432012171,0.320555776,-0.00747233722,0.43394646,0.313171327,-0.0112030488,0.410796,0.322514296,-0.00243183901,0.402509272,0.310921699,-0.0103085525,0.399766862,0.30343008,-0.0172277596,0.398559153,0.297049314,-0.0221808162,0.405988395,0.326213837,-0.00705656037,0.397999942,0.314084411,-0.0142894899,0.396005541,0.306020558,-0.0209415983,0.395368248,0.298944026,-0.0258851554,0.4032197,0.331708729,-0.0125124454,0.397133708,0.321533859,-0.0202647559,0.396883309,0.314142674,-0.0252557565,0.397567064,0.307711452,-0.0287090875,0.402627021,0.338644743,-0.0182747673,0.400168389,0.332447201,-0.0251911096,0.401686251,0.327272266,-0.0281536374,0.40382278,0.322481483,-0.0302413143
1720.0,0.712754548,0.3394,-2.823956e-008,0.713713229,0.326878637,0.00427544676,0.713204,0.314344287,0.00398721965,0.711262405,0.304629743,0.00232645986,0.707374573,0.297130555,0.000100742443,0.718269467,0.308850586,-0.00263824291,0.711647868,0.296053827,-0.00858105626,0.705229938,0.287878692,-0.0129132261,0.699175417,0.281598091,-0.0157481823,0.715992749,0.310350299,-0.00834315736,0.708098531,0.296402037,-0.0128363166,0.701225638,0.288034379,-0.0156279765,0.694762766,0.281434625,-0.0179890618,0.711019456,0.313417375,-0.0137207434,0.701445282,0.300636768,-0.0172339249,0.694280624,0.292928219,-0.0190997086,0.687922716,0.286761343,-0.0210412778,0.704031646,0.317947596,-0.0187221505,0.695719421,0.309541762,-0.0216701701,0.689325631,0.304162621,-0.0224532653,0.68314296,0.29968819,-0.0232833,0.421687216,0.356517524,1.13284919e-007,0.430162519,0.341728598,-0.00262296456,0.430832028,0.329310894,-0.00528136874,0.432022572,0.320471227,-0.00894534588,0.433949023,0.312882036,-0.0130276661,0.410495371,0.32299158,-0.00230266643,0.402234644,0.312042207,-0.0103991628,0.399367809,0.304501832,-0.0172815416,0.397895187,0.297825068,-0.0220869966,0.405650407,0.326505512,-0.00651849806,0.39749369,0.315019459,-0.0140553936,0.395482242,0.306735754,-0.0205439571,0.394939423,0.299126655,-0.0251263119,0.402623981,0.331855476,-0.0116789294,0.396454841,0.321658492,-0.0198944453,0.396982819,0.314188153,-0.0244762879,0.398702711,0.30761534,-0.0272222888,0.401611358,0.338787198,-0.0171713214,0.399335861,0.332331151,-0.0243778192,0.40111953,0.327104092,-0.0271273106,0.403921902,0.322219312,-0.0286919698
1740.0,0.710956693,0.326494545,-6.69657263e-009,0.711385727,0.321096808,-0.00121451542,0.712886512,0.315114319,-0.00693487283,0.713319182,0.315139681,-0.0141917877,0.712375283,0.317136258,-0.022435829,0.717905939,0.298473567,-0.00814206339,0.714213371,0.283283919,-0.0145565383,0.709540844,0.275325447,-0.0193734188,0.703858495,0.269847482,-0.0227796044,0.713560224,0.296071261,-0.0126174064,0.709330857,0.279725522,-0.0174819659,0.701327622,0.272349417,-0.0207079221,0.692828655,0.267428517,-0.0236904696,0.707564771,0.29599297,-0.0170934685,0.70242393,0.280694723,-0.020193195,0.694363654,0.27418083,-0.0229612738,0.685634673,0.270122886,-0.0257571954,0.699957311,0.297598898,-0.0217399821,0.694025755,0.288155347,-0.023009738,0.687420309,0.283341587,-0.022974195,0.68018043,0.280368596,-0.0236321222,0.430728257,0.342520297,4.8166978e-008,0.442156672,0.329577118,-0.000775559281,0.445422322,0.31796065,-0.00180246367,0.447256505,0.310174346,-0.00401518773,0.449678779,0.304031402,-0.00632854784,0.425114512,0.308709323,0.00198405632,0.421446532,0.297406316,-0.00320074731,0.421232194,0.290737182,-0.00821582135,0.421696484,0.285269439,-0.0119523862,0.419358701,0.311408073,-0.00244353525,0.41597411,0.299436808,-0.00745669147,0.416279912,0.292256922,-0.0122105628,0.417387694,0.286127985,-0.0157072656,0.415806592,0.315727293,-0.00776089728,0.412569582,0.304990858,-0.0130955484,0.413834214,0.297936767,-0.0159061495,0.416181177,0.291989207,-0.0178581085,0.414155304,0.321485341,-0.0134290094,0.412278056,0.314687163,-0.0175946429,0.414363921,0.309334338,-0.0186310057,0.417371809,0.304522485,-0.0194058027
1760.0,0.436475933,0.331679195,-3.23394893e-008,0.454110295,0.321682245,0.00548281753,0.459031433,0.310260981,0.00914359186,0.462425947,0.303000271,0.0103447232,0.465497077,0.298363239,0.0116837099,0.435569853,0.297166973,0.0134051638,0.435276419,0.283428311,0.0126846638,0.437829971,0.276501387,0.0105361892,0.439969093,0.271511,0.00869735237,0.430680335,0.297436386,0.00745795947,0.431085497,0.28256169,0.00671178522,0.434496164,0.275744408,0.0038308308,0.437538773,0.270963877,0.00142549886,0.428619057,0.298460126,0.000766334939,0.43113932,0.284778535,-0.000133848313,0.433496922,0.277590454,-0.00161422975,0.435477197,0.272080094,-0.0031611973,0.429613858,0.300212413,-0.00598071795,0.431457371,0.289543599,-0.00647036359,0.433701724,0.283102632,-0.0059768795,0.435581088,0.278180152,-0.00604483858
1780.0,0.71067524,0.300477505,-8.88495038e-008,0.706995487,0.290585756,0.00500733079,0.706915498,0.280296266,0.00479183858,0.70699966,0.272495896,0.00287316041,0.705019355,0.266650647,0.000687127118,0.715208709,0.272598088,0.00165360037,0.707104623,0.260084033,-0.00258589513,0.697187185,0.253982812,-0.00578136463,0.688461781,0.250228465,-0.00776402839,0.713914871,0.272863656,-0.00397233386,0.704027653,0.258851,-0.00777937146,0.693960071,0.252773345,-0.010005231,0.685103059,0.24879612,-0.0116174016,0.709808409,0.274441034,-0.00946179871,0.699448586,0.261051893,-0.0118235489,0.689430416,0.254781872,-0.0129140271,0.680909932,0.250833094,-0.0140794097,0.703173757,0.276877,-0.0146368286,0.693665385,0.267539531,-0.0153985266,0.686258495,0.262512863,-0.0150434244,0.678860068,0.258985549,-0.015152025,0.450429648,0.320135176,2.32760602e-008,0.467602491,0.312159419,0.00330338883,0.473842353,0.302390039,0.00551680708,0.478105962,0.296101123,0.00564070418,0.483184636,0.292928278,0.00552909123,0.455218524,0.28958407,0.00985519309,0.457122505,0.279670238,0.00722315768,0.460334957,0.273055106,0.00355820078,0.462984741,0.267852724,0.000507392338,0.450863212,0.289853722,0.00423091324,0.453844607,0.278145373,0.00159172376,0.457880706,0.270656019,-0.00234623672,0.461064726,0.264607847,-0.00557318702,0.447798431,0.291336954,-0.00228431541,0.451665252,0.280169904,-0.00562039064,0.456172138,0.27330777,-0.0085865194,0.459657311,0.267592341,-0.0109024243,0.446312398,0.294039249,-0.00894171931,0.450225592,0.285323143,-0.0121178105,0.454761446,0.279556781,-0.0136582535,0.45907405,0.274582893,-0.0150737567
1800.0,0.720928669,0.305118173,-4.9408313e-009,0.717382967,0.289908171,0.00495032687,0.711099744,0.277257204,0.0052360557,0.706180096,0.268442154,0.00351135223,0.703070521,0.261473566,0.00130621833,0.70669204,0.274993479,0.00230203499,0.698566914,0.263544679,-0.00454268605,0.691694915,0.255595118,-0.0102730636,0.684839189,0.249113336,-0.0140954079,0.706009269,0.276842505,-0.00426958222,0.697579384,0.263799906,-0.0113011086,0.689154327,0.255025208,-0.0164804123,0.680936,0.247939199,-0.0200768877,0.705478489,0.279631525,-0.0108830258,0.698809624,0.266731977,-0.0167328436,0.691202819,0.2582964,-0.0189072378,0.684469104,0.251902074,-0.020117972,0.705120504,0.28339538,-0.0172184017,0.701894104,0.273499072,-0.0215603579,0.698860288,0.266321033,-0.0226191897,0.695376337,0.260348618,-0.0231893957,0.462477982,0.31116128,2.89332522e-008,0.478360862,0.306011736,0.00141261297,0.488154978,0.297741205,0.00386559963,0.494072109,0.292638868,0.00473912712,0.496667176,0.290053368,0.00542989,0.47846812,0.283256143,0.00958215352,0.483944386,0.273607284,0.00773809338,0.488006085,0.267653853,0.00441809,0.491092026,0.262243271,0.00163063407,0.473476291,0.282666475,0.00531248143,0.479013115,0.271838069,0.0035183595,0.483279347,0.264702797,-0.000488926366,0.486795485,0.258163095,-0.00369025161,0.468133181,0.28300631,6.61669619e-005,0.473136246,0.272815526,-0.00233553373,0.477394938,0.266163468,-0.00522552943,0.480809778,0.259988636,-0.00732910307,0.462587118,0.284434378,-0.00554264477,0.466393799,0.275613606,-0.00784678757,0.470174104,0.269969702,-0.00880842842,0.474110454,0.264852256,-0.00959506165
