time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
1360.0,0.652542949,0.38149485,-0.215399951,0.999967337,0.662288547,0.373982906,-0.181347787,0.999939084,0.668840766,0.374518126,-0.18143791,0.999930084,0.67433238,0.375062078,-0.181484148,0.99993521,0.643596709,0.372228771,-0.185809717,0.999917686,0.636119425,0.371828824,-0.185777172,0.9999,0.628184438,0.37160188,-0.185690552,0.999906421,0.682730496,0.377769321,0.0303758048,0.999911726,0.615958452,0.37483871,0.00820721779,0.999830604,0.658885598,0.391978651,-0.134105325,0.999956071,0.637045085,0.391542912,-0.140741065,0.999949515,0.71503824,0.417208195,0.115496702,0.999986649,0.570039749,0.419371694,0.123572424,0.999804676,0.746232,0.472215235,-0.0949152857,0.992483497,0.539113224,0.471267,-0.0124552082,0.959394,0.699727058,0.464630336,-0.513090134,0.995969951,0.564095318,0.491877913,-0.382546574,0.977008164,0.685291588,0.46543017,-0.614913344,0.990077198,0.570449293,0.500445247,-0.469462067,0.96385628,0.677211583,0.457297504,-0.619122863,0.990117252,0.579070628,0.494842649,-0.48777467,0.964417458,0.677521884,0.456561118,-0.524625123,0.983957112,0.580208,0.491276622,-0.397226363,0.9489609,0.676736593,0.54852587,-0.0047282991,0.999494135,0.594596148,0.548454165,0.00500946119,0.999182701,0.663848341,0.649243116,-0.0341535136,0.984504342,0.597590268,0.650068521,-0.0497418605,0.98188746,0.657158792,0.742173791,0.219847351,0.972139537,0.587997317,0.746045709,0.180436343,0.977705359,0.651712358,0.750740111,0.23347272,0.810580373,0.593990505,0.757289,0.191143498,0.786335409,0.647364259,0.776288748,0.0110047935,0.963561,0.58391577,0.77837,-0.0368629,0.964105129
1380.0,0.653082132,0.381654799,-0.21738404,0.999969542,0.662662566,0.373975456,-0.183635741,0.999943256,0.6692487,0.374509394,-0.183727011,0.999934733,0.674673,0.375010282,-0.183772653,0.999939442,0.643926322,0.37256068,-0.187948838,0.999923587,0.636481464,0.37234658,-0.187919393,0.999907076,0.628534436,0.372279525,-0.187832072,0.999913275,0.683076441,0.377766252,0.027372472,0.999916792,0.61617589,0.375454068,0.00569337327,0.999843538,0.659905076,0.392115384,-0.136118323,0.999958575,0.638148069,0.391951978,-0.142666742,0.999953151,0.715076387,0.418266445,0.114271469,0.999985754,0.569841683,0.420217544,0.127024516,0.999811351,0.746219218,0.474617839,-0.0876911655,0.992320895,0.539227307,0.475031406,-0.00128318323,0.96054703,0.704969049,0.465165704,-0.498939455,0.995905221,0.563716054,0.492650121,-0.366791457,0.977226615,0.692668796,0.46368292,-0.598620236,0.990010798,0.57124424,0.499819,-0.451518089,0.963686,0.686039209,0.455976158,-0.603350878,0.990038574,0.579547465,0.494729906,-0.468546629,0.964244127,0.68600589,0.455508918,-0.510507822,0.983805418,0.580281377,0.490785152,-0.380713463,0.948801219,0.676668465,0.549002409,-0.00590848178,0.999496877,0.594560742,0.549216866,0.00614689849,0.999195278,0.664757311,0.649255097,-0.0387537293,0.985129952,0.598260403,0.650463641,-0.0481457151,0.982121706,0.661540329,0.741969943,0.222147077,0.972781777,0.587910771,0.746118188,0.186773241,0.978071511,0.656893969,0.750027478,0.236548349,0.810001969,0.594331205,0.757459402,0.197906077,0.787705243,0.64828819,0.776305854,0.0135906544,0.964098096,0.583919168,0.778061152,-0.0306181088,0.964556932
1400.0,0.653061,0.382158488,-0.224694878,0.999971807,0.66266048,0.374502182,-0.191499501,0.999947369,0.669246376,0.37489298,-0.191594824,0.999939382,0.67467463,0.375277311,-0.191638857,0.999943674,0.643943369,0.373390883,-0.194227114,0.999929428,0.636549771,0.373200595,-0.194196105,0.99991411,0.628700912,0.373112381,-0.194111943,0.999919951,0.683082223,0.378045,0.0161605813,0.999922395,0.616398931,0.375927925,0.000883995614,0.999855936,0.659944534,0.392698258,-0.144517615,0.999961138,0.638254166,0.39249441,-0.149494752,0.999956608,0.715085864,0.418809205,0.103292443,0.999985278,0.569775701,0.420846552,0.12782307,0.999818861,0.746018767,0.476837277,-0.0845263824,0.992409706,0.539558291,0.479546875,0.00790941436,0.961284161,0.708885074,0.465675473,-0.477438748,0.995941222,0.563695848,0.493851483,-0.361088216,0.977700889,0.69745934,0.46430698,-0.574316144,0.990126371,0.57314384,0.499598145,-0.443958282,0.964003265,0.69052434,0.456483185,-0.580449581,0.990135491,0.580561638,0.494539917,-0.462635845,0.96452868,0.690392435,0.456018507,-0.488521665,0.983921051,0.580661535,0.490367949,-0.375586092,0.949269056,0.676790535,0.549778,-0.0151465945,0.999489307,0.594853878,0.550091922,0.0153991962,0.99920392,0.664132833,0.649296165,-0.0419356972,0.985733151,0.598785579,0.650847495,-0.0314923078,0.982269,0.665037513,0.741769,0.205184504,0.973485589,0.587641597,0.746886313,0.184789717,0.978628397,0.661369145,0.750046611,0.217258751,0.810568571,0.593808055,0.759910345,0.194306463,0.793607831,0.64807272,0.776343226,-0.00175407622,0.964830101,0.577662826,0.777754545,-0.0301157739,0.965356648
1420.0,0.653194845,0.382586658,-0.231518567,0.999973536,0.662688911,0.374785393,-0.199103966,0.999950469,0.669274509,0.375042915,-0.199207544,0.999942899,0.674698889,0.37534368,-0.199258164,0.999946773,0.644021153,0.374142528,-0.2015616,0.999933958,0.636663675,0.374102384,-0.201535672,0.999919474,0.628883,0.374112695,-0.201464146,0.999925196,0.683097303,0.37817,0.00807620492,0.999926507,0.616581619,0.376736045,-0.00578858657,0.999865949,0.660279572,0.392986655,-0.151069298,0.999963045,0.638647318,0.393097073,-0.155699149,0.99995935,0.71516782,0.41910246,0.0980145,0.999984622,0.569704294,0.421355724,0.126222327,0.999824524,0.745845675,0.478023976,-0.0857100859,0.992359459,0.53977,0.481752068,0.0060542943,0.961857736,0.710431516,0.466358274,-0.479235381,0.99589622,0.56380862,0.494541228,-0.36612919,0.978039265,0.6991027,0.464821696,-0.575368881,0.990081,0.574339211,0.499488413,-0.449513137,0.964190185,0.692428529,0.456730902,-0.580854595,0.990074754,0.581296265,0.494325429,-0.467888147,0.964693904,0.692335725,0.456248939,-0.490169734,0.983800888,0.581065178,0.490002602,-0.380613267,0.94954294,0.676772714,0.550532639,-0.0172868967,0.999476075,0.594835937,0.550805,0.0175388679,0.999201834,0.663818955,0.64939326,-0.045047719,0.986272335,0.598717511,0.651166201,-0.0296252891,0.982386708,0.666270256,0.741563559,0.205305502,0.974029541,0.587337732,0.747463644,0.19199577,0.979017,0.663647473,0.74983871,0.218003973,0.81029439,0.593483627,0.760834515,0.201762855,0.797951639,0.647902191,0.776362658,-0.00015416737,0.965315521,0.5768978,0.777467,-0.0218315683,0.965895891
1440.0,0.653010368,0.383404464,-0.232232139,0.999975502,0.662583828,0.375459731,-0.200224251,0.999953926,0.66918391,0.375673234,-0.200329795,0.999946892,0.674677849,0.375919968,-0.20038192,0.999950409,0.643817604,0.374820113,-0.201768547,0.999938726,0.636452794,0.374752641,-0.201740831,0.999925196,0.628753483,0.374738336,-0.201665208,0.999930501,0.683096349,0.378700048,0.00334501965,0.999931693,0.616578162,0.377217233,-0.00606527738,0.999875665,0.660241842,0.394213259,-0.152889088,0.999965429,0.638549,0.394141346,-0.156248271,0.999962151,0.715406954,0.420404553,0.0881614611,0.999984562,0.569660723,0.422913879,0.130967364,0.999829233,0.744793773,0.47916621,-0.095119521,0.992507517,0.542802215,0.485551089,0.00960272551,0.960921228,0.711340904,0.468264669,-0.478647292,0.995958626,0.567458034,0.496169895,-0.368244171,0.978183448,0.700166464,0.466844261,-0.571503699,0.990262091,0.580179632,0.499305516,-0.450793833,0.964291096,0.695099235,0.458448082,-0.576236367,0.990237,0.584913194,0.493601531,-0.468078583,0.964752913,0.695167184,0.458170682,-0.488429219,0.984059632,0.584258497,0.489834517,-0.382681698,0.949706495,0.676759303,0.55181241,-0.0236368794,0.999475896,0.59486109,0.551722586,0.0238758139,0.999209464,0.663115859,0.649605751,-0.0568808243,0.986699939,0.599006236,0.651838362,-0.0252942443,0.982401431,0.668659389,0.741045177,0.205311462,0.974257171,0.587126374,0.74801451,0.19954288,0.979379714,0.66608125,0.749198675,0.218479559,0.808423102,0.593489707,0.761618853,0.209724963,0.803586185,0.648050845,0.77636379,0.00280276849,0.96534586,0.574201,0.777306139,-0.00642061792,0.966387451
1460.0,0.652881265,0.384356797,-0.223745793,0.999976695,0.662444353,0.376541167,-0.191665828,0.999956131,0.669028521,0.376713336,-0.19177857,0.999949455,0.674604177,0.376891494,-0.191838905,0.999952734,0.643686414,0.375897408,-0.193434164,0.999941707,0.636379,0.375787079,-0.193399876,0.999928594,0.628734648,0.375740141,-0.193313748,0.99993372,0.683068633,0.379631042,0.0126945069,0.999935031,0.616698384,0.378160536,0.00303723803,0.999881744,0.660216451,0.395216733,-0.144132718,0.99996686,0.638466418,0.394963592,-0.147352889,0.99996382,0.715846777,0.421466291,0.098311387,0.99998486,0.569930613,0.424241275,0.13872987,0.999831498,0.743170321,0.479239076,-0.0841807872,0.992636263,0.546962857,0.487439036,0.0174394529,0.960286081,0.710353851,0.473294377,-0.471487522,0.996066928,0.570538044,0.498031497,-0.361583531,0.978269577,0.698616803,0.471574217,-0.566236079,0.990533412,0.583961189,0.500005424,-0.446689308,0.96437,0.694159329,0.461555421,-0.573568761,0.990508437,0.587375462,0.492942661,-0.464628577,0.964820921,0.694514155,0.461122423,-0.482234687,0.984469533,0.586434782,0.489592344,-0.376359135,0.949780285,0.677770674,0.551874399,-0.0207939092,0.999468803,0.597030342,0.551895499,0.0210420545,0.999212265,0.662846625,0.649903536,-0.0545290411,0.986931443,0.599804819,0.652193069,-0.0298916213,0.98237586,0.670376956,0.741024613,0.212262884,0.974144936,0.586998463,0.749292731,0.194580898,0.979563415,0.667996347,0.749224424,0.226424485,0.806142807,0.594051361,0.763123751,0.204581618,0.805598259,0.649798393,0.776369929,0.0115620149,0.964988768,0.574607611,0.777312696,-0.0154675627,0.966512
1480.0,0.652825654,0.384793669,-0.224935934,0.999977,0.662276745,0.376956314,-0.193168029,0.999956429,0.668794394,0.377144724,-0.19329749,0.999949932,0.674471676,0.377335697,-0.193383753,0.999953091,0.64357,0.376326144,-0.194682822,0.999942422,0.636269808,0.376253068,-0.194643125,0.999929368,0.628653467,0.376256466,-0.194533184,0.999934435,0.68280822,0.380131781,0.0112318043,0.9999367,0.616682827,0.378862679,0.00246107276,0.999883771,0.660184741,0.395638943,-0.145014524,0.999967337,0.638391078,0.395401508,-0.147712633,0.999964178,0.716323912,0.422298759,0.0985243917,0.999985158,0.570135593,0.424505144,0.141075537,0.999832153,0.742994785,0.480258167,-0.0357571803,0.992636919,0.551142573,0.488872737,0.0299486592,0.959039569,0.707813084,0.482395291,-0.377842754,0.995924413,0.574851453,0.498403728,-0.347674161,0.978191137,0.696968138,0.483075082,-0.467886508,0.990201831,0.587942064,0.500896633,-0.433785319,0.964233339,0.693303347,0.475104064,-0.479293883,0.99017036,0.590949297,0.492507607,-0.453737259,0.964656472,0.693495691,0.473676115,-0.388955563,0.983930469,0.590105355,0.489488214,-0.363410294,0.949514627,0.679242551,0.551854432,-0.0249592606,0.999457896,0.598707676,0.551801503,0.0252915286,0.999203622,0.663203835,0.651948094,-0.0488279797,0.987306416,0.600250423,0.652218103,-0.0128877582,0.982314825,0.671862543,0.742181182,0.213378221,0.974503696,0.588201225,0.750272036,0.208385676,0.979889274,0.669336617,0.751401782,0.227071926,0.803976953,0.596941769,0.764389277,0.217802525,0.809921622,0.650910854,0.776500523,0.0107067786,0.965063512,0.574663401,0.77737695,-0.00186797755,0.966933429
1500.0,0.652032852,0.385198444,-0.225418299,0.999974966,0.661973655,0.377281725,-0.193756506,0.999952734,0.668370306,0.377525449,-0.193878025,0.999945641,0.674218953,0.377769977,-0.193955779,0.999949,0.643090785,0.376459628,-0.195438311,0.999937356,0.635693789,0.376312196,-0.195399597,0.999922633,0.628287375,0.376288682,-0.1952959,0.999927878,0.682531774,0.380347401,0.0097822044,0.999932706,0.616483808,0.378881633,-1.15009243e-006,0.999873936,0.659941494,0.395907,-0.145334944,0.999965131,0.637588918,0.395608604,-0.148484528,0.999960899,0.716656566,0.422359377,0.102363281,0.999985397,0.570412,0.424782932,0.132710367,0.999828577,0.742972791,0.480020106,0.00526334438,0.992172897,0.556060433,0.490649372,0.0229606051,0.957241178,0.706345856,0.492968619,-0.308543026,0.995559633,0.577787697,0.499698669,-0.356330961,0.977497458,0.696708,0.498331755,-0.394172937,0.989457488,0.590041101,0.501537204,-0.442501038,0.963425159,0.692996085,0.491839528,-0.413869739,0.989450693,0.59293288,0.492599308,-0.462342,0.963848352,0.69244045,0.489800364,-0.322253346,0.982905447,0.592117,0.490178913,-0.371954262,0.948411286,0.681744218,0.551906168,-0.0178457145,0.999467254,0.599524617,0.551733792,0.0182343498,0.999214292,0.66471076,0.655607104,-0.0387369432,0.987373114,0.600475192,0.652180374,-0.0198516343,0.982289135,0.672015071,0.742919803,0.230711117,0.974463701,0.588200331,0.750228047,0.211520493,0.98003161,0.668127537,0.752664149,0.245415583,0.805350482,0.596603811,0.764260888,0.222768068,0.81078881,0.658351,0.776502192,0.0316018,0.964710712,0.577153742,0.777385473,0.00494899787,0.967041373
1520.0,0.651922882,0.38556245,-0.230426952,0.999972165,0.661913753,0.377649099,-0.199432701,0.999948,0.668273211,0.377934843,-0.199575171,0.999940157,0.674167693,0.378215611,-0.199666604,0.999943793,0.642966807,0.376629084,-0.203475907,0.999930918,0.635486722,0.376400381,-0.20344387,0.999914169,0.628135383,0.376342475,-0.203346252,0.999919713,0.682409585,0.380588502,0.00739020854,0.99992615,0.616302669,0.378929108,-0.0112329395,0.999861658,0.659924626,0.39617306,-0.148554966,0.999962449,0.637415767,0.395841181,-0.153894261,0.999957085,0.716824651,0.422339171,0.110784449,0.999985516,0.570407,0.425023466,0.116446167,0.999824584,0.742904246,0.479863048,0.00717115775,0.991703153,0.558336258,0.492099166,0.00133980729,0.955696404,0.705550134,0.495080173,-0.33497867,0.995230377,0.579175532,0.500413775,-0.380091757,0.97667551,0.69624126,0.500577569,-0.424170762,0.988790572,0.5906353,0.501577199,-0.469729573,0.962472796,0.692515254,0.494133741,-0.443976343,0.988817751,0.593413472,0.492468655,-0.489355922,0.962881505,0.692264497,0.492234707,-0.349548,0.981969953,0.592741191,0.490372747,-0.395559311,0.94693321,0.683821321,0.551874697,-0.00303895399,0.999465,0.600335,0.551706672,0.00341272,0.999208391,0.665374517,0.657193601,-0.0283138882,0.987308621,0.600496233,0.652161777,-0.0355087146,0.982356191,0.67234683,0.743521869,0.246502548,0.974176049,0.588066518,0.750797689,0.206804976,0.980079949,0.667338252,0.753581047,0.261643142,0.806212842,0.596456,0.764535308,0.216981724,0.80958277,0.66174227,0.776596189,0.0450146459,0.964077055,0.578708708,0.777449906,0.000490747159,0.96689868
1540.0,0.651480258,0.385479957,-0.186369732,0.999968767,0.66159457,0.377454221,-0.154970124,0.999942899,0.667743564,0.377789348,-0.155096263,0.99993366,0.673872411,0.378157973,-0.155162096,0.999938071,0.642395496,0.376399934,-0.158632159,0.999924362,0.634716272,0.376186311,-0.158617496,0.999905527,0.627585709,0.376160949,-0.158547014,0.999911726,0.682253,0.380565256,0.0452876166,0.999917805,0.615865827,0.3789078,0.0276079886,0.999849558,0.659864426,0.396018356,-0.108006343,0.999956429,0.636936665,0.395720482,-0.113047056,0.999950588,0.716845691,0.422319084,0.148670897,0.999984562,0.571328938,0.425180286,0.117595494,0.999815166,0.742866039,0.479592,0.0746690258,0.990922213,0.561017513,0.491540372,-0.00733012799,0.955581844,0.705426633,0.500510514,-0.190216288,0.994927645,0.579428792,0.500313163,-0.368434608,0.976541817,0.696187735,0.51068157,-0.266536,0.988199174,0.590120316,0.50167942,-0.454662889,0.962461,0.692425251,0.505513489,-0.29118365,0.988242924,0.593656778,0.492699772,-0.473943025,0.962887406,0.690978885,0.502391696,-0.204778776,0.981261492,0.593174815,0.490868777,-0.383368433,0.947047234,0.6847682,0.552460968,0.0160229951,0.99947226,0.600905299,0.551646948,-0.0156803336,0.999227881,0.667518377,0.659199178,-0.0134823304,0.986491501,0.600315332,0.652133644,-0.0646047816,0.982414544,0.672255158,0.743973911,0.239415318,0.972941458,0.587978303,0.751730561,0.150467589,0.980035424,0.666600227,0.754502296,0.254967749,0.808564782,0.595113575,0.765903294,0.159200758,0.807592094,0.668101728,0.776624501,0.0403449535,0.962503433,0.578963876,0.777693093,-0.0591722019,0.9662081
1560.0,0.649516642,0.384967506,-0.261946648,0.999969244,0.660632312,0.376873642,-0.22961843,0.999944031,0.666309237,0.377269,-0.229709223,0.999934673,0.672796726,0.377776802,-0.229733616,0.999938786,0.640417874,0.375667959,-0.234853879,0.999926567,0.632567644,0.375411779,-0.234863251,0.999908507,0.625903487,0.375308,-0.234803364,0.999914348,0.681920767,0.380493104,-0.0185385272,0.999917805,0.615154386,0.378343672,-0.0443674587,0.999854743,0.6592803,0.395521492,-0.179384783,0.999956906,0.635029912,0.394768655,-0.186747968,0.999951899,0.716942489,0.422305793,0.117305823,0.999984503,0.571317434,0.42527464,0.0505437069,0.999822736,0.746623516,0.480548084,0.0405866913,0.990928054,0.559812129,0.491743982,-0.0928772539,0.957080483,0.705622315,0.509445488,-0.242742553,0.994894326,0.579612494,0.499974668,-0.46298635,0.977199376,0.696060836,0.520404,-0.321870983,0.988046646,0.590835571,0.501645505,-0.55246532,0.963456929,0.692252219,0.515045,-0.348429531,0.988101065,0.595037,0.492589325,-0.570413709,0.963830471,0.690533,0.511164784,-0.258006781,0.981085598,0.594430685,0.490756065,-0.476700455,0.948155,0.68519628,0.552586913,0.0278950389,0.999485254,0.601388693,0.551444471,-0.0275939535,0.99927,0.669384658,0.659836948,0.0194823015,0.985209942,0.600709736,0.651786506,-0.128653064,0.982650101,0.672083437,0.744344056,0.251096219,0.971819699,0.587948322,0.752572179,0.0534039885,0.980363965,0.660458565,0.755447209,0.262230039,0.813529849,0.593073726,0.766746581,0.0583266728,0.810175419,0.673336565,0.776632547,0.0573195741,0.961524546,0.579236925,0.777876735,-0.172663897,0.966641963
1580.0,0.647528172,0.383536,-0.339261621,0.999970376,0.659543,0.375522345,-0.307210326,0.999945939,0.665040195,0.375913113,-0.307283551,0.999936819,0.671623766,0.376471937,-0.307303071,0.999940455,0.638492525,0.37419188,-0.312498212,0.999929726,0.630895913,0.373896182,-0.312532097,0.99991262,0.624462903,0.373700738,-0.312472582,0.999917924,0.681562185,0.379676789,-0.0908190832,0.999920189,0.614385247,0.376854241,-0.117450513,0.999861121,0.658724189,0.394199073,-0.254228592,0.999958217,0.632922292,0.392997891,-0.261891723,0.999953747,0.71709007,0.421446413,0.0432161391,0.999984503,0.570919514,0.425248206,0.00524176238,0.999828637,0.746904254,0.481231034,0.0263778158,0.991075039,0.559112847,0.492604464,-0.12597771,0.958164811,0.70557642,0.516630888,-0.286699325,0.994874537,0.580165923,0.499744236,-0.507555664,0.977648735,0.696287334,0.53003937,-0.368583202,0.98793745,0.591671944,0.501525342,-0.598837793,0.964137554,0.691517353,0.524875104,-0.398353249,0.988012671,0.595814884,0.492466152,-0.620742917,0.964513123,0.689169943,0.520693362,-0.30356738,0.981005073,0.595099509,0.4907386,-0.523080289,0.948920727,0.687306643,0.552065849,0.0201238561,0.999495506,0.602782547,0.550949514,-0.0198280159,0.999310434,0.669423878,0.659655929,0.0284629818,0.984937429,0.600602627,0.651732862,-0.0958085954,0.982755601,0.670054,0.74433589,0.280025452,0.971635163,0.587936878,0.752841353,0.105916232,0.980738044,0.656998754,0.75543946,0.291743368,0.817135632,0.5929721,0.767240226,0.112082057,0.812825263,0.672925711,0.775986254,0.078721121,0.961499214,0.578168929,0.777830243,-0.123053022,0.967151821
1600.0,0.647407651,0.382001966,-0.38167733,0.999971032,0.659091771,0.374057889,-0.350993454,0.999946892,0.664295375,0.374323219,-0.351061195,0.99993813,0.670661807,0.374697745,-0.35108012,0.999941111,0.637991548,0.37295416,-0.356158912,0.999931633,0.630400956,0.372722149,-0.356209725,0.999915302,0.624125123,0.372627705,-0.35617277,0.999919832,0.680804133,0.377954155,-0.134359762,0.999922097,0.614022136,0.375923336,-0.160660192,0.999865055,0.658721805,0.391961247,-0.29588908,0.999958754,0.632916391,0.391354442,-0.303494215,0.999954581,0.717683,0.419312268,0.00346682779,0.999984264,0.570957899,0.425183147,-0.0234345775,0.999830484,0.747203231,0.481392,-0.00326863932,0.991138518,0.55906713,0.492660731,-0.145887867,0.958492815,0.705762148,0.522526562,-0.292431831,0.99473989,0.581504464,0.499581635,-0.535080254,0.977715671,0.697267592,0.539317489,-0.371635526,0.987616837,0.593122125,0.501138,-0.625469327,0.964323819,0.690811872,0.533491,-0.408882171,0.987727642,0.597027719,0.491941035,-0.650014639,0.964734197,0.689075,0.528247058,-0.311581552,0.980668545,0.596222103,0.490479141,-0.551861167,0.949091434,0.688550949,0.550874472,0.0168835856,0.999490738,0.604523718,0.55021292,-0.0165947117,0.999337614,0.669155538,0.659504831,0.0200031046,0.984760225,0.600274265,0.651703954,-0.0816094726,0.982465148,0.668438613,0.744413733,0.27752164,0.971343875,0.58787322,0.753845811,0.109898716,0.980826676,0.656035244,0.755470216,0.289408833,0.819365859,0.592715859,0.768177271,0.124555416,0.813892305,0.671102703,0.775934041,0.0731411129,0.961176515,0.573628962,0.778015137,-0.0972792879,0.96706152
1620.0,0.64727509,0.381149948,-0.375030369,0.999972165,0.658757329,0.373151213,-0.344499052,0.9999488,0.66380614,0.373353422,-0.344566733,0.999940574,0.670030951,0.373634309,-0.344589442,0.999943078,0.637557268,0.37221247,-0.349140406,0.999934316,0.629996061,0.372033685,-0.349185675,0.999918878,0.623794436,0.371991932,-0.34913972,0.999922752,0.680356741,0.376878709,-0.129835367,0.999925673,0.61374563,0.375350326,-0.153488845,0.999870718,0.65871954,0.390857637,-0.290094018,0.999960303,0.632913649,0.390566736,-0.296974301,0.99995625,0.71829,0.418533474,0.00415804563,0.999984503,0.570931494,0.425145507,-0.0158216693,0.9998312,0.748094559,0.481552482,-0.0083579449,0.991325378,0.558932066,0.493047059,-0.139083624,0.958709776,0.706654847,0.523423553,-0.280246794,0.994697571,0.582299411,0.499462903,-0.52858448,0.977819145,0.698819518,0.540425181,-0.356835723,0.987459123,0.59374088,0.500956178,-0.618806839,0.964496672,0.690044582,0.534709632,-0.395463139,0.987590671,0.597449541,0.491719365,-0.642324746,0.964929819,0.68860656,0.529336572,-0.299284279,0.980543852,0.596632779,0.490378737,-0.545186698,0.949295223,0.688970625,0.550631166,0.0167199876,0.999498844,0.604740381,0.549961746,-0.0164505877,0.999359608,0.668960869,0.659184396,0.0148120252,0.985124111,0.600049496,0.651720881,-0.0520741306,0.982503116,0.668401182,0.744595706,0.266250342,0.972003639,0.588204801,0.754033446,0.178865805,0.981206238,0.656236887,0.755432665,0.278649241,0.822824657,0.592826068,0.768053591,0.188753426,0.815459073,0.669947922,0.776101291,0.0709335506,0.961822331,0.573615193,0.778070509,-0.0466409773,0.967488527
