time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
700.0,0.740966499,0.458137542,-2.96631821e-008,0.739249051,0.455959558,-0.0150187267,0.741086662,0.454539,-0.0243160129,0.742066,0.456464887,-0.0305825397,0.741778553,0.459295034,-0.0350981951,0.763049304,0.461580157,-0.0215052813,0.746789813,0.468970895,-0.0290316269,0.739548624,0.466802,-0.0309167206,0.741261125,0.464477211,-0.0323080495,0.764559209,0.467403471,-0.0172810182,0.744659781,0.473211676,-0.0248157829,0.73607856,0.469579965,-0.0247462969,0.738956511,0.467086464,-0.0244631879,0.762220085,0.471683949,-0.0139081869,0.74344784,0.476256549,-0.0214201398,0.735796,0.472693384,-0.0195924938,0.737986386,0.469966918,-0.0177681781,0.758247852,0.474665761,-0.0116510885,0.743343651,0.477296948,-0.0176704302,0.73691,0.474830896,-0.0178043898,0.737945318,0.472301096,-0.0170534439,0.521617115,0.427449018,7.66158e-008,0.530437589,0.421646535,-0.00471349526,0.537744462,0.415712416,-0.0120340046,0.547094524,0.413743377,-0.0181296,0.55116111,0.417465538,-0.0234493464,0.514335096,0.415247411,-0.0238919482,0.536131799,0.421133667,-0.0332264639,0.545085073,0.423787296,-0.036519859,0.54526341,0.424037099,-0.03676055,0.506345272,0.422373,-0.0244274046,0.53131336,0.428867579,-0.0315840095,0.540057063,0.429788,-0.028987458,0.539924085,0.428637892,-0.026657464,0.503061473,0.429940969,-0.024356341,0.526525795,0.435862213,-0.0293041319,0.534772754,0.435834646,-0.0233153272,0.534124851,0.43368423,-0.0183928329,0.502526402,0.437196374,-0.0245874561,0.520948,0.441720396,-0.0270332564,0.528676331,0.44093883,-0.0227362476,0.529581189,0.438337117,-0.019148495
720.0,0.740041673,0.451646417,-5.32833582e-008,0.740521848,0.451865762,-0.0108082844,0.7429353,0.45356828,-0.0175512079,0.745967031,0.457623452,-0.0226138011,0.746718943,0.461206824,-0.0263570752,0.750320792,0.464627683,-0.0143814795,0.745531738,0.470089078,-0.0219511762,0.750525117,0.466305912,-0.0260950346,0.753566682,0.462243468,-0.0285049099,0.752407,0.469744176,-0.0118665667,0.744631231,0.474972188,-0.0185734946,0.748886526,0.470824659,-0.0197487548,0.752331913,0.466533214,-0.0199304502,0.752355754,0.472251803,-0.0103312694,0.745233834,0.476715565,-0.0155913802,0.748700202,0.472893924,-0.0149123147,0.751686394,0.468981713,-0.0139816673,0.750617743,0.473142415,-0.00977436639,0.745393455,0.47618854,-0.013939796,0.74763912,0.473810822,-0.0139820985,0.750330687,0.470964909,-0.013258514,0.521632,0.427476585,7.80366349e-008,0.530326128,0.421643287,-0.00471026218,0.537678063,0.415646791,-0.0119489571,0.547193348,0.413664758,-0.0179602765,0.551297665,0.417279392,-0.0231697317,0.514157414,0.41522339,-0.0236533675,0.536115527,0.421048909,-0.0328591168,0.545180142,0.423775017,-0.0360805355,0.545467675,0.42408371,-0.0362873226,0.506174684,0.422322631,-0.0241883602,0.531288505,0.428803176,-0.0312292557,0.540063381,0.429739863,-0.0286224093,0.539968312,0.42859444,-0.0263085812,0.50287956,0.429898,-0.0241303369,0.526424766,0.435863495,-0.0290163718,0.534765899,0.435872972,-0.0231153946,0.53419888,0.433729798,-0.0182732344,0.502342105,0.437161297,-0.0243727602,0.520839393,0.441751152,-0.0268312506,0.528631508,0.440949,-0.0226010662,0.529619157,0.438312799,-0.0190725699
740.0,0.74115324,0.454852372,-2.60140371e-008,0.740603328,0.453625053,-0.0128570357,0.742473066,0.454309911,-0.0207076892,0.742581785,0.457630813,-0.0256480202,0.741051793,0.461520493,-0.028760409,0.765386,0.463131428,-0.020516796,0.746103227,0.468769342,-0.0265268125,0.739293218,0.464796752,-0.0275463779,0.742187202,0.461351782,-0.0283688493,0.763576627,0.469182193,-0.0169788785,0.742770255,0.473195463,-0.0223239791,0.734352767,0.467999369,-0.0212105066,0.736831129,0.464857846,-0.0206813961,0.758403778,0.472802192,-0.0140115907,0.739904702,0.476123452,-0.01991239,0.732273281,0.470826387,-0.0172030944,0.734552741,0.467366636,-0.0152286217,0.752352417,0.474607199,-0.0118735349,0.739123702,0.476490855,-0.0173018277,0.732850969,0.472854227,-0.016587723,0.734042287,0.470116705,-0.0154795051,0.519240737,0.431371033,6.39220517e-008,0.528401732,0.425416529,-0.00473667122,0.535779834,0.419345677,-0.0119659118,0.544752657,0.417399138,-0.0179072376,0.547177315,0.421405435,-0.0230560787,0.511056542,0.418477148,-0.0234334599,0.532694042,0.424950957,-0.0319596678,0.541068196,0.427443951,-0.0344440788,0.54127574,0.427372932,-0.0342458822,0.502374053,0.425664127,-0.0237325057,0.527488589,0.432411,-0.0300360397,0.535523772,0.433063656,-0.0270206239,0.5355618,0.431961685,-0.0246216264,0.498933852,0.433189154,-0.0233565103,0.5226565,0.439426482,-0.0275591929,0.530205965,0.439145595,-0.021251319,0.529777646,0.437090904,-0.0163896717,0.498452455,0.440217316,-0.023292046,0.516107321,0.44498086,-0.0247049,0.523087204,0.44411841,-0.0199088752,0.524107277,0.44178459,-0.0163080618
760.0,0.738818526,0.457851887,-1.04217115e-008,0.738792539,0.454992741,-0.0152758146,0.743140161,0.452950895,-0.0248477869,0.746403575,0.452936232,-0.0312840566,0.747833669,0.45232,-0.0363559,0.76338321,0.460893065,-0.0227231011,0.746947587,0.467154622,-0.030305922,0.739856899,0.464625567,-0.0331334956,0.741571486,0.462446272,-0.0352322198,0.762913167,0.467277437,-0.0181812979,0.743296504,0.471378118,-0.0251801647,0.735605478,0.467398971,-0.0254354328,0.738197505,0.465103924,-0.0256125964,0.758732378,0.471611738,-0.0144113554,0.74072963,0.47495383,-0.0213357825,0.734005153,0.470951468,-0.0199622642,0.736011565,0.468666047,-0.0186379664,0.753017187,0.47446236,-0.0117133427,0.739414275,0.476168305,-0.0170166567,0.733414531,0.473319739,-0.0169904754,0.734150052,0.471281797,-0.0163523424,0.513852,0.434993267,6.53221548e-008,0.523429513,0.430356205,-0.00474292645,0.532770157,0.425361931,-0.0108013824,0.540473342,0.423753113,-0.015875781,0.540468812,0.428078592,-0.0203190502,0.507706285,0.424919665,-0.0198942572,0.529131293,0.431766123,-0.028007064,0.53627944,0.434234887,-0.031235911,0.535259724,0.433594793,-0.0317770801,0.49954021,0.431537151,-0.0202392936,0.523272216,0.438756794,-0.0257688854,0.52978462,0.440037102,-0.0234013684,0.528255,0.438791722,-0.0217036661,0.495494187,0.4386127,-0.0201830231,0.516980469,0.445466429,-0.0235548783,0.523323238,0.446120054,-0.0181980878,0.522081316,0.444575071,-0.0143962298,0.493822157,0.444962859,-0.0205765199,0.509027421,0.450345814,-0.0212725755,0.515191734,0.450780123,-0.0169614572,0.515912116,0.449595839,-0.0141246608
780.0,0.743687451,0.456639051,2.67154618e-008,0.741947412,0.453193039,-0.0162842851,0.742139,0.451288044,-0.0274524186,0.739590228,0.452718973,-0.0353919975,0.735989571,0.455440938,-0.0415024683,0.763596475,0.464048803,-0.0269387588,0.744329691,0.468353212,-0.0357585549,0.737486064,0.46441406,-0.0380258858,0.740065575,0.461209118,-0.0393178724,0.761598051,0.47075969,-0.022621,0.739282966,0.472656816,-0.029998349,0.73109293,0.466864586,-0.0294049028,0.73386234,0.463966817,-0.0293192267,0.756717443,0.474721551,-0.0190942939,0.735881031,0.475856185,-0.0261604674,0.729426861,0.46991083,-0.0236034077,0.732735753,0.466754049,-0.0218437109,0.750861883,0.476678,-0.0167476796,0.734924316,0.476531267,-0.0223783106,0.729763448,0.472047657,-0.0217962414,0.732135117,0.469415426,-0.0210085381,0.510207593,0.443371,4.94541226e-008,0.519324243,0.438794881,-0.004930411,0.529713213,0.434027106,-0.0110220453,0.537719488,0.433093846,-0.0160946827,0.536166072,0.436515,-0.0205141082,0.50750643,0.431615978,-0.0181301963,0.521825671,0.44023034,-0.0248031951,0.52949357,0.44252193,-0.0269265529,0.531197965,0.442248464,-0.0268878154,0.497776508,0.436806172,-0.0181764122,0.517125964,0.445864618,-0.023074789,0.525076389,0.446525902,-0.0206489339,0.52560693,0.445589572,-0.0186103769,0.492482543,0.442816675,-0.0179181285,0.511044085,0.451673657,-0.0218404364,0.519140303,0.45189631,-0.017402418,0.519731522,0.450668097,-0.0135544,0.490143538,0.44857195,-0.0179479066,0.504594445,0.455232888,-0.0196611695,0.511503935,0.455441922,-0.0160030313,0.512950063,0.454263091,-0.0130504416
800.0,0.731030107,0.460298091,-3.70125e-008,0.734022439,0.455418676,-0.0166203678,0.740618467,0.452338248,-0.0276376083,0.741260171,0.453675091,-0.0353773534,0.738295734,0.455916762,-0.0413092598,0.762487352,0.463460714,-0.0248631798,0.743086755,0.466994554,-0.0343115665,0.736137688,0.463841498,-0.0381401591,0.739261866,0.462164432,-0.0409168825,0.760430455,0.470885694,-0.0205694437,0.738627434,0.47231108,-0.028889047,0.730743408,0.467335731,-0.0288730916,0.734697521,0.465685099,-0.0289287213,0.755168438,0.475843787,-0.0173330363,0.735757649,0.476897985,-0.0256472,0.729015291,0.471974969,-0.0235214047,0.732341886,0.469912082,-0.0217045303,0.748566151,0.478771776,-0.0153915901,0.734862924,0.479150206,-0.022008568,0.728551865,0.475452662,-0.0218188148,0.7296561,0.473397911,-0.0209691282,0.495648921,0.460154414,-4.34306209e-008,0.506703436,0.453782439,-0.0065335054,0.519153118,0.447840095,-0.01429452,0.526545584,0.447556823,-0.0211951137,0.52444,0.450636476,-0.0279929023,0.498659343,0.443548352,-0.0225535333,0.51563555,0.453030884,-0.0312793143,0.5195418,0.455719054,-0.034716893,0.519036,0.455061376,-0.0358481221,0.490149349,0.449630737,-0.0225197822,0.510524273,0.458514065,-0.0310907681,0.511270404,0.460354805,-0.032294862,0.507040441,0.458901465,-0.0327094346,0.484955102,0.456807822,-0.0221284609,0.503711045,0.465186,-0.0288000554,0.504966497,0.466043413,-0.0269913077,0.501079679,0.46389395,-0.0249908864,0.482998431,0.464046419,-0.0220852308,0.496279985,0.469816923,-0.0275320932,0.498143345,0.470739484,-0.0265064649,0.495601714,0.469468355,-0.0251355134
820.0,0.743555784,0.454328626,5.35208784e-008,0.742355585,0.452486843,-0.0181814302,0.742418051,0.451774329,-0.030240763,0.740722895,0.454907089,-0.0385983475,0.736475527,0.457868785,-0.0449588075,0.762790918,0.464952648,-0.0285133682,0.74155277,0.468130082,-0.0377091505,0.73630935,0.464379281,-0.040409565,0.7385149,0.461234242,-0.0419397689,0.759559929,0.471723974,-0.0233430453,0.736353457,0.473147452,-0.031778831,0.730167031,0.468474418,-0.0320289284,0.732047439,0.465268731,-0.0322325304,0.753860831,0.475370407,-0.0190913677,0.733732164,0.476025164,-0.026862774,0.728456,0.47151652,-0.0257315766,0.730037808,0.468300104,-0.0247313082,0.747672439,0.477208406,-0.0161393248,0.733711958,0.477210164,-0.0229526404,0.728749216,0.473577142,-0.0236250851,0.729173839,0.47084,-0.0234362986,0.490713745,0.461462229,-7.52062093e-008,0.504432499,0.4541924,-0.00883900374,0.517829716,0.447720885,-0.0185032841,0.525976479,0.446344614,-0.026996443,0.525944,0.448246628,-0.0355552472,0.496448368,0.443530381,-0.0272970702,0.516347528,0.453706175,-0.0376561619,0.518044293,0.455201805,-0.0422230959,0.514880061,0.453297317,-0.0440749787,0.487722218,0.450418681,-0.0266244691,0.511766613,0.460182607,-0.0345194601,0.509879231,0.460409164,-0.0353972726,0.503415465,0.45771572,-0.0366301127,0.482037872,0.457915425,-0.0256282333,0.504756868,0.466518909,-0.031339474,0.503513396,0.465656,-0.029649077,0.497374028,0.462881863,-0.0289829243,0.479649603,0.465460926,-0.0252385251,0.497011423,0.471860081,-0.0300298948,0.496696413,0.470637202,-0.0289090239,0.491882175,0.467612118,-0.02816738
840.0,0.731843174,0.459955454,-4.28399431e-008,0.733838,0.455532193,-0.0161661282,0.738880813,0.452053577,-0.0271383636,0.740515947,0.452082157,-0.0347435214,0.740597,0.453056306,-0.0404789858,0.760805607,0.464755863,-0.0259259567,0.739937782,0.46752584,-0.0353358537,0.733054817,0.463394582,-0.0391005091,0.735504508,0.460643888,-0.0416520946,0.758216202,0.472277194,-0.0214280188,0.735779941,0.47205624,-0.0292248819,0.728773415,0.466678441,-0.0289810412,0.731730342,0.46458745,-0.029158311,0.752651274,0.477033317,-0.0178486239,0.732589781,0.476506442,-0.0255903676,0.727490425,0.471024364,-0.0236374103,0.730611742,0.468288541,-0.0221202448,0.745680273,0.479771942,-0.015472413,0.732582331,0.479461223,-0.0219327062,0.728018761,0.475306243,-0.0220371969,0.730081856,0.472731173,-0.0214628,0.482351542,0.473956466,-7.84178198e-008,0.497053057,0.467304438,-0.00902406406,0.511571765,0.461505413,-0.0190680139,0.518264771,0.46019733,-0.0278364364,0.515714526,0.46131286,-0.0364693701,0.487798214,0.457235843,-0.0265417341,0.506072342,0.465318352,-0.0364949219,0.50641036,0.4648844,-0.0412705317,0.501956582,0.462496728,-0.043633692,0.479659259,0.463746846,-0.0257822238,0.501979887,0.472544342,-0.0329567,0.501134515,0.472440362,-0.0336740315,0.495240569,0.46993497,-0.0351716,0.474190652,0.471017,-0.0247729775,0.494934469,0.479343265,-0.0297299698,0.495086163,0.478666246,-0.0279658101,0.489740402,0.476077527,-0.0276004877,0.471478611,0.478153765,-0.0244474038,0.487177581,0.484551638,-0.0285044536,0.48875162,0.483864307,-0.0273155719,0.485558867,0.48142916,-0.0267870389
860.0,0.752746761,0.462542534,4.36635226e-008,0.746306419,0.456559598,-0.0164010841,0.741431713,0.454053462,-0.0274688918,0.73793608,0.45497483,-0.0350293033,0.733557701,0.457383633,-0.0410200432,0.758499742,0.464194566,-0.031993065,0.733083844,0.466210395,-0.0411419794,0.728491426,0.462259859,-0.0429945625,0.73114562,0.460408717,-0.0438945703,0.757930875,0.472193182,-0.0273487251,0.729346335,0.471204072,-0.0348711312,0.726395726,0.467075974,-0.0334595032,0.731272757,0.465817809,-0.0331460722,0.754580438,0.4772425,-0.0231368281,0.728523135,0.476566613,-0.0292380713,0.72668606,0.472595394,-0.0269934461,0.731087267,0.471024901,-0.0260558054,0.749835193,0.480571389,-0.0200765319,0.732899487,0.479915887,-0.0252492167,0.730326653,0.476764381,-0.0253378432,0.732578874,0.475283116,-0.0254176464,0.477910429,0.480998129,-1.23039342e-007,0.49225083,0.475995332,-0.0116481418,0.504714429,0.472771585,-0.0215145275,0.509792864,0.474441886,-0.0293858647,0.507485151,0.478351086,-0.0365009122,0.477428883,0.471383244,-0.026434483,0.494989961,0.480796248,-0.0354751535,0.500039577,0.479146749,-0.039545726,0.49932459,0.475235373,-0.0415821709,0.470071852,0.477590442,-0.0239332784,0.491902798,0.486764729,-0.0313494653,0.494177938,0.485996604,-0.0324278139,0.490667194,0.482931,-0.0338112973,0.465834022,0.483719826,-0.0214714259,0.485441536,0.492176294,-0.0270365253,0.487843663,0.491768688,-0.0260719303,0.484265327,0.489581078,-0.0259653069,0.464379251,0.489537686,-0.0197639074,0.478116691,0.495912969,-0.0247991439,0.480085462,0.495639473,-0.0247473791,0.477059752,0.493869662,-0.0247200411
880.0,0.739126623,0.463380724,-7.06997838e-008,0.737644792,0.457253516,-0.0156576373,0.738648891,0.452352226,-0.0272823,0.737988114,0.451229811,-0.0360053,0.737504065,0.451743603,-0.043025557,0.756930768,0.464392573,-0.0283224434,0.732778311,0.464479625,-0.0386270881,0.729563594,0.459396333,-0.0423723422,0.735889673,0.4579207,-0.0451243073,0.754812956,0.472594082,-0.0248641036,0.728336096,0.470321268,-0.0334860235,0.724977,0.464911461,-0.0328426063,0.731027305,0.463918358,-0.0331412517,0.749703526,0.478084415,-0.0221937876,0.724622071,0.475851834,-0.0297923256,0.722861409,0.470764488,-0.0277535468,0.729537189,0.469330847,-0.0267642029,0.742868483,0.481826901,-0.0207890421,0.724629,0.479965717,-0.0263972823,0.723250329,0.475727558,-0.0266527496,0.729057789,0.474022686,-0.0268897377,0.473652542,0.484226167,-1.55789607e-007,0.486909032,0.482079685,-0.0133557199,0.497351825,0.48364076,-0.0225727111,0.499863684,0.488961607,-0.029395923,0.496527702,0.494273573,-0.0348081887,0.468162626,0.48686,-0.023721518,0.483475298,0.497673631,-0.0328915417,0.49140206,0.49511984,-0.0371443592,0.491808087,0.490245581,-0.0390566364,0.46134752,0.492629,-0.0199392829,0.478610724,0.502528071,-0.0273931269,0.486226112,0.500473,-0.0286381375,0.484835684,0.496406257,-0.0294923428,0.458576947,0.497450233,-0.01669099,0.473354578,0.506659508,-0.0226177201,0.48137939,0.505604148,-0.0222470537,0.480467737,0.502480865,-0.0219521299,0.458617151,0.501522362,-0.0143580316,0.468140334,0.509378314,-0.019728478,0.47492829,0.509270072,-0.0202879831,0.47537598,0.506563604,-0.0200003423
900.0,0.746652305,0.472757906,8.67136052e-008,0.741358757,0.463238716,-0.0104817459,0.737139523,0.455012023,-0.0198871661,0.736667871,0.451789856,-0.0277377777,0.736240208,0.451986343,-0.0348853469,0.755084634,0.459930629,-0.0268983468,0.728403687,0.458328187,-0.0370503217,0.724356651,0.456976473,-0.0413022228,0.727323353,0.456810594,-0.0433092974,0.755463541,0.467116177,-0.0253665857,0.724680185,0.464541048,-0.0324593522,0.722216368,0.464208156,-0.0309057534,0.72766012,0.464393735,-0.0307270661,0.752613544,0.473368049,-0.0240977,0.723708868,0.470552206,-0.0282748211,0.722840071,0.469802439,-0.0247827377,0.727935,0.469739228,-0.0232991595,0.747029305,0.478730977,-0.0239139665,0.726197302,0.476441562,-0.0258745495,0.72505784,0.475275964,-0.0238896757,0.729326248,0.474863499,-0.0232381169,0.472034305,0.493924528,-1.42284122e-007,0.482054234,0.49287802,-0.0171752851,0.488206744,0.495562017,-0.0272348356,0.488772035,0.501374,-0.0339028575,0.485652447,0.506803334,-0.0389125682,0.455951363,0.500216305,-0.0269977096,0.471141905,0.510862529,-0.0363694206,0.481806666,0.507962942,-0.0399149135,0.48311013,0.503814638,-0.0414857194,0.450559765,0.505540907,-0.0212748591,0.468582243,0.515116155,-0.0304165836,0.477734149,0.512007415,-0.0313174501,0.476144344,0.508052111,-0.0313739367,0.449495018,0.509581625,-0.0163617488,0.464782447,0.518568039,-0.0243222695,0.473276,0.516265213,-0.0234927032,0.472129911,0.512895,-0.0222494882,0.451151192,0.512975812,-0.0125846667,0.459989339,0.520282745,-0.0200111512,0.466559768,0.51898253,-0.0209930949,0.466607869,0.515797138,-0.0203485936
920.0,0.74581486,0.47219494,7.72835094e-008,0.739730775,0.463034689,-0.0103644282,0.735716045,0.454993665,-0.0195806697,0.736393452,0.451737612,-0.0272074565,0.736575723,0.452031,-0.0342156813,0.754111171,0.459348887,-0.025906682,0.73003763,0.457677633,-0.0356512107,0.725733757,0.456265599,-0.0400533639,0.727727711,0.45592916,-0.042321749,0.7547521,0.466068596,-0.0242930539,0.726351261,0.463785738,-0.0310158655,0.723785,0.463475138,-0.0298569314,0.728234708,0.463478267,-0.0300285053,0.752184749,0.471903086,-0.0229348578,0.725595653,0.469569325,-0.0269824099,0.72430408,0.469123483,-0.0237036981,0.728285968,0.469115496,-0.0223501418,0.747273922,0.476977587,-0.0226404499,0.727697849,0.475005,-0.0244712345,0.726170063,0.474432617,-0.0225495193,0.729443669,0.474455863,-0.0219689533,0.476226509,0.495188445,-1.22946062e-007,0.486050576,0.493647099,-0.0206024,0.490294576,0.495832413,-0.032498803,0.489925593,0.501593828,-0.0402221158,0.486166775,0.506640434,-0.0455623306,0.45460251,0.499093622,-0.0299059767,0.471962422,0.510457158,-0.0419581346,0.482519031,0.507634103,-0.0462796576,0.483375281,0.503222942,-0.0478509702,0.448275894,0.505253196,-0.0231276751,0.46979481,0.515484571,-0.0351501778,0.479867607,0.511643529,-0.0360380076,0.478055328,0.507203698,-0.0353566557,0.44743219,0.510307908,-0.0176244266,0.466022611,0.519224107,-0.0272937231,0.475058079,0.516046643,-0.0253366679,0.473532289,0.512127578,-0.02295723,0.449546307,0.51423651,-0.0137955584,0.462090045,0.520681858,-0.0222409908,0.469645143,0.518757343,-0.0231417418,0.470075369,0.515256464,-0.0218888931
940.0,0.740224183,0.470643759,7.38491508e-008,0.739387929,0.462365478,-0.00917032361,0.736682117,0.453137875,-0.019109603,0.733356416,0.446998835,-0.0278876908,0.730072498,0.443229377,-0.0362120643,0.75095,0.454993755,-0.0273418576,0.732385457,0.450241774,-0.0401352271,0.728246927,0.450404346,-0.0469574556,0.729017079,0.449695,-0.0501784645,0.74967438,0.460900605,-0.0266672801,0.728505,0.454878241,-0.0354410373,0.725750566,0.457203686,-0.0345266126,0.728196442,0.458587915,-0.0343568623,0.746089,0.466441244,-0.0262598749,0.726598561,0.460620433,-0.0312878266,0.724279881,0.462735176,-0.0272381417,0.725634336,0.464207709,-0.0246784184,0.740425467,0.471446812,-0.0270834547,0.72606194,0.466279626,-0.0293266531,0.723690569,0.468032867,-0.0271047708,0.724279344,0.469952464,-0.0258216485,0.470187515,0.500373542,-1.45397536e-007,0.477509201,0.501226485,-0.0167674553,0.48045975,0.505768359,-0.0252748299,0.479569048,0.512619615,-0.0309218671,0.477265239,0.518027842,-0.0345016122,0.447823018,0.51100409,-0.0191162042,0.462375373,0.520852804,-0.029165186,0.472253233,0.51651758,-0.03387646,0.471289217,0.51259017,-0.0358464383,0.444521427,0.515194237,-0.0135580823,0.458606362,0.523867965,-0.0238797609,0.467828065,0.519966722,-0.025875872,0.466179907,0.51666832,-0.025721807,0.44529587,0.518316925,-0.00947272498,0.456579298,0.526364267,-0.0187321585,0.465053171,0.523629963,-0.0182766635,0.464088827,0.520775795,-0.016239522,0.448120892,0.521100104,-0.00662827166,0.454478025,0.527688563,-0.0137903066,0.461105883,0.526349425,-0.0145432055,0.461570233,0.523502707,-0.0132587682
960.0,0.472451895,0.506918669,-9.67553149e-008,0.476388127,0.507664382,-0.0156408492,0.475415856,0.511686325,-0.0235469099,0.473190218,0.517789185,-0.0288213361,0.469840229,0.522751629,-0.0319855772,0.442659318,0.516187906,-0.0144382669,0.456661612,0.525915,-0.0259303711,0.466589838,0.522971928,-0.0321213193,0.466050625,0.519217253,-0.034840852,0.438470602,0.52057296,-0.0101013593,0.454053104,0.529465377,-0.0212578177,0.464629561,0.526301324,-0.0233692098,0.463495404,0.523029149,-0.022787258,0.438872755,0.524068773,-0.00774563802,0.45321402,0.531560302,-0.0169632807,0.462653488,0.5288,-0.0153612327,0.461538553,0.525960088,-0.0124647673,0.441339552,0.526513457,-0.00689490931,0.451969206,0.531316519,-0.0133702382,0.459803462,0.529574513,-0.0131168989,0.460269541,0.527056694,-0.0108749466
