time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
1280.0,0.666232646,0.532324314,-5.7041273e-008,0.649084926,0.532240748,-0.00866678171,0.637354612,0.535534561,-0.0151222348,0.63159883,0.541927397,-0.0201612376,0.632055163,0.548057616,-0.0236391481,0.657849193,0.534200966,-0.0171950217,0.645002842,0.544562697,-0.0252941195,0.643168867,0.541076481,-0.0278366078,0.646591306,0.537079871,-0.0282055773,0.667163193,0.537594914,-0.0152623644,0.651454151,0.548150182,-0.0210407656,0.65138483,0.54476738,-0.0197025184,0.656502,0.541259527,-0.0188462529,0.673180699,0.541329,-0.0139438678,0.658352911,0.550848961,-0.0177354,0.659325242,0.54747951,-0.0148143796,0.664676607,0.544075549,-0.0131561011,0.676662385,0.544866621,-0.0133813135,0.664857686,0.55210638,-0.0149352178,0.665232837,0.549358,-0.0131592108,0.669842601,0.546097517,-0.0123714264
1300.0,0.674750149,0.528119087,-5.10437026e-008,0.657807,0.526972055,-0.00817614142,0.647183239,0.529876,-0.0147799579,0.642344475,0.535597503,-0.0197302848,0.642782629,0.541506,-0.023280628,0.665711462,0.526946366,-0.0202217568,0.653993666,0.538380444,-0.0281647183,0.652193666,0.534548938,-0.0298639946,0.654913604,0.530346632,-0.029551439,0.675819874,0.529758334,-0.0183524676,0.660212517,0.54118228,-0.0247171391,0.659810603,0.537483573,-0.0230210386,0.664601803,0.533498704,-0.0217142049,0.682549,0.533306181,-0.0167012643,0.667434514,0.54349035,-0.02036459,0.667933881,0.539930344,-0.0165228117,0.672808528,0.536330938,-0.0142481523,0.686662793,0.536995888,-0.0156900026,0.675129056,0.544245362,-0.0169917159,0.674960911,0.541496873,-0.0147440881,0.679029942,0.538487434,-0.0137116173,0.41478765,0.491634071,-2.37693385e-008,0.40829736,0.48828131,-0.0044721365,0.398262709,0.488814503,-0.0082490379,0.394607246,0.490790844,-0.011400627,0.397060633,0.49299258,-0.0141092828,0.399910301,0.488855392,-0.0107884007,0.389563859,0.495267332,-0.0167596471,0.39129,0.497094274,-0.0194038,0.394131184,0.49697268,-0.0202403441,0.402818084,0.494064569,-0.0103888232,0.390613943,0.500532866,-0.0153507609,0.393523276,0.501569808,-0.0159615539,0.397137195,0.500962377,-0.0158615541,0.405376643,0.499225199,-0.0101980809,0.393658072,0.50523591,-0.0130739631,0.395920634,0.505613685,-0.0117105152,0.398503482,0.50507021,-0.0105873058,0.407821178,0.503987908,-0.0103138248,0.399110973,0.508846164,-0.0107928738,0.400247,0.508877039,-0.00901054218,0.402328581,0.50816071,-0.00793864764
1320.0,0.679686904,0.523185551,-3.77082792e-008,0.662707388,0.523464859,-0.00859099533,0.649479,0.527753949,-0.0149252759,0.642834604,0.534932077,-0.0195429735,0.642673671,0.541307688,-0.0225048661,0.669083238,0.525870919,-0.0196579136,0.65485239,0.536735,-0.0278778952,0.653619349,0.533540428,-0.0298306216,0.657749534,0.529782295,-0.0297332704,0.679293,0.529078543,-0.0175687894,0.662245393,0.539857447,-0.0236504357,0.661890566,0.536801338,-0.0219081137,0.667305648,0.533347368,-0.0207363218,0.685854733,0.532632887,-0.0158595387,0.669099748,0.542390823,-0.0193231478,0.669281363,0.539577603,-0.0156381857,0.67462343,0.536366701,-0.0135881314,0.689756334,0.53606379,-0.0149041424,0.676466823,0.543633282,-0.0161933675,0.675903916,0.541322172,-0.0140949925,0.680348694,0.538288713,-0.0131445974,0.399766505,0.49812603,5.08010665e-008,0.399638087,0.492953777,-0.00336045516,0.398913234,0.488309503,-0.00758090615,0.401944727,0.486394733,-0.0116661312,0.40775305,0.485069811,-0.0160683859,0.405669928,0.490316123,-0.01075589,0.396245122,0.493083209,-0.0160201266,0.392743528,0.494419098,-0.0191020761,0.391996264,0.494787,-0.0207793806,0.407571048,0.495774716,-0.0111778555,0.396727264,0.499220669,-0.0149995666,0.393820584,0.501245379,-0.016589785,0.393196821,0.502293646,-0.0182164889,0.407731682,0.500582516,-0.0115104653,0.399206161,0.503808081,-0.0138706407,0.396760702,0.506103277,-0.0141850132,0.395230353,0.507501483,-0.0149263162,0.407079488,0.504584253,-0.012048333,0.40240857,0.507604778,-0.0127501506,0.401318431,0.509227812,-0.0120755099,0.400612921,0.510310471,-0.0122708483
1340.0,0.686677098,0.516748607,-6.04476327e-008,0.669712,0.516191661,-0.00729946606,0.65691,0.52013737,-0.0131694796,0.65033,0.526518106,-0.0175131951,0.652525842,0.532718062,-0.0203938074,0.676238775,0.519727767,-0.0185158085,0.662010193,0.530570865,-0.0265915617,0.661595404,0.526097,-0.0288410038,0.665676,0.521707296,-0.0287108198,0.686743438,0.52259,-0.0169385485,0.670097768,0.53306812,-0.0224987939,0.67033267,0.529405415,-0.0210572816,0.674831748,0.525619,-0.0199597161,0.693814874,0.52581954,-0.0155830458,0.677294672,0.534741402,-0.0181159955,0.678099394,0.531345963,-0.0142117972,0.682799935,0.527994037,-0.0120960269,0.697568357,0.528987229,-0.0148793934,0.684389,0.535808086,-0.0152336471,0.684969127,0.533063889,-0.0125195188,0.689956844,0.529984057,-0.0112136854,0.399368256,0.479297936,-1.90884197e-009,0.402284712,0.475088388,-0.00414726883,0.406163365,0.470843,-0.0080679208,0.411183804,0.467967838,-0.0117234234,0.416557968,0.465071231,-0.0156273097,0.400095493,0.47285381,-0.0084312968,0.40078029,0.471970975,-0.01250239,0.400869906,0.473869741,-0.0157545265,0.400462866,0.476027906,-0.0180251841,0.400488526,0.477481306,-0.00830752775,0.402805656,0.477650017,-0.0109645892,0.402255237,0.479490936,-0.01308423,0.401441216,0.481164753,-0.0155051649,0.400888473,0.481496423,-0.0082109645,0.403540254,0.481702119,-0.0104226079,0.40218091,0.483737916,-0.0112624643,0.400962,0.48573789,-0.0124509092,0.401541233,0.484890699,-0.00843620207,0.40355891,0.485709786,-0.0101426505,0.403175414,0.487311393,-0.0100190844,0.402153492,0.488839835,-0.0102145663
1360.0,0.694098473,0.508873522,-5.3565e-008,0.67634058,0.508326,-0.00852345396,0.663811922,0.512082815,-0.0150582865,0.658270121,0.518866897,-0.0198122039,0.659407735,0.525546432,-0.0231142789,0.683880746,0.51235038,-0.0197556708,0.670022607,0.523394942,-0.0277699511,0.66866,0.518327117,-0.0300232433,0.672348738,0.513826787,-0.0301266517,0.694507182,0.515064597,-0.0176065601,0.678163409,0.525235057,-0.0229798965,0.677324891,0.521380782,-0.0216443874,0.681804657,0.517731249,-0.020896459,0.701646805,0.517899394,-0.0157551151,0.685613036,0.526426613,-0.0185137447,0.685426712,0.523073912,-0.0149464449,0.690234423,0.519882202,-0.0131830517,0.705724359,0.520639956,-0.0145999352,0.692966342,0.526844263,-0.0155557785,0.692434728,0.524270833,-0.0133868139,0.696900845,0.521541893,-0.0124333221,0.407563329,0.476778567,-1.37134421e-007,0.421603531,0.471568495,-0.0108892815,0.426873147,0.461222231,-0.0162554327,0.42496559,0.45138973,-0.0200970378,0.423908502,0.443355262,-0.0234423131,0.415740907,0.450460643,-0.0128928348,0.418849021,0.450005531,-0.0246404242,0.418833971,0.457442433,-0.0325773582,0.4182266,0.462743074,-0.0366707817,0.404795289,0.451277912,-0.0108741196,0.410952538,0.454146534,-0.0212717708,0.412338018,0.462337106,-0.0247522052,0.413070619,0.467983603,-0.025584707,0.396287829,0.454278737,-0.0102506373,0.40219,0.458445162,-0.0197923128,0.40517059,0.465178698,-0.0187434126,0.406923026,0.470090538,-0.0162617713,0.389825881,0.458526194,-0.010579762,0.394856423,0.461729765,-0.0172626954,0.398222804,0.467213154,-0.0160930436,0.400256455,0.470800072,-0.0134898918
1380.0,0.699049473,0.500259817,-5.53246124e-008,0.681362152,0.499860823,-0.00850925222,0.669035196,0.503307,-0.0150730778,0.663839519,0.509817183,-0.0198683757,0.666790068,0.515992403,-0.0232707579,0.689530849,0.503396034,-0.0201732926,0.676035523,0.514552355,-0.0281688813,0.674061954,0.509735227,-0.0304449871,0.677305579,0.50546515,-0.0306360908,0.700076044,0.506166041,-0.0179972369,0.683854282,0.516143382,-0.0233426075,0.682789385,0.512482107,-0.0221743584,0.68735528,0.509116292,-0.0216268655,0.706904173,0.509058058,-0.0160280522,0.691080928,0.517543316,-0.0188562367,0.69057256,0.514230311,-0.0154213989,0.695417464,0.511121,-0.0137434248,0.710728824,0.511903107,-0.01473644,0.698589206,0.518111944,-0.0158795957,0.697615683,0.515622437,-0.0137893744,0.701909721,0.512806,-0.0128391031,0.415551543,0.462190568,-1.01596918e-007,0.421944827,0.450040162,-0.00459361495,0.421473712,0.435567319,-0.00689770561,0.420295417,0.425234169,-0.00886804052,0.422480434,0.417710155,-0.0104913535,0.406549424,0.430804461,-0.00623730477,0.416530073,0.432339221,-0.0135645643,0.419469267,0.438726,-0.01992766,0.417233616,0.44317472,-0.0237291865,0.403599352,0.436802834,-0.00668665953,0.415445387,0.438155144,-0.0117581934,0.418826252,0.443463415,-0.0149666499,0.417793036,0.447969258,-0.0175598804,0.402935624,0.443494678,-0.00774694886,0.414367735,0.444117576,-0.0128655853,0.416724175,0.447888583,-0.0126711838,0.415287197,0.451694608,-0.0122731887,0.403082758,0.44990319,-0.00918724295,0.413632274,0.448678613,-0.0125939222,0.415694326,0.451715022,-0.0111934552,0.414542615,0.454781711,-0.00964748207
1400.0,0.702692151,0.491285801,-4.45663915e-008,0.684720159,0.49120611,-0.0092033688,0.672726214,0.494968534,-0.0161863454,0.668169498,0.501880646,-0.0211839285,0.670895696,0.508438349,-0.0246835053,0.693651795,0.494531661,-0.0214760285,0.680397332,0.506172836,-0.0298558809,0.67792213,0.501800597,-0.0319830254,0.681037784,0.497522026,-0.0319376551,0.704124093,0.49727267,-0.0189263783,0.688002,0.50818634,-0.0246720053,0.686531603,0.504799187,-0.0231835227,0.690785646,0.501249671,-0.0222350303,0.710895956,0.500253201,-0.0166375674,0.695265412,0.50929904,-0.0197984446,0.694489777,0.506208181,-0.0163883157,0.699138939,0.503071547,-0.0145964138,0.714727461,0.503091455,-0.0150469728,0.702761471,0.509632468,-0.0164065529,0.70177871,0.507245541,-0.0145275062,0.706032217,0.504451871,-0.0136668179,0.420948058,0.449407279,5.76653427e-008,0.428403556,0.434861541,-0.000507272314,0.427846849,0.420063078,-0.0036638265,0.425151914,0.408109277,-0.00731265824,0.426123947,0.398619503,-0.0118328687,0.410536289,0.421239346,-0.0133361993,0.412093937,0.412883192,-0.0237370562,0.417059928,0.408798099,-0.0305550881,0.422044754,0.40651229,-0.0350168757,0.407465041,0.426041245,-0.0181890447,0.40969345,0.417249352,-0.0271375459,0.415866852,0.41291061,-0.0319975354,0.421747237,0.411105424,-0.0359727331,0.407322377,0.432690144,-0.0228768084,0.408695787,0.424090773,-0.0319453254,0.41423136,0.419099659,-0.0355203487,0.419545263,0.415782452,-0.0382320508,0.408904552,0.440476179,-0.0271828175,0.410717368,0.43573311,-0.0351510979,0.414624661,0.432187468,-0.0379882157,0.418393821,0.429701924,-0.0400147326
1420.0,0.702488542,0.486436754,-2.92657187e-008,0.685262442,0.488174915,-0.00796279218,0.672973394,0.492847174,-0.0136275832,0.667937934,0.500632644,-0.0176108889,0.6699965,0.50738883,-0.0199120045,0.693846107,0.493312865,-0.0172768347,0.680073261,0.504456818,-0.0246304087,0.678183198,0.50078547,-0.0265095234,0.682015657,0.496846467,-0.0263713747,0.704105258,0.496218294,-0.0150872823,0.688321948,0.506996512,-0.0204346515,0.68686384,0.503989518,-0.019341195,0.691383541,0.500542581,-0.0184011851,0.710874259,0.499112,-0.0131665664,0.695632935,0.50848043,-0.0160642266,0.694223344,0.505906761,-0.0129395677,0.698324442,0.502687037,-0.0110135553,0.715027094,0.501722276,-0.0118940873,0.702975869,0.509202778,-0.0131322686,0.701245904,0.507189095,-0.0112059722,0.704616487,0.504069149,-0.0099773705,0.416661114,0.44930318,1.35366534e-007,0.423543274,0.434500754,-0.00265743979,0.424370676,0.419092059,-0.0065739979,0.425451607,0.40772438,-0.0108125033,0.428327471,0.39863202,-0.0159890912,0.403389543,0.421612531,-0.0135626476,0.404812247,0.412911445,-0.0248225611,0.411349237,0.407459885,-0.0329515785,0.417941391,0.403921425,-0.0380848646,0.402724236,0.426752627,-0.0180025827,0.405116767,0.417602152,-0.0277575199,0.412663221,0.41132611,-0.0340658128,0.419878125,0.407164961,-0.0386562087,0.406043053,0.433294535,-0.022495551,0.406934708,0.424174547,-0.0319884494,0.412930876,0.4177818,-0.0360126756,0.418447465,0.412720323,-0.0387343206,0.411960304,0.44067511,-0.0269039311,0.413726479,0.435715914,-0.0344828591,0.415966719,0.431153357,-0.0366561972,0.418502867,0.427335352,-0.0381077975
1440.0,0.703894913,0.479239225,-5.03397857e-008,0.686400592,0.480761111,-0.00901088212,0.674350083,0.485458225,-0.0154919531,0.669747353,0.492903769,-0.0201865323,0.672944605,0.499782771,-0.0232406743,0.696410835,0.486881673,-0.0185977127,0.681990445,0.497581393,-0.0269932766,0.679641664,0.493392974,-0.0298610311,0.683915198,0.489153951,-0.0303672422,0.706186712,0.489758402,-0.0163236503,0.689267397,0.500190377,-0.0225721598,0.687217236,0.496652395,-0.0220027026,0.692151,0.492831856,-0.0213456023,0.712164044,0.492522538,-0.0144805871,0.69580096,0.501693368,-0.0180054456,0.69401139,0.4986597,-0.0151377143,0.698799968,0.495255709,-0.0133435614,0.715571105,0.494914055,-0.0133746965,0.702632844,0.502121,-0.0149938613,0.700662315,0.499660641,-0.013167656,0.70468992,0.496383816,-0.0119971512,0.419122934,0.421883821,-6.34721573e-008,0.427206606,0.406563759,-0.0010512796,0.429195732,0.392631948,-0.00365932169,0.430020571,0.382834077,-0.00658435561,0.434658319,0.376028925,-0.00966670923,0.412970364,0.393132627,-0.0103686666,0.422345579,0.389750659,-0.0170268379,0.42345345,0.391997606,-0.0214202814,0.422356337,0.393306166,-0.0248472,0.410616815,0.400735378,-0.0140515035,0.41989246,0.397939742,-0.0188322663,0.42286706,0.398669451,-0.0210619066,0.423245132,0.399506539,-0.0244801864,0.410585612,0.409033179,-0.0176798273,0.418874025,0.405946672,-0.0230600256,0.420443982,0.405930907,-0.0237637293,0.420021266,0.406132311,-0.0254686251,0.412043035,0.416761398,-0.0212052837,0.415656596,0.415035725,-0.0258217938,0.4181481,0.414852202,-0.0263268054,0.419120193,0.4151963,-0.0272205714
1460.0,0.703978419,0.47232762,-4.28199769e-008,0.686655045,0.473610967,-0.00955376774,0.675376236,0.47856918,-0.0161782708,0.671278596,0.485866487,-0.0208067615,0.673845053,0.492703736,-0.0237755366,0.69769752,0.480072826,-0.0194576811,0.683469653,0.490597427,-0.0276459754,0.68079704,0.486406118,-0.0302304421,0.684619188,0.482315242,-0.0306759402,0.707224548,0.482951611,-0.016773548,0.690214276,0.493156403,-0.0227866154,0.688178658,0.489689797,-0.0219673254,0.693060756,0.48618862,-0.0212691203,0.712963223,0.485690206,-0.0145292459,0.696231127,0.494575471,-0.017961558,0.694317937,0.491535723,-0.0152136181,0.699059308,0.488446504,-0.0136264246,0.716124237,0.487991393,-0.0130391801,0.702647388,0.494931847,-0.0147310439,0.70049572,0.492450744,-0.0132110817,0.704432428,0.489438951,-0.0123321824,0.418130547,0.402834386,-4.42248087e-008,0.427957028,0.389473021,-0.00263725501,0.431822896,0.375277,-0.00602653483,0.434597105,0.365502298,-0.00942568388,0.438683718,0.357233852,-0.0119953193,0.408236802,0.375995487,-0.0122810956,0.431831092,0.369315445,-0.0200457945,0.436123788,0.374559253,-0.0231006835,0.431734771,0.377855688,-0.0244061481,0.407530397,0.383921444,-0.0149082225,0.433382303,0.376251131,-0.0199700203,0.435784221,0.380676925,-0.0186791047,0.43010056,0.383847803,-0.0186158177,0.410856336,0.391627312,-0.0177315772,0.434068531,0.38358447,-0.0216818731,0.434586853,0.387357891,-0.0162129197,0.429201245,0.390594065,-0.0131629938,0.415958554,0.398462504,-0.0208073,0.432118982,0.391124934,-0.0216195807,0.432751298,0.394079447,-0.0165438149,0.428734809,0.397168428,-0.0135477623
1480.0,0.703256309,0.466128796,-4.44051764e-008,0.686588168,0.467540532,-0.00972502399,0.675614715,0.4720819,-0.016293915,0.671640277,0.479074031,-0.0209534708,0.674075902,0.485477954,-0.0239784848,0.698747,0.473555446,-0.0186774861,0.684603155,0.48373577,-0.0268044733,0.681259394,0.479814857,-0.0296529494,0.684848905,0.475862414,-0.0303707346,0.707553506,0.476576388,-0.0160383899,0.690581441,0.486288667,-0.021977989,0.687613487,0.482716829,-0.0214726813,0.692221463,0.479297608,-0.0210421924,0.712561786,0.47941485,-0.01390641,0.695890725,0.488051742,-0.0177306961,0.693425894,0.484997451,-0.0152712399,0.698079586,0.4818753,-0.0137481382,0.715314567,0.481723309,-0.0125391297,0.701931119,0.488802,-0.0147158122,0.699260116,0.486312717,-0.0132880611,0.702836275,0.483123243,-0.0123361731,0.422666192,0.387798071,-6.40827e-008,0.431941688,0.37470454,-0.00109498284,0.437637895,0.359795123,-0.00392579101,0.441948533,0.349136829,-0.00720103458,0.446579129,0.340497762,-0.00954166055,0.415375471,0.358963966,-0.0111955563,0.43914333,0.351861537,-0.019501498,0.444612384,0.357586861,-0.0226009041,0.441799462,0.361639202,-0.02337653,0.414248645,0.366186231,-0.0143930959,0.439521134,0.358784765,-0.0191482734,0.443424374,0.363592893,-0.0175280105,0.439199269,0.366860569,-0.0170927923,0.417329788,0.37381497,-0.0177481938,0.440621734,0.366457283,-0.021526264,0.441937387,0.370568305,-0.0162572954,0.436825454,0.373644531,-0.0133147454,0.422648042,0.381143242,-0.0212321449,0.440564364,0.374264389,-0.021899322,0.440507352,0.377465934,-0.0169413555,0.434899688,0.38036415,-0.0140010929
1500.0,0.70058006,0.461484522,-3.70626339e-008,0.684776604,0.462223917,-0.0104517154,0.673972368,0.466595292,-0.0171441901,0.670906425,0.473233759,-0.0216467027,0.67195487,0.479309559,-0.0245327111,0.696843505,0.467675447,-0.0198303442,0.683773816,0.477931082,-0.0276915301,0.681205511,0.474881172,-0.030133659,0.684322119,0.47145915,-0.0307341237,0.705563545,0.470816642,-0.0167693309,0.689799428,0.480806261,-0.0228739958,0.687834263,0.477656,-0.0220602695,0.692412674,0.474193275,-0.0213433038,0.710374355,0.473774552,-0.0141991349,0.69552654,0.482396245,-0.018274622,0.693920434,0.479564071,-0.0157117043,0.698392689,0.476422757,-0.0140675977,0.712933,0.476215422,-0.0124422312,0.701970339,0.483048141,-0.0148642147,0.699938953,0.480855078,-0.0136110708,0.703154325,0.477900863,-0.0127789797,0.429406703,0.371701092,-4.60635974e-008,0.439249754,0.358743608,-0.00176193367,0.444740683,0.34435758,-0.00513608335,0.448788255,0.333830327,-0.00903898198,0.451980263,0.325052172,-0.0119111659,0.421347886,0.342873335,-0.0113648577,0.448692977,0.336446732,-0.0206452012,0.453825802,0.342733562,-0.0240993407,0.450070024,0.346115917,-0.0251857061,0.41945079,0.350227535,-0.0148315579,0.448951632,0.343716085,-0.0204828978,0.45299682,0.349067539,-0.0185716785,0.448363215,0.351749301,-0.0179766286,0.421842307,0.358131498,-0.0187457446,0.449769288,0.351426542,-0.0237382222,0.451351523,0.356243789,-0.0179609973,0.44577381,0.359146655,-0.0145189408,0.426849812,0.365773737,-0.022889087,0.448528647,0.359346926,-0.0245960187,0.449208289,0.363003671,-0.0196012221,0.44327262,0.365775377,-0.0165190287
1520.0,0.699957073,0.460668713,-2.11478106e-008,0.684173584,0.462670594,-0.00886569824,0.673355639,0.46693927,-0.0144203594,0.670608461,0.473396,-0.0183191895,0.671953619,0.479123622,-0.0207081,0.695851922,0.467872649,-0.0153518347,0.68439126,0.477779895,-0.0224189255,0.680897892,0.474843562,-0.0249695964,0.682797968,0.471252561,-0.0256767906,0.704728305,0.470486164,-0.0129050938,0.690753639,0.479916185,-0.0181688406,0.687865913,0.477162629,-0.017720269,0.6914379,0.473817825,-0.0172348693,0.709800363,0.472792983,-0.0109904669,0.696882963,0.48124662,-0.014790778,0.6945647,0.478814185,-0.0124076521,0.697984,0.475530475,-0.0106808897,0.713006,0.474602789,-0.00978907384,0.70435214,0.481422633,-0.0122750159,0.701527715,0.479680359,-0.0108359987,0.703316092,0.476539373,-0.00958780479,0.432586342,0.371660739,-1.32666038e-008,0.443943888,0.356570423,-0.000770649232,0.447115362,0.343098044,-0.00388878607,0.449538946,0.333590329,-0.00770648569,0.4519642,0.325545639,-0.0111590782,0.419978,0.343142241,-0.00949494727,0.444865316,0.336376101,-0.0176667795,0.454571396,0.340220541,-0.0219382439,0.453508317,0.343073457,-0.0244223382,0.419219285,0.35039115,-0.0135749485,0.447644025,0.343351543,-0.0186070129,0.455530792,0.346200109,-0.018876,0.452701896,0.348144442,-0.0204535443,0.422534645,0.358395338,-0.0179296173,0.448695451,0.351101518,-0.0228440501,0.453449547,0.354043573,-0.0199983977,0.449537963,0.356226563,-0.0190097876,0.428293765,0.365733027,-0.0224534,0.447587848,0.360271424,-0.0254429691,0.450663745,0.36213091,-0.0231369715,0.446806043,0.364326954,-0.0220054258
1540.0,0.696459413,0.456764579,-2.08296314e-008,0.682096,0.457235187,-0.0114028361,0.671749473,0.461034238,-0.0184833705,0.66900593,0.467496693,-0.0232579838,0.670324445,0.473492891,-0.0263964012,0.696194112,0.46287173,-0.0203813,0.683949888,0.472890198,-0.0282061454,0.679949224,0.470128655,-0.0306944642,0.682031,0.467069924,-0.0314588733,0.704284251,0.466218412,-0.0169828702,0.688854218,0.475758076,-0.0230073053,0.685953438,0.47266832,-0.0220982581,0.690107465,0.469486,-0.0214335397,0.708263874,0.4692837,-0.0141988937,0.693935692,0.477424264,-0.018635761,0.692355752,0.474429458,-0.0160916075,0.696806073,0.471361637,-0.0144494688,0.710116208,0.471754611,-0.0123259611,0.699851274,0.47812587,-0.0153574813,0.697848201,0.475980401,-0.0143509749,0.700818539,0.473352969,-0.0135946274,0.436683536,0.359008402,2.03291428e-009,0.445999891,0.346859246,-0.00195741653,0.451381803,0.332701534,-0.0057861656,0.455739886,0.322252691,-0.0102975704,0.458904803,0.313001454,-0.0139085511,0.428109378,0.329996467,-0.0124494759,0.454300642,0.323402137,-0.023374049,0.463410318,0.328852892,-0.0284746271,0.462874919,0.3321881,-0.0303810481,0.426590323,0.336886913,-0.0163931586,0.4555417,0.329988778,-0.0237317774,0.462826431,0.335225344,-0.0232615881,0.460291326,0.338172019,-0.0231850836,0.429398298,0.344862729,-0.0207497459,0.457847208,0.338264763,-0.0273359921,0.461111248,0.343134135,-0.0224730596,0.455672592,0.34585768,-0.019166071,0.43494451,0.352713525,-0.0253424346,0.458614081,0.34693262,-0.0282832533,0.458927602,0.350401819,-0.0236989837,0.451573431,0.352916151,-0.0205598529
