time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
600.0,0.694853485,0.486757547,-5.37604947e-008,0.687623203,0.496240735,-0.00430586468,0.686763942,0.505111516,-0.00541260745,0.684531808,0.512690663,-0.00642607221,0.682936,0.517811418,-0.0059233536,0.709747195,0.510063469,0.00195256073,0.695468426,0.51738286,-0.00213140948,0.691291749,0.513583958,-0.00604653358,0.694833219,0.509714901,-0.00828923844,0.710440755,0.510687888,0.00281402585,0.695315123,0.517775595,-0.00098968,0.690704882,0.514157772,-0.00354385818,0.693704128,0.510612726,-0.00473518856,0.708173156,0.510847,0.00265901885,0.69491905,0.517587841,-0.000466467551,0.690745,0.513958395,-0.000215338485,0.693390846,0.510516226,0.000691139,0.704874754,0.510411799,0.0019397526,0.694922209,0.516257584,0.000693605165,0.691676319,0.513691,0.00204389635,0.693741739,0.510790586,0.0035551514,0.452927202,0.45560956,-1.51163562e-007,0.465303242,0.46022895,-0.00470114127,0.472459048,0.466110587,-0.00865300745,0.471357256,0.471030712,-0.0128693404,0.465395629,0.473863631,-0.0163856335,0.451770723,0.476629496,-0.00245023309,0.454508603,0.47913,-0.00806985516,0.458668381,0.476319611,-0.0133196777,0.459827304,0.474293977,-0.0169522222,0.444206297,0.476119757,-0.00332734385,0.447612613,0.478075773,-0.00871100184,0.452171713,0.475208223,-0.0119817154,0.453724474,0.472553432,-0.0138885127,0.438358903,0.474661022,-0.00508769,0.442166775,0.476102084,-0.0095836632,0.446970135,0.473421574,-0.00949195772,0.448965311,0.470925272,-0.00889179762,0.433956236,0.472490251,-0.00749252737,0.435796827,0.473743141,-0.00991147198,0.440506071,0.472198963,-0.00887967367,0.443262398,0.470617563,-0.00762534793
620.0,0.694544792,0.489340663,-5.27350785e-008,0.687547266,0.496979952,-0.00628997711,0.686479926,0.505613625,-0.00838444661,0.684670627,0.513197541,-0.00980325509,0.682492435,0.517867267,-0.00978339277,0.709996641,0.509845912,-0.00129085814,0.696189284,0.516746581,-0.0056148828,0.691706538,0.512692571,-0.0093968017,0.695399165,0.509096742,-0.0117412116,0.711569607,0.510516703,0.000345142878,0.696801126,0.517017663,-0.00369908242,0.691982448,0.513240039,-0.00572754955,0.694974363,0.510060847,-0.00661589112,0.710071921,0.51080668,0.000964522595,0.69731611,0.516885698,-0.00274829,0.692602158,0.513248503,-0.00224538241,0.695167363,0.510193348,-0.00116152957,0.707498193,0.510612965,0.000903222593,0.698116362,0.51625,-0.00117661175,0.694067061,0.51378721,-3.50149894e-005,0.69571,0.511076212,0.00142884057,0.453338802,0.457170308,-6.36555484e-008,0.46397692,0.460020661,-0.00231527933,0.469854206,0.465807796,-0.00400303584,0.469306856,0.471048474,-0.00570357498,0.466140538,0.474201798,-0.0068109422,0.455301,0.469141096,-0.00325284456,0.451788962,0.476891637,-0.00594328297,0.454395026,0.47699064,-0.00748700835,0.455906242,0.47468403,-0.00795044284,0.447765797,0.46908614,-0.00357484701,0.445028692,0.476972103,-0.00530975638,0.447986275,0.477158844,-0.00601773569,0.449909329,0.475046128,-0.00636360841,0.441426665,0.468759239,-0.00415890291,0.438061416,0.476280212,-0.00590832438,0.441098839,0.476572,-0.00542743178,0.443361819,0.474586934,-0.00480453251,0.436522633,0.468383342,-0.00489910319,0.433401614,0.474923223,-0.00609946903,0.435364783,0.475270241,-0.00506273517,0.437199622,0.473562658,-0.00398211414
640.0,0.689444602,0.491003305,-7.8600408e-008,0.681502402,0.495384306,-0.0082930075,0.679380953,0.502930045,-0.0119719254,0.677147031,0.510356,-0.0140779512,0.674678683,0.515393615,-0.014601646,0.70647949,0.510021,-0.00698761176,0.688981235,0.515276492,-0.0121230064,0.684639156,0.510899961,-0.0156214442,0.689627409,0.507656693,-0.0181610398,0.707282841,0.512244821,-0.00490927836,0.688154399,0.516935289,-0.00950121321,0.683251917,0.512223125,-0.0104946708,0.687919438,0.509443581,-0.0110369138,0.705072522,0.513257444,-0.00371525064,0.687782466,0.517748833,-0.00846834294,0.682940423,0.513187826,-0.00723767327,0.687361598,0.510425568,-0.00600410067,0.701357603,0.513160825,-0.00324322283,0.688261151,0.517285407,-0.00670308387,0.684155464,0.513958335,-0.00577358948,0.687259436,0.511389613,-0.00451068161,0.444113672,0.466574579,-1.62285801e-007,0.45518598,0.473142087,-0.00293036085,0.459260613,0.480688781,-0.00518792635,0.457006633,0.48609,-0.00797331333,0.451611251,0.488908648,-0.0101130726,0.44080615,0.490159661,0.000212862215,0.443208158,0.489027739,-0.00546283694,0.446157128,0.48504886,-0.00976266433,0.446356088,0.4844836,-0.0125997448,0.433891833,0.488895357,-0.00146625645,0.438128918,0.486695707,-0.00728847366,0.441643655,0.482736826,-0.00936765689,0.442270547,0.482289255,-0.0100957854,0.428470463,0.486470044,-0.00407916075,0.433545053,0.484289408,-0.0091026416,0.436710179,0.48085922,-0.0075230943,0.437140256,0.480873287,-0.00578143215,0.424383521,0.483294904,-0.00725584943,0.427928805,0.481313497,-0.00926622096,0.43122825,0.4786731,-0.00717323273,0.43198663,0.478859514,-0.00516506797
660.0,0.681980789,0.489966869,-8.03522937e-008,0.673921645,0.491306752,-0.00926945731,0.67060858,0.497087598,-0.0149675198,0.667810619,0.504296958,-0.0188185629,0.66827476,0.508861661,-0.0213142671,0.697211623,0.503797472,-0.0140833408,0.679869115,0.508715272,-0.0213386193,0.675898671,0.504873514,-0.0257116184,0.680590332,0.501824915,-0.0288709085,0.699633,0.507166207,-0.0123610627,0.679483831,0.512013853,-0.0182135925,0.674118,0.507565677,-0.0188114699,0.678203523,0.504745543,-0.0195019208,0.698392332,0.509060621,-0.0113247344,0.679355204,0.513488829,-0.0167386569,0.673941851,0.509008944,-0.0148095582,0.677589357,0.506071866,-0.0135919331,0.694808543,0.509523213,-0.0110984119,0.679462194,0.512899697,-0.0150418216,0.675294161,0.50941205,-0.0142052593,0.678069,0.506774843,-0.0134057933,0.437534302,0.47133702,-7.18548e-008,0.443934023,0.479711801,-0.00100844237,0.447299451,0.486552835,-0.00213605235,0.44820717,0.4917472,-0.00403322233,0.446281284,0.495505363,-0.00514617423,0.428916961,0.489718288,0.00403179135,0.435913503,0.494467556,-0.000230028789,0.440084904,0.491609216,-0.00365645485,0.439104676,0.489374191,-0.00531947846,0.425829291,0.489509583,0.00292880647,0.43236053,0.49432981,-0.00114977895,0.436751,0.491564393,-0.00292189769,0.435521781,0.489713788,-0.00310838572,0.42343837,0.489032745,0.000998064177,0.430355817,0.493339956,-0.00204491895,0.434174955,0.490587026,-0.000537166139,0.432661116,0.489007413,0.00130864081,0.422204942,0.488047183,-0.00126783154,0.427612394,0.491879493,-0.00212851795,0.431540847,0.48935765,0.000256904721,0.430926472,0.487502873,0.00268963259
680.0,0.679565549,0.485987246,-6.76422189e-008,0.672755539,0.485883117,-0.0117692817,0.672086537,0.48675102,-0.0218814034,0.673786104,0.487949312,-0.0309078805,0.678940773,0.486539245,-0.0389418676,0.688859522,0.499094844,-0.0188623331,0.669543684,0.498746216,-0.0286948867,0.665689111,0.494865149,-0.0347066522,0.66856724,0.493590385,-0.0386647359,0.687359095,0.503353059,-0.0178991705,0.665517271,0.504335523,-0.0263829436,0.662346184,0.499435723,-0.0279073808,0.665589154,0.497332186,-0.0289762467,0.684188,0.50688076,-0.0178996585,0.663985789,0.508148491,-0.0249957461,0.661480188,0.503415227,-0.0235375836,0.664746642,0.500719845,-0.022165345,0.680089772,0.509554565,-0.0190535132,0.664955378,0.51047492,-0.0219515115,0.661532104,0.506722867,-0.0199448243,0.663096607,0.504321575,-0.0185435079,0.432899892,0.475327164,-6.09832114e-008,0.436883748,0.482802272,-0.00355073926,0.438411117,0.490083486,-0.00451545976,0.440007627,0.495835692,-0.00521841506,0.440311164,0.499958068,-0.00488700485,0.417733788,0.491345078,0.00066933583,0.424858838,0.498283595,-0.00272375625,0.429364,0.497411788,-0.00575677166,0.42982316,0.495214731,-0.00708927587,0.417043746,0.491868705,0.00178083114,0.423600078,0.498393148,-0.000716298586,0.428282082,0.497477889,-0.00263661426,0.428333282,0.495660514,-0.00341980788,0.417435378,0.492272854,0.00216333335,0.423492074,0.498062581,0.000333242322,0.42737329,0.49707523,0.000384774088,0.426716566,0.495402485,0.000934722,0.418667614,0.49235782,0.00210812897,0.422762483,0.49747923,0.0013596504,0.426152557,0.496525586,0.0024531146,0.426289141,0.494640678,0.00392499287
700.0,0.425634414,0.477494091,-7.59969581e-008,0.430841982,0.483806759,-0.00590793556,0.431850612,0.491153032,-0.00812964421,0.432525665,0.49685505,-0.0098736044,0.433096558,0.500945926,-0.0100030648,0.411351383,0.495083809,-0.00038822848,0.421723962,0.501848936,-0.00648797257,0.426043808,0.497932851,-0.00997523312,0.423251927,0.495119601,-0.0111279897,0.410083145,0.495157242,0.000926903333,0.419907421,0.501880765,-0.00595450588,0.425181836,0.49788633,-0.00753045594,0.422434181,0.495282352,-0.0065738922,0.410418272,0.495053411,0.000936055847,0.419297397,0.500805318,-0.00510632433,0.424217701,0.497380197,-0.003747351,0.421407491,0.494941533,-0.000823115406,0.411562443,0.49468109,0.000283049099,0.417628556,0.499422044,-0.00283584045,0.421822131,0.497057289,-0.0014588777,0.420398295,0.494565248,0.00112790545
720.0,0.674944103,0.465226263,-9.35152844e-009,0.661045134,0.471291482,-0.00102803716,0.653330564,0.477534384,-0.00372263091,0.650065064,0.481663048,-0.00729607604,0.653310061,0.48312968,-0.0105275167,0.672046304,0.490004748,-0.00213194848,0.659487784,0.492189765,-0.00858318061,0.653362,0.48788932,-0.0139647173,0.653404,0.484416246,-0.0171767958,0.677376151,0.487989843,-0.00496130949,0.662489355,0.489257485,-0.00969131477,0.656606,0.485316575,-0.0120941289,0.656964719,0.482254177,-0.013983028,0.681020081,0.484178,-0.00841050223,0.665817857,0.484941572,-0.0128125893,0.661534071,0.481809407,-0.0125821065,0.662709892,0.47937116,-0.0122818733,0.683216691,0.479110062,-0.0121176587,0.670151234,0.47968182,-0.0146878343,0.666739881,0.477674276,-0.0135277538,0.667990863,0.476060092,-0.0125989709,0.42474395,0.47878778,-9.97384788e-008,0.430235356,0.484363467,-0.00573716173,0.43162781,0.49129054,-0.00837064721,0.432391822,0.496983886,-0.0105877919,0.433134347,0.500919223,-0.0114174699,0.410063863,0.495341629,-0.00198150869,0.421524107,0.502429,-0.00862750411,0.425961256,0.498522371,-0.0126746334,0.423643738,0.495167583,-0.0141911879,0.408797473,0.49557364,-0.000981569174,0.419749856,0.502533197,-0.00812292472,0.425121635,0.498682231,-0.00999309868,0.422853678,0.495620489,-0.00937260874,0.409170061,0.495553792,-0.00115858705,0.419325322,0.501778364,-0.00750382151,0.424279362,0.498346597,-0.00651585124,0.421845317,0.495471597,-0.0039192806,0.410224259,0.495255262,-0.00193126779,0.418004125,0.50025773,-0.00585729722,0.422026545,0.497684211,-0.00494011817,0.420385271,0.494809091,-0.00262238388
740.0,0.423791647,0.475296795,-1.17830076e-007,0.427916646,0.481692165,-0.00351245468,0.428035617,0.488300949,-0.00479785586,0.428300589,0.492924,-0.0061246329,0.428573817,0.49615854,-0.00630420027,0.408958584,0.490242541,-3.66591667e-005,0.417797327,0.497498095,-0.00525771081,0.421920538,0.49435249,-0.00841726921,0.42006132,0.491436094,-0.00959529169,0.408333033,0.49043107,6.57472046e-005,0.416463614,0.49769187,-0.00577560114,0.421216398,0.494554818,-0.00749027869,0.419476956,0.491680652,-0.00706078717,0.40874362,0.490666419,-0.000776796544,0.416218489,0.497414,-0.00616796035,0.420800835,0.494498223,-0.00581801357,0.418796927,0.491730213,-0.00388396,0.409677923,0.490686327,-0.00200945651,0.415207148,0.496434063,-0.00533350185,0.418973058,0.494196981,-0.00462137535,0.41794908,0.491278559,-0.00273743179
760.0,0.423700154,0.471262485,-8.9393744e-008,0.419383705,0.476650476,-0.00228201598,0.416788548,0.483102769,-0.0025259403,0.418128282,0.487876683,-0.00320167141,0.421659,0.490401953,-0.00278097298,0.409558326,0.486176103,0.00365540432,0.414586961,0.491788238,-0.00120396272,0.41685167,0.487965763,-0.00411918759,0.414605767,0.48537752,-0.00515625207,0.411746144,0.48621738,0.00312951091,0.415877879,0.491558462,-0.00251408317,0.417852312,0.487454206,-0.00441033673,0.415830076,0.485094428,-0.00394502934,0.41374281,0.486018628,0.00147059676,0.417343527,0.491219193,-0.00404573884,0.419214487,0.487205744,-0.00370893767,0.41729784,0.484853715,-0.00158623594,0.41585,0.485475957,-0.000474052824,0.418210775,0.489782453,-0.00322086015,0.419551194,0.486787766,-0.0020703061,0.418367565,0.484438449,4.87315083e-005
780.0
800.0,0.664026618,0.418521792,-5.82659219e-008,0.657838,0.409839839,-0.00249099801,0.644658685,0.402092427,-0.0086630825,0.6311059,0.400175184,-0.0141270719,0.622476518,0.402908951,-0.0200383756,0.653969109,0.402113289,-0.0203786511,0.626902759,0.401866555,-0.0283924825,0.629477,0.404341668,-0.0313555636,0.636793375,0.406026632,-0.0325337574,0.655071557,0.40920943,-0.0228056386,0.627309501,0.408711493,-0.0294009037,0.631443202,0.410189182,-0.02898781,0.640273,0.411325246,-0.0292275455,0.65365988,0.416181803,-0.0245203208,0.628092766,0.415029585,-0.0293728951,0.632544756,0.416198462,-0.0254190285,0.640625417,0.416944265,-0.0231307726,0.64974016,0.422718912,-0.0260847956,0.630428672,0.42101866,-0.0298630074,0.635734499,0.421592623,-0.0265087746,0.643242776,0.422303736,-0.0241139717
820.0,0.662362099,0.419045895,-1.55004773e-008,0.658127248,0.410728306,-0.00240360107,0.648546517,0.403763831,-0.00774385873,0.636199653,0.40171966,-0.0125477603,0.626441121,0.403926611,-0.017878795,0.653908134,0.402026564,-0.0160632897,0.630925834,0.403237075,-0.0227210838,0.632002592,0.404585272,-0.0255133975,0.636832595,0.405161351,-0.0268573165,0.654791296,0.408398032,-0.018347051,0.630773962,0.409705132,-0.0242653899,0.632942557,0.410096705,-0.0245086458,0.639587164,0.410502613,-0.0250258315,0.653614879,0.415353715,-0.0201042108,0.631147087,0.415638983,-0.0250872895,0.633279085,0.415791273,-0.0224058907,0.639800847,0.415786237,-0.020593999,0.650444388,0.422001153,-0.0216888245,0.632686555,0.421377,-0.0255546905,0.635685861,0.421456128,-0.0229589827,0.641714633,0.421391279,-0.0207748357
840.0,0.663733065,0.40608716,-9.90698226e-008,0.658544838,0.397281438,-0.000245046656,0.645851552,0.388476551,-0.00446638046,0.631983697,0.385111034,-0.00839238241,0.621488273,0.386728942,-0.0125958696,0.65629226,0.386852354,-0.0169675034,0.628926635,0.385439187,-0.023299247,0.631919503,0.388859868,-0.0248065479,0.639815152,0.39063096,-0.025067484,0.655612707,0.393681049,-0.0203699656,0.624519587,0.391666532,-0.0260082353,0.629220188,0.39463973,-0.024874121,0.639097452,0.396434,-0.0241818801,0.652758718,0.400637597,-0.0229258239,0.624219537,0.398297161,-0.0271430351,0.629698813,0.400607795,-0.0226368643,0.638882875,0.401935667,-0.0196918324,0.648069918,0.407432944,-0.0252051819,0.627615333,0.404482216,-0.0285921246,0.632524967,0.405964404,-0.0250220131,0.640407264,0.407470971,-0.0224179197
860.0,0.66094172,0.394694865,-1.15388609e-007,0.658008516,0.38637194,-0.000512715371,0.645237744,0.377496839,-0.00449752854,0.629527867,0.373962134,-0.0079565309,0.617840111,0.373845637,-0.0114936074,0.654386103,0.3738406,-0.0174863823,0.627045035,0.372072041,-0.0240502674,0.630853534,0.375331581,-0.0250840373,0.639292181,0.37699303,-0.0248319115,0.653810382,0.380432725,-0.0206452515,0.622492075,0.378863961,-0.0266018156,0.628654361,0.38177222,-0.025150897,0.638609946,0.383293122,-0.0239679608,0.650848866,0.38744238,-0.0230082013,0.622350335,0.3858473,-0.0279755369,0.629572749,0.388195634,-0.0232869349,0.63923192,0.389207959,-0.0199595615,0.646256506,0.394534379,-0.0250224862,0.625531495,0.3923181,-0.0294547509,0.631866038,0.39414373,-0.0261609964,0.640309632,0.395355314,-0.0234405808
880.0,0.658539653,0.385428637,-8.22619128e-008,0.655626893,0.377404362,-0.00121929974,0.643777311,0.368469954,-0.00514583616,0.628929913,0.364388287,-0.00850538537,0.616496,0.36330983,-0.0117846588,0.652601719,0.364815563,-0.0171448626,0.625714,0.363317132,-0.024315197,0.629768789,0.365591168,-0.0254658461,0.637978613,0.367037266,-0.0249450877,0.6524055,0.371005774,-0.0198601317,0.621722579,0.369977772,-0.0267924573,0.628638,0.372130871,-0.0258162376,0.638161063,0.373668671,-0.0245279651,0.649857163,0.377830952,-0.021892149,0.62228936,0.376710951,-0.0274770558,0.629733145,0.378656536,-0.0230539162,0.638979316,0.379821777,-0.0194851141,0.64580673,0.384922177,-0.023640478,0.625235915,0.383009434,-0.02855758,0.63114,0.384267718,-0.0256868843,0.639200568,0.385460407,-0.0228496883
900.0,0.658839047,0.381942332,-7.20023934e-008,0.65320009,0.372012585,-0.000783789146,0.642954469,0.363737941,-0.00481497,0.629468679,0.360367805,-0.00902227405,0.620114,0.361225396,-0.0135993874,0.652436912,0.360486597,-0.0122593725,0.627138078,0.357194513,-0.0183796696,0.620094359,0.360552698,-0.0199185535,0.620877802,0.363405228,-0.0205224082,0.653125405,0.366458952,-0.0158168,0.622567475,0.364886582,-0.021693619,0.622365296,0.368500203,-0.0209290981,0.628549099,0.370529234,-0.0204951838,0.651547313,0.373543352,-0.0190141294,0.621726573,0.372203,-0.0245930552,0.624867558,0.375081092,-0.0215879772,0.632979274,0.376550794,-0.0194820054,0.648388267,0.380755305,-0.0219846983,0.624735713,0.379029781,-0.0273591932,0.627700031,0.380687356,-0.0257229693,0.635530412,0.381756306,-0.0240487028
920.0,0.658497274,0.382249206,-8.61632685e-008,0.653314829,0.371698529,-0.00107510749,0.643031478,0.363233417,-0.00553477369,0.628749728,0.360188961,-0.0101584308,0.618974388,0.361831307,-0.0151623739,0.652679861,0.360140443,-0.0130165936,0.626421,0.356686443,-0.0192044247,0.618756533,0.359973311,-0.0209053177,0.61894244,0.363026112,-0.0217387248,0.652957439,0.366342396,-0.0167052969,0.622165322,0.364821255,-0.0226794332,0.62219727,0.368306935,-0.022080427,0.628754139,0.370174497,-0.0219948124,0.651264787,0.373665571,-0.0200053807,0.621799231,0.372044176,-0.0257109,0.624710143,0.37486738,-0.0227680709,0.632953942,0.376122296,-0.0208405312,0.648049414,0.380952,-0.0231324919,0.624358177,0.379088759,-0.0284012072,0.627503,0.380581915,-0.026555527,0.635817766,0.381487846,-0.0248592179
940.0,0.662356734,0.383697271,-9.34692537e-008,0.658263743,0.372871071,-3.62556784e-005,0.64718771,0.364039272,-0.00382237067,0.632080615,0.360308,-0.00824558735,0.622487843,0.361126542,-0.0127612446,0.655078232,0.361085117,-0.00850836,0.628272533,0.358425438,-0.0160277337,0.62902683,0.362828434,-0.0194354355,0.635754049,0.365053862,-0.021045804,0.654397607,0.367363423,-0.0124853421,0.624676406,0.365628451,-0.0190249477,0.629284441,0.369086653,-0.0191363934,0.63783443,0.370454699,-0.0191345327,0.651795864,0.374407947,-0.0164048579,0.624271512,0.37279579,-0.0222744029,0.629884839,0.375702202,-0.0192820709,0.638889432,0.376577497,-0.0169859882,0.647908866,0.381508529,-0.0201597437,0.625855,0.379634,-0.0246374551,0.631338298,0.381375343,-0.0222339369,0.64043051,0.382321149,-0.0199484527
960.0,0.665044904,0.388494968,-9.91430582e-008,0.660308242,0.377266616,-0.00103550521,0.648605168,0.367613286,-0.00562363164,0.633246541,0.36371392,-0.010462556,0.623811066,0.365963757,-0.0154190036,0.658366799,0.366466701,-0.0115262521,0.629108906,0.364798516,-0.0201640967,0.632293165,0.368778586,-0.024351744,0.64070195,0.370229781,-0.0263760202,0.658614099,0.373575598,-0.0151326479,0.626624048,0.372249424,-0.0218052175,0.631759107,0.374936461,-0.0216162112,0.64104116,0.375856817,-0.0217048321,0.656378508,0.381061137,-0.0186691247,0.626899838,0.379328519,-0.0246367548,0.632728755,0.381720066,-0.0210609511,0.642353535,0.382336527,-0.018542733,0.652246475,0.38830629,-0.0221420284,0.629291594,0.386413217,-0.0266578738,0.635359585,0.387832701,-0.02386613,0.645018697,0.388466597,-0.0214954391
980.0,0.66026175,0.390620232,-6.63873436e-008,0.653784573,0.380529583,-0.00362301595,0.642367363,0.373794109,-0.00988432206,0.629494905,0.372651547,-0.0159198642,0.621290922,0.376884431,-0.0226749815,0.657883286,0.374651313,-0.0150778359,0.630293369,0.376615226,-0.023730712,0.632094681,0.38021493,-0.0291525479,0.639816,0.381033778,-0.0327111185,0.660618961,0.382766575,-0.0178394709,0.630521238,0.384131223,-0.0239944104,0.634817302,0.386215299,-0.0246536247,0.643516183,0.386494637,-0.0263956338,0.660087049,0.390463322,-0.0205284171,0.632174075,0.391439795,-0.0256646741,0.636305392,0.393164933,-0.0222612545,0.644964695,0.393203527,-0.0208235327,0.657845497,0.397259921,-0.0234565958,0.635632336,0.397868514,-0.0274805017,0.640404105,0.398796082,-0.0243546516,0.649272,0.398794174,-0.0224274155,0.409883231,0.438570172,-1.42843987e-007,0.408606559,0.447247148,0.000462960452,0.404733807,0.454849541,0.000880001695,0.401694417,0.459504336,0.000122698082,0.400003523,0.462082893,-5.45968214e-006,0.389478296,0.455652028,0.00494050467,0.390898049,0.464325726,0.00158765644,0.396603674,0.462279141,-0.00141159305,0.397827744,0.458144248,-0.00256052893,0.388427258,0.455006182,0.00344724883,0.389960855,0.463071913,0.000735626032,0.395251,0.461176842,-0.00159016345,0.395852447,0.457578659,-0.00236073229,0.387634903,0.454272568,0.00131862925,0.389545679,0.461803585,-0.000537118583,0.394961655,0.460119665,-0.000846482,0.395493984,0.457090527,-0.000352357223,0.387024879,0.453327179,-0.000903062639,0.388210565,0.460192382,-0.000547562551,0.393107682,0.459325224,0.00114873052,0.394372553,0.456463277,0.00282508461
1000.0,0.405540109,0.44555077,-1.23869526e-007,0.40587908,0.454348743,-0.00223861611,0.402285,0.461695433,-0.00269515859,0.39924106,0.466448128,-0.00357975764,0.397539884,0.468976855,-0.00364371971,0.381499469,0.460795611,0.0027539148,0.384417027,0.469445974,-0.000504233467,0.391767353,0.468446702,-0.0033482865,0.393657207,0.465279,-0.00451067742,0.381194025,0.460170537,0.00285293371,0.38389051,0.468501806,-7.73965585e-005,0.390767097,0.467392027,-0.00229756744,0.391922772,0.464524448,-0.00302845053,0.381667793,0.45977959,0.00217562588,0.38440904,0.467468321,-0.000321377156,0.390858084,0.46653071,-0.000822688045,0.392028213,0.463794172,-0.000264184258,0.382444561,0.459434688,0.00124324369,0.384205371,0.466291189,0.000752993859,0.389438123,0.465982735,0.0019144658,0.3910878,0.463470697,0.00342150289
