time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
1450.000000000001,0.693835914,0.216308951,9.79480816e-008,0.680499613,0.209067196,-0.00597290555,0.670002282,0.200300619,-0.0103053972,0.660976,0.194010153,-0.0143324407,0.651899219,0.190272868,-0.018635625,0.692012608,0.189253345,-0.00738513935,0.694473267,0.178691879,-0.0128229093,0.696882069,0.172350124,-0.0173652843,0.699386597,0.167199373,-0.0208064709,0.703917682,0.190364927,-0.00898841769,0.710626781,0.180117026,-0.0131956888,0.71525687,0.174418479,-0.016946068,0.71979022,0.169775188,-0.0199541133,0.71367383,0.193705425,-0.0113777835,0.722945213,0.184774026,-0.0162793212,0.728727937,0.179228872,-0.0198992249,0.733518064,0.174484283,-0.0226910505,0.72158,0.198885277,-0.01426885,0.732760429,0.193837017,-0.0190270059,0.739958346,0.190678373,-0.0209877025,0.746130109,0.187726423,-0.0223271921,0.334811538,0.218060479,1.44555273e-007,0.349206865,0.212133527,-0.00815528,0.360150784,0.20452553,-0.0127550354,0.369494051,0.198254421,-0.0168228131,0.377839744,0.19380568,-0.0208653975,0.34298414,0.190928802,-0.00817119423,0.343594551,0.180305943,-0.0135812648,0.34286949,0.174069509,-0.0180247314,0.341489077,0.168671533,-0.0212229453,0.330599,0.19117403,-0.00848703459,0.330040812,0.180279747,-0.0122362049,0.329724193,0.174022958,-0.0154792452,0.329486758,0.168807775,-0.0180665124,0.31944719,0.194128379,-0.00981355086,0.315481663,0.184343621,-0.0137206456,0.312707156,0.178314418,-0.0167272687,0.310915947,0.173240259,-0.0190473106,0.309878737,0.199470654,-0.0119551374,0.300040036,0.194020495,-0.0161043145,0.2936773,0.19034569,-0.0177868325,0.2884565,0.186732575,-0.0187382922
1466.6666666666677,0.697618,0.217484176,1.07439618e-007,0.68490088,0.210073546,-0.00666351942,0.674965441,0.201551825,-0.0117241452,0.666065216,0.195305631,-0.0164153539,0.656892896,0.191405222,-0.0213668849,0.698784292,0.190617487,-0.00852261577,0.701156676,0.17976597,-0.0146062644,0.703595042,0.173382714,-0.0196458828,0.706329584,0.168207482,-0.0233306829,0.710119188,0.192125976,-0.010075083,0.716710746,0.181655556,-0.0150627056,0.721346378,0.175526917,-0.01928702,0.726063728,0.170431495,-0.0225190967,0.719347,0.195769459,-0.012466819,0.728529036,0.186775178,-0.0179326721,0.734356,0.181129754,-0.0216434132,0.739351571,0.176288709,-0.024321612,0.726791501,0.201085582,-0.0154185435,0.738011658,0.195471346,-0.0205306187,0.745369852,0.192034081,-0.0224128813,0.751838088,0.18885918,-0.0235661771,0.333292931,0.220698699,1.41100969e-007,0.347646952,0.214970917,-0.0088764336,0.358573079,0.207131743,-0.0138451168,0.368544519,0.200983927,-0.018278962,0.377896,0.1968963,-0.0227645859,0.339009643,0.193645358,-0.00934495404,0.338760525,0.182521358,-0.0154798804,0.338359267,0.176082402,-0.0203069095,0.337604612,0.170693427,-0.0237066057,0.326536059,0.193958715,-0.00960122049,0.324542046,0.182705015,-0.0143793868,0.323868304,0.175956085,-0.0183942765,0.32342279,0.170376971,-0.0214514043,0.315637261,0.19684203,-0.0109226825,0.31073,0.186720207,-0.015929101,0.307773888,0.180229262,-0.0200403538,0.305872738,0.174791098,-0.0230132192,0.306604147,0.201994732,-0.0130556319,0.295785397,0.196310863,-0.0182486828,0.288686752,0.192577943,-0.0208202228,0.282835901,0.188941538,-0.0223498251
1483.3333333333344,0.700760484,0.218628258,1.1762296e-007,0.688855946,0.211473137,-0.0077075283,0.679606736,0.202911198,-0.0134079084,0.670787334,0.196435213,-0.0185056943,0.661835849,0.19239372,-0.0238787662,0.704618037,0.191507578,-0.00994022284,0.708195269,0.180997565,-0.0165985823,0.711249828,0.174801871,-0.0221182276,0.71442765,0.169644848,-0.0261426196,0.716223419,0.193208292,-0.0111541804,0.724678457,0.18286486,-0.0164394919,0.729885697,0.176822975,-0.020885177,0.734810233,0.171698675,-0.0242790263,0.725223124,0.197217554,-0.01325252,0.735899568,0.188221976,-0.0188020915,0.742640257,0.182951614,-0.0224265363,0.748380363,0.178358704,-0.0250453725,0.731974304,0.202925831,-0.016008554,0.743543208,0.197409108,-0.0210961457,0.75111413,0.19409135,-0.0228750724,0.757760942,0.190991148,-0.0239612181,0.330417722,0.222971797,1.536322e-007,0.344996959,0.216789782,-0.0080856,0.35655117,0.208721295,-0.0125128,0.366432071,0.202858135,-0.0166205354,0.375401944,0.199134618,-0.0207033064,0.334157258,0.194396466,-0.0072942595,0.333628625,0.183345422,-0.0124190226,0.33261323,0.177076504,-0.0167610012,0.331102312,0.171984047,-0.019828327,0.321768612,0.194838196,-0.00771124382,0.319017798,0.183129489,-0.0114287697,0.317497015,0.176247746,-0.0149771906,0.316021293,0.170891136,-0.0176468231,0.311227798,0.197883472,-0.00914872065,0.30519557,0.187480494,-0.0130153662,0.301318347,0.181309819,-0.0167256147,0.298418581,0.17622754,-0.0193985011,0.302585661,0.20332332,-0.0113987401,0.291920751,0.19781284,-0.0154058356,0.284912854,0.194441557,-0.0173680484,0.278977782,0.191305533,-0.0184492096
1500.0000000000011,0.705774546,0.220899016,1.08984e-007,0.693825483,0.213147908,-0.00734455884,0.684555054,0.204377055,-0.0124577265,0.675767124,0.197523639,-0.0170861278,0.667135,0.192918658,-0.0218499154,0.710629046,0.193368688,-0.00750488834,0.714066625,0.182807833,-0.0132210758,0.716730535,0.176528245,-0.0182243,0.719646335,0.171302587,-0.0219858922,0.721877515,0.194965526,-0.00863089692,0.72986567,0.184470817,-0.0130607141,0.73484391,0.178064302,-0.0171940457,0.739715815,0.172729105,-0.0204402637,0.730531931,0.198883399,-0.0107925665,0.741851866,0.190019727,-0.015740661,0.748668075,0.184621856,-0.0194222294,0.754502594,0.179922953,-0.0221331716,0.736692905,0.204427123,-0.0136380084,0.748529315,0.199262649,-0.0183072444,0.756114841,0.195891261,-0.0202039909,0.762900233,0.19263199,-0.0214445703,0.326147199,0.225731909,1.56495048e-007,0.340566635,0.219060987,-0.00880438369,0.352023959,0.210573494,-0.0137829492,0.362418383,0.20415248,-0.0183242969,0.371804744,0.199943706,-0.0228505787,0.329866529,0.197252735,-0.00916137639,0.329465657,0.185552731,-0.0151047101,0.328190297,0.178678185,-0.0198092572,0.326467484,0.172864482,-0.023113139,0.31738,0.197533056,-0.0093571255,0.314757049,0.185544312,-0.0137315067,0.312867343,0.178404853,-0.0174589679,0.310974568,0.172623515,-0.0202575978,0.306971848,0.200374141,-0.0105606355,0.300369,0.190337539,-0.0146643296,0.296007156,0.184223428,-0.018169973,0.292589039,0.17907612,-0.0207550749,0.298622698,0.205603257,-0.0126915118,0.287502527,0.200397208,-0.0167437773,0.280208051,0.196984693,-0.018676389,0.273964435,0.193655863,-0.019777108
1516.6666666666679,0.710874438,0.222571194,9.81761588e-008,0.699477673,0.214868098,-0.00712681422,0.690764606,0.205831677,-0.0118836351,0.682280958,0.198770881,-0.0161523968,0.67381686,0.194040701,-0.0205734167,0.715791941,0.196013227,-0.00764235295,0.719541252,0.185484722,-0.0131666977,0.7222,0.179223612,-0.0178550258,0.724851787,0.173955724,-0.0213613585,0.727111161,0.197614685,-0.00866673328,0.735978723,0.187608108,-0.0130728232,0.74123919,0.181707889,-0.016924968,0.746117651,0.1767665,-0.0199403875,0.735701442,0.201316595,-0.0106494725,0.747434199,0.193058282,-0.0157691948,0.754806638,0.187891811,-0.0192672946,0.76091212,0.183360144,-0.0217648186,0.741719246,0.206456721,-0.0132455621,0.75404,0.201548636,-0.0179266725,0.762082577,0.198504448,-0.0195949879,0.769111514,0.195582435,-0.0206521116,0.321773142,0.227298304,1.45908785e-007,0.335988253,0.220616013,-0.00871941,0.346613586,0.212113261,-0.0136784222,0.356132478,0.2051754,-0.0182450116,0.365506142,0.200625882,-0.0228119027,0.325128704,0.199381977,-0.00858348608,0.324326962,0.188187465,-0.0144743659,0.323412746,0.181606308,-0.0191475525,0.32234621,0.175949514,-0.0225089081,0.313197762,0.199693725,-0.00886370707,0.310574144,0.188108861,-0.0132375481,0.3092044,0.181378752,-0.0168694817,0.307974368,0.175811857,-0.0196864083,0.302978218,0.202528328,-0.0102273114,0.29627189,0.192646161,-0.0145355631,0.291935682,0.186673924,-0.0179735888,0.288703382,0.181494102,-0.0205868911,0.294618756,0.207699746,-0.0125214234,0.282951951,0.202720687,-0.0168001167,0.275487572,0.199387014,-0.0188742671,0.269248962,0.195950389,-0.0201728623
1533.3333333333346,0.715589285,0.22360304,1.00586632e-007,0.704297364,0.215318188,-0.00579162361,0.696001112,0.206123531,-0.00998576824,0.688002884,0.199176803,-0.0139855482,0.6794976,0.194776878,-0.0181634575,0.71966809,0.197034448,-0.00630670274,0.723099887,0.186387599,-0.0114611415,0.725805402,0.180242643,-0.015790239,0.728491724,0.175227597,-0.0190131497,0.730679572,0.198784411,-0.00787971169,0.73841548,0.188640431,-0.0119334366,0.743097305,0.182649776,-0.0156779792,0.747180462,0.177793771,-0.0186187513,0.739272237,0.202595979,-0.0103069795,0.750194967,0.194454759,-0.0149557935,0.756826,0.18939662,-0.0183532536,0.762103,0.185115725,-0.0208409652,0.745606,0.207986668,-0.0132601652,0.7581563,0.203446671,-0.0175427496,0.76626575,0.200532645,-0.0192034431,0.773118079,0.19782275,-0.0202940218,0.319236398,0.228193611,1.34398576e-007,0.332016289,0.220746621,-0.00745510636,0.34078145,0.211944222,-0.0116510186,0.349193305,0.205067307,-0.0156796686,0.357963622,0.200545847,-0.0197662245,0.320302457,0.200146,-0.00737709645,0.319005132,0.188910484,-0.0127777448,0.317296267,0.182490617,-0.0170770921,0.315418661,0.177034438,-0.020187363,0.308905363,0.201143235,-0.00808425713,0.305464476,0.189798,-0.012290813,0.303147912,0.183054119,-0.0158209093,0.301235586,0.177607507,-0.0184697509,0.299575806,0.204439342,-0.00976865,0.292327672,0.194934741,-0.0139548751,0.288104683,0.189167723,-0.0172400419,0.285289943,0.184207,-0.0196598265,0.292246401,0.209814578,-0.012273632,0.280192494,0.205110237,-0.0166284051,0.272642672,0.201789111,-0.0187102519,0.266519845,0.198320225,-0.0199241582
1550.0000000000014,0.720802128,0.224775612,9.98079344e-008,0.709468246,0.216419399,-0.00582750421,0.701043487,0.207375214,-0.0100590494,0.692798495,0.200439274,-0.0141141824,0.684257388,0.196008384,-0.0182898846,0.723588467,0.198397845,-0.00640172651,0.727371812,0.18774718,-0.0116714835,0.730106652,0.181452543,-0.0160225537,0.732523322,0.176281184,-0.0192744229,0.734202385,0.200032741,-0.00785617158,0.741617858,0.190128624,-0.0120173497,0.745854318,0.184296772,-0.015426063,0.749204099,0.179512843,-0.0180926155,0.742886662,0.203717202,-0.010189374,0.752533138,0.195549369,-0.0147469174,0.758334339,0.190563247,-0.0175556187,0.7629022,0.186340839,-0.0196275357,0.749662161,0.209057942,-0.0131248776,0.761465192,0.204576865,-0.0173274279,0.769115865,0.20158,-0.0188691579,0.775795043,0.198802456,-0.0198523272,0.317438334,0.228817791,1.53731349e-007,0.330264181,0.221339762,-0.00841458514,0.339252919,0.212495878,-0.0132245189,0.346424222,0.205366224,-0.0176056121,0.354125202,0.200113192,-0.02190651,0.316711783,0.200750053,-0.00853846502,0.314344823,0.189554974,-0.014457575,0.312991589,0.182888553,-0.0190954171,0.311869621,0.177221313,-0.0222711116,0.305077,0.20199798,-0.0086959647,0.301272094,0.190942436,-0.0130922189,0.299877793,0.184320733,-0.0164826103,0.299168348,0.179098308,-0.0189347565,0.295669079,0.205480441,-0.00989748724,0.288038939,0.196549788,-0.013971555,0.284029305,0.190967739,-0.0168082677,0.281677753,0.18611303,-0.0188788734,0.288577855,0.210888684,-0.0120196352,0.277131677,0.206244171,-0.0159792919,0.269977599,0.203079596,-0.0176086742,0.264257729,0.199804753,-0.0184799116
1566.666666666668,0.724140704,0.225814357,1.00704625e-007,0.713131964,0.217878938,-0.006716426,0.704923928,0.208859876,-0.0113248602,0.69639039,0.201913953,-0.01557793,0.687928796,0.197053105,-0.0198929012,0.727264583,0.200465396,-0.00765174674,0.731034756,0.189775199,-0.0134615637,0.733967602,0.183469787,-0.0181184523,0.736937702,0.178293943,-0.0215531737,0.738137841,0.201975554,-0.00887078326,0.744819105,0.191916078,-0.0135237,0.749321222,0.185964793,-0.0172527526,0.753481746,0.181034118,-0.0201577079,0.747182786,0.205635026,-0.0110061374,0.757166743,0.197366029,-0.0161058288,0.763718545,0.19244808,-0.0190887805,0.769144833,0.188218966,-0.0212326143,0.754348218,0.211006328,-0.0137754232,0.765719712,0.206350878,-0.0184909664,0.773340404,0.203325212,-0.0201485939,0.779902756,0.200520486,-0.0211725626,0.314770162,0.229973063,1.57437924e-007,0.327835113,0.222778752,-0.00865265168,0.337120444,0.21400544,-0.0137203792,0.345228136,0.206916377,-0.0183417108,0.353128642,0.201816395,-0.0229637977,0.314058214,0.201983899,-0.00894689653,0.311209768,0.190554291,-0.0150379883,0.309565276,0.183821708,-0.0197958425,0.308378816,0.178216919,-0.0230829548,0.302133501,0.203390688,-0.00906055514,0.297626436,0.192347541,-0.0136665571,0.296412498,0.185759559,-0.0173091851,0.296218961,0.180513084,-0.0199980158,0.292460173,0.20703426,-0.010217716,0.284692645,0.197702542,-0.0143732568,0.280875534,0.19191505,-0.0174097829,0.278885514,0.186834574,-0.0197163504,0.285100669,0.212586746,-0.012297173,0.2741189,0.207680181,-0.0164751615,0.267362565,0.204280689,-0.0183546301,0.26200676,0.200778052,-0.0194325838
1583.3333333333348,0.72707814,0.227019832,1.18147547e-007,0.715832651,0.218898058,-0.00704831956,0.707338452,0.209840611,-0.0120610297,0.699498296,0.202731684,-0.0166052245,0.69152081,0.197835982,-0.021311745,0.732355773,0.201080114,-0.00864797179,0.737133265,0.190655172,-0.014681316,0.7407161,0.184529588,-0.0196248256,0.744148,0.179454073,-0.0232252069,0.743508697,0.203242153,-0.00984450709,0.753089666,0.193637386,-0.014658479,0.759066701,0.188104868,-0.0186508782,0.764502704,0.183516279,-0.021757748,0.752122879,0.207241356,-0.0119264489,0.763483346,0.199555919,-0.0171549153,0.770856142,0.194693804,-0.0205609147,0.776864767,0.190574259,-0.0230248366,0.758431911,0.212664872,-0.0146192163,0.77055347,0.208078817,-0.0194115378,0.778587043,0.205323234,-0.0211053807,0.785406947,0.202823013,-0.0221544337,0.313569546,0.230426222,1.48394278e-007,0.326830566,0.223433957,-0.00893601123,0.33645758,0.215080962,-0.0140640344,0.344651341,0.208260104,-0.0186805371,0.352192312,0.203155711,-0.0232746731,0.31186533,0.202950671,-0.00894917641,0.308965892,0.19195874,-0.0149254007,0.307066858,0.185588345,-0.0197424404,0.305238426,0.180222958,-0.0231291167,0.299883634,0.204353496,-0.00892379414,0.295533299,0.193550691,-0.0134802051,0.29378888,0.187236592,-0.017305471,0.292669624,0.182057798,-0.0201906934,0.290257096,0.208011463,-0.00995310489,0.282906115,0.198460862,-0.0143677425,0.278393388,0.192702457,-0.0176816769,0.275276452,0.187710583,-0.0201169699,0.282894701,0.213624179,-0.0118849194,0.271830708,0.208554432,-0.0163990762,0.264591217,0.205179587,-0.0184506029,0.258614212,0.201855615,-0.0195915513
1600.0000000000016,0.728235602,0.228790015,1.18927581e-007,0.718592048,0.220130622,-0.00661939103,0.711111844,0.210505038,-0.0113067171,0.702916503,0.203521907,-0.0156442132,0.694717407,0.199216321,-0.0202855095,0.737334609,0.202683643,-0.00752055459,0.742079,0.192598283,-0.0135556608,0.745914936,0.186628073,-0.0186705515,0.749800742,0.181768775,-0.0223578196,0.748406,0.204759166,-0.00897213072,0.75891012,0.194871619,-0.0136502916,0.765760958,0.188989237,-0.0178657565,0.772058606,0.184207484,-0.0210115276,0.756599665,0.208890229,-0.0113484552,0.768653333,0.20074366,-0.0162965115,0.776478767,0.195635825,-0.0198224895,0.783181071,0.191194162,-0.022348877,0.762098789,0.214533061,-0.0143222,0.774089873,0.209997416,-0.0185730327,0.782051623,0.206843525,-0.0199937485,0.789048076,0.203821376,-0.0209207051,0.310657293,0.231660932,1.50354012e-007,0.324172705,0.22460103,-0.0085636219,0.334079355,0.216366321,-0.0132036023,0.341955,0.209847823,-0.017455,0.349159509,0.205008432,-0.0217057783,0.309017926,0.204453275,-0.00740793068,0.306671053,0.193787694,-0.0128376838,0.304522872,0.187538207,-0.0175076704,0.302288294,0.182274371,-0.0208433643,0.296674639,0.205662131,-0.00752767129,0.291681886,0.194562584,-0.0115563469,0.288596272,0.187973931,-0.0154385669,0.286283255,0.182761207,-0.0184372682,0.287010074,0.209136605,-0.00873594917,0.27973336,0.199284971,-0.0128452359,0.274647,0.193431959,-0.0165826157,0.270811826,0.188672349,-0.0193162952,0.279718667,0.214591086,-0.0108138639,0.269054115,0.209547922,-0.01517676,0.261613756,0.206268713,-0.0173959062,0.25535053,0.203114912,-0.0186774153
1616.6666666666683,0.730682194,0.230193481,1.07880268e-007,0.721293569,0.221700728,-0.00730346469,0.714870036,0.212425709,-0.0125353774,0.707856596,0.205216199,-0.0173549689,0.700024545,0.200289324,-0.0223592464,0.741949141,0.203678221,-0.00744075,0.746588767,0.193371832,-0.0134291407,0.750055,0.187420428,-0.0185890328,0.753439903,0.182498246,-0.0224140361,0.752696276,0.205895379,-0.00876069162,0.762717962,0.196181104,-0.0136747705,0.768591523,0.190240413,-0.0182353184,0.773842692,0.185233921,-0.0216689259,0.760353863,0.210149631,-0.0110936379,0.772738457,0.201794133,-0.0163240116,0.780116916,0.196679,-0.0200983025,0.786396801,0.192182362,-0.0228156596,0.765349,0.215983465,-0.0141025139,0.777888298,0.211561903,-0.018749835,0.786082745,0.208577469,-0.0205854811,0.793281,0.205731347,-0.0217866655,0.30755344,0.232614711,1.48369679e-007,0.3208206,0.225632101,-0.00909966882,0.330846548,0.21721141,-0.0143029438,0.339596689,0.210454226,-0.0190591421,0.347802818,0.205241293,-0.0237934869,0.306693375,0.205391154,-0.00833991449,0.303040206,0.194886521,-0.0140831796,0.300518572,0.188740268,-0.0188380498,0.298178,0.183428034,-0.0222102441,0.294386357,0.20669584,-0.00835870393,0.288706869,0.195940465,-0.0125173572,0.28576082,0.189424574,-0.0162615422,0.283745199,0.184020802,-0.0191693883,0.284626365,0.210277826,-0.00951327942,0.27699998,0.200773358,-0.0136546409,0.27210328,0.195184797,-0.0170543343,0.26866743,0.190418661,-0.0195395537,0.277302265,0.215725958,-0.0116149131,0.266212076,0.210860118,-0.0158665683,0.258779824,0.20785296,-0.0178361554,0.252473414,0.20486474,-0.018954806
1633.333333333335,0.734780848,0.231342,1.0665304e-007,0.725177109,0.222828403,-0.00672108587,0.718602121,0.213407546,-0.0113791926,0.711603761,0.206032932,-0.0156971905,0.703972399,0.201186374,-0.0201625843,0.744489849,0.205144137,-0.00663638767,0.749130368,0.194724187,-0.0120951552,0.752731383,0.188657343,-0.0167665724,0.75632441,0.183815137,-0.0201956406,0.755127,0.207309902,-0.00788332336,0.764832437,0.197688103,-0.01206847,0.771035612,0.191748142,-0.0160481632,0.776538134,0.187028527,-0.0191114172,0.762961805,0.211463585,-0.0101238638,0.775003493,0.203740433,-0.0146334385,0.782492161,0.198870137,-0.0180897173,0.78874,0.194737047,-0.0206142478,0.768314064,0.217041627,-0.0130291907,0.78050679,0.213108376,-0.016986141,0.78839004,0.210265592,-0.0185828712,0.795258284,0.207697406,-0.0196591485,0.305808187,0.233529,1.33788078e-007,0.318179905,0.226076186,-0.00840610079,0.326836169,0.217336655,-0.0133408755,0.334895074,0.210449055,-0.0179513693,0.343801796,0.205673397,-0.0226177666,0.303936511,0.205504507,-0.00787937175,0.29932484,0.195023894,-0.0132855689,0.29568848,0.189158499,-0.017701393,0.29217425,0.184148297,-0.0209461544,0.291938394,0.207239449,-0.00820889603,0.28590247,0.196793839,-0.0122945076,0.282775551,0.190863401,-0.0157789625,0.280601412,0.185985625,-0.0184759479,0.28221643,0.211123839,-0.00961052813,0.273923725,0.202026308,-0.0135658551,0.268789,0.196669191,-0.0166186523,0.26524961,0.192064181,-0.0189426783,0.27480492,0.216883793,-0.0119224917,0.263156176,0.212405,-0.0158486702,0.255582452,0.209540203,-0.017562611,0.249282926,0.206594393,-0.0185751785
1650.0000000000018,0.738408267,0.231853962,1.09906786e-007,0.729144573,0.223365709,-0.00640517,0.722218,0.21406956,-0.0108733317,0.715278447,0.206801742,-0.0150276506,0.707752,0.202166632,-0.0192771424,0.746512592,0.206001699,-0.00663624704,0.751516342,0.196035266,-0.0120078642,0.755419254,0.190126479,-0.0165635,0.759285271,0.185387164,-0.0199857149,0.757238388,0.208034083,-0.00802437,0.766080856,0.198335603,-0.0122174611,0.772110701,0.192484125,-0.0161020309,0.777704835,0.187784806,-0.0191483218,0.765406251,0.212161019,-0.0103449384,0.776897669,0.204243481,-0.0151945865,0.784243286,0.199455917,-0.0187831689,0.79056251,0.195392981,-0.0214014389,0.771055698,0.217944965,-0.0132583091,0.783376276,0.214264974,-0.0177557785,0.791522324,0.211651862,-0.0196891632,0.798736393,0.209241837,-0.0209801476,0.302517802,0.234715238,1.21111086e-007,0.313830793,0.226743355,-0.00700303959,0.321895659,0.21747075,-0.0110780085,0.329017252,0.210283265,-0.0150775332,0.336238354,0.205398336,-0.0191952102,0.301418185,0.207540572,-0.00657055667,0.296631485,0.197201774,-0.0117667709,0.292979866,0.191269338,-0.0160137489,0.289486349,0.186191112,-0.0191078428,0.289714754,0.209023371,-0.00737757469,0.2835145,0.198580638,-0.0112534948,0.280463398,0.192733884,-0.0145489248,0.278257966,0.187913403,-0.0170596,0.280035794,0.212647468,-0.00912951771,0.271558613,0.203345343,-0.0129222116,0.266379207,0.198048294,-0.0156209189,0.262771875,0.193622053,-0.0176677871,0.272388428,0.218266562,-0.0116710234,0.260935068,0.213611171,-0.0153404744,0.253607452,0.210687205,-0.0166755673,0.247502819,0.207845107,-0.0174080543
