time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
1260.0,0.560622931,0.309615701,-0.0678240731,0.999940217,0.577829719,0.300880402,-0.0548361,0.999896,0.584440708,0.301231235,-0.0548500568,0.999885,0.591714501,0.301595122,-0.0547877476,0.999885798,0.56524235,0.300954819,-0.0237788428,0.999883235,0.562945664,0.301167637,-0.0238350481,0.99985826,0.560715377,0.301378906,-0.0238624718,0.999879599,0.614977837,0.310233444,0.0344828255,0.99987936,0.577945828,0.308243,0.175729781,0.999661267,0.5734303,0.319938,-0.0348103717,0.999850154,0.558360457,0.319718897,0.00549351,0.99979794,0.659351826,0.370679796,-0.0531456284,0.99968034,0.52037394,0.367191494,0.25292176,0.99951905,0.570204914,0.381957591,-0.337957472,0.991129041,0.440101326,0.361684203,-0.0177140515,0.891689181,0.46813494,0.329474,-0.424740851,0.992922127,0.403258413,0.310816318,-0.488145053,0.969136059,0.443249732,0.31949234,-0.496323943,0.982157648,0.39066416,0.302033871,-0.574774384,0.94695276,0.44503516,0.313120782,-0.488072723,0.980442822,0.400264978,0.301018655,-0.579889834,0.945336878,0.452175498,0.317829788,-0.426420808,0.968356609,0.407128185,0.304216683,-0.508364916,0.93431592,0.592522383,0.517921567,-0.0678344145,0.999402106,0.506251335,0.514255822,0.0673154,0.999474168,0.587102652,0.640776753,-0.105199888,0.991523266,0.491348833,0.636176229,0.0401438363,0.986731231,0.582348526,0.755152643,0.119892329,0.986144543,0.504026234,0.751065433,0.233526304,0.983458,0.575750232,0.766439855,0.127761647,0.799338758,0.519876301,0.764929652,0.240646243,0.851534605,0.575400114,0.793381751,-0.120338865,0.979262173,0.485302,0.79276824,0.0266404767,0.974291921
1280.0,0.561992168,0.309586227,-0.043194849,0.999941409,0.578673065,0.300936908,-0.0316795856,0.999899447,0.58524096,0.30129534,-0.0317160599,0.999888837,0.592436135,0.301662743,-0.031641759,0.999889731,0.56637311,0.300995231,0.000440563832,0.999887168,0.564245284,0.301195294,0.000387106818,0.999862671,0.562200487,0.301395833,0.000356614764,0.99988389,0.615923822,0.310237378,0.0491428301,0.999883235,0.579715669,0.308242261,0.195284024,0.999676764,0.57466954,0.319832921,-0.0129399076,0.99984777,0.560020268,0.319564402,0.0287134219,0.999794245,0.659912944,0.370161384,-0.0445761383,0.999673843,0.523561,0.365831345,0.264081925,0.999513209,0.566628516,0.378619105,-0.32538113,0.990781069,0.440677047,0.360875607,-0.002978259,0.894641042,0.46924,0.328118026,-0.4269692,0.992681503,0.409507126,0.309897363,-0.472610593,0.969352186,0.445682257,0.317682683,-0.50015372,0.981662333,0.398239285,0.300741047,-0.560136,0.94684881,0.447364926,0.310023963,-0.490814328,0.979873061,0.407543719,0.298447818,-0.574282408,0.945103645,0.454527199,0.314859927,-0.429148495,0.967606306,0.414123774,0.301401317,-0.494459361,0.934424579,0.592589796,0.516870737,-0.0677965581,0.99942708,0.506435215,0.51311028,0.0672788247,0.999503136,0.58765,0.64071691,-0.104923762,0.991219521,0.491380692,0.635902345,0.0381423086,0.986568749,0.582137048,0.755555,0.0838201493,0.985732436,0.504128695,0.751063585,0.209640637,0.982560694,0.575556874,0.767806,0.0869492888,0.791317046,0.51990211,0.765336812,0.214491025,0.847115874,0.575641751,0.79375881,-0.164586917,0.978579581,0.485261261,0.792669415,0.00250948849,0.973229587
1300.0,0.56305939,0.310077041,-0.0473825969,0.999941945,0.578770399,0.301526487,-0.0370735191,0.999901474,0.585308552,0.30178383,-0.0371069089,0.999891281,0.592404902,0.302071303,-0.037053287,0.999892771,0.566758573,0.301677972,-0.00374606764,0.999888599,0.564673543,0.30188,-0.00378748262,0.999863446,0.562630415,0.30206567,-0.00381664699,0.999885678,0.616102874,0.310419917,0.0391147174,0.999886274,0.579169035,0.308727771,0.191720486,0.999687374,0.575756073,0.320167869,-0.0189075377,0.999844372,0.561247289,0.319961488,0.0246630106,0.999786496,0.659456491,0.369796723,-0.0485279299,0.999674797,0.525285244,0.365959942,0.271048397,0.999491751,0.567869544,0.375069231,-0.320583761,0.990772665,0.440519661,0.359875292,0.0492734462,0.899167478,0.471416205,0.323546082,-0.392252177,0.992244601,0.416262984,0.30536887,-0.311381042,0.968578935,0.447184145,0.31261903,-0.458043069,0.980344474,0.410542,0.294924468,-0.386497617,0.943959892,0.451617151,0.307082057,-0.446548849,0.97837019,0.421267122,0.292949885,-0.381059855,0.941944301,0.458122224,0.310924947,-0.391593218,0.965656638,0.426009357,0.297169507,-0.326787144,0.931362,0.592542052,0.51614815,-0.0690377951,0.999436259,0.506467283,0.512654603,0.0685262829,0.999515533,0.587357938,0.640062451,-0.112145565,0.990931332,0.491418391,0.635313153,0.0390313491,0.986521721,0.581972301,0.755585253,0.0822729766,0.985278964,0.504273,0.751084328,0.212520525,0.981918514,0.575546682,0.767817736,0.0875329301,0.782643676,0.519928575,0.765356958,0.217905194,0.845218301,0.575529695,0.793822885,-0.162053496,0.977715611,0.485314101,0.792673409,0.00914774928,0.972388685
1320.0,0.563510716,0.310127407,-0.0333595686,0.999941349,0.578787208,0.301648945,-0.0300921611,0.999900639,0.585377336,0.301875263,-0.0301162787,0.999890208,0.59234184,0.302131951,-0.0300772097,0.999892473,0.567344129,0.3017793,0.00834473222,0.999888,0.565476537,0.301955312,0.00829812139,0.999861717,0.563683152,0.302111983,0.00825988408,0.999886274,0.616511762,0.310420901,0.0286790505,0.999885,0.580864608,0.308725059,0.197481245,0.999691904,0.575941801,0.320188046,-0.0134431627,0.999834776,0.561937571,0.319977373,0.0369096287,0.999774277,0.659164667,0.36921066,-0.0581316315,0.999663651,0.52821362,0.365985781,0.298755467,0.999479413,0.567999,0.375364274,-0.295313269,0.990703642,0.440337718,0.362967134,0.121366501,0.902734458,0.472785562,0.322915822,-0.334008366,0.991763413,0.421546638,0.307291061,-0.229986772,0.968600094,0.448806524,0.309487313,-0.393757135,0.979041159,0.416722953,0.295476466,-0.302599311,0.942598283,0.456241667,0.304325312,-0.38558647,0.976820409,0.426192433,0.293113172,-0.295984119,0.940381289,0.462523222,0.309148967,-0.332654685,0.96359396,0.431023717,0.297386706,-0.24531132,0.929938376,0.592241108,0.515291035,-0.0810882077,0.999419212,0.507002175,0.511626184,0.0806113333,0.999518037,0.586820424,0.639603555,-0.124308266,0.990684628,0.491872311,0.634887755,0.0531814657,0.986085892,0.581873,0.755548656,0.0810496733,0.984740436,0.505160868,0.751090705,0.22249572,0.98129338,0.575765,0.767784894,0.0876751319,0.772987664,0.520638108,0.765393913,0.22932522,0.845663846,0.574111819,0.793825448,-0.156291664,0.976838648,0.485339135,0.792684376,0.0171127878,0.971712828
1340.0,0.564400256,0.310329318,-0.0324706882,0.99993968,0.579805434,0.301893681,-0.0267821606,0.999898553,0.586493671,0.302106887,-0.0268134307,0.999887884,0.593373597,0.302322417,-0.0267755352,0.999891043,0.56870383,0.3019301,0.0102178473,0.999886274,0.566982388,0.302078635,0.0101706898,0.99985826,0.565332413,0.302198768,0.0101248473,0.999885559,0.618337,0.310479522,0.03218095,0.999882,0.583322346,0.308752239,0.201059043,0.999692917,0.576535,0.320460379,-0.0105141243,0.999818265,0.562847793,0.320311695,0.0381282,0.999754667,0.659087658,0.369317263,-0.0585474819,0.999641478,0.531517208,0.366069645,0.30150041,0.99944973,0.565223157,0.371973932,-0.282430738,0.990587771,0.439959407,0.361762971,0.119326018,0.90643549,0.473716557,0.317481875,-0.327008,0.991126835,0.424902976,0.304137111,-0.221385658,0.968190372,0.454280466,0.306096256,-0.386568636,0.977388382,0.423484236,0.292082369,-0.29355821,0.940241,0.460827261,0.300093055,-0.378205687,0.974908,0.432883799,0.289180696,-0.283603728,0.937736928,0.466458589,0.304768205,-0.326004297,0.961116135,0.436206877,0.293997169,-0.235061958,0.927360237,0.592218578,0.515366197,-0.0845245272,0.999391735,0.508140922,0.511594653,0.0840856656,0.999512672,0.586528361,0.639572,-0.122965775,0.989936173,0.492238194,0.634846389,0.0571942404,0.985131383,0.58207947,0.755547822,0.073283121,0.98357147,0.505724669,0.751790345,0.221630991,0.979807496,0.57716161,0.767998099,0.0787261203,0.761018932,0.521498382,0.767146766,0.226944298,0.843147337,0.574179769,0.793797851,-0.164405853,0.9752298,0.485358238,0.792697191,0.0221333206,0.969888866
1360.0,0.565649509,0.310762107,-0.0441078804,0.999939799,0.581394792,0.302360564,-0.037666291,0.999899864,0.588295817,0.302552283,-0.0376986898,0.999889076,0.595292211,0.302737683,-0.0376601182,0.999892712,0.57003808,0.302277416,-0.00153209956,0.999888062,0.568225384,0.302394688,-0.00157749106,0.999859571,0.566456735,0.302478611,-0.00161184929,0.999887764,0.620728195,0.310701162,0.030531764,0.999883771,0.584698796,0.308891445,0.192335621,0.999702632,0.578223646,0.321023881,-0.0193542559,0.999814391,0.56383127,0.320845783,0.0278442502,0.999751687,0.659241676,0.36937803,-0.065671958,0.99962765,0.533103406,0.366874307,0.294864148,0.999443233,0.565138578,0.372749686,-0.284203678,0.990385175,0.439438522,0.361266792,0.0956382677,0.908129096,0.473933727,0.318701327,-0.331188023,0.990425348,0.424711704,0.306528956,-0.286673099,0.966910064,0.457178652,0.305125028,-0.391427696,0.975688756,0.425997138,0.292973846,-0.363797665,0.93667537,0.463675082,0.298171908,-0.382175386,0.972967148,0.435505688,0.289332598,-0.355291575,0.933864832,0.469132602,0.30371806,-0.329661101,0.958549261,0.438050359,0.294459283,-0.301897377,0.923572183,0.592147,0.515401,-0.0840885341,0.999380648,0.508154809,0.511658132,0.0836496279,0.999515474,0.585906208,0.63996768,-0.121335857,0.989462852,0.492416769,0.635565341,0.0606041886,0.984474182,0.582083166,0.755558431,0.0853358135,0.982833922,0.505875647,0.751805484,0.230630562,0.978952706,0.577922821,0.768002331,0.0920707211,0.751327217,0.521641254,0.767227709,0.236772373,0.842041314,0.572799861,0.793798387,-0.151856288,0.974158585,0.485379815,0.792697,0.0400050916,0.968923867
1380.0,0.567918,0.311174512,-0.0281988382,0.99993825,0.584083736,0.303026,-0.0227126088,0.99989748,0.591080904,0.303190619,-0.0227615,0.999886751,0.598247528,0.303352863,-0.0227412414,0.99989152,0.57224232,0.302772611,0.0132918563,0.999885261,0.570324123,0.302853882,0.0132577959,0.999854803,0.568411112,0.302892715,0.0132177658,0.999885738,0.623532712,0.310955524,0.0357297882,0.999881089,0.586504757,0.309146255,0.200560421,0.99970144,0.581072211,0.321541518,-0.00598780159,0.999799907,0.56565696,0.321258217,0.0413925834,0.999732852,0.66016531,0.368964851,-0.0562785752,0.999619305,0.534713268,0.367478341,0.30394119,0.999421597,0.566676617,0.370024562,-0.256254077,0.990097821,0.43867746,0.361516178,0.15896073,0.910218418,0.478810579,0.317676395,-0.286495477,0.989590168,0.427847445,0.305981427,-0.144267619,0.965963125,0.466200143,0.302179635,-0.341804296,0.973668635,0.432096571,0.290936023,-0.210297719,0.933763921,0.4701294,0.295155466,-0.332515538,0.970673,0.439428359,0.286924213,-0.204962969,0.930778742,0.475594461,0.301749408,-0.284927815,0.955655873,0.441451937,0.292425185,-0.158878133,0.920507371,0.592140734,0.515215635,-0.0836375281,0.999366701,0.508259118,0.511356175,0.0832214132,0.999506354,0.585887492,0.639982462,-0.120562576,0.988928258,0.492528915,0.635341823,0.0592795759,0.984016895,0.581821084,0.755549073,0.0712406039,0.982200801,0.5062958,0.751832604,0.217486471,0.978144407,0.577910781,0.768020511,0.0763693526,0.742341399,0.521805704,0.767348826,0.222424403,0.840761662,0.572657883,0.793837726,-0.16303733,0.97311312,0.48546809,0.792691827,0.0292761978,0.96794951
1400.0,0.570453882,0.311904132,-0.0338375,0.999940515,0.58639437,0.303938776,-0.0269421339,0.999902248,0.593166,0.30405274,-0.0269793607,0.999891937,0.600319684,0.304130018,-0.0269626062,0.999897,0.574515,0.303698242,0.00838407595,0.999890447,0.572526872,0.303796798,0.0083431527,0.999860585,0.570528924,0.303843945,0.00831964891,0.999891102,0.624985158,0.311223418,0.0381986648,0.999887645,0.587357223,0.309886962,0.200173378,0.999718249,0.583452523,0.322162181,-0.00940536149,0.999806225,0.567736089,0.322018474,0.0369314291,0.999740422,0.660324156,0.368966788,-0.0544159673,0.999622047,0.535270274,0.368691802,0.304777831,0.99942714,0.567455292,0.365771204,-0.264012218,0.989755929,0.441904575,0.362109363,0.126877412,0.910519242,0.482522458,0.317973286,-0.286577284,0.988057494,0.43341729,0.305696,-0.240836412,0.963890612,0.474358112,0.303540736,-0.340074778,0.970110953,0.438403368,0.290272832,-0.315177113,0.929507613,0.477360576,0.296337962,-0.329326928,0.966753,0.444995642,0.286341548,-0.309146941,0.926372886,0.482185364,0.302876472,-0.284570485,0.951003,0.446444124,0.292229861,-0.256700814,0.916083932,0.592101812,0.515256524,-0.0842880383,0.999376893,0.508347094,0.511377811,0.0838572,0.99951756,0.585581064,0.640039444,-0.123287104,0.988743544,0.492752463,0.635345042,0.0587802678,0.983850837,0.581766486,0.754963756,0.0597644038,0.982073843,0.506358445,0.751785576,0.212036461,0.977954149,0.577944636,0.767244399,0.0643973425,0.737550735,0.5218,0.767152429,0.2163205,0.841253817,0.572279811,0.793827713,-0.173681691,0.972904444,0.485787,0.792649,0.024506256,0.967833459
1420.0,0.572379589,0.312029898,-0.0362789445,0.999942601,0.588388145,0.304157674,-0.0276126,0.999906838,0.595095217,0.304249942,-0.0276365131,0.999896824,0.60227114,0.304299563,-0.0276126508,0.999901891,0.576737285,0.303977072,0.00675662793,0.999895394,0.574848175,0.304107159,0.00669975393,0.999866605,0.572983086,0.304185241,0.00668185437,0.999896526,0.626621068,0.311302364,0.0434380844,0.999893785,0.589737058,0.3102431,0.200657979,0.99973464,0.584993601,0.322176129,-0.0104624806,0.999813259,0.569405556,0.322091073,0.0347172841,0.999749064,0.660650253,0.368980139,-0.0466167256,0.999619126,0.535868049,0.369486421,0.301861197,0.999433637,0.567990541,0.364961833,-0.26034385,0.989177406,0.442036629,0.362617433,0.0502472185,0.911823571,0.482910395,0.318299472,-0.284072727,0.986664593,0.437224656,0.306326419,-0.357243627,0.963363528,0.475523442,0.303044379,-0.337099701,0.966958106,0.441984147,0.291042805,-0.437151939,0.928182602,0.479348242,0.295646846,-0.325656,0.963293731,0.448794693,0.286869824,-0.420451134,0.924899817,0.483845234,0.30272308,-0.281652391,0.946979403,0.450593352,0.292941421,-0.370056272,0.914616466,0.59229058,0.515371263,-0.0818001,0.99939245,0.508424878,0.511403918,0.081323117,0.99953568,0.585580051,0.640628576,-0.127120346,0.988575101,0.492763549,0.635815501,0.0457762294,0.983553112,0.581212223,0.754969537,0.0704821646,0.981738865,0.506439,0.75184,0.211971968,0.977354646,0.577509761,0.767243743,0.0762636364,0.730276763,0.521381915,0.767092109,0.217833623,0.838196933,0.572294235,0.79404223,-0.164117917,0.972212255,0.486359477,0.792930305,0.0214283541,0.967028141
1440.0,0.574450374,0.312138,-0.03927036,0.999943554,0.59079349,0.304498643,-0.0286881179,0.999908924,0.597597957,0.304589748,-0.0287138224,0.999898791,0.605000615,0.304636776,-0.0286899246,0.999904156,0.578506589,0.304220319,0.00377629604,0.999897718,0.57638818,0.304315209,0.00372233381,0.999869227,0.574332952,0.304347664,0.00370177114,0.999899507,0.628649116,0.311478674,0.0553201362,0.999896049,0.590591788,0.310298264,0.197970793,0.99974525,0.586824715,0.322249472,-0.0107857371,0.999813557,0.570874,0.32210055,0.0319567546,0.999751031,0.660777032,0.368991792,-0.0249481574,0.999610782,0.53536737,0.369442493,0.286542892,0.999440551,0.568359911,0.366511256,-0.236911088,0.988449335,0.441792876,0.35979709,0.0191538446,0.913731813,0.483761102,0.31678158,-0.264447212,0.985075474,0.440570205,0.303059727,-0.362200648,0.962211,0.477789819,0.300810248,-0.316567272,0.963326335,0.447875321,0.287703037,-0.440498561,0.92543608,0.483052462,0.293991536,-0.302329361,0.959310949,0.456645459,0.284452647,-0.421536654,0.921730042,0.486783564,0.300905526,-0.261461049,0.942343891,0.457565039,0.290614814,-0.373116374,0.911247909,0.592263103,0.515382826,-0.0702771768,0.999410212,0.508290529,0.511294127,0.0698018223,0.999551773,0.585391164,0.64044261,-0.122356072,0.988338411,0.492733866,0.635391,0.0339323431,0.983455956,0.580968142,0.754902899,0.0735238045,0.981576204,0.50630343,0.751833677,0.199905649,0.977009654,0.576766431,0.76713562,0.0793201849,0.726597071,0.520518482,0.76702,0.205746546,0.835736096,0.573897064,0.79412812,-0.160958648,0.971940339,0.488073945,0.793183208,0.00647845678,0.966579616
1460.0,0.576295793,0.312260598,-0.0301782712,0.999938965,0.592969358,0.304701209,-0.0195832215,0.999902666,0.599598825,0.304766625,-0.0196145438,0.999890804,0.60691452,0.304801881,-0.0196131468,0.999897838,0.580974936,0.304497182,0.0131147224,0.999891698,0.579036951,0.304578155,0.0130614331,0.999861121,0.577243626,0.304585278,0.0130330138,0.999896049,0.62993741,0.311685234,0.0563735701,0.999887884,0.593087733,0.31040743,0.204068214,0.999737501,0.588302553,0.322264,-0.00317314919,0.99979037,0.572722197,0.322118,0.0395304486,0.999729156,0.661094427,0.369274944,-0.0260789488,0.999547839,0.535932779,0.369204432,0.288779825,0.999423623,0.567901373,0.368366182,-0.187666297,0.986428261,0.441792071,0.359165609,0.0247915629,0.913822174,0.486215502,0.317307681,-0.157543615,0.981338799,0.446457893,0.29995662,-0.293679088,0.960476875,0.482769549,0.300027817,-0.20179747,0.956114769,0.454042286,0.283489078,-0.367202491,0.92173028,0.490217537,0.293062121,-0.192597449,0.951425135,0.462816954,0.280689538,-0.346551597,0.917593122,0.493632972,0.300631434,-0.154940739,0.933199883,0.463924021,0.287389874,-0.303116083,0.906793296,0.592482805,0.515391052,-0.0690526292,0.999400735,0.508460581,0.511112392,0.0686174706,0.999557674,0.585346,0.640036941,-0.121956266,0.98783356,0.492895901,0.634220362,0.0305983014,0.983054,0.580714881,0.754834533,0.075522013,0.98116827,0.506226,0.75154525,0.202393562,0.976533413,0.57599479,0.767102063,0.0816889182,0.719171107,0.519577384,0.766554892,0.208645105,0.832651377,0.57432729,0.794124782,-0.158256739,0.971170306,0.48940593,0.793126166,0.010718409,0.965853512
1480.0,0.576413751,0.312255979,-0.0151023036,0.999933898,0.593274772,0.30468896,-0.0135226734,0.999895453,0.599834085,0.304756701,-0.0135411499,0.99988091,0.607031703,0.304794252,-0.0135457153,0.999890149,0.58232,0.304486811,0.0254377611,0.999886692,0.580935776,0.304570407,0.0253840964,0.99985373,0.579798281,0.304569542,0.0253383927,0.999894261,0.630735695,0.311689585,0.037976075,0.999875307,0.597345412,0.31039086,0.206951663,0.999732614,0.587892532,0.322258681,0.000474404747,0.999757826,0.573383331,0.322087377,0.0513173044,0.999704,0.661122,0.369279414,-0.0538937598,0.999392688,0.538408935,0.369204819,0.307054967,0.999418139,0.562169135,0.365546584,-0.178063691,0.98341006,0.441629618,0.358810246,0.156434491,0.915169537,0.487711,0.31641981,-0.092566818,0.972857296,0.451656431,0.298712313,-0.114288576,0.958765745,0.485878229,0.29886359,-0.128839955,0.941485524,0.458966404,0.282565564,-0.177498475,0.917075932,0.497158587,0.292840689,-0.128411412,0.935545743,0.466954082,0.27945438,-0.160337865,0.912603498,0.49732706,0.299829572,-0.0921136,0.915631473,0.467907667,0.28609854,-0.124199718,0.901389122,0.592271447,0.516189516,-0.0821226835,0.999336302,0.509287119,0.511425376,0.081687659,0.999554753,0.583989084,0.64025557,-0.120702446,0.986863792,0.493031085,0.634174883,0.0614967421,0.982316494,0.580451846,0.754958093,0.0611247,0.980673611,0.506265163,0.751547635,0.214489803,0.976195037,0.57597661,0.767948389,0.0652577803,0.715102,0.519571066,0.766566157,0.218909651,0.834067166,0.574073434,0.794077754,-0.166259095,0.970572114,0.489241093,0.792863667,0.0421256237,0.965663612
1500.0,0.576861,0.312255293,0.000828696298,0.99992907,0.593906879,0.304678977,-0.00407703407,0.999887705,0.600537,0.304748416,-0.00408802833,0.999870956,0.60778445,0.304787725,-0.00408739597,0.999882638,0.583245397,0.304470479,0.0376030244,0.999879658,0.581948459,0.304534435,0.03756731,0.999842584,0.580884099,0.304499179,0.0375216305,0.999890149,0.631929517,0.311669,0.0241023395,0.999858677,0.599267364,0.310247272,0.207566142,0.999721885,0.587718606,0.322295636,0.0086552659,0.999717593,0.573763311,0.322093338,0.0635281056,0.999671638,0.661337554,0.369248569,-0.0620538704,0.999251783,0.542577386,0.369169921,0.310854018,0.9994151,0.5400877,0.356234223,-0.142716914,0.980286837,0.441794544,0.358296752,0.229649276,0.916549444,0.486059904,0.315547287,-0.0216847677,0.964545786,0.457479596,0.29852131,0.0302443542,0.955986,0.484046876,0.297152072,-0.0541861728,0.927714765,0.466087043,0.282281607,-0.0250242334,0.9103688,0.494231671,0.29137817,-0.0605436265,0.920837343,0.475129426,0.279367089,-0.00993874762,0.905573487,0.495593101,0.299356639,-0.0234564506,0.899680555,0.475451708,0.286084652,0.0211809874,0.893665135,0.592001796,0.51667124,-0.0826582089,0.999264657,0.51006043,0.511672437,0.0822153538,0.999547243,0.583174706,0.640562296,-0.114463925,0.985072553,0.493413568,0.634219944,0.0641589,0.981759965,0.580411851,0.755642235,0.0496244058,0.979833782,0.506469905,0.751553714,0.211618811,0.975989521,0.576051,0.769215822,0.0523947552,0.711493373,0.519599795,0.766568899,0.215714604,0.835498512,0.5752514,0.794231653,-0.170356557,0.969613433,0.489334434,0.792704046,0.0418345295,0.965604722
1520.0,0.576865613,0.312291801,0.00833173282,0.999926567,0.593777835,0.304696441,0.00139259885,0.999884546,0.600402,0.304767102,0.00139585056,0.999866545,0.607622266,0.304799914,0.00139943324,0.999879956,0.583386898,0.304494113,0.0444384627,0.999877632,0.582158089,0.30455336,0.0443957895,0.999838531,0.581151366,0.304510742,0.044357948,0.999890149,0.632870555,0.311746687,0.0188174825,0.999851286,0.601189315,0.310254902,0.210678741,0.999720037,0.587562859,0.322369188,0.0137891518,0.999695301,0.573971868,0.32216686,0.0704609305,0.999654472,0.66134274,0.36858055,-0.0726797879,0.999159396,0.545262218,0.368896782,0.324484885,0.999408,0.542841494,0.358552277,-0.150567219,0.978200495,0.44165352,0.358697563,0.23424156,0.915814877,0.485346377,0.315555394,-0.0259241182,0.957208574,0.458150446,0.299310207,-0.00125006598,0.951664627,0.483114839,0.296756804,-0.0563415289,0.915660918,0.466050565,0.283232868,-0.0591687858,0.901405931,0.493206948,0.291563,-0.0634416491,0.908022583,0.475845158,0.28012684,-0.0427356139,0.896300793,0.495072722,0.29971686,-0.0273474194,0.885522962,0.476598561,0.286930025,-0.0108715985,0.883778632,0.591157258,0.516427755,-0.09292873,0.99920696,0.510923505,0.511458158,0.0924322084,0.99954,0.582088947,0.639968216,-0.114716299,0.98413229,0.493373096,0.632973,0.0777158588,0.980884254,0.580046117,0.755654156,0.0290115234,0.979726195,0.506461382,0.751109183,0.212337226,0.975833178,0.576034904,0.769182444,0.030626215,0.712333679,0.519597828,0.765963852,0.216278344,0.838341892,0.574477851,0.794215202,-0.191325307,0.969775319,0.489325851,0.792409778,0.0471146517,0.965964
