time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
1016.6666666666657,0.672736168,0.49761346,5.34626565e-008,0.654049,0.497113526,0.00276814168,0.63848561,0.499376893,0.0024696039,0.627737701,0.503251374,0.00139915477,0.620950103,0.506974459,-0.000190738123,0.634140134,0.498547465,-0.00244320766,0.619221568,0.498554915,-0.00657063583,0.609156847,0.500108957,-0.00951547083,0.600982606,0.502190828,-0.011468743,0.637245178,0.501343369,-0.0065190983,0.619029,0.505960107,-0.0101892967,0.609149337,0.511342883,-0.0123764379,0.602257669,0.516374707,-0.0139789451,0.643245161,0.505106091,-0.0103072701,0.625113189,0.509793341,-0.0140190683,0.61527741,0.514619052,-0.0161097404,0.608519614,0.518779516,-0.0173682626,0.651332796,0.50970149,-0.0135994395,0.639154792,0.515250921,-0.0174428336,0.631525,0.519597054,-0.018884562,0.625781834,0.523502827,-0.0194761455,0.431368,0.423928827,1.48349443e-007,0.452595502,0.427355945,0.00131742272,0.469954193,0.429099619,-0.0017037706,0.482140064,0.432864875,-0.00590793462,0.49080196,0.437182218,-0.0103157237,0.475385934,0.415111214,-0.00482512,0.486931145,0.414481491,-0.0099934591,0.496091038,0.415214747,-0.0137945497,0.503926814,0.416339636,-0.0167537704,0.469465911,0.415206373,-0.00941282,0.483603984,0.425599039,-0.0166092049,0.485852361,0.434303403,-0.0194620676,0.485955536,0.440286517,-0.0208511315,0.461232662,0.417944521,-0.0137366764,0.474012077,0.428615957,-0.020365268,0.476492554,0.436101586,-0.020601416,0.476334423,0.440844089,-0.0198338106,0.452489614,0.421999782,-0.0179138985,0.463479817,0.430169523,-0.0216884892,0.466998398,0.435592234,-0.0209111068,0.467849761,0.439218789,-0.0197564084
1033.3333333333323,0.672633231,0.497963756,5.49040209e-008,0.653828323,0.49746716,0.00251423684,0.638213158,0.499777853,0.00201186119,0.627399087,0.503670871,0.000780554081,0.620488644,0.507482,-0.000977234915,0.634104311,0.498711705,-0.00295486464,0.618921757,0.49851492,-0.00737535115,0.60883832,0.500169277,-0.0104203802,0.600723445,0.502400517,-0.012406501,0.637274683,0.501413226,-0.0069823279,0.619042873,0.505956292,-0.0109766256,0.609165132,0.511434197,-0.0131863151,0.602283239,0.51653254,-0.0147739211,0.643437684,0.505132854,-0.0107538449,0.625398397,0.509755731,-0.0147610679,0.615491211,0.51462549,-0.0168882366,0.608754516,0.518799245,-0.0181092713,0.65165633,0.509689,-0.0140409544,0.63935715,0.515043318,-0.0181119777,0.631642759,0.519415379,-0.019632427,0.625945807,0.523375511,-0.0202463437,0.43927893,0.419681549,1.20441044e-007,0.459059924,0.4222579,0.000568618765,0.475462943,0.423800886,-0.00309002306,0.486855477,0.427339554,-0.00778723182,0.494600654,0.430854559,-0.0126478383,0.478714257,0.409328818,-0.00803715736,0.491199881,0.406964242,-0.0150363212,0.501394749,0.407341838,-0.0199758839,0.509558797,0.408014238,-0.0235663578,0.472750962,0.409267247,-0.0126469806,0.487146318,0.418687075,-0.020933874,0.489977777,0.427106947,-0.024098577,0.489933103,0.432991862,-0.0257452708,0.46466732,0.412079901,-0.0170187037,0.478284985,0.421512187,-0.0242868345,0.481504381,0.428794026,-0.0244003758,0.481364965,0.433419,-0.0236337576,0.456684202,0.416229099,-0.0213689134,0.467919767,0.423199654,-0.0260069445,0.471953034,0.428406656,-0.0255314857,0.47315225,0.432075083,-0.0246188287
1049.999999999999,0.67248553,0.497850478,5.19327408e-008,0.653528512,0.49728322,0.00263878354,0.637727857,0.499676138,0.00217023236,0.626796663,0.503619134,0.000914215576,0.619639397,0.507391214,-0.000882865279,0.633815944,0.49859,-0.00289878971,0.618952334,0.498386472,-0.00744803483,0.608882487,0.500051439,-0.010615916,0.600778,0.502283812,-0.0126890242,0.637038708,0.501392901,-0.0070496439,0.619065404,0.506003618,-0.0111449733,0.609077096,0.511466205,-0.0134641351,0.602035761,0.516563237,-0.0151431886,0.643165,0.505095601,-0.0109392777,0.625438213,0.509777844,-0.0150117809,0.615625,0.51462853,-0.0171457864,0.608828902,0.518757105,-0.018376356,0.651296258,0.509495854,-0.014338729,0.639235556,0.515015185,-0.0183717813,0.631718814,0.519396603,-0.0198122989,0.626161873,0.523282886,-0.0203800853,0.442163765,0.416549116,1.41264678e-007,0.462090313,0.41866833,0.00120680186,0.477794,0.418144584,-0.00207021926,0.488831311,0.419165462,-0.00664343825,0.496815473,0.421600193,-0.0115410592,0.481898189,0.402953804,-0.00541365379,0.493387908,0.400257677,-0.010838232,0.50291729,0.399297208,-0.0150064612,0.510954142,0.399073213,-0.0182316229,0.475817531,0.402824938,-0.0102280919,0.491615057,0.411319733,-0.0180242304,0.495728791,0.41964072,-0.0212316401,0.496043772,0.425397128,-0.0227237381,0.468087882,0.405779421,-0.0146838631,0.482840538,0.414216131,-0.0217114277,0.485919923,0.421528757,-0.0217303429,0.485043228,0.426326841,-0.0207272,0.460325301,0.410255194,-0.0190402195,0.472882807,0.416573137,-0.0234140828,0.476443022,0.421779156,-0.0224075224,0.476585627,0.425486684,-0.0208884645
1066.6666666666658,0.672431707,0.498128027,5.15103018e-008,0.65356946,0.497292697,0.00284039765,0.638249099,0.499532431,0.00236560125,0.628020823,0.503623426,0.00108306902,0.621986806,0.507684827,-0.00076199387,0.633900344,0.498565227,-0.00250257296,0.61902386,0.498477697,-0.00685604801,0.609033227,0.500105917,-0.0099481279,0.6010167,0.502306819,-0.0120212343,0.636904538,0.501347065,-0.00672939373,0.618689537,0.506293952,-0.0106307557,0.608838379,0.511611521,-0.0130232191,0.601930916,0.516617179,-0.0147850411,0.642849743,0.504987061,-0.0106650721,0.624789298,0.509930253,-0.0146629475,0.615029097,0.514730871,-0.0170126669,0.608295619,0.518915296,-0.018423887,0.650800645,0.509301245,-0.0140668638,0.638820589,0.515014648,-0.0181222726,0.631498873,0.519381166,-0.0196729731,0.626002312,0.52331394,-0.0203426778,0.444289297,0.412855566,1.21893564e-007,0.465557516,0.414152414,0.00174651691,0.481872708,0.413008779,-0.00152822782,0.493645936,0.413909644,-0.00634845719,0.503192961,0.416037709,-0.0113908388,0.482919604,0.397132039,-0.00414382434,0.494358957,0.393590808,-0.00940009579,0.503827572,0.391933471,-0.013316283,0.512012839,0.391065985,-0.0163145792,0.476609677,0.396965832,-0.00940877106,0.494913042,0.404654413,-0.0174729,0.499091983,0.413258135,-0.0203474537,0.49913305,0.419156641,-0.0212008227,0.469422728,0.400083333,-0.0143172657,0.486751169,0.40801242,-0.0211686,0.489759713,0.415452093,-0.0203273,0.488360286,0.420298457,-0.0185186211,0.462636054,0.404794782,-0.0191668663,0.476710021,0.410182893,-0.0229862649,0.48066479,0.415373027,-0.0211831778,0.480931878,0.419101179,-0.0190140717
1083.3333333333326,0.672552645,0.497744,4.93481664e-008,0.653805912,0.497042269,0.00303048594,0.638437092,0.499339581,0.00262164627,0.628152668,0.503366709,0.00139488769,0.622107208,0.507373035,-0.000410047069,0.633996487,0.498473555,-0.00260999193,0.618782759,0.498476684,-0.00674466928,0.608728349,0.500123382,-0.00959456898,0.600712597,0.502296746,-0.0114825005,0.637111962,0.501249313,-0.00680162059,0.618816793,0.506245732,-0.0104616107,0.608876824,0.511563897,-0.0126002086,0.601961553,0.516523182,-0.01418366,0.643070519,0.504930794,-0.0106483446,0.625016928,0.509991,-0.0142962392,0.615230262,0.514742,-0.0164366793,0.608533621,0.518805146,-0.0177571848,0.650953054,0.509268224,-0.0139455162,0.638955355,0.515145779,-0.0176147465,0.631645322,0.519493461,-0.0189416576,0.626205146,0.523340404,-0.019482797,0.449380517,0.409821242,1.15087985e-007,0.469812065,0.409414738,0.0017621686,0.485822141,0.40750587,-0.00203358545,0.498328596,0.407628238,-0.00741989072,0.507998884,0.408792526,-0.0130477715,0.485169291,0.39190647,-0.00521785393,0.496832609,0.387265861,-0.0107737789,0.506524146,0.384686619,-0.0147940051,0.51469475,0.383021355,-0.0177839473,0.478386641,0.39177984,-0.0106975436,0.498163253,0.398522794,-0.0187276546,0.502388358,0.406982243,-0.0209138989,0.501809537,0.412441015,-0.0212941337,0.471155077,0.394954056,-0.015785927,0.490471274,0.401738435,-0.0221324544,0.492961019,0.408831656,-0.019832531,0.490372568,0.413206,-0.0171333272,0.464760602,0.39979142,-0.0209023748,0.480803,0.403884143,-0.0240328144,0.484742969,0.408615023,-0.0209920909,0.483916163,0.411854982,-0.017973952
1099.9999999999993,0.67258805,0.497947246,5.18022851e-008,0.653746545,0.497212678,0.00318924151,0.638567924,0.499344945,0.00286271586,0.628504634,0.503408909,0.0017262859,0.622788846,0.507456303,2.87868497e-005,0.634049058,0.498668075,-0.00229357556,0.618719578,0.498545498,-0.00636127964,0.608673692,0.500143051,-0.00912663713,0.600675404,0.502324343,-0.0109310057,0.637154222,0.501291335,-0.00651849294,0.618583,0.506363332,-0.0101174116,0.608735085,0.511681437,-0.0121653983,0.601821482,0.516647816,-0.0136633348,0.643039703,0.504871249,-0.0104074031,0.624762893,0.509955883,-0.0140628,0.615011334,0.514632702,-0.0161692873,0.608299255,0.51864934,-0.0174130518,0.650741398,0.509228587,-0.0137323355,0.638538897,0.51516664,-0.0173637588,0.631258607,0.519494951,-0.0186655317,0.625767946,0.523337662,-0.0191749167,0.451833338,0.406016231,1.02703702e-007,0.471756607,0.405423403,0.00148169394,0.487897098,0.403051466,-0.00216446491,0.500793934,0.402957171,-0.0074548251,0.510584831,0.403567255,-0.0129844742,0.486762792,0.386739761,-0.00426389975,0.49843663,0.381493896,-0.00918061752,0.507409513,0.37846148,-0.0127554052,0.515125811,0.37635836,-0.0154630877,0.480300605,0.386748791,-0.00951055251,0.500763357,0.392227054,-0.0169576444,0.505881667,0.400271773,-0.0192542132,0.506215096,0.405718803,-0.0197673887,0.473815501,0.390022188,-0.01438885,0.493397206,0.395641148,-0.0202389248,0.496976703,0.402606577,-0.0184138343,0.4955585,0.407323897,-0.0161347482,0.468187779,0.394979447,-0.0193447117,0.484153211,0.398089796,-0.0221163407,0.48901841,0.402505696,-0.0194250271,0.489506781,0.405944228,-0.0167275481
1116.666666666666,0.673133492,0.49790135,5.15298595e-008,0.654162169,0.497185171,0.00301858946,0.63870281,0.499461889,0.0026317751,0.628310144,0.503501475,0.00141779473,0.622137785,0.507520437,-0.000333784381,0.634167314,0.49865526,-0.00236465945,0.618744373,0.498613477,-0.00649442384,0.608574033,0.500229836,-0.00935968198,0.600464821,0.502383709,-0.0112334676,0.63724649,0.501373827,-0.00651560677,0.618877053,0.506274283,-0.0101087186,0.608890653,0.51155442,-0.0121763712,0.601884,0.516503334,-0.013711717,0.643075764,0.505045414,-0.0103569962,0.624853253,0.51007545,-0.013859354,0.615119219,0.514751494,-0.0158698987,0.60846585,0.518733084,-0.0171036161,0.650771,0.509421051,-0.0136783682,0.638571262,0.515248537,-0.0170928854,0.631254375,0.519521,-0.0182828587,0.625813,0.523300529,-0.0187471323,0.454313099,0.402469426,1.0044532e-007,0.475120753,0.401650786,0.00130554906,0.491109133,0.398872823,-0.00241299369,0.503396809,0.398186028,-0.00781107601,0.513205469,0.398740381,-0.0134054897,0.488362134,0.381975,-0.00404497283,0.500154197,0.37640512,-0.0089664422,0.508620858,0.372520179,-0.0125674754,0.515880585,0.369410902,-0.0153481821,0.48223412,0.381981254,-0.0092067346,0.503636479,0.387042969,-0.0166455675,0.509177,0.395071447,-0.0188460127,0.509804,0.400607824,-0.019212082,0.476476729,0.385383487,-0.014005485,0.496663332,0.390655041,-0.0198291708,0.500079453,0.397762,-0.0177186765,0.498687685,0.402695686,-0.0151525522,0.471972287,0.390520692,-0.0189279392,0.488160282,0.393492758,-0.0214097798,0.492770672,0.398184896,-0.0182815455,0.493095279,0.402023166,-0.0152216563
1133.3333333333328,0.672822833,0.497745454,5.16015142e-008,0.653741777,0.497106314,0.00313864974,0.638593853,0.499436408,0.00272720773,0.628585935,0.503467619,0.00140340207,0.622590959,0.507411242,-0.0004905854,0.634241283,0.498651445,-0.00217452063,0.618819118,0.498576164,-0.00622980855,0.608755648,0.500180364,-0.00909184851,0.600656092,0.502334654,-0.0110119693,0.637282372,0.501464546,-0.00650657434,0.618848741,0.506036043,-0.010120579,0.608908594,0.51140976,-0.0122757247,0.601882935,0.516503811,-0.0138761513,0.64317131,0.505119264,-0.0105251661,0.624972165,0.509867251,-0.0140473489,0.615254581,0.514612377,-0.0160865746,0.608560681,0.518712699,-0.0173570514,0.65102154,0.509419858,-0.0140255438,0.638849556,0.515098453,-0.0175517667,0.631427109,0.51938796,-0.018786924,0.625866532,0.523208916,-0.0192852169,0.457703471,0.399728864,9.82216335e-008,0.478964031,0.397939205,0.00202192622,0.494427502,0.394170344,-0.000861651322,0.506195784,0.392524153,-0.00566270621,0.515362918,0.392235607,-0.0106933992,0.489466339,0.377816051,-0.00318891462,0.500794768,0.371586144,-0.00820587389,0.508601665,0.367123425,-0.0118683213,0.515648067,0.363418609,-0.0147400713,0.483264565,0.378063947,-0.00864889752,0.505453587,0.382580072,-0.0168074835,0.512093306,0.390623778,-0.0193655249,0.513701916,0.396469653,-0.0198819041,0.477926612,0.381536156,-0.0137357134,0.498971552,0.386118233,-0.0203038603,0.503217638,0.393324584,-0.0186696071,0.502614081,0.398645759,-0.0162935071,0.47403565,0.386625558,-0.0188825428,0.491055816,0.389079601,-0.0221080873,0.496762514,0.39365536,-0.0195944551,0.498467296,0.397713184,-0.016878929
1149.9999999999995,0.672752917,0.498144925,5.22563575e-008,0.653909266,0.497387677,0.0029749854,0.638648093,0.499478519,0.00263069454,0.628296256,0.503480315,0.00146724214,0.622037172,0.507394433,-0.000241494388,0.634264,0.498726934,-0.00228198129,0.61900419,0.498649061,-0.00636820123,0.608898044,0.500198781,-0.00924171507,0.60071528,0.502309561,-0.0111459764,0.637305796,0.501379,-0.00644502696,0.619029939,0.506127894,-0.0100372788,0.60900265,0.511421502,-0.0121718692,0.601789176,0.516395926,-0.0137851769,0.643151581,0.504968405,-0.0103092082,0.625089347,0.509820163,-0.0140286721,0.615272462,0.514499605,-0.0161376018,0.608485401,0.518501759,-0.0173883289,0.650881112,0.509349525,-0.0136487857,0.638632834,0.5151003,-0.0174020156,0.631176054,0.519388676,-0.0187662859,0.625627398,0.52319622,-0.0193140861,0.460156918,0.396489203,8.39884322e-008,0.481266707,0.393908411,0.00223756209,0.495997,0.390259027,-0.000727438834,0.507673681,0.388923436,-0.00565393036,0.517986238,0.388055176,-0.0107053816,0.490481645,0.374262094,-0.00289045414,0.501827896,0.367540121,-0.00779184466,0.509110093,0.362751722,-0.0113244662,0.515623212,0.358602792,-0.0140758818,0.48479566,0.374571681,-0.00846909359,0.507120728,0.377543181,-0.0160469133,0.514401853,0.384947836,-0.0184160545,0.516340077,0.390502661,-0.0189548973,0.480338633,0.377999544,-0.0136985742,0.501880169,0.381621838,-0.0196844,0.506927907,0.388564289,-0.0178477746,0.506548643,0.393799,-0.0154889859,0.477528274,0.382991463,-0.0189974029,0.494653553,0.384491563,-0.0216062311,0.50009656,0.388690531,-0.0187533386,0.501065135,0.392481238,-0.015938757
1166.6666666666663,0.673058629,0.498090148,5.17699625e-008,0.654839098,0.49719888,0.00294507341,0.639865696,0.499191344,0.00258608419,0.629728079,0.50320524,0.00143054337,0.623908937,0.507110119,-0.000264005823,0.634893835,0.498557359,-0.00242587575,0.619233131,0.498611,-0.00626612175,0.609053493,0.500124156,-0.00890298653,0.600934207,0.502198398,-0.0106750075,0.637686253,0.50127095,-0.0065421043,0.618962884,0.506066859,-0.0100253746,0.608810186,0.511349082,-0.01213043,0.601725578,0.516323745,-0.0136787398,0.64337647,0.50491339,-0.0103127891,0.624925733,0.509790957,-0.0139027247,0.614990056,0.514491618,-0.0161139593,0.608209729,0.518543839,-0.017454911,0.650931299,0.50932318,-0.0135427946,0.638677359,0.515182614,-0.0173171088,0.631225824,0.519536138,-0.0188158415,0.625676572,0.523412406,-0.0194433089,0.464606464,0.393672,8.54867181e-008,0.485719562,0.391255319,0.00232803659,0.500704527,0.386806965,-0.000473159453,0.511782646,0.384629816,-0.00523577072,0.520415366,0.383031547,-0.0101504941,0.493724,0.370464981,-0.00344026391,0.502646,0.362504572,-0.00827117451,0.509231687,0.357278138,-0.0116825467,0.515597224,0.353212357,-0.0143263135,0.487393618,0.370922148,-0.00902602263,0.509843469,0.373981565,-0.0165969208,0.516891241,0.381410748,-0.018637998,0.5187819,0.38695851,-0.0189402364,0.482388526,0.374460191,-0.0141942836,0.503963411,0.377496898,-0.0199679062,0.507965803,0.384187967,-0.0174662638,0.506979883,0.38927564,-0.014765529,0.479367703,0.379550427,-0.0194642972,0.496685773,0.380483925,-0.0222728215,0.502277434,0.384525478,-0.0191308986,0.503641963,0.388265401,-0.0160345305
1183.333333333333,0.672960401,0.498166978,5.05969844e-008,0.65433,0.497294456,0.00302409986,0.639122069,0.499465197,0.00259013474,0.628966391,0.503562927,0.00130591867,0.623168528,0.507583916,-0.00055709359,0.634483516,0.498576075,-0.00241359556,0.61895144,0.498666525,-0.00632351404,0.608935595,0.500220835,-0.00902017,0.600914896,0.502319634,-0.0108369756,0.637415707,0.501374841,-0.00666570943,0.618827403,0.506260872,-0.0101835961,0.608795702,0.511468768,-0.0122930957,0.601653636,0.516402602,-0.013858702,0.64331013,0.505061388,-0.0105681559,0.624865294,0.510000527,-0.0141623495,0.61500442,0.514642,-0.0162919872,0.608127654,0.51868546,-0.0176018085,0.65111351,0.509449542,-0.0139255626,0.638795733,0.515201926,-0.0175986774,0.631426573,0.519455492,-0.0189163703,0.625931799,0.523284614,-0.0194464903,0.466537029,0.39171505,6.72071678e-008,0.487206191,0.388776273,0.00227308273,0.502227724,0.38370502,-0.000264374306,0.514050841,0.381087959,-0.00482444186,0.523599,0.379570603,-0.0095138168,0.494447112,0.367811292,-0.00220784871,0.503375232,0.359345287,-0.00647700578,0.510295868,0.353870034,-0.00964049902,0.516345,0.349539638,-0.0121984072,0.488134801,0.368007332,-0.00762507133,0.509964943,0.36983487,-0.0146530401,0.518306911,0.377070785,-0.016925402,0.520323157,0.382764041,-0.0175485443,0.483726,0.371324301,-0.0126911886,0.505361378,0.37314114,-0.0182919465,0.512195706,0.37992686,-0.016664613,0.512788475,0.385373145,-0.0147121791,0.481308222,0.376146227,-0.0178235527,0.498635769,0.376189917,-0.0206854269,0.505041599,0.380508572,-0.0182011575,0.506915689,0.384747505,-0.0157076363
1199.9999999999998,0.672710717,0.497986674,5.08325293e-008,0.654280663,0.497357249,0.00339975464,0.639128625,0.499470443,0.00309464172,0.628849268,0.503339291,0.00182779937,0.622799218,0.50717777,-1.00595907e-005,0.634515166,0.498940259,-0.00212116446,0.618873656,0.498733312,-0.00601608725,0.608911097,0.500233,-0.0085953353,0.600888371,0.502299786,-0.0103001213,0.637400568,0.501614571,-0.00656976318,0.61864841,0.505993605,-0.0101487907,0.608736813,0.51138407,-0.01211634,0.601904154,0.516444206,-0.0135106416,0.643264055,0.505208611,-0.0106678158,0.624667585,0.509740531,-0.0143350596,0.614967763,0.514642775,-0.0164287928,0.608371794,0.518816,-0.017647991,0.651100814,0.509543836,-0.0141923567,0.63876003,0.51511,-0.0180385914,0.63123709,0.519447446,-0.0194932763,0.625675917,0.523257375,-0.0200672355,0.469442844,0.389389485,6.80620147e-008,0.489913672,0.38605842,0.00198117038,0.504038692,0.380349159,-8.03797811e-005,0.513620555,0.376521707,-0.00405546371,0.519084156,0.372627437,-0.00815970358,0.495431453,0.364421844,-0.00202381425,0.504049242,0.35551843,-0.00640179217,0.510862112,0.34956634,-0.00984548498,0.516706228,0.344858348,-0.0125476103,0.489803374,0.364727736,-0.00709690573,0.512291133,0.36663276,-0.0138044218,0.521155953,0.373386115,-0.0160535183,0.523438811,0.378573447,-0.0167608652,0.485989183,0.368030608,-0.0118908733,0.507939339,0.369607925,-0.0171581,0.515135169,0.375959903,-0.0154364081,0.515986502,0.381157368,-0.0135031464,0.484148532,0.372866958,-0.0168235339,0.501359046,0.372496516,-0.0196344573,0.507848442,0.376607388,-0.0170120802,0.509739935,0.380840927,-0.0143431053
1216.6666666666665,0.673055589,0.498051435,5.05421482e-008,0.654460073,0.49743861,0.00306560611,0.63890034,0.499497622,0.00264745578,0.628308058,0.503223479,0.00138741033,0.621811569,0.506922722,-0.000444742356,0.634446681,0.498769552,-0.00275585544,0.618566632,0.498800963,-0.00678356504,0.608655155,0.500299633,-0.00941187516,0.600785255,0.502337158,-0.0111054778,0.637566149,0.501389742,-0.00703914929,0.618724823,0.50608933,-0.0107314251,0.608787775,0.511501431,-0.0128233247,0.601902485,0.516553223,-0.0143259428,0.64365989,0.504940033,-0.0109704221,0.624910355,0.5096668,-0.0147868339,0.614977539,0.514542282,-0.0170321334,0.608301,0.518697858,-0.018352719,0.651705801,0.50928396,-0.0143305538,0.638972819,0.514883637,-0.018333856,0.631305814,0.519300222,-0.0198873337,0.625766337,0.523254275,-0.0205266029,0.46906358,0.3875269,4.26999023e-008,0.490065932,0.383182585,0.00213523954,0.502817571,0.376280248,0.000994440168,0.511012614,0.371424645,-0.00205479376,0.516133964,0.36696279,-0.00506884884,0.495707273,0.361701846,0.0003282908,0.504731238,0.353435159,-0.00303601031,0.510518968,0.347595096,-0.00593210105,0.515204728,0.342912585,-0.00831046,0.490865946,0.362299502,-0.00437592529,0.513152719,0.363826036,-0.0101654828,0.521786332,0.369916916,-0.0124781057,0.524556,0.374859244,-0.0132780913,0.487870902,0.365607351,-0.00889696833,0.510096908,0.366845429,-0.0137521951,0.51747787,0.372642666,-0.0126301963,0.518927,0.377636909,-0.0110890539,0.486818,0.370314926,-0.0135374395,0.504280627,0.369832188,-0.0160849914,0.510755241,0.37358135,-0.0138794454,0.512861311,0.377620697,-0.0115277311
