time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
1300.0,0.689715564,0.452364445,2.32064377e-008,0.665204942,0.452001512,-0.00208881358,0.647008,0.453608185,-0.00619595498,0.632592618,0.45202446,-0.0106496112,0.622619092,0.449071109,-0.0147348633,0.654253,0.467284322,-0.00858478807,0.637077153,0.479264379,-0.0145209823,0.639371395,0.474383652,-0.0181207489,0.646229565,0.469451398,-0.0192188416,0.665743768,0.471952677,-0.00930798799,0.649849236,0.481787026,-0.0117157446,0.650754809,0.477466017,-0.0122602396,0.656594217,0.473486602,-0.0128561081,0.676486135,0.474632114,-0.00999127701,0.662021339,0.483587652,-0.0103354612,0.662249327,0.480228245,-0.00811024662,0.667213202,0.476746798,-0.00698252,0.685314834,0.47611028,-0.0109113483,0.674424469,0.483951181,-0.010496052,0.673653185,0.481482863,-0.00726229651,0.677015066,0.478422582,-0.00474833557,0.430157602,0.479359359,-1.61185611e-007,0.443885326,0.473467708,-0.00502664456,0.457686216,0.471222639,-0.0110709118,0.469279498,0.471666217,-0.0158883464,0.476969153,0.473579586,-0.0208122414,0.439213634,0.476149678,-0.023071155,0.461492926,0.478575587,-0.029961111,0.458384752,0.476288885,-0.0315619,0.4502123,0.475228965,-0.0316293612,0.434342444,0.482815385,-0.0229137037,0.466419101,0.48675555,-0.0299134944,0.462461829,0.483695298,-0.0296205319,0.451733679,0.481911689,-0.0287972372,0.433439493,0.489634275,-0.0217306223,0.46429041,0.491616935,-0.0263355989,0.459759295,0.488806427,-0.0234192852,0.450236708,0.487534285,-0.0211613216,0.435194761,0.495362133,-0.0205589943,0.459740162,0.496476322,-0.0240656286,0.456779659,0.494066745,-0.0214971248,0.448389441,0.492663771,-0.0193097182
1320.0,0.688540399,0.452582657,1.70096843e-008,0.665297,0.452576876,-0.00227375026,0.648074508,0.454562753,-0.00714677665,0.634349525,0.453248888,-0.0123164207,0.623768032,0.449917495,-0.0170457922,0.654774129,0.467425317,-0.010875986,0.637460053,0.479936361,-0.0173637662,0.639502168,0.474838346,-0.0206240453,0.645862162,0.469479382,-0.0213476848,0.666969061,0.472082824,-0.0116075948,0.651084065,0.482489824,-0.0137682697,0.651768148,0.478165865,-0.0134953503,0.657290876,0.474072158,-0.0136196036,0.67837292,0.474958837,-0.0121835768,0.662431598,0.484485894,-0.0125680566,0.662562728,0.480800629,-0.00970790349,0.668184757,0.477102578,-0.00818472914,0.687733948,0.476653516,-0.0128807016,0.67653513,0.485225499,-0.0122132637,0.67557478,0.482457519,-0.00825577602,0.679641485,0.479040861,-0.00527039403,0.425326526,0.474977016,-1.54559885e-007,0.440494508,0.46984455,-0.00575939845,0.457719266,0.46802792,-0.0118445158,0.472223848,0.469409257,-0.0166959707,0.483627856,0.471526027,-0.0213402696,0.441500485,0.474923611,-0.0201564711,0.465705395,0.478267401,-0.027714286,0.462580889,0.476421177,-0.0304998215,0.454507828,0.475444347,-0.0313810594,0.436578751,0.482445776,-0.0196915958,0.467699707,0.48587057,-0.0266536493,0.464275926,0.483270377,-0.0272151232,0.454240948,0.481353581,-0.0270795822,0.43469739,0.488979042,-0.0187347364,0.463976175,0.490860939,-0.0238722917,0.459518403,0.488350719,-0.0219771583,0.450502455,0.486959636,-0.0202949569,0.435603976,0.494166404,-0.0178876836,0.458706617,0.495387346,-0.0224158019,0.455949068,0.492990255,-0.0210303478,0.448293597,0.491518289,-0.019444637
1340.0,0.697316051,0.454692423,4.81697811e-008,0.674873352,0.456593245,-0.00314616458,0.658017576,0.460238367,-0.00758274738,0.64410603,0.460376948,-0.0120094754,0.633661032,0.458390892,-0.0158437826,0.668140531,0.47430858,-0.00909650885,0.653779566,0.487506837,-0.0144634275,0.653485477,0.482759595,-0.0175431911,0.658009112,0.477325946,-0.0183103513,0.680631578,0.477966487,-0.00921944808,0.66552949,0.489297628,-0.0109493183,0.664116621,0.484793931,-0.0111283856,0.669083774,0.480128765,-0.0114877699,0.69196564,0.47977829,-0.0093421936,0.677921236,0.490025729,-0.00910738483,0.676251233,0.486491203,-0.0070350673,0.68061012,0.482438505,-0.00610618247,0.701362967,0.480575025,-0.00977304671,0.690322161,0.489722192,-0.00915550906,0.688395143,0.486944944,-0.0061576697,0.691368461,0.483273745,-0.00390885584,0.428150356,0.468397796,-1.62631508e-007,0.443044722,0.462817937,-0.00461518764,0.461328536,0.460856289,-0.010223235,0.476737738,0.460692257,-0.0148041733,0.488795578,0.460977256,-0.019102674,0.44458887,0.465973228,-0.0202555265,0.471862942,0.47166276,-0.026531063,0.471265852,0.468266547,-0.0278594401,0.464499772,0.465717375,-0.0276367906,0.439878941,0.472039,-0.0199826192,0.471580416,0.477253675,-0.0255634598,0.468776703,0.473802149,-0.0246258937,0.459532,0.471355557,-0.0236529764,0.438363373,0.478029579,-0.0190163516,0.468914062,0.481896818,-0.0225873701,0.465131134,0.478667229,-0.0193190835,0.456694812,0.476451069,-0.0171149168,0.439458579,0.483207256,-0.0180914439,0.463443339,0.486351043,-0.0212090705,0.460976958,0.483958125,-0.0188358035,0.453430891,0.481948227,-0.0168868471
1360.0,0.706002116,0.455771,2.41250859e-008,0.684311509,0.459071487,-0.00189014454,0.668618798,0.463657826,-0.00601613382,0.6548841,0.46569851,-0.0104976138,0.643072546,0.465052962,-0.0143927531,0.679640591,0.478619725,-0.00687562954,0.668448865,0.49162975,-0.0116847139,0.668117166,0.486533731,-0.0146154296,0.672147036,0.480970353,-0.0154088307,0.693191946,0.481313407,-0.00766060175,0.682162583,0.492742956,-0.00829075463,0.68065846,0.488390088,-0.00810820423,0.684244812,0.483707309,-0.0085478751,0.705307662,0.482027352,-0.00840229262,0.695216358,0.492289,-0.00748400763,0.69345,0.489065945,-0.00502116932,0.696703613,0.484788805,-0.00406344095,0.715141833,0.481808811,-0.0093353726,0.70774442,0.49134478,-0.00766102551,0.705620587,0.488862127,-0.00378026767,0.707709312,0.484984189,-0.00104146113,0.42805934,0.458387345,-1.10662093e-007,0.442380786,0.45298177,-0.00322180474,0.457049668,0.452365428,-0.00643593539,0.467939615,0.455036521,-0.00897174142,0.473641276,0.458200574,-0.0108326767,0.450516969,0.458378881,-0.014409394,0.477447182,0.463254273,-0.0192367174,0.476724684,0.461081982,-0.0193373039,0.470439196,0.459155828,-0.0180578157,0.446867496,0.465114176,-0.014307959,0.475656271,0.468583345,-0.0186945349,0.472713917,0.465946794,-0.0175929721,0.464011312,0.464313328,-0.0159054827,0.444790423,0.470675319,-0.013705777,0.470987558,0.473131746,-0.0163723417,0.468227893,0.47080794,-0.0134573719,0.460985839,0.469459176,-0.0110332994,0.444314897,0.474440634,-0.0131465979,0.464815259,0.476450264,-0.0152634392,0.463126838,0.474504292,-0.0128923049,0.45636338,0.473298579,-0.0106529789
1380.0,0.714494824,0.45663628,2.36569502e-008,0.693081,0.460289359,-0.000992874149,0.678546369,0.465356737,-0.00483387569,0.666407168,0.46809113,-0.00931848399,0.655776501,0.468298,-0.01330462,0.6905123,0.48063761,-0.00592401205,0.680697501,0.494074,-0.0110555897,0.678109825,0.490011096,-0.0142503753,0.680412948,0.484790593,-0.0150677022,0.704235375,0.48263377,-0.00730729895,0.6942904,0.494193882,-0.00827821158,0.691534698,0.49022907,-0.00836962648,0.694294333,0.48573947,-0.00889439322,0.71632874,0.48298344,-0.00863182638,0.707101524,0.493274897,-0.00801664591,0.704555869,0.4901914,-0.00576011091,0.707372546,0.48594588,-0.00484566716,0.726249695,0.482511729,-0.0100924848,0.720063329,0.492401868,-0.00846676715,0.717273057,0.489928871,-0.00453429576,0.718897,0.485856652,-0.001694871,0.430160075,0.452836663,-1.09145468e-007,0.443419129,0.446983308,-0.00307122222,0.457649618,0.445175111,-0.00653357571,0.468966454,0.446700752,-0.00939705316,0.475720644,0.449021846,-0.0113893086,0.45386669,0.450098187,-0.0140633415,0.480516702,0.454407156,-0.0188549887,0.474683464,0.452329278,-0.0189857204,0.466721982,0.450529099,-0.0176534,0.450316161,0.456311494,-0.0140192518,0.478346705,0.46004951,-0.0180939436,0.473327368,0.45835492,-0.0171269607,0.465018,0.456560135,-0.0156777576,0.448508799,0.461671054,-0.0134691484,0.472904474,0.463994652,-0.0153775364,0.468533,0.462482423,-0.0126268631,0.461771905,0.461178333,-0.0106372908,0.44828257,0.465882838,-0.0129682571,0.468210936,0.467814058,-0.0144888842,0.465175927,0.466254652,-0.0119856074,0.458150953,0.464890867,-0.0098169772
1400.0,0.722932279,0.456343859,1.13874676e-009,0.701190054,0.460094124,-0.000475628622,0.687220514,0.465968847,-0.00355166546,0.675265431,0.469843715,-0.00732968096,0.664520144,0.47068128,-0.0106019098,0.700584769,0.481781602,-0.00535347313,0.690587819,0.49497354,-0.0100458506,0.686943889,0.490721405,-0.0128587754,0.688805819,0.485647053,-0.0136524606,0.714235663,0.483554155,-0.00691445451,0.703278959,0.494642437,-0.00785143394,0.699677587,0.490165949,-0.00764015131,0.702543378,0.485686421,-0.00796537846,0.725961387,0.483519882,-0.00836742949,0.715727866,0.493501395,-0.00799366366,0.712635577,0.490084529,-0.00550130475,0.715663373,0.485834599,-0.00439076219,0.735556781,0.482583046,-0.0099111665,0.729176879,0.492707968,-0.00870788656,0.725541115,0.490326852,-0.00484701106,0.72671777,0.486093313,-0.00200539269
1420.0,0.722275555,0.456224263,5.05191333e-010,0.700359881,0.460034132,-0.000667991757,0.686296105,0.46594584,-0.00384481833,0.674552143,0.469641954,-0.00763586862,0.664110184,0.470295519,-0.0109538613,0.700991571,0.481428176,-0.00587229896,0.690529764,0.494836658,-0.0109893158,0.686788797,0.491007894,-0.0140439346,0.688762486,0.485682,-0.0148632368,0.714676201,0.483328611,-0.00731438305,0.7036075,0.494799167,-0.00844098255,0.699668109,0.490838856,-0.0082286438,0.702258348,0.486107796,-0.00853519887,0.726283908,0.483322203,-0.00866809115,0.716353059,0.493532062,-0.00849574525,0.713078737,0.490308702,-0.00607281458,0.715819776,0.485895902,-0.00502513628,0.735702515,0.482420444,-0.0100722648,0.729342103,0.492477477,-0.00908062,0.725898921,0.490056485,-0.00518817455,0.727364123,0.485792398,-0.00235891389,0.452954829,0.443444461,-2.19210463e-007,0.46734491,0.436378479,-0.00304446113,0.486425489,0.432125151,-0.00969506241,0.500873268,0.431840926,-0.016527351,0.505874157,0.432612062,-0.0227374788,0.490184426,0.434673816,-0.0137820076,0.502590179,0.438375264,-0.0241175368,0.489588022,0.437203556,-0.0296962094,0.476260304,0.436413884,-0.0314745381,0.484042853,0.441810131,-0.0162256062,0.496948808,0.444428444,-0.024828909,0.48281756,0.442139685,-0.0258330498,0.468788117,0.441568971,-0.0253322888,0.479365647,0.4485268,-0.0185792483,0.4929533,0.450246543,-0.024829641,0.480030268,0.447563708,-0.0200424083,0.467221469,0.44608891,-0.0155823631,0.476617873,0.454195201,-0.021051228,0.489805669,0.454845786,-0.0223800614,0.480005264,0.452687532,-0.0159467105,0.469626635,0.451344669,-0.0107296538
1440.0,0.729329526,0.455631375,2.92207787e-008,0.708530664,0.459757268,-0.000659806246,0.695340633,0.465602815,-0.00363115082,0.684379756,0.469325393,-0.00726041058,0.674023688,0.469783187,-0.0106123891,0.708923221,0.48123312,-0.00488093775,0.701211095,0.493984729,-0.00924434513,0.695442319,0.492150635,-0.0122111281,0.694173217,0.488017112,-0.0132486848,0.721926451,0.482866198,-0.00633608131,0.712252915,0.494228661,-0.00744190114,0.706418335,0.491435885,-0.00776670547,0.706935108,0.487023979,-0.00839456,0.733191848,0.482726455,-0.00764321489,0.724851251,0.493048,-0.00731007382,0.720210969,0.490549058,-0.00550476043,0.721549273,0.486326903,-0.00486994861,0.742435455,0.481696486,-0.00907194428,0.736906409,0.491832405,-0.00805137493,0.732881427,0.490055501,-0.00472320616,0.733664751,0.486005932,-0.00230060634
1460.0,0.735711634,0.455244392,4.95468e-008,0.715323687,0.458564043,-0.00171153131,0.70276612,0.464066714,-0.00535445707,0.692851484,0.468398392,-0.00940714125,0.683164179,0.468906432,-0.0129912132,0.717356682,0.480285585,-0.00606392231,0.707610667,0.493543983,-0.0109736426,0.700591683,0.491887271,-0.0141197294,0.699000418,0.487636566,-0.0151363444,0.730506897,0.482367486,-0.0069909771,0.717860818,0.493574977,-0.00857779477,0.711245418,0.490484357,-0.00864766631,0.712148,0.486188203,-0.00896477,0.740907311,0.482452124,-0.00787767395,0.729714751,0.49244979,-0.00784721319,0.724725246,0.489536136,-0.00558141107,0.726505,0.485440493,-0.00456598215,0.748566687,0.481540978,-0.00898478739,0.741385698,0.491207957,-0.00790557545,0.73710686,0.489191532,-0.00423018821,0.738361895,0.485365242,-0.00155496912
1480.0,0.740382493,0.455201715,7.31457135e-008,0.721207559,0.458429307,-0.00301400525,0.708593965,0.463706315,-0.0074470127,0.698656857,0.467865497,-0.0120201288,0.689015388,0.467974722,-0.0161129441,0.723149419,0.480015486,-0.00684019085,0.713185,0.492058218,-0.0119286543,0.70597589,0.491127372,-0.0154165626,0.703908145,0.487597644,-0.0168226101,0.735217571,0.482064933,-0.00748239737,0.723104715,0.493368775,-0.00933150388,0.714597821,0.49199,-0.00997938309,0.712946892,0.488538295,-0.0107441079,0.744757712,0.482334465,-0.00819958653,0.733910084,0.49253276,-0.00854382664,0.726371229,0.490921825,-0.00696472032,0.725487292,0.487525254,-0.00637195027,0.751702,0.481650919,-0.009241038,0.743971288,0.491274,-0.00811406784,0.738207936,0.490149051,-0.00465807784,0.737898469,0.486890435,-0.00224598218
1500.0,0.745116651,0.455649823,8.56400959e-008,0.725915551,0.45830819,-0.0035664863,0.713702083,0.4635306,-0.00834937301,0.704075515,0.46749869,-0.0131568406,0.695367098,0.467469424,-0.017439127,0.726866305,0.479365915,-0.00775603391,0.717056572,0.492264211,-0.0132509898,0.708723962,0.491583765,-0.016743632,0.705859542,0.487530887,-0.0178745613,0.73873204,0.481692702,-0.00807742588,0.725651741,0.493670702,-0.0100199794,0.716421962,0.492106467,-0.01043812,0.714447677,0.488266259,-0.0108869849,0.747868061,0.482291251,-0.00853083,0.736053646,0.493017167,-0.00873817224,0.727937281,0.491303325,-0.00706885522,0.726809382,0.487601221,-0.00644309027,0.754498124,0.481824517,-0.00939981081,0.745882332,0.491553664,-0.0084509952,0.739553869,0.490349144,-0.0052586142,0.739006281,0.486947566,-0.00302735949
1520.0,0.745038033,0.455717206,8.3315328e-008,0.726102054,0.458299637,-0.00415862259,0.714090049,0.463416755,-0.00897910632,0.704265118,0.466975242,-0.0136702303,0.695153713,0.467027903,-0.0176971629,0.727421,0.479533523,-0.00768176932,0.716627896,0.492342144,-0.0131499143,0.70854634,0.49122262,-0.0167733692,0.705989361,0.487068504,-0.0179985855,0.7393291,0.481987357,-0.0075432132,0.725149751,0.49356398,-0.00968869124,0.716421425,0.49130711,-0.0102763921,0.715263247,0.487176448,-0.0106894812,0.74834013,0.48256129,-0.00762100704,0.735827208,0.492983431,-0.00789378118,0.72833389,0.490692765,-0.00630316325,0.727981806,0.486879051,-0.00560346153,0.754581928,0.482085049,-0.00816601422,0.745717525,0.491641909,-0.00721654855,0.740014255,0.490140051,-0.00412725424,0.740029,0.486852288,-0.00191083853
1540.0,0.746885478,0.456592023,8.73228174e-008,0.72846967,0.458965838,-0.00451668492,0.716783,0.463652313,-0.00991104916,0.707570374,0.467191756,-0.0151341911,0.69938308,0.467116386,-0.0196837503,0.730209351,0.47968632,-0.00883815158,0.717340708,0.492250413,-0.014625554,0.709234476,0.491127819,-0.0182320103,0.707216322,0.487186462,-0.0194723103,0.741724074,0.482384533,-0.00878047,0.726059616,0.494155884,-0.0113061927,0.717186093,0.492155582,-0.0118704168,0.716266,0.488241315,-0.0122587672,0.750092864,0.483361632,-0.00890247896,0.736352623,0.493971884,-0.00947650429,0.728440225,0.492113471,-0.00783277769,0.728010952,0.488439292,-0.00708789937,0.755803168,0.483220756,-0.00951608736,0.746333957,0.492952,-0.00877035409,0.740280807,0.491744,-0.00567747373,0.740257204,0.48853153,-0.00346004777
1560.0,0.747548223,0.45840618,9.19549166e-008,0.730240345,0.460374236,-0.00597217306,0.718969703,0.464451522,-0.0125247631,0.709662437,0.467741132,-0.0186299812,0.701361,0.467751801,-0.023910312,0.732300699,0.480743706,-0.0112510817,0.717179298,0.493093729,-0.0177327562,0.709397912,0.491353542,-0.0215182323,0.707841456,0.487261117,-0.0227870625,0.743534446,0.483771235,-0.010624405,0.725983202,0.495632976,-0.0141171617,0.717017293,0.493101478,-0.0147982752,0.716441631,0.488979071,-0.015044529,0.751191318,0.485161066,-0.0102010956,0.735698402,0.496275753,-0.0115763359,0.727548,0.49386403,-0.00979733281,0.727416098,0.489812106,-0.00871320907,0.756096482,0.485333592,-0.0103543131,0.744749904,0.495217919,-0.0102952793,0.738338351,0.493642777,-0.00735442434,0.738523185,0.490243971,-0.0050560236
1580.0,0.747276,0.461324781,7.2271277e-008,0.730476558,0.462890387,-0.00641527772,0.719280064,0.466337144,-0.0135110784,0.710227489,0.469171464,-0.0201164838,0.701665342,0.469150513,-0.0255776867,0.733246386,0.482509255,-0.0125511969,0.715804458,0.494592905,-0.0192599241,0.709656477,0.491740316,-0.0227689147,0.710394144,0.487896085,-0.0240441747,0.743769467,0.48594746,-0.0121354591,0.723667741,0.497603238,-0.0164500624,0.716679215,0.494467735,-0.0170909222,0.718854904,0.49063912,-0.0172480065,0.75061959,0.487874,-0.0118836286,0.732598,0.498673767,-0.0135379238,0.725863576,0.495865732,-0.0112534286,0.727662086,0.49211359,-0.00982866064,0.755045593,0.488539,-0.0122669823,0.74196279,0.497885585,-0.0119499406,0.736157656,0.496013701,-0.00863958243,0.737569332,0.492692798,-0.00617891178,0.478416741,0.435989559,-1.35168207e-007,0.486320525,0.429855615,-0.00265302323,0.500913203,0.424988,-0.00833849888,0.514249146,0.423991948,-0.0139039904,0.5247913,0.426407665,-0.0188829619,0.495969,0.425856918,-0.0155456578,0.517338753,0.427813172,-0.0235591512,0.513722539,0.428501219,-0.0270486921,0.50728631,0.428916454,-0.0282790437,0.490214199,0.432804257,-0.0176553763,0.511833131,0.436170578,-0.0240762662,0.504267514,0.435813874,-0.0233588703,0.494854391,0.435364902,-0.0226898305,0.486311346,0.440215111,-0.0195087306,0.50788939,0.442666173,-0.0243332703,0.499359369,0.441891611,-0.0186723,0.490002245,0.440999836,-0.0147140864,0.483340144,0.447116047,-0.0213859547,0.500890672,0.448423862,-0.0225403085,0.494438529,0.4477413,-0.0168197975,0.486678064,0.447088063,-0.012997115
1600.0,0.746515274,0.465082228,6.19221439e-008,0.730425596,0.465618521,-0.00713794352,0.718984365,0.468420774,-0.0147323394,0.70977354,0.470632613,-0.0217474401,0.700827837,0.469992846,-0.0274092183,0.733080685,0.485010356,-0.0142693799,0.713459074,0.496730924,-0.0218409486,0.70813638,0.493132412,-0.0253354926,0.710445344,0.48894912,-0.0265050158,0.742870212,0.48925063,-0.0138602322,0.720371664,0.500615239,-0.0188882109,0.714535415,0.496685505,-0.0189479347,0.718284845,0.492900252,-0.0185916033,0.748733699,0.491803288,-0.0137440069,0.728256941,0.502146125,-0.0158356968,0.722959578,0.49854,-0.0129223419,0.726556778,0.495069981,-0.0110207871,0.752015293,0.492860436,-0.0143757779,0.736525774,0.501723647,-0.0141467666,0.731483757,0.499261916,-0.0106311841,0.734171331,0.496199429,-0.00808080286,0.454548925,0.442194372,-1.43037525e-007,0.471273839,0.43559283,-0.00215231348,0.492264628,0.43066752,-0.00672026724,0.511958361,0.429403931,-0.0115710031,0.525972724,0.431832492,-0.0154246809,0.48204577,0.432058,-0.0100793894,0.506162167,0.435554713,-0.019419821,0.509140134,0.434743881,-0.023438625,0.507768393,0.433690727,-0.0242572092,0.477761418,0.439496279,-0.0122627271,0.50890851,0.444345832,-0.0219430868,0.502149403,0.443366617,-0.0224439465,0.491246372,0.442415297,-0.020612143,0.47685194,0.447280377,-0.0145319561,0.50619477,0.450912327,-0.0209896453,0.499221057,0.449405223,-0.0164047126,0.489440918,0.448243052,-0.011534228,0.477325082,0.454125017,-0.0169617254,0.501156807,0.456103146,-0.0176638197,0.495854259,0.455009252,-0.0124800894,0.487707824,0.454470873,-0.00834872946
1620.0,0.746179938,0.465250194,4.91095236e-008,0.729540169,0.466076881,-0.00738534471,0.718649089,0.469023436,-0.0153588541,0.708824873,0.470870078,-0.0227041561,0.700186849,0.469634771,-0.0288540721,0.732478142,0.484547824,-0.0155200837,0.713324487,0.49715513,-0.0237025637,0.707867563,0.493311346,-0.0276598763,0.709987104,0.488550603,-0.0289540235,0.742604911,0.488684118,-0.0148642864,0.720928609,0.500691533,-0.0203054,0.714864194,0.496437341,-0.020701021,0.718612134,0.492018819,-0.0204902142,0.74884367,0.491145879,-0.0144173987,0.729010165,0.502441585,-0.0165733695,0.723071575,0.498447895,-0.0137882074,0.726153076,0.494340807,-0.0119291395,0.752461851,0.492209464,-0.0147162722,0.737541378,0.501592159,-0.0146306241,0.732060373,0.498880237,-0.0112478677,0.73437655,0.495217353,-0.00877160486,0.451147884,0.443222046,-4.10704253e-008,0.467910886,0.436043233,-0.00225751195,0.488756388,0.431456864,-0.00614683,0.507390499,0.430255622,-0.0100344336,0.521404743,0.432957947,-0.0127996551,0.480164945,0.432283491,-0.00980415288,0.505012214,0.434523553,-0.0187371857,0.508378267,0.43472746,-0.0226935409,0.506491244,0.434821874,-0.0235889256,0.476825,0.440193653,-0.0120469155,0.507216811,0.444472522,-0.0211091973,0.501941741,0.443543375,-0.0214198902,0.492099315,0.442255884,-0.0194188487,0.475017637,0.447836787,-0.0143869277,0.503624439,0.450924,-0.0201811325,0.497950166,0.449639469,-0.0152728809,0.488666892,0.448496401,-0.0101523213,0.473745495,0.454224169,-0.0170296412,0.4977732,0.456180245,-0.0180537105,0.493483484,0.454824656,-0.0131009305,0.485037476,0.454085231,-0.00889863633
