time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
1800.0,0.599313915,0.259616315,-0.119571529,0.999871969,0.606631339,0.251669675,-0.0860767141,0.999727547,0.612340093,0.252085686,-0.0860461369,0.999741077,0.617814362,0.252667308,-0.0860214457,0.999766767,0.58937037,0.251573,-0.0790595487,0.999559104,0.583061218,0.251769125,-0.0790884793,0.999541879,0.577199221,0.25211522,-0.0790407583,0.999504626,0.622702122,0.260802329,0.0880175531,0.999776185,0.566150963,0.259781241,0.120854005,0.998829305,0.610408902,0.272713125,-0.0549089052,0.999720395,0.589628696,0.272480398,-0.0454523638,0.999201477,0.694772601,0.329401046,0.1041677,0.999937832,0.515703082,0.326399803,0.145806178,0.998814285,0.726993322,0.42179051,0.0611803979,0.989389837,0.494414777,0.370989591,-0.167515546,0.972941339,0.697192907,0.486515433,0.0183957871,0.989688754,0.581942081,0.299464643,-0.467322439,0.978351891,0.690250933,0.512324154,-0.00637836615,0.9692716,0.598519146,0.279171765,-0.54186976,0.947940826,0.676695108,0.506835341,-0.0355306491,0.968810678,0.595486104,0.274618655,-0.516712368,0.94140029,0.675505638,0.498609215,0.00946133118,0.962087333,0.592080176,0.282063782,-0.469490975,0.92194438,0.662051678,0.50612694,-0.00574973924,0.999851644,0.551730394,0.502953291,0.00562534155,0.999847114,0.650020063,0.633652449,-0.0543827415,0.988502204,0.541510403,0.625714421,-0.0336426161,0.987406135,0.638143361,0.752131879,0.23073037,0.981097043,0.535155833,0.74851,0.230516478,0.984744608,0.627856,0.763785422,0.244887799,0.86421448,0.545035958,0.760664523,0.242661566,0.817635,0.658482552,0.796144426,0.0160025656,0.972195327,0.50098443,0.7849437,0.0220569223,0.977888525
1820.0,0.599542797,0.259622,-0.117573567,0.999868274,0.606750786,0.251675874,-0.0840620548,0.999721169,0.612420857,0.252088308,-0.0840332136,0.999734879,0.617870212,0.252668798,-0.0840106755,0.999762237,0.589623272,0.251594573,-0.0771019384,0.99954915,0.583399653,0.251798511,-0.0771305189,0.999530733,0.577607751,0.252155364,-0.0770776868,0.999495327,0.6227,0.260766357,0.0911036,0.999773,0.56678915,0.259801596,0.123926036,0.998814225,0.610770345,0.27272436,-0.0522258319,0.9997105,0.590120316,0.272483945,-0.0428660326,0.999175429,0.694830418,0.329661101,0.106612273,0.999936044,0.516101599,0.326410502,0.149742112,0.998820961,0.726273954,0.421970755,0.0600125268,0.98900193,0.495428801,0.371030688,-0.164458513,0.973236561,0.696924448,0.4866862,0.0171419047,0.989190042,0.582031786,0.299501091,-0.468329847,0.978443503,0.690128863,0.512460351,-0.00740446942,0.968136847,0.598583221,0.279144108,-0.543387473,0.947794676,0.67654413,0.507052541,-0.0365247354,0.967645645,0.59553206,0.274642676,-0.518509567,0.941228926,0.675328374,0.498846203,0.00817881059,0.960759163,0.592140138,0.282099247,-0.470701873,0.92190665,0.662091136,0.506111681,-0.00711162155,0.99985224,0.551805496,0.502775609,0.00700220466,0.999850094,0.650021672,0.633644283,-0.0561576,0.988683522,0.541652381,0.625676453,-0.0337934531,0.987554133,0.638375938,0.752209783,0.226801023,0.981310308,0.535247505,0.748698294,0.228293091,0.984881163,0.627985954,0.763798833,0.240895018,0.863314271,0.545200288,0.760810494,0.240243509,0.818202794,0.658617854,0.796162188,0.0125129549,0.972381294,0.500641108,0.785054326,0.0202715378,0.978062749
1840.0,0.599805832,0.260047913,-0.122712471,0.999864578,0.606857896,0.251915157,-0.0892294198,0.999714553,0.612469077,0.252276301,-0.0892005488,0.99972868,0.617887139,0.252814651,-0.0891792402,0.999757528,0.589982569,0.251914144,-0.0828381479,0.999538183,0.583912313,0.252117664,-0.08286497,0.99951905,0.578267157,0.25247395,-0.0828104541,0.999484599,0.622633576,0.260769337,0.0876214951,0.99977,0.567527294,0.259960592,0.118053213,0.998795688,0.61112684,0.27304846,-0.0564611256,0.999702036,0.590792239,0.272622377,-0.0478581898,0.999150097,0.694821,0.329852313,0.105405778,0.999935,0.516272902,0.326432288,0.145131528,0.998820603,0.725134969,0.42196545,0.0584810451,0.988669634,0.496412784,0.371230125,-0.170756072,0.973535419,0.696796238,0.48677057,0.0150910644,0.988804042,0.582488656,0.29952848,-0.481510371,0.978501558,0.690031946,0.512484252,-0.00896598492,0.967259169,0.59935838,0.279296935,-0.55709666,0.94763881,0.676465452,0.507168353,-0.037856,0.966754854,0.596325159,0.274755359,-0.532135785,0.941049576,0.675266743,0.499026358,0.0062910947,0.959735513,0.592834,0.282167,-0.483721346,0.921799064,0.662104726,0.506098449,-0.00759783946,0.999852479,0.551817536,0.502622545,0.00748925749,0.999851882,0.649881959,0.633706927,-0.0566860437,0.988767564,0.541765809,0.625675321,-0.034626279,0.987558842,0.638627708,0.752184,0.229571566,0.98136884,0.535338521,0.748805761,0.22802256,0.984829,0.628084958,0.763691366,0.244258463,0.861394882,0.545211494,0.760843456,0.240391314,0.817034066,0.658811,0.796156228,0.0156446695,0.972376406,0.500659764,0.785181284,0.0199953374,0.977995336
1860.0,0.600634873,0.260513872,-0.128469497,0.9998613,0.607386768,0.25220713,-0.0949154198,0.999709189,0.61289525,0.252524465,-0.0948874578,0.999723196,0.618190527,0.253022969,-0.094866693,0.999753416,0.590639949,0.252249479,-0.0886869058,0.999529481,0.584607363,0.252432853,-0.0887115896,0.999508858,0.579018116,0.252771705,-0.0886567459,0.999474943,0.622650266,0.260794878,0.0835629478,0.999766886,0.568040907,0.260121047,0.113112867,0.99877876,0.612056255,0.27339524,-0.061520718,0.999694705,0.59169215,0.272845179,-0.0531864278,0.999130368,0.69487524,0.330114,0.103916168,0.999933422,0.51634866,0.326554,0.142744318,0.998819411,0.724441886,0.422097027,0.057703577,0.988319695,0.497212678,0.371478945,-0.171042368,0.973861873,0.69675833,0.487229645,0.0122858277,0.988470078,0.582965,0.299587429,-0.485716075,0.978657067,0.690008402,0.512672305,-0.0127031682,0.966527462,0.599728286,0.279405802,-0.561424315,0.94773531,0.676461339,0.507442355,-0.0416802205,0.966010869,0.596618414,0.274857044,-0.535345078,0.941146672,0.675266743,0.499387681,0.00338985352,0.958894193,0.593137801,0.282236069,-0.487701148,0.922005355,0.66220212,0.506122053,-0.00774189876,0.999851823,0.551993847,0.502625585,0.00764026912,0.999852717,0.64987725,0.633798957,-0.0577362888,0.988732398,0.542076588,0.625700831,-0.0355618782,0.987443566,0.638719916,0.752045274,0.23320429,0.981189728,0.535447717,0.748843849,0.229738802,0.984589458,0.628126,0.763389766,0.248162761,0.859446704,0.545282066,0.760840833,0.242487535,0.814959228,0.658943534,0.795981646,0.019530179,0.972045422,0.500665545,0.785390139,0.0203491878,0.977649093
1880.0,0.600853443,0.260578454,-0.131164029,0.999858439,0.607619226,0.252253056,-0.0974587053,0.999704599,0.613131225,0.252567142,-0.0974319503,0.999718726,0.618407309,0.253063589,-0.0974121466,0.99974972,0.590826809,0.252298653,-0.0914989337,0.999521911,0.584798276,0.252480358,-0.0915209949,0.999500811,0.579217076,0.252820313,-0.0914638,0.999467194,0.622711241,0.260797471,0.0823403075,0.999764264,0.56812346,0.260143965,0.11046,0.998768568,0.612306178,0.273474425,-0.0637388155,0.99968797,0.591822386,0.272862077,-0.0557950437,0.999112785,0.694868445,0.330207795,0.103523135,0.999932826,0.516368866,0.326564729,0.141040951,0.998814106,0.724056482,0.422118276,0.0577410646,0.988108516,0.49764958,0.371623427,-0.175111145,0.974019349,0.696758389,0.487302333,0.0146141984,0.988316655,0.583361089,0.299816,-0.48698622,0.978730857,0.690001249,0.512688875,-0.00959117617,0.966126919,0.600062549,0.279746979,-0.563451111,0.947695732,0.676469505,0.507501781,-0.0395813212,0.965597391,0.596874297,0.275214463,-0.538309038,0.941078722,0.675278187,0.499468654,0.00563248387,0.958449662,0.593382061,0.282482803,-0.489705563,0.92195195,0.662221253,0.506108105,-0.0077228439,0.999851763,0.552043319,0.50260663,0.00761962729,0.999853373,0.649888,0.633830667,-0.0571136028,0.988670766,0.542206466,0.625705838,-0.0351759605,0.987268865,0.638842702,0.751956046,0.234738499,0.980975866,0.53552562,0.748840928,0.231547907,0.984307349,0.62819612,0.76325,0.249696836,0.857443452,0.545350611,0.76078856,0.244454846,0.812652647,0.659078717,0.79587549,0.0199380815,0.971705079,0.500664234,0.785526872,0.0224034041,0.977283597
1900.0,0.601252198,0.260657638,-0.153443173,0.999858081,0.608117819,0.252319,-0.118010022,0.999704957,0.613679588,0.252634913,-0.117988251,0.999719203,0.61889714,0.253128469,-0.117979862,0.99974978,0.591074288,0.252353311,-0.113287635,0.999522209,0.584983,0.252530426,-0.113310508,0.999502718,0.579356194,0.252867877,-0.113246642,0.999469638,0.623004138,0.260840207,0.072631605,0.999765694,0.568142176,0.260182709,0.0944912285,0.998781502,0.612803876,0.27361393,-0.0818726644,0.999688387,0.592020869,0.27293545,-0.0757911876,0.999115288,0.694871128,0.330385864,0.101163484,0.999932528,0.516362071,0.326570034,0.132575125,0.998808503,0.723807,0.422222704,0.0613407977,0.987863064,0.497700334,0.371737063,-0.197265431,0.973980665,0.696896672,0.48735103,0.0317194201,0.987993658,0.583569348,0.300417453,-0.531382561,0.978650212,0.690238297,0.512705445,0.00995197613,0.965211809,0.600230515,0.280993402,-0.611008346,0.947402537,0.676679492,0.507572412,-0.0213868711,0.964673,0.597005963,0.276433289,-0.585013747,0.940746903,0.675451338,0.499557525,0.0222941022,0.957411408,0.593453884,0.283314168,-0.533508956,0.921494246,0.6622774,0.506104648,-0.00773920678,0.999850929,0.552094758,0.502601922,0.00763500156,0.999852359,0.649991572,0.633739173,-0.0563130938,0.988665581,0.542468,0.625633121,-0.0351172239,0.987087667,0.638953388,0.751816809,0.253815502,0.980786,0.535707235,0.74851805,0.244517624,0.984104574,0.628397167,0.763001204,0.271218777,0.854882717,0.545537829,0.760358095,0.259030759,0.810973763,0.658614397,0.795599818,0.0382912606,0.971433282,0.500711322,0.785619676,0.0324871,0.977080107
1920.0,0.601605475,0.26073876,-0.169305459,0.999857605,0.608606517,0.252395242,-0.133451372,0.999705,0.614218533,0.252718031,-0.133431062,0.999719441,0.619388402,0.253211141,-0.133423552,0.999749541,0.591311038,0.252406776,-0.129201189,0.999522,0.585165322,0.25257805,-0.129224539,0.999504089,0.579495072,0.252911627,-0.129161716,0.999471068,0.623374343,0.260918,0.0614529438,0.999766886,0.568160713,0.260225385,0.0804988518,0.998791873,0.613277793,0.27380079,-0.0962589532,0.999689,0.592203,0.273028404,-0.0908903331,0.999118209,0.694874525,0.330501646,0.095724456,0.99993211,0.516332626,0.326577038,0.122554198,0.998797774,0.723649502,0.42227304,0.0620240606,0.987638593,0.497620463,0.371850461,-0.212316781,0.973889112,0.696967661,0.487386525,0.0365352035,0.987671077,0.583664358,0.300955921,-0.552781641,0.97844851,0.690352559,0.512717247,0.0154207032,0.964295924,0.600335,0.282096267,-0.632919848,0.946870089,0.676808715,0.507636905,-0.0163521226,0.963751853,0.597084463,0.277564675,-0.606949866,0.940147936,0.675561845,0.499639958,0.0270013716,0.956373811,0.593477249,0.284126967,-0.554830551,0.920699716,0.662328,0.506113589,-0.00772452727,0.999849498,0.55214566,0.502613962,0.00761976233,0.999850631,0.650146067,0.633670866,-0.0558448248,0.988686204,0.542660832,0.625589967,-0.0348225199,0.986962855,0.639063537,0.75164187,0.265342742,0.980669,0.535984039,0.748316467,0.252860576,0.983963549,0.628569603,0.76272428,0.283542603,0.85308069,0.54578644,0.760079801,0.268009663,0.809852839,0.658323467,0.795406222,0.0496810563,0.971263826,0.500835,0.7856915,0.0394287072,0.976941884
1940.0,0.601896,0.260741711,-0.175839067,0.999857187,0.609054148,0.252401978,-0.138878137,0.999706149,0.614729166,0.252724111,-0.138863698,0.999720335,0.619869292,0.253214508,-0.138856068,0.999750257,0.591506183,0.25241217,-0.135737047,0.99952215,0.585277438,0.252581328,-0.135756969,0.999504745,0.579549849,0.252913177,-0.135695204,0.999471426,0.623883784,0.260940045,0.0588377528,0.999768257,0.568125904,0.260227054,0.0728350803,0.998801529,0.613513827,0.273815691,-0.101863295,0.999690771,0.592253447,0.273035973,-0.0980040357,0.9991256,0.694865286,0.330524772,0.0956582353,0.99993217,0.516278327,0.326534867,0.113062248,0.998787224,0.723653495,0.422398359,0.0659166574,0.987527549,0.497494,0.371886343,-0.218356431,0.973805189,0.697149575,0.487380236,0.038470488,0.987470627,0.584065,0.301653862,-0.554862797,0.978318036,0.690706372,0.51272434,0.0157565847,0.963700771,0.600776,0.283628613,-0.634819,0.946567655,0.676918566,0.507649481,-0.0156964399,0.963154793,0.597440958,0.279159486,-0.611158,0.939811885,0.675603092,0.499644548,0.0288472269,0.95576483,0.593680143,0.285250694,-0.557404339,0.920285583,0.662335813,0.506095707,-0.00714919,0.999848485,0.552152932,0.502603292,0.00706475275,0.999847472,0.650178134,0.633436739,-0.05547,0.988585,0.542681515,0.625397146,-0.0346245542,0.986680329,0.639049828,0.751616776,0.265606612,0.980405092,0.536004782,0.748145163,0.252995342,0.983587861,0.628574908,0.762703,0.283185154,0.851763606,0.545792103,0.759945869,0.267939776,0.807813048,0.65803,0.795187354,0.0498558,0.970785558,0.50085789,0.785698593,0.0393787846,0.976482153
1960.0,0.601864934,0.260581344,-0.173333347,0.999858677,0.609100103,0.252365172,-0.136209324,0.999711037,0.614839196,0.252701193,-0.136192992,0.999724448,0.620027065,0.25319764,-0.13618575,0.999754131,0.591488,0.252339661,-0.132913277,0.999530375,0.585230172,0.252504796,-0.132932,0.999513388,0.579461217,0.25283,-0.132866979,0.999481142,0.62424624,0.260944664,0.0591144711,0.999772072,0.567969382,0.260184199,0.0753602386,0.998829961,0.613490701,0.273768693,-0.099736467,0.999695063,0.592022717,0.272966832,-0.0956966653,0.999141157,0.694804251,0.33063969,0.0988452,0.999932051,0.515975237,0.326540083,0.11367248,0.998787642,0.723645747,0.422455788,0.0739818513,0.987396,0.49739483,0.371964037,-0.219206229,0.973675072,0.697380304,0.487371922,0.0495278761,0.987228215,0.584229648,0.30238688,-0.555083156,0.978099108,0.691093683,0.51273185,0.026259698,0.962911308,0.601039886,0.285079926,-0.635272,0.945975184,0.677046895,0.507655859,-0.00431276718,0.962353408,0.597650111,0.280664355,-0.610995173,0.939131618,0.675641656,0.499650776,0.0400673673,0.954888463,0.593814194,0.286316365,-0.557376325,0.919389904,0.662334442,0.50584811,-0.00642134435,0.999848,0.552158475,0.502421618,0.00635401346,0.999846,0.650218844,0.633030534,-0.0532926694,0.988513589,0.542690456,0.625245929,-0.0345607139,0.986456,0.639030635,0.751645684,0.264131844,0.980250955,0.536189437,0.748175442,0.251145929,0.983365417,0.628533363,0.762789071,0.281668425,0.850841105,0.545884252,0.760040522,0.265537292,0.80627352,0.658051133,0.795178,0.048609253,0.970536649,0.500855505,0.78580749,0.0337074138,0.976210296
1980.0,0.602160752,0.260712296,-0.177660942,0.999860466,0.60980767,0.252493531,-0.138954356,0.99971807,0.615647316,0.252823293,-0.138937399,0.999730349,0.620725155,0.25330022,-0.138936698,0.999759614,0.591670811,0.252452224,-0.137492493,0.999540746,0.585266054,0.252599448,-0.137510762,0.999524117,0.57945776,0.252914846,-0.137435243,0.999492943,0.62521863,0.261090904,0.0598291457,0.999777794,0.567913115,0.260282218,0.0714388564,0.998865485,0.613767,0.274005473,-0.101369567,0.99970144,0.592013478,0.273222536,-0.0997296348,0.999163687,0.694773316,0.330722898,0.10927058,0.999932587,0.515906036,0.32657522,0.109494418,0.998786032,0.723643184,0.422482431,0.100262687,0.987141371,0.497406453,0.372015476,-0.22756128,0.973430336,0.697463036,0.487383544,0.081722565,0.986889243,0.584442258,0.302772164,-0.575245678,0.977649271,0.691372275,0.512737572,0.0585663393,0.962003827,0.60132587,0.28625524,-0.658604,0.945044458,0.677243054,0.50767827,0.0270989053,0.961456299,0.597969,0.281973392,-0.636264443,0.938133299,0.675734699,0.499696761,0.0718331411,0.953892589,0.594035208,0.287221819,-0.578504145,0.918164313,0.662307501,0.50533551,-0.00468961801,0.999848187,0.552216828,0.502032399,0.00466123736,0.999843061,0.650223911,0.632275701,-0.0510415882,0.988351822,0.542690933,0.624650955,-0.0368955135,0.985943854,0.638830841,0.751597583,0.264431089,0.979859471,0.536215961,0.74805516,0.248259023,0.982802033,0.628469646,0.762700796,0.281455189,0.848420918,0.545837522,0.759975135,0.2626068,0.802498937,0.657359064,0.79496783,0.047662273,0.969873071,0.500888288,0.785812259,0.0266876481,0.975482225
2000.0,0.602204621,0.260736257,-0.175244972,0.999859631,0.610164165,0.252536386,-0.138821229,0.99971962,0.616118133,0.252866745,-0.138795242,0.999730825,0.621184886,0.253337413,-0.138780132,0.999760449,0.591706455,0.252484113,-0.135284588,0.999543846,0.585264921,0.252625793,-0.135306567,0.999527097,0.579439,0.252938777,-0.135236338,0.999497116,0.625983357,0.261192858,0.0672624111,0.999777734,0.567870259,0.260329574,0.07306014,0.99888289,0.613887131,0.274089694,-0.10088779,0.999699175,0.591935396,0.273274034,-0.0974621773,0.999164522,0.694777906,0.330886066,0.115092769,0.999931335,0.515703261,0.326615632,0.10963282,0.998778284,0.72363168,0.422488481,0.0977091789,0.986623585,0.497372091,0.372041643,-0.228170067,0.973154366,0.697778225,0.48731336,0.0734074116,0.986281335,0.58458519,0.303207964,-0.569759369,0.977254033,0.691966891,0.512725055,0.0500360169,0.960458696,0.601496339,0.287073642,-0.651512682,0.944199145,0.677743614,0.507686853,0.0194675811,0.95988822,0.598139763,0.282920212,-0.628554404,0.937202156,0.676079512,0.49970147,0.0637564659,0.952172577,0.594163239,0.287987173,-0.572552919,0.917020917,0.662297189,0.505007327,-0.00370589015,0.999847949,0.552237034,0.501701713,0.00368772913,0.999841452,0.650190592,0.632237256,-0.0475094542,0.988206804,0.542734206,0.62417239,-0.0366665646,0.985619605,0.638719857,0.751645863,0.26109758,0.979630053,0.536457717,0.747716,0.245691225,0.982453942,0.628200471,0.762778461,0.276601344,0.84733212,0.546042144,0.75975579,0.259483099,0.800300121,0.657407939,0.794968307,0.0420134701,0.969482303,0.500776589,0.785635829,0.0254943855,0.975075722
2020.0,0.602197826,0.260290593,-0.154080823,0.999858856,0.610323608,0.252360851,-0.11575599,0.999720752,0.6163674,0.252718598,-0.115732744,0.999731064,0.621470749,0.253198385,-0.115721814,0.999761343,0.591705799,0.252236813,-0.113517731,0.999546468,0.585242152,0.252362669,-0.113533705,0.999529779,0.579374731,0.252640635,-0.113457866,0.999501407,0.626475096,0.261148244,0.0835491568,0.999776959,0.567825735,0.26017043,0.0895412341,0.998896778,0.613901317,0.273660451,-0.0811814666,0.999695,0.591763675,0.272821546,-0.0789427683,0.999160886,0.694759846,0.330876768,0.119781464,0.999929786,0.51559484,0.326455534,0.11356391,0.998769343,0.723697901,0.422349393,0.0931768343,0.986224353,0.497324288,0.37208125,-0.225176826,0.9730075,0.698352456,0.487254053,0.0681047,0.985818088,0.585001647,0.303205073,-0.560970306,0.976825953,0.692744076,0.512679577,0.0450966284,0.95922482,0.60195452,0.286961466,-0.64000541,0.943138361,0.678522468,0.507691264,0.0139461327,0.958637357,0.598625481,0.282792479,-0.615363359,0.93602103,0.676776171,0.499696344,0.058457043,0.950803638,0.594528735,0.287953883,-0.562747419,0.915632904,0.662304223,0.504587889,-0.00310775917,0.99984777,0.5523175,0.501451671,0.00308369799,0.999840736,0.650420964,0.631837606,-0.046232108,0.988073707,0.542786539,0.623212,-0.0364966355,0.985342383,0.638814747,0.751691759,0.250923485,0.979445815,0.537184,0.747164309,0.237759992,0.982134223,0.628287,0.762854874,0.265053302,0.846495092,0.546604455,0.759129286,0.250554204,0.797698855,0.658155799,0.795097411,0.0331996232,0.969191432,0.501537681,0.785500169,0.0215986166,0.974681258
2040.0,0.602187216,0.259578884,-0.140812352,0.999856889,0.610393763,0.251974672,-0.102228858,0.999718666,0.616490126,0.252376854,-0.102200948,0.999728441,0.621614337,0.2528795,-0.10218709,0.999759614,0.591692865,0.251794904,-0.0995190293,0.999544561,0.585185409,0.251930028,-0.0995374769,0.99952817,0.579257667,0.252187908,-0.0994647667,0.999501407,0.626627386,0.261020809,0.0921285525,0.999773324,0.567693,0.259942651,0.102652647,0.998898,0.613900602,0.272898316,-0.0695965141,0.99968648,0.59154731,0.272135854,-0.0664358512,0.99914515,0.694760561,0.330960214,0.122472622,0.99992758,0.51550281,0.326380283,0.120133221,0.998762429,0.724017262,0.422293037,0.0907396451,0.985884845,0.497282982,0.372093797,-0.223461077,0.973071635,0.698961914,0.486933649,0.0649924725,0.985433102,0.585370183,0.303150505,-0.546152055,0.976715863,0.693424046,0.512524486,0.0419766866,0.958140314,0.602156162,0.286712021,-0.624345601,0.942750275,0.679223478,0.507588,0.012246619,0.957514465,0.598819733,0.28245309,-0.597197652,0.935549915,0.677415,0.499467224,0.0556886867,0.9495579,0.594711125,0.287720561,-0.547133565,0.91507262,0.662435472,0.504383504,-0.00252511189,0.99984777,0.552431941,0.501254082,0.0024862776,0.99984163,0.650832176,0.631611228,-0.0431679897,0.988042474,0.542831361,0.622734368,-0.0359816402,0.985308588,0.638852537,0.751692057,0.249395043,0.979485691,0.537967205,0.746816039,0.237440512,0.982120633,0.628318787,0.762899578,0.263335377,0.847042084,0.54749006,0.758840322,0.250161022,0.796796858,0.659150422,0.795079768,0.0325212218,0.96924895,0.502150834,0.785502,0.0223806929,0.974667847
2060.0,0.60184,0.258868754,-0.134252757,0.999854207,0.610338271,0.251496375,-0.09571179,0.999714911,0.616476476,0.251940459,-0.0956827849,0.999724388,0.621616185,0.252474874,-0.0956721,0.999756515,0.591418564,0.25128451,-0.0923662,0.999540329,0.584862173,0.251432329,-0.0923896283,0.999524593,0.578854442,0.251668572,-0.0923223,0.999499857,0.626653969,0.260843515,0.0965808332,0.999769211,0.56746453,0.259654313,0.111175925,0.99889648,0.613654733,0.272080421,-0.0637558848,0.999677598,0.590938687,0.271360278,-0.059589006,0.99912864,0.694766343,0.331060529,0.124188446,0.999925196,0.515338,0.326307982,0.127301395,0.998758554,0.724204421,0.422291666,0.0893074051,0.98554796,0.497170389,0.372106731,-0.217163414,0.973225594,0.699463546,0.486565888,0.0630492,0.984950542,0.585685194,0.303150773,-0.535639167,0.976721108,0.693983734,0.512311697,0.0399935134,0.956862807,0.602437139,0.286493838,-0.614434659,0.942601383,0.679614365,0.507445455,0.0106215123,0.956185877,0.599073589,0.282156885,-0.586333215,0.935348392,0.677769601,0.499219149,0.0538411476,0.948080897,0.594920337,0.287568927,-0.536462724,0.914816618,0.662458718,0.504113376,-0.00253172708,0.999847,0.552443266,0.501036108,0.00249068416,0.999841809,0.650978506,0.631186724,-0.0433604084,0.987961829,0.542886734,0.622399628,-0.0358654074,0.985213935,0.638891518,0.751732409,0.246365413,0.979393601,0.539492428,0.746798217,0.237127,0.982020497,0.628382802,0.763005137,0.260324955,0.846227705,0.549199164,0.758836,0.2498703,0.795503914,0.659542,0.795104623,0.0287589896,0.969100058,0.502698064,0.785462677,0.0227416307,0.974547684
