time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
1300.0,0.519273281,0.302211344,-0.206634372,0.999672,0.530427873,0.292247117,-0.177566171,0.999205172,0.53752768,0.292302251,-0.177654237,0.999181688,0.542218268,0.29239285,-0.177716658,0.999195158,0.508988261,0.292023957,-0.175928384,0.999047041,0.502242506,0.292064726,-0.175896749,0.998877347,0.495371282,0.292320341,-0.175831214,0.998689413,0.549959719,0.296403348,0.00069376087,0.999117,0.485897154,0.296209425,0.0107139731,0.997788548,0.531616092,0.313510388,-0.135973245,0.999216557,0.507577121,0.313385,-0.133617327,0.998368204,0.5975914,0.349177808,0.0236439519,0.99970758,0.441354305,0.353559822,0.0429004468,0.999189198,0.573887646,0.409160525,-0.145050243,0.970590293,0.464911669,0.409883946,-0.227359146,0.896199048,0.4648588,0.37374717,-0.235454261,0.95891428,0.54635936,0.360524356,-0.462809026,0.872413516,0.437516063,0.368017197,-0.280038923,0.897962868,0.566738665,0.355005175,-0.525838435,0.787937164,0.439171135,0.361673802,-0.256640017,0.890843272,0.567806065,0.345940173,-0.505996883,0.763045967,0.446281224,0.362344384,-0.226540029,0.8614856,0.560334146,0.34838143,-0.463104099,0.709405482,0.562405527,0.510773,-0.00230572256,0.999803185,0.46636197,0.512597799,0.00232332526,0.999695182,0.546225369,0.624203146,0.00289143762,0.983944654,0.468331128,0.623496294,0.107227869,0.984742343,0.524908841,0.733930826,0.240950212,0.979044676,0.474775761,0.716093779,0.409499377,0.978843272,0.515963733,0.74924618,0.254855275,0.889216959,0.479875237,0.728455901,0.429031283,0.809595823,0.556001604,0.768729568,0.0453449339,0.975112796,0.446914643,0.755885422,0.240741074,0.973550916
1320.0,0.519037306,0.302211106,-0.209451377,0.999681413,0.530142248,0.292238235,-0.179701015,0.999228954,0.537299573,0.292285919,-0.179785863,0.999207079,0.541975498,0.292371899,-0.179850206,0.999220967,0.508710682,0.292020053,-0.179021597,0.999071538,0.501990616,0.292063922,-0.178988069,0.998904228,0.495088816,0.292319,-0.178916991,0.998717785,0.549587131,0.296378285,0.000754255103,0.999147773,0.485619903,0.296185583,0.00763533032,0.997845352,0.531472623,0.313515633,-0.137749925,0.999242783,0.507461429,0.313383132,-0.136546761,0.998411298,0.597088873,0.349117845,0.0252886023,0.999714375,0.441124737,0.353392959,0.0404729471,0.999195814,0.573889315,0.409545213,-0.141381308,0.971231043,0.465160608,0.409973353,-0.223333895,0.897829533,0.465595871,0.373728395,-0.236744255,0.959675372,0.54785037,0.359981805,-0.447292268,0.873905182,0.43868348,0.367604,-0.2818878,0.899523556,0.568116188,0.354461312,-0.509508789,0.789396048,0.440391272,0.361200273,-0.258110493,0.892468095,0.5689888,0.345438689,-0.490381658,0.764596462,0.447199792,0.361950129,-0.227750525,0.863547,0.561622381,0.347813934,-0.447858,0.71120137,0.562410712,0.510778308,-0.0018794128,0.999806523,0.466380686,0.51272577,0.00190240913,0.999699831,0.546251,0.624186158,-0.00048161525,0.98428148,0.468322277,0.623634398,0.105516165,0.98491323,0.524910331,0.733786225,0.252186596,0.97923696,0.474754602,0.716085136,0.416109949,0.979039609,0.515959799,0.748991,0.267585218,0.889745951,0.479875177,0.728458643,0.436542958,0.811197281,0.555812359,0.768654,0.0568576083,0.975276887,0.446903735,0.755880237,0.245899066,0.973771632
1340.0,0.518879354,0.302211106,-0.211021766,0.999686956,0.529962242,0.292233676,-0.181512043,0.99924165,0.537151635,0.292273343,-0.181594446,0.999221325,0.541817427,0.292353958,-0.181658626,0.999235451,0.508504748,0.292019635,-0.180646554,0.999083161,0.501774311,0.292064816,-0.180613771,0.998916745,0.494827211,0.292320162,-0.180544794,0.998730123,0.549393356,0.296359092,-0.000772526662,0.999165356,0.485373318,0.296182424,0.00653711101,0.997866452,0.531394839,0.313517094,-0.139342472,0.999256,0.507342339,0.313380718,-0.137906298,0.99842757,0.59706682,0.34908542,0.0252084211,0.999716818,0.441049069,0.353248745,0.0396353155,0.999197781,0.573777258,0.410288244,-0.139645651,0.971577406,0.465274334,0.41010946,-0.220432147,0.898664773,0.465913028,0.373747319,-0.233561456,0.96009022,0.54791,0.359811187,-0.448423564,0.874942482,0.439411432,0.367357105,-0.277740777,0.900434315,0.568137288,0.353704,-0.510873497,0.790492952,0.441321015,0.360807538,-0.254639477,0.893389881,0.568979621,0.344724566,-0.491910189,0.765748441,0.447857201,0.361655056,-0.224803314,0.864763498,0.561622,0.347280115,-0.44935,0.712624848,0.562394798,0.51080668,-0.00183993706,0.999808073,0.466385573,0.512934,0.00186160649,0.99970293,0.546310723,0.624146104,-0.00077974872,0.984613121,0.46832642,0.623716533,0.103192508,0.985102654,0.524899662,0.733363032,0.262328297,0.979419649,0.474724889,0.716042697,0.416163355,0.979257703,0.515960455,0.748223901,0.278553754,0.889757335,0.479874045,0.728437603,0.436770618,0.812701643,0.554900885,0.768478513,0.0688161403,0.975434542,0.446905196,0.755876899,0.246195242,0.974016607
1360.0,0.518889844,0.302201,-0.220699579,0.999690592,0.529954672,0.292217404,-0.191689387,0.999249458,0.537115872,0.292245835,-0.191771507,0.999229729,0.541742146,0.292317659,-0.19182989,0.999244034,0.508506894,0.292010963,-0.191086441,0.999090433,0.501764596,0.292055935,-0.191053748,0.998923242,0.494820654,0.292313695,-0.190992951,0.998735726,0.549189448,0.296313494,-0.00803928543,0.99917388,0.485259116,0.296162575,-0.00256825425,0.997878611,0.531393707,0.313518316,-0.147785708,0.999264956,0.50734365,0.313369095,-0.14675042,0.99844,0.597016573,0.349018365,0.0236670803,0.999718,0.441011816,0.352791578,0.0363907,0.999203,0.573761284,0.411145717,-0.139474109,0.971752644,0.465140283,0.41017583,-0.21911405,0.899658144,0.465939522,0.373887,-0.237313867,0.960479617,0.547606587,0.360054612,-0.448898137,0.876455843,0.439467102,0.367710799,-0.281916887,0.901348054,0.567912579,0.354060501,-0.511608,0.792313039,0.44155094,0.361145914,-0.260615319,0.894329727,0.568837285,0.34496057,-0.492652833,0.767735541,0.448075622,0.361970812,-0.229393333,0.865900159,0.561434686,0.347439796,-0.449512452,0.714843035,0.562375844,0.510807335,-0.00183323398,0.999807656,0.466389716,0.512962282,0.00185490714,0.999703407,0.546321034,0.624119878,-0.000820486282,0.984822392,0.468378574,0.623722136,0.102899328,0.985219717,0.52486062,0.733171344,0.25935775,0.97953546,0.474721491,0.716011405,0.415274322,0.979405344,0.515957952,0.747898161,0.274550021,0.890155315,0.479890287,0.728430867,0.435533,0.81414175,0.554618239,0.768395603,0.0640737638,0.975580633,0.44688949,0.755854845,0.244300053,0.974239
1380.0,0.51920253,0.302201301,-0.219648689,0.99969089,0.53016305,0.29219541,-0.190469831,0.999253631,0.537178397,0.292217612,-0.190552488,0.999235332,0.541752338,0.292286,-0.19061102,0.999250412,0.508764088,0.291993886,-0.189798921,0.99908942,0.501936138,0.292033136,-0.18976599,0.998919189,0.495102435,0.292292148,-0.189704478,0.998727441,0.549216,0.296267569,-0.00721124839,0.99918431,0.485265613,0.296139628,-0.00151226856,0.997873187,0.531539798,0.313525677,-0.146880731,0.999271452,0.507543147,0.313367933,-0.145820647,0.998441,0.597104251,0.348982424,0.0239625,0.999720037,0.441084266,0.352790564,0.0366928242,0.999192238,0.573763847,0.411765546,-0.138951525,0.972006559,0.465130121,0.410161674,-0.208068803,0.898271799,0.46599558,0.374356836,-0.237583667,0.960581779,0.548000515,0.360083073,-0.439614624,0.874410272,0.439567268,0.368026614,-0.282044023,0.901502788,0.568645597,0.354411632,-0.501932085,0.789216757,0.441653371,0.361294448,-0.261347979,0.894491255,0.569301069,0.345282644,-0.483911425,0.764416814,0.448236287,0.362304628,-0.22944282,0.866189301,0.562018633,0.347720742,-0.440738,0.711430371,0.562385678,0.510826051,-0.00182101701,0.999808609,0.466392666,0.513040602,0.0018444662,0.999704301,0.546326,0.62411803,-0.000847277464,0.984977543,0.468378603,0.623724341,0.102725096,0.98531723,0.524820685,0.733073771,0.261833936,0.979615271,0.474691272,0.715952694,0.417522579,0.979539037,0.515955448,0.747674048,0.277134627,0.890406728,0.479884744,0.728344858,0.437879741,0.815279,0.554517567,0.768381536,0.0653080717,0.975601196,0.446811497,0.755849838,0.245513231,0.974376619
1400.0,0.519873381,0.302221745,-0.224627316,0.999693811,0.530644596,0.292194754,-0.195630968,0.999263167,0.537354827,0.292215168,-0.195713848,0.999245107,0.541837752,0.292283863,-0.195774302,0.999260664,0.509312,0.291993916,-0.195222571,0.999097288,0.502315104,0.292030841,-0.195188075,0.998924911,0.495607913,0.292290866,-0.19512859,0.998732328,0.549294531,0.296231389,-0.010129313,0.999197721,0.48530069,0.29613021,-0.00605811551,0.997895777,0.531851113,0.313549817,-0.150896832,0.999284506,0.507959247,0.313370705,-0.150249496,0.99846369,0.597242355,0.348982781,0.0234761499,0.999722421,0.441086531,0.352759063,0.036206238,0.999197662,0.573771358,0.412222356,-0.139753923,0.972052038,0.46461919,0.410063773,-0.207523987,0.897979438,0.465963483,0.375247419,-0.248996988,0.960521519,0.547985613,0.360944718,-0.441553771,0.872853935,0.439561695,0.368694186,-0.295514524,0.901457489,0.568666875,0.354919285,-0.503601491,0.786698282,0.441699237,0.361643672,-0.27423811,0.894434035,0.569337308,0.345815778,-0.4853324,0.761760056,0.448322773,0.362906039,-0.241255417,0.866125226,0.562103748,0.348348528,-0.442492783,0.70868957,0.562386274,0.510919392,-0.00178553932,0.999809921,0.466366619,0.513191879,0.00180927047,0.999706268,0.546329796,0.624297202,-0.000607685826,0.985173941,0.468398511,0.623732805,0.10254962,0.985493541,0.524821341,0.73307234,0.263792574,0.979789197,0.474690974,0.715903878,0.422230929,0.979773581,0.515964329,0.747630477,0.279044181,0.891051948,0.479898512,0.728278875,0.442875057,0.817025363,0.554512322,0.76840049,0.0659612715,0.975805044,0.446763813,0.755844355,0.249246806,0.974693239
1420.0,0.520312428,0.302231967,-0.228209019,0.999696493,0.530980706,0.292191714,-0.199215382,0.999271929,0.537485063,0.292209923,-0.199298084,0.999254167,0.541904032,0.292279214,-0.199357852,0.999270082,0.509677,0.291992962,-0.198929459,0.999104917,0.502565622,0.292026848,-0.198894456,0.998930454,0.495934665,0.292288423,-0.198837474,0.998736322,0.549368322,0.296198,-0.0126533015,0.999209344,0.485326201,0.296123356,-0.00940814335,0.997916341,0.532082915,0.313566417,-0.154092029,0.999295831,0.508239448,0.313372135,-0.15364942,0.998482823,0.597357631,0.34899044,0.0226289127,0.999724,0.441095382,0.352717757,0.0342349559,0.999202132,0.573773,0.412500918,-0.140905842,0.972101212,0.464334548,0.40993461,-0.207957834,0.897882044,0.46594739,0.375849068,-0.254680157,0.960507214,0.547981083,0.361446,-0.442789614,0.87153846,0.439573467,0.369258106,-0.301656902,0.901487291,0.568742812,0.355204046,-0.504994333,0.784445047,0.441759378,0.361984223,-0.280050218,0.894459486,0.569400787,0.346125066,-0.486152023,0.759359062,0.448413432,0.363392621,-0.246991843,0.866137087,0.562216163,0.348708957,-0.443497479,0.706195533,0.562380731,0.510999918,-0.00166742667,0.999811232,0.466345727,0.513324678,0.00169095933,0.999708354,0.546333969,0.624422371,-0.000282779336,0.985320449,0.468441427,0.62374562,0.103222534,0.985627174,0.524820924,0.733084679,0.262280285,0.979928,0.47468996,0.715879619,0.425303042,0.979956627,0.515968144,0.747634232,0.277176589,0.891739488,0.479909837,0.728267312,0.445941418,0.818524778,0.554577172,0.76841265,0.0641447753,0.975987792,0.446668208,0.755841374,0.25194335,0.974962294
1440.0,0.521101832,0.302222371,-0.229422972,0.999701619,0.531628788,0.292132884,-0.199602917,0.99928534,0.537740588,0.2921547,-0.199684039,0.999267936,0.542110443,0.292224914,-0.199739739,0.99928385,0.510350585,0.29196322,-0.199847057,0.999118388,0.503005445,0.29199785,-0.199809536,0.998945475,0.496416211,0.292265296,-0.199752122,0.998752832,0.54956764,0.296086192,-0.0117775723,0.999224663,0.485406786,0.29610911,-0.0102052605,0.997951329,0.532569,0.313556612,-0.154695258,0.999312222,0.508714676,0.313361973,-0.155004874,0.998514771,0.597464681,0.349072427,0.0227459054,0.999729097,0.441085815,0.3522,0.032862477,0.999210238,0.573834956,0.41268456,-0.141455084,0.972429514,0.464019,0.409624308,-0.211525396,0.899486661,0.466053694,0.37695989,-0.264557779,0.961222827,0.548979104,0.361734718,-0.44802022,0.87288034,0.439604104,0.370929211,-0.313187778,0.903082371,0.570767,0.355577022,-0.510488451,0.785636365,0.441808254,0.363380849,-0.291165948,0.896164417,0.571013391,0.346633404,-0.491312772,0.760666609,0.448539287,0.364582837,-0.256979614,0.868040442,0.563824832,0.349103361,-0.448312134,0.707567513,0.5624336,0.511001945,-0.00157903123,0.999811947,0.466341078,0.513344467,0.00159925513,0.999709547,0.546334863,0.624415636,0.00100608962,0.985526562,0.468487591,0.623734057,0.0997973,0.985767,0.524820805,0.733086824,0.272851348,0.980151474,0.474691778,0.715880692,0.42351073,0.980214059,0.516008437,0.747624576,0.288721,0.892014265,0.479951531,0.728296816,0.443775147,0.819943905,0.554397106,0.768410683,0.0740886778,0.976231515,0.446652412,0.755895555,0.249390885,0.975308955
1460.0,0.521582246,0.302188426,-0.232097805,0.999701917,0.532089949,0.292085826,-0.202092946,0.999286711,0.537939191,0.292116553,-0.202173203,0.999269,0.542291343,0.292187363,-0.202225447,0.999284863,0.510844111,0.291909903,-0.202359572,0.999119163,0.503364742,0.291932523,-0.202319726,0.998945177,0.496792436,0.292186439,-0.202266231,0.998752296,0.549731255,0.295966,-0.0126845893,0.999225676,0.485476464,0.29600957,-0.0118782315,0.99796164,0.53286165,0.313481361,-0.156912297,0.999317825,0.508996129,0.313287377,-0.15732123,0.998530209,0.59765476,0.349091828,0.0225259103,0.9997316,0.441063434,0.351848274,0.0328943841,0.99922061,0.573889673,0.412936836,-0.144370958,0.972603142,0.462976515,0.409572929,-0.211442828,0.900507689,0.466017216,0.377534,-0.276182771,0.961645722,0.548970938,0.363988608,-0.448888361,0.87382561,0.439117342,0.372330159,-0.326397479,0.904058337,0.570847034,0.360017806,-0.511390388,0.786412656,0.441399872,0.364517272,-0.3034468,0.897188187,0.571212828,0.351166785,-0.492122352,0.761534035,0.448425859,0.365432143,-0.268437356,0.86911732,0.563984215,0.352956235,-0.448929101,0.708372414,0.562407136,0.511003792,-0.00163737696,0.999811947,0.466192,0.513356447,0.00165680703,0.999709427,0.546170771,0.624414265,0.00315162516,0.985582709,0.468490452,0.623675525,0.100587927,0.985782087,0.5247612,0.733086765,0.274274111,0.9802,0.474691391,0.715837419,0.424545676,0.980317,0.516005278,0.74761796,0.289878339,0.891851902,0.479984015,0.728258312,0.445066243,0.821095288,0.554315507,0.768409669,0.0749359801,0.976312339,0.446549296,0.755893588,0.250277787,0.975501418
1480.0,0.52251929,0.302018017,-0.237966776,0.999701381,0.532848716,0.291902214,-0.207637385,0.999283791,0.538271189,0.291954637,-0.207714915,0.999265909,0.542675436,0.292012423,-0.207760841,0.999280751,0.511696756,0.291759759,-0.207836524,0.99911654,0.503983855,0.29179126,-0.207798153,0.99894321,0.497340888,0.292043984,-0.207750425,0.998751223,0.549967289,0.295706064,-0.0168220568,0.999220371,0.485635251,0.295897216,-0.0159793738,0.997965038,0.533539772,0.313274413,-0.16248706,0.999321401,0.509737849,0.313135713,-0.162762672,0.998544574,0.598229,0.349196941,0.019529108,0.999732494,0.441011667,0.351521045,0.0321048833,0.999233186,0.573886275,0.413410455,-0.149705157,0.972714543,0.460901141,0.409574866,-0.21127674,0.902900875,0.466002494,0.378280491,-0.288780481,0.962007105,0.548963964,0.365932435,-0.449021965,0.876674831,0.43847,0.373687208,-0.340039343,0.904864788,0.571025431,0.36333257,-0.51142025,0.78974694,0.440823168,0.365805566,-0.316588432,0.898004949,0.57137239,0.354814708,-0.491825581,0.765110433,0.448254526,0.366488189,-0.280954093,0.869937837,0.564148307,0.356030673,-0.448864818,0.711979687,0.562433124,0.511042953,-0.00231750892,0.999810159,0.466046602,0.513382792,0.00232964661,0.999707043,0.546124637,0.624374807,0.00315572787,0.985673249,0.468499124,0.623567164,0.101372577,0.98583585,0.524697244,0.73298645,0.282567561,0.980226278,0.474691898,0.71582216,0.429112494,0.980423868,0.516002357,0.747457683,0.299223959,0.891179502,0.480025679,0.728254735,0.450347066,0.822254539,0.553828478,0.768359065,0.0833057687,0.976351678,0.446383625,0.75589931,0.253892332,0.975705445
1500.0,0.52308327,0.301961899,-0.237322122,0.999702513,0.533471,0.291828901,-0.207457542,0.999285877,0.538578928,0.291900367,-0.207532659,0.999267697,0.543050289,0.29196018,-0.207572564,0.999282897,0.512245953,0.291687667,-0.207392156,0.99912107,0.504313052,0.291718513,-0.20735997,0.998948812,0.497660547,0.291966647,-0.207324162,0.998761058,0.550260723,0.295619,-0.0149667189,0.999222636,0.485740393,0.295843422,-0.0157120265,0.997981846,0.533939302,0.313168317,-0.162180871,0.99932605,0.509987473,0.313059121,-0.162305057,0.998563588,0.598489881,0.349513,0.0210238695,0.999734819,0.440951675,0.351466,0.0377000906,0.999246776,0.573875904,0.413690507,-0.14912945,0.972925365,0.459253967,0.40968281,-0.196836427,0.904689,0.465737253,0.379209965,-0.282561243,0.962350309,0.549124956,0.369764835,-0.434030831,0.878601,0.437546194,0.375678092,-0.333719,0.905555308,0.572211683,0.368571877,-0.496024817,0.791843,0.439722449,0.367995083,-0.309937477,0.898707,0.571975827,0.361085474,-0.474606216,0.7673648,0.447603017,0.368231326,-0.274563223,0.870638251,0.564629555,0.361197889,-0.432569951,0.714065,0.562432051,0.510852277,-0.00262994203,0.999806762,0.465842247,0.513170183,0.00264590629,0.999701262,0.545951486,0.623610377,0.00311938557,0.985527456,0.468481719,0.623076081,0.0977057144,0.985753,0.524687,0.732863545,0.278445572,0.980013132,0.474693865,0.71582818,0.410382062,0.980341,0.515994668,0.747375667,0.294493169,0.889848471,0.480037957,0.728331327,0.430005521,0.822334051,0.553606272,0.768313468,0.0797320902,0.976126969,0.446379125,0.755897,0.234197468,0.975636065
1520.0,0.523480535,0.301898897,-0.235534802,0.999703825,0.533909678,0.291755825,-0.20578748,0.99928838,0.538811,0.29184404,-0.205864191,0.999269903,0.543335259,0.291904926,-0.205908477,0.9992854,0.512651563,0.291615307,-0.205584794,0.999126434,0.50456357,0.29164663,-0.205552831,0.99895525,0.497903109,0.291890651,-0.205514506,0.99877125,0.550497055,0.295535415,-0.014725334,0.999224126,0.485822558,0.29579705,-0.0144500667,0.99799788,0.534230769,0.31306535,-0.160833344,0.999330342,0.510173142,0.312980801,-0.160726979,0.998581588,0.598685443,0.349715263,0.0213383865,0.999736309,0.440905452,0.351429403,0.0389295369,0.999258101,0.573857665,0.413875461,-0.148843199,0.973071337,0.458188981,0.409824163,-0.195349649,0.906228244,0.465532035,0.379757196,-0.281262368,0.96262753,0.549213588,0.37129119,-0.434668928,0.880231142,0.436956912,0.376683146,-0.332789034,0.906136215,0.572836816,0.370265752,-0.496768236,0.793633938,0.439032048,0.369107217,-0.308834106,0.899296284,0.572316885,0.362944514,-0.475245208,0.769278646,0.447183728,0.369152457,-0.273207575,0.871193647,0.564893067,0.362873673,-0.433189809,0.715775609,0.562428951,0.510749817,-0.00270974915,0.99980408,0.465735197,0.513015687,0.00272674509,0.999696434,0.545844436,0.623176515,0.00355935399,0.985409319,0.468465745,0.622817099,0.0975216,0.985682189,0.524689674,0.732863426,0.276857,0.97988,0.474681705,0.715829611,0.407485157,0.98026818,0.515993714,0.747387648,0.292902738,0.889009595,0.480033427,0.728381455,0.426864356,0.822353363,0.553538561,0.768308938,0.0791797489,0.976008952,0.44636485,0.755888283,0.231575087,0.975591183
1540.0,0.524042964,0.301877826,-0.234246671,0.999699116,0.534384251,0.291730285,-0.204848036,0.999274,0.539064467,0.291827738,-0.204923406,0.999253809,0.543662488,0.291888058,-0.204958901,0.999269843,0.513309181,0.291581362,-0.204797834,0.999114752,0.50505513,0.291611254,-0.204763129,0.998941541,0.498385,0.291846931,-0.20472382,0.998760879,0.55065918,0.295468509,-0.0139061324,0.999201357,0.48595655,0.295766801,-0.0140812406,0.997976959,0.534511685,0.312985927,-0.159431353,0.999316,0.510433,0.312938899,-0.159719169,0.998574436,0.598880529,0.349832714,0.0227095857,0.999735,0.44085604,0.351233572,0.0432643034,0.999266148,0.573876083,0.414060295,-0.144258469,0.973067582,0.455336839,0.409873664,-0.19019118,0.906802118,0.46534425,0.380227238,-0.280038506,0.962866247,0.548238695,0.37392059,-0.434443623,0.88136512,0.43612805,0.377566,-0.329969078,0.906686068,0.572496235,0.372440636,-0.496433,0.795020342,0.438043565,0.370357,-0.306705356,0.899852157,0.571847379,0.365038186,-0.475043118,0.770812154,0.446464032,0.370113164,-0.272199631,0.871687829,0.564334691,0.364858657,-0.432906896,0.717133403,0.56239444,0.510530651,-0.00286138547,0.999797404,0.465521395,0.512615502,0.00287819398,0.999685585,0.545747578,0.622773945,0.00367835397,0.985122144,0.468470812,0.622676611,0.0954271,0.985393882,0.524704635,0.732867122,0.260210961,0.979573429,0.474679232,0.715827346,0.389340281,0.979928493,0.516013265,0.747413933,0.273637027,0.887332797,0.480045974,0.728409111,0.407176763,0.821184695,0.553384,0.768306673,0.0592112876,0.97569716,0.446335375,0.755875349,0.212876141,0.975256264
1560.0,0.524450123,0.301869124,-0.234106451,0.999695361,0.534796536,0.291720033,-0.20449689,0.999262869,0.539309382,0.291823477,-0.204571247,0.999241471,0.543980479,0.291884124,-0.204610988,0.999257445,0.513839841,0.291550159,-0.204287291,0.999105811,0.505445182,0.29157266,-0.204252139,0.998931825,0.498750746,0.291791975,-0.20421131,0.998755276,0.550800562,0.295444667,-0.0136225224,0.99918437,0.486094326,0.295725882,-0.0134213334,0.997965515,0.534724057,0.312950492,-0.158891141,0.99930656,0.510596752,0.312911242,-0.159521461,0.998575091,0.599242508,0.349958628,0.0234936904,0.99973464,0.440734357,0.351182193,0.0462129191,0.999276757,0.573874831,0.414286733,-0.140420809,0.972808,0.454787165,0.410112292,-0.18195343,0.907440484,0.465260714,0.381964594,-0.27859363,0.962544262,0.548214495,0.375170231,-0.423920542,0.881836593,0.435737401,0.379499286,-0.327758729,0.906108797,0.572484612,0.373685211,-0.485584408,0.795294821,0.437509775,0.372193545,-0.304405838,0.899251759,0.571903169,0.36627689,-0.464673489,0.77114749,0.44610405,0.37189281,-0.270479858,0.870832741,0.564341545,0.36603874,-0.422251761,0.717108488,0.562406421,0.510498643,-0.00324026542,0.99979037,0.465477884,0.512498,0.00326171075,0.999674737,0.545604169,0.622627497,0.00448181713,0.984858871,0.468516529,0.622661412,0.0941758305,0.985175431,0.524636924,0.732855916,0.260443091,0.979301691,0.474652708,0.715883613,0.38659054,0.979690552,0.515997887,0.747409701,0.2740632,0.885909915,0.480045289,0.728588283,0.404529601,0.820567,0.552467644,0.768203676,0.0597584248,0.975394309,0.446315497,0.755842268,0.209497079,0.975005686
