time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
1200.0,0.6016711,0.26224193,-0.134150729,0.999788761,0.612816632,0.253207,-0.0978836,0.999596179,0.619633794,0.253728896,-0.0979526192,0.999622643,0.626969695,0.254491299,-0.0980027169,0.9996773,0.592100739,0.253085762,-0.095572412,0.999452,0.585235298,0.253662437,-0.0955482498,0.999340951,0.577996314,0.254422247,-0.0954223424,0.999304533,0.636996567,0.262011766,0.105835453,0.999766111,0.569231212,0.261655867,0.114702649,0.998919725,0.615416884,0.275173,-0.0572801195,0.999612093,0.587184906,0.274634242,-0.0544524,0.999183118,0.684874475,0.318366885,0.0964984223,0.999891758,0.525824726,0.317217916,0.176130638,0.998939037,0.689290524,0.381405324,-0.146785885,0.982962906,0.508546174,0.375865251,-0.134566739,0.80659163,0.55724448,0.363484323,-0.289060146,0.962119162,0.638335884,0.355543345,-0.430027217,0.688957,0.523692131,0.365667701,-0.35086289,0.903882802,0.669079781,0.354796708,-0.507237434,0.577330232,0.521938086,0.357124865,-0.319281816,0.898336053,0.673681915,0.348167777,-0.478993833,0.554226279,0.532306969,0.356188595,-0.278527766,0.871816218,0.666253567,0.348112643,-0.428660452,0.509616256,0.645985186,0.488831788,-0.0317671783,0.999712646,0.548160493,0.488542587,0.032073956,0.999481082,0.645339072,0.630108118,-0.0509652346,0.985058486,0.537910759,0.625782,0.027304098,0.98301667,0.646582782,0.752607048,0.159715727,0.978723705,0.539831877,0.74987,0.219497085,0.975212634,0.637560308,0.763997138,0.1659953,0.754703343,0.552879,0.762628794,0.224071011,0.752056539,0.648166716,0.797301888,-0.0955289081,0.96971035,0.508775055,0.788340867,-0.00974077731,0.963276088
1220.0,0.601229131,0.262224138,-0.134955123,0.999782503,0.612319529,0.253203511,-0.0983245522,0.99957335,0.619112551,0.253722727,-0.0984127894,0.999602437,0.626479566,0.254482567,-0.0984868258,0.999657273,0.591617167,0.253089428,-0.0960583687,0.999429,0.584778726,0.253677487,-0.0960323,0.999319,0.577598274,0.254446954,-0.0959057957,0.999283373,0.636710525,0.262008905,0.100408144,0.999752641,0.569009185,0.261734217,0.112493649,0.998883963,0.615061581,0.2751517,-0.0584117919,0.999596357,0.586812675,0.274628967,-0.055136323,0.999161541,0.684815049,0.318367213,0.0933003798,0.999892235,0.525577,0.317218333,0.168827429,0.998971283,0.689224601,0.38140133,-0.146682054,0.98303014,0.50576663,0.376095,-0.144930482,0.817422,0.557211399,0.363187581,-0.282711506,0.962338,0.638466477,0.355194449,-0.431036532,0.702861369,0.523527384,0.365364581,-0.343034565,0.904000461,0.669969797,0.35436675,-0.508995354,0.590371609,0.521817386,0.356696934,-0.31133309,0.898263454,0.674639881,0.347814202,-0.482250303,0.566959679,0.532176,0.35573566,-0.271749377,0.871696055,0.666522324,0.34776029,-0.430549353,0.521770239,0.645917058,0.488834411,-0.0314751528,0.999704182,0.548159361,0.488568842,0.0317652971,0.99947387,0.645320773,0.630123675,-0.0497679673,0.985019505,0.537981868,0.62608254,0.0277413633,0.983115435,0.646585643,0.752357423,0.161229953,0.978520632,0.539839923,0.749860644,0.220690861,0.975017428,0.637569308,0.763729751,0.167712167,0.748716176,0.552942336,0.762629211,0.225446597,0.750925422,0.648132563,0.797027528,-0.0936529487,0.969249904,0.50845,0.788367569,-0.0084683653,0.962937355
1240.0,0.600255132,0.262226373,-0.135053918,0.999777198,0.611385286,0.253202528,-0.099371247,0.999556482,0.618241429,0.253717959,-0.0994584858,0.99958837,0.625714839,0.25447306,-0.099530153,0.999644101,0.590608299,0.253098041,-0.0961816162,0.999411285,0.583832085,0.253697097,-0.0961539075,0.999300778,0.576850116,0.254468709,-0.0960342288,0.999263585,0.636429369,0.26199612,0.0958765373,0.999744415,0.568833828,0.261765808,0.113384411,0.99884665,0.614428461,0.275122225,-0.0588638745,0.999581873,0.586164773,0.274625659,-0.0548063144,0.999135375,0.684856534,0.318257958,0.082718052,0.999893069,0.525803387,0.317330539,0.171653926,0.998973846,0.689583361,0.38080433,-0.153639376,0.9831177,0.504623473,0.375950634,-0.143078685,0.821473658,0.556798935,0.362537593,-0.280789793,0.962680697,0.63791436,0.355306804,-0.439786285,0.705203831,0.523534834,0.36427176,-0.34021759,0.904706419,0.669153214,0.354017675,-0.516336083,0.590775728,0.521684289,0.355737984,-0.310125411,0.898902118,0.673763454,0.347566754,-0.485629439,0.566842,0.532045841,0.354835957,-0.270026,0.872332752,0.666310847,0.34762,-0.438255847,0.521520138,0.645924509,0.48872748,-0.0319472104,0.999696493,0.548222721,0.488468081,0.0322286412,0.999462843,0.645377636,0.63010323,-0.0496884696,0.985026062,0.538068295,0.626078367,0.0278886482,0.983199716,0.646585524,0.752352595,0.151212111,0.978468359,0.539841473,0.749860168,0.215528309,0.974952102,0.637623608,0.763685882,0.156506494,0.743999243,0.552939177,0.762630284,0.21925278,0.750588,0.648013413,0.796976507,-0.104310162,0.969029903,0.508446157,0.788346946,-0.0126843443,0.962730289
1260.0,0.599667251,0.262263358,-0.137185976,0.999777555,0.610738575,0.253270507,-0.103873111,0.99955678,0.617591143,0.253773898,-0.103974007,0.999589503,0.625087142,0.254515797,-0.104062989,0.999645293,0.590020537,0.253190309,-0.0981513634,0.999411345,0.583321154,0.253798276,-0.0981115773,0.999300718,0.576444149,0.254548,-0.0979926512,0.999262571,0.636076272,0.262045681,0.0882284045,0.999745786,0.568628728,0.261816829,0.113390073,0.998835325,0.613979876,0.275131673,-0.0623788275,0.99957788,0.585812807,0.274627894,-0.0556519963,0.999121964,0.684863091,0.31794104,0.0781529844,0.999894083,0.525792241,0.317650527,0.184598893,0.998942912,0.690081179,0.380104423,-0.146159336,0.983127534,0.509151876,0.375979692,-0.12718524,0.818193376,0.556516409,0.360738426,-0.241951331,0.96277386,0.633407295,0.353619546,-0.437041283,0.699007928,0.523512542,0.362787127,-0.296129227,0.904553354,0.663471222,0.351668,-0.512458086,0.582230866,0.521661282,0.354714066,-0.268351287,0.898648679,0.66830045,0.345426261,-0.482690275,0.557591498,0.532035053,0.35353,-0.230971411,0.871954858,0.656340539,0.345527589,-0.435676336,0.512370706,0.645883143,0.488477767,-0.0329351947,0.999691129,0.548115134,0.488145351,0.033221174,0.999449968,0.645377636,0.630100489,-0.0513858758,0.984835505,0.538036168,0.625912,0.0287427306,0.98302114,0.64647,0.752527237,0.14918229,0.978203297,0.539812922,0.749717951,0.217357323,0.974752247,0.637607,0.763710439,0.154936135,0.740988255,0.552900434,0.762460291,0.221474335,0.75046277,0.647974491,0.796983659,-0.105515249,0.968665,0.508419037,0.788350105,-0.0109656379,0.96241045
1280.0,0.598385572,0.262326092,-0.141167372,0.999770939,0.609641612,0.253369212,-0.10865742,0.999542415,0.616659164,0.253882915,-0.10877002,0.999577761,0.624259531,0.254635632,-0.108866416,0.999635,0.588809073,0.253284395,-0.101603888,0.999392271,0.582115412,0.253885627,-0.101550393,0.999279618,0.575428,0.254605323,-0.101438753,0.999238551,0.635779798,0.262223572,0.0813576132,0.999738395,0.568000555,0.261855811,0.111781992,0.998786032,0.612827539,0.275169283,-0.067891784,0.999559939,0.584585845,0.274635702,-0.0592699349,0.999077201,0.684835851,0.31795612,0.070321992,0.99989289,0.52527529,0.318156689,0.184203804,0.998879492,0.690678954,0.379572779,-0.159101814,0.983049691,0.510295,0.377631515,-0.127618685,0.811392367,0.556738198,0.357936651,-0.266836345,0.96259129,0.623911202,0.35185495,-0.445418656,0.688566685,0.523863137,0.360537618,-0.316865623,0.903995216,0.65672785,0.350810826,-0.52184242,0.570288181,0.521905243,0.352563798,-0.289364904,0.897921741,0.661911786,0.344564587,-0.491663218,0.545016944,0.532272,0.350994527,-0.255693436,0.870971084,0.646603703,0.344625503,-0.444832981,0.500056088,0.645847797,0.488326,-0.0335188247,0.999680459,0.547547877,0.488024294,0.0338066742,0.99942255,0.645382166,0.630125582,-0.0517938845,0.98500061,0.537916,0.625901461,0.0298282932,0.983219266,0.646354616,0.752659,0.146036565,0.978321671,0.539801,0.749514461,0.216011703,0.975003242,0.637588084,0.763717651,0.151373759,0.739968956,0.552910745,0.762265086,0.219815686,0.75289911,0.647971153,0.796991348,-0.109980404,0.968615294,0.508259356,0.788375616,-0.0114676813,0.962530792
1300.0,0.597613752,0.262379497,-0.152920663,0.999765038,0.609083593,0.253414541,-0.121288642,0.999533415,0.616177917,0.253922403,-0.121421009,0.999571562,0.623882949,0.254670054,-0.121545762,0.99963057,0.588086367,0.253346413,-0.113648467,0.999374747,0.581357419,0.253952116,-0.113582723,0.999257386,0.574749172,0.254659,-0.113460727,0.999210656,0.635713637,0.262252063,0.0704372,0.999738514,0.567545474,0.261876911,0.104801692,0.998734236,0.612348318,0.275191814,-0.0787783265,0.999550283,0.583955169,0.274646848,-0.0691049695,0.999029696,0.684920073,0.317775875,0.062763989,0.999892771,0.524872243,0.318621308,0.184782222,0.998795,0.691791236,0.379048318,-0.158199579,0.98301357,0.518485546,0.378443807,-0.120126247,0.797673106,0.556714773,0.354312867,-0.2551893,0.96197921,0.62402159,0.349564821,-0.445160329,0.671480715,0.523770928,0.356461406,-0.308344364,0.902210057,0.653856277,0.348991513,-0.521134496,0.55349189,0.521832764,0.348437965,-0.28051123,0.89593327,0.654653192,0.343271405,-0.491758943,0.527904809,0.532239377,0.346928328,-0.244265631,0.868657887,0.64317733,0.343365878,-0.444684416,0.483775,0.645821452,0.488232881,-0.0350713208,0.999675632,0.546891868,0.487925053,0.0353726149,0.999404,0.645413,0.630153596,-0.051363796,0.98516643,0.53772819,0.625885129,0.040242441,0.983280659,0.646350205,0.753336728,0.147001639,0.978488684,0.53978318,0.749451756,0.22229214,0.975129,0.637605131,0.764131,0.152293801,0.739668846,0.553005338,0.762147486,0.225665122,0.754525781,0.647970617,0.797164738,-0.111856662,0.968746543,0.50825119,0.788431048,-0.00499255722,0.96266979
1320.0,0.597164452,0.262425393,-0.15736787,0.999761,0.608760238,0.253453821,-0.125652358,0.999527752,0.61590153,0.253962189,-0.125785649,0.999568,0.623682857,0.254710287,-0.1259128,0.999628305,0.587630332,0.253388345,-0.11816781,0.999362111,0.580873132,0.253995359,-0.1181,0.999241,0.574294567,0.254690915,-0.117974058,0.999189496,0.635684669,0.262284636,0.0677050501,0.999739408,0.567193449,0.261888921,0.102058977,0.998693824,0.612109959,0.275221229,-0.0825696662,0.999544,0.583585083,0.274665773,-0.0729782209,0.998993635,0.685081244,0.317705244,0.0617698021,0.999893129,0.524677932,0.318952531,0.185623899,0.998723924,0.692496896,0.378795058,-0.157667652,0.982995331,0.52271688,0.378779978,-0.115487583,0.785213172,0.556712031,0.352746189,-0.255464047,0.961556256,0.624228299,0.348255903,-0.444811553,0.656391442,0.523733675,0.35476473,-0.310526907,0.900910079,0.65256381,0.347843587,-0.520630419,0.538768053,0.521780133,0.346783698,-0.282607228,0.894476473,0.651940942,0.342500657,-0.492058307,0.512892723,0.532224536,0.345328897,-0.244808167,0.866928,0.642005205,0.342641264,-0.444568485,0.469442815,0.645798683,0.488169283,-0.0357657485,0.999673128,0.546532035,0.487867,0.0360712558,0.999390125,0.645436823,0.630236,-0.0510563292,0.985326231,0.537619174,0.625879407,0.0436110534,0.983360767,0.646343052,0.753853858,0.146673888,0.978700638,0.539782941,0.749383032,0.225234434,0.97529459,0.637592435,0.764532387,0.151752681,0.739806354,0.553116441,0.76201129,0.228438318,0.756167173,0.64798367,0.797329724,-0.114242822,0.968958735,0.508175969,0.788492918,-0.00261213887,0.962891281
1340.0,0.596954286,0.262499243,-0.160346106,0.999754071,0.608629704,0.253516495,-0.127567992,0.999515355,0.615778804,0.254042715,-0.127689347,0.999557793,0.6236,0.254804313,-0.127805844,0.999619365,0.587437749,0.253417641,-0.121066734,0.999343097,0.58065927,0.254019558,-0.121003367,0.999217927,0.574044883,0.254697621,-0.120890073,0.999163091,0.635637,0.262354434,0.0691116154,0.999732614,0.567008,0.261895925,0.100165956,0.998650312,0.61180985,0.27529946,-0.0841189772,0.999530077,0.583327,0.274692625,-0.075686045,0.998952568,0.685138702,0.31778118,0.064146921,0.999889612,0.524116755,0.31907919,0.176232532,0.998703361,0.692603409,0.378801793,-0.157317162,0.982777894,0.526284516,0.378690183,-0.11938642,0.782192647,0.556683183,0.348559439,-0.263447434,0.960771441,0.624592,0.345973939,-0.444857627,0.650605321,0.523702741,0.348738223,-0.31899181,0.899068177,0.652590156,0.345930874,-0.521556795,0.531824887,0.521859288,0.340720832,-0.289778411,0.892462909,0.653108656,0.340482861,-0.494986653,0.505528033,0.532344878,0.339881212,-0.253074735,0.86445266,0.643270433,0.34079811,-0.445549041,0.462319553,0.645789,0.488318503,-0.0348159112,0.999671578,0.545906961,0.4881064,0.0351024419,0.999388576,0.64544034,0.630521655,-0.0455761366,0.985536635,0.537424743,0.625906646,0.0444432497,0.983507574,0.646344066,0.75439471,0.158620581,0.978973567,0.539765298,0.749383628,0.236730233,0.975478053,0.637581587,0.765422702,0.164537311,0.740479589,0.553140581,0.762013495,0.241459429,0.756683946,0.647996068,0.79749012,-0.106849283,0.969231844,0.507834435,0.788662791,0.00517176371,0.963133574
1360.0,0.596150041,0.2625058,-0.159544021,0.999741137,0.608112156,0.253516555,-0.126415163,0.999494195,0.61538142,0.25404045,-0.126526,0.999538779,0.623278201,0.254802316,-0.126626566,0.999604702,0.586874306,0.253421932,-0.120288074,0.999312341,0.580114186,0.254023731,-0.120215029,0.999178529,0.573580384,0.254700482,-0.120111465,0.999123216,0.635573626,0.262355626,0.0694807395,0.999720573,0.566871166,0.261894464,0.101645902,0.998568594,0.611118555,0.275303781,-0.0830270946,0.999498725,0.58299154,0.274693668,-0.0743650049,0.998874485,0.684329093,0.317649066,0.0645376369,0.99988234,0.524151921,0.319260418,0.180961519,0.99863255,0.692345083,0.378259331,-0.156561166,0.982371807,0.526716709,0.380711168,-0.11523845,0.771365762,0.556525469,0.34391892,-0.249694228,0.959830821,0.619261146,0.344250292,-0.444763333,0.641317546,0.523682952,0.342965394,-0.303773463,0.897031665,0.644019365,0.343313485,-0.521508932,0.522808909,0.522197366,0.33476156,-0.274599135,0.89017719,0.645352423,0.337165058,-0.495411515,0.496191949,0.532481432,0.334687412,-0.239070952,0.861883044,0.634624898,0.337774366,-0.445553,0.453426749,0.644690812,0.488007247,-0.0349801071,0.999666,0.544690907,0.487712353,0.0352662541,0.999375761,0.645321488,0.630418062,-0.0424522609,0.985664785,0.537222266,0.625398457,0.0471538194,0.983510196,0.646235168,0.754387319,0.161191344,0.979021549,0.539746463,0.749315321,0.241045237,0.975468457,0.637384832,0.765412927,0.16733323,0.739849746,0.553168535,0.761912,0.246325687,0.75663662,0.647959828,0.797472775,-0.100526825,0.969204187,0.507072866,0.788699031,0.0125463735,0.963056803
1380.0,0.595473707,0.26255241,-0.157145619,0.999742687,0.607821405,0.253585696,-0.124924555,0.999500215,0.615197897,0.254111379,-0.125053689,0.999544084,0.623101771,0.254868299,-0.125181258,0.99960953,0.586485684,0.253477871,-0.117514305,0.999317527,0.579720378,0.254064947,-0.117438026,0.999183834,0.57318604,0.25472182,-0.117335595,0.999128282,0.635479629,0.262387127,0.070888944,0.999724567,0.566712201,0.261898875,0.103654772,0.998579264,0.610291839,0.275323,-0.0822070241,0.999501348,0.582362235,0.274700135,-0.0723148212,0.998873591,0.68318373,0.317545116,0.0657596439,0.999880314,0.524004281,0.319546372,0.184206814,0.998608291,0.691489458,0.377221167,-0.156071231,0.98236984,0.528504431,0.380484045,-0.110162221,0.761886716,0.556244791,0.339633733,-0.249701351,0.959768295,0.617539287,0.339754909,-0.441196471,0.636020243,0.523646772,0.337432683,-0.30485636,0.896769524,0.642764866,0.338171959,-0.519341588,0.518506646,0.522447109,0.329092,-0.275203317,0.889784694,0.64347285,0.332885832,-0.495343357,0.49159044,0.532513499,0.329586834,-0.239000112,0.861676514,0.632368088,0.333006591,-0.444219798,0.448963165,0.644068599,0.488043,-0.035345234,0.999670923,0.543749332,0.487857342,0.0356342942,0.999380171,0.645174384,0.630932391,-0.0381018706,0.985773325,0.537088037,0.625441909,0.0504483916,0.983531594,0.646071196,0.75452435,0.168445185,0.978938401,0.539741576,0.749295413,0.250928968,0.975381553,0.636789501,0.765489161,0.175045878,0.739894,0.553329,0.761806846,0.257037848,0.756747186,0.647943,0.797492385,-0.0877649337,0.969024181,0.507065594,0.788704,0.025903523,0.962906063
1400.0,0.594982624,0.262750268,-0.156499371,0.99974817,0.607663274,0.253683835,-0.123806506,0.999511302,0.615101814,0.254220724,-0.123927251,0.999553323,0.622996747,0.254983366,-0.124042414,0.999616385,0.586328268,0.253546119,-0.116032042,0.999332786,0.579547882,0.254113585,-0.115966134,0.999202132,0.57297492,0.254751951,-0.115884125,0.999148846,0.635433495,0.262483686,0.0730481222,0.99972707,0.566692233,0.261907279,0.107313626,0.998619556,0.609376311,0.275427699,-0.0810330734,0.999507,0.581719,0.274931908,-0.0709236488,0.99889791,0.682827473,0.318407118,0.0698536187,0.999874175,0.523524,0.319528431,0.178601012,0.998643517,0.685437262,0.376241416,-0.162672251,0.98222059,0.530173719,0.375480205,-0.128639668,0.766625762,0.555384874,0.334949225,-0.289483696,0.959777296,0.61902833,0.332740486,-0.458277136,0.643118203,0.523527622,0.330154419,-0.35128963,0.897054553,0.643954158,0.330396563,-0.540882,0.525344908,0.522690177,0.322232723,-0.322490543,0.890077174,0.645059049,0.325787514,-0.517935097,0.498281866,0.532534361,0.323582917,-0.280895591,0.862127244,0.633693099,0.326455146,-0.46206969,0.455469906,0.643582225,0.488645136,-0.034292914,0.999674678,0.542422175,0.488657147,0.0345513225,0.999393,0.644916832,0.631786287,-0.0265016723,0.986027896,0.536877096,0.625950396,0.0513351969,0.983887434,0.645896,0.754780531,0.193215966,0.97915858,0.53963387,0.749294877,0.264781117,0.975589037,0.636180401,0.76585573,0.201108664,0.74240911,0.55333972,0.761742055,0.272176504,0.757401049,0.647913039,0.797575772,-0.0658973381,0.969275057,0.507122755,0.788754046,0.0340574682,0.963115156
1420.0,0.59478271,0.26293239,-0.155967027,0.99975276,0.607611597,0.253802389,-0.123241365,0.999520481,0.615077257,0.254358053,-0.123362198,0.999561131,0.6229707,0.255127192,-0.12347734,0.999622166,0.586268961,0.25362584,-0.115748547,0.999344945,0.579476118,0.254175305,-0.115682639,0.999216557,0.572857618,0.254794508,-0.115592502,0.999164581,0.635406613,0.262606353,0.0734087378,0.999729395,0.566656172,0.26192078,0.107747845,0.998652458,0.608965397,0.27555275,-0.08056546,0.999511957,0.581415057,0.275151134,-0.0707555488,0.998918056,0.682485,0.318888962,0.070467405,0.999869287,0.523148715,0.319501191,0.176168,0.998671,0.682469606,0.375762641,-0.164215505,0.982033134,0.530993223,0.373603404,-0.133238494,0.768974185,0.554864168,0.333592,-0.291932911,0.959667921,0.61930114,0.331255406,-0.462805569,0.647626877,0.523454785,0.328420579,-0.353307784,0.897097468,0.644336164,0.328850865,-0.545715094,0.530018091,0.522904217,0.32049948,-0.324794441,0.890115201,0.646012187,0.324288905,-0.523575664,0.502857089,0.532562792,0.321947515,-0.283309,0.862319708,0.635211706,0.325057626,-0.466966569,0.45992431,0.643058479,0.489104658,-0.033689823,0.999678671,0.541424096,0.489240348,0.0339304,0.999404788,0.644705057,0.632896423,-0.0236369036,0.986237586,0.536653161,0.626683056,0.0516521744,0.984177232,0.645670652,0.755158842,0.195030481,0.979362667,0.539627671,0.749382198,0.266924202,0.975765646,0.635497332,0.766299307,0.202716634,0.744561195,0.553491414,0.761741698,0.274313867,0.757971108,0.647934258,0.797937751,-0.0641763583,0.969532669,0.507119,0.789033949,0.0357435346,0.96333921
1440.0,0.594885111,0.262913674,-0.153191343,0.999756694,0.60775584,0.253780663,-0.121179372,0.999524653,0.615207076,0.254351586,-0.121274158,0.999563396,0.623063326,0.255121738,-0.121363111,0.999622166,0.586395144,0.253518641,-0.11384327,0.999353468,0.579541326,0.254031301,-0.113788,0.999227405,0.572859526,0.254612148,-0.113728195,0.999179244,0.635397315,0.262598813,0.0742118061,0.99972558,0.566649437,0.261820704,0.108299173,0.998690426,0.609020591,0.275529712,-0.0774961039,0.99951607,0.581428,0.275121152,-0.0681512207,0.998946965,0.682485,0.318878502,0.0776267126,0.99986589,0.52238667,0.317979395,0.166253626,0.998746037,0.679509759,0.375467598,-0.163776442,0.98173517,0.53174156,0.369331658,-0.14199461,0.779496908,0.554883599,0.330638021,-0.295243323,0.959711373,0.622017,0.329322517,-0.461700708,0.662397206,0.523616,0.324769,-0.356797934,0.897852063,0.644567311,0.325420588,-0.54388392,0.5454579,0.523809552,0.317008853,-0.328854322,0.890912831,0.64630127,0.32032,-0.52103132,0.518568158,0.533307,0.318760872,-0.287100941,0.863400936,0.636996925,0.32167685,-0.465115219,0.475656509,0.643027067,0.489144921,-0.0313148238,0.999683261,0.540957749,0.489233643,0.0314854532,0.999423265,0.644209,0.633606791,-0.0219686497,0.986461043,0.536507845,0.627289474,0.0512973554,0.984415054,0.644929707,0.755360425,0.198738322,0.979564786,0.53984195,0.749397635,0.267765075,0.975821733,0.634190202,0.766519606,0.206851274,0.744566321,0.554116905,0.761739671,0.275822371,0.757503211,0.647896409,0.798382699,-0.0599552728,0.969809294,0.507106781,0.789161623,0.0379535481,0.963582873
1460.0,0.595623374,0.262915075,-0.147606537,0.999763608,0.608399332,0.253780574,-0.114582144,0.999537826,0.615740478,0.254353136,-0.114656165,0.999574602,0.623460948,0.255120039,-0.114726573,0.999630868,0.586985111,0.253485233,-0.108167619,0.999370813,0.57999593,0.253979236,-0.108124904,0.999247551,0.573040485,0.254543811,-0.10807319,0.999202192,0.635401487,0.262593299,0.0848901,0.999730289,0.566660762,0.261740714,0.114283517,0.99873966,0.609556437,0.275529474,-0.0700687692,0.999528,0.581711411,0.275122464,-0.0622164495,0.998984873,0.6824947,0.318828911,0.0887212083,0.99986589,0.522135735,0.317020386,0.166832268,0.998807132,0.677907586,0.374760121,-0.162941292,0.981900156,0.531994879,0.365857929,-0.14803201,0.788832784,0.555217385,0.327647507,-0.3021819,0.960599482,0.622217774,0.327228278,-0.466838211,0.674130499,0.524069607,0.321449727,-0.366157264,0.900105238,0.644994736,0.322217584,-0.550502896,0.557217121,0.5245139,0.314451754,-0.336370915,0.893291593,0.646972954,0.316938,-0.526642621,0.530529201,0.533995867,0.316196948,-0.293642849,0.866260588,0.637662649,0.318676144,-0.469976544,0.487873048,0.642939687,0.489126623,-0.0298826434,0.99969,0.540638208,0.489109933,0.0300422106,0.999441385,0.643973172,0.63355732,-0.0203831308,0.986649394,0.536419332,0.627276123,0.0509973951,0.984591067,0.644198477,0.755283535,0.211422518,0.979687333,0.539841771,0.749307,0.27481553,0.975797951,0.633428514,0.76612258,0.22102648,0.745395958,0.554121315,0.761638463,0.28386873,0.756531775,0.647552788,0.798375309,-0.0466319844,0.970003963,0.507599354,0.789168,0.0435425937,0.963612676
