time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
920.0,0.549415708,0.257365435,-0.385942876,0.999993086,0.560006797,0.245981529,-0.359257847,0.999972343,0.56719166,0.24601461,-0.359311819,0.999970853,0.573004186,0.246156871,-0.359367043,0.999972403,0.538211644,0.246301964,-0.355703354,0.999970376,0.531010807,0.246624976,-0.355631024,0.999964,0.5240376,0.247135684,-0.355613023,0.999963582,0.581711531,0.251826495,-0.162893638,0.999947071,0.514053583,0.252843,-0.148056671,0.999924481,0.563328087,0.269142181,-0.308566451,0.999984682,0.535143197,0.269127458,-0.304249287,0.999980092,0.65039432,0.321169019,-0.0391004533,0.999989212,0.456342876,0.322720438,-0.0280133579,0.999973238,0.674517632,0.415798873,0.0259940885,0.987603188,0.425392449,0.417237222,0.0376656726,0.960152447,0.672698855,0.496799737,-0.148174196,0.990264058,0.410248697,0.499378145,-0.117537,0.962786496,0.679216504,0.523276389,-0.207252726,0.980036795,0.400646299,0.523006082,-0.174149141,0.937955439,0.661955774,0.522886395,-0.272558063,0.980863392,0.414847314,0.522897899,-0.249092802,0.940862834,0.655902863,0.516129315,-0.177779421,0.975135684,0.422238618,0.515469491,-0.151555881,0.933922648,0.595356464,0.500196874,-0.00425866619,0.999911785,0.485139459,0.497641951,0.00417101569,0.999929,0.610789716,0.640500963,-0.0224925969,0.993704736,0.47340551,0.635266244,-0.00528415246,0.993395,0.618697762,0.750901,0.193818659,0.991725385,0.468711823,0.744322598,0.260234565,0.992782354,0.596954465,0.766590834,0.197825477,0.864215,0.488940656,0.759746,0.2699036,0.873434067,0.669386804,0.798039675,-0.053411074,0.983929276,0.405398041,0.787899,0.034736488,0.986745179
940.0,0.54943943,0.257430851,-0.381882846,0.999993205,0.560049117,0.246024162,-0.352866501,0.99997288,0.567272,0.246047065,-0.352913857,0.999971509,0.573101759,0.246182963,-0.352953076,0.999972939,0.538219869,0.246387646,-0.350657165,0.999970853,0.531024873,0.246733844,-0.350586981,0.999964595,0.524047315,0.247266144,-0.350532562,0.999964058,0.581947803,0.251863301,-0.157289445,0.999948323,0.514150321,0.252962142,-0.146554306,0.999925911,0.563444436,0.269243628,-0.305618912,0.999985,0.53523308,0.26926,-0.302606106,0.99998045,0.651251137,0.321168,-0.042315606,0.99998945,0.457325608,0.323153555,-0.0266563036,0.999973238,0.675607383,0.415796757,0.0218569469,0.987828374,0.425900608,0.417328447,0.0373911299,0.960022211,0.673926473,0.496781528,-0.150767356,0.990487099,0.410831511,0.499392092,-0.122382931,0.962708592,0.680166364,0.523278475,-0.210277587,0.980460703,0.401337,0.523011386,-0.179601431,0.937836468,0.66297555,0.522887,-0.276323169,0.981277,0.415428936,0.522897303,-0.253443539,0.940741,0.656867087,0.516128719,-0.1805069,0.975623727,0.422796041,0.515468478,-0.156390876,0.933774,0.596752703,0.500713408,-0.00597572373,0.99991256,0.486588418,0.498002976,0.00592060806,0.999929,0.611214,0.641143084,-0.0229623988,0.993843913,0.4734281,0.635334,0.00177115714,0.99355,0.618757188,0.751363933,0.194801092,0.991903841,0.468728751,0.744442582,0.267149657,0.99292779,0.596904337,0.767225266,0.199021772,0.867506683,0.489070415,0.759845197,0.276693434,0.875991881,0.669335842,0.79819876,-0.0528558977,0.984252393,0.405523151,0.787882924,0.040232487,0.986978948
960.0,0.549587727,0.257442296,-0.357545704,0.999993265,0.560294926,0.246018469,-0.330311358,0.999973118,0.56758064,0.246043667,-0.330352813,0.999971688,0.573385358,0.24617961,-0.330376565,0.999973118,0.538381517,0.246376336,-0.327543169,0.999971151,0.531178951,0.246720493,-0.327462614,0.999964952,0.524234653,0.247242853,-0.327394664,0.999964356,0.58260709,0.251857638,-0.147782505,0.999948621,0.514581382,0.252930015,-0.13361612,0.999926865,0.563738108,0.269298553,-0.28593725,0.999985039,0.535640955,0.269333452,-0.28217867,0.999980569,0.652525,0.321167052,-0.0408894196,0.99998945,0.458555639,0.323606849,-0.0232095942,0.999973178,0.677193582,0.415824682,0.0227233488,0.987835288,0.426408947,0.417701811,0.0377528518,0.959917426,0.674693406,0.497037441,-0.127880231,0.990597367,0.411740839,0.499651164,-0.116292186,0.962765,0.6810233,0.523560286,-0.181009963,0.980724394,0.402617365,0.523293912,-0.168994397,0.938004613,0.663705051,0.523109674,-0.24268502,0.981524527,0.41686669,0.5230757,-0.237845749,0.940870583,0.657517791,0.516325831,-0.15472436,0.975928605,0.424171716,0.515629292,-0.14796187,0.933877647,0.597450912,0.501252055,-0.00621404406,0.999913394,0.487573117,0.498467565,0.00614882121,0.99992913,0.611620784,0.641574144,-0.024596706,0.993873179,0.473493695,0.635245502,0.00266752695,0.993591249,0.618756711,0.751768172,0.182770461,0.99195224,0.46886158,0.744510591,0.261111677,0.992955446,0.596569896,0.767639935,0.186499402,0.869651198,0.489327103,0.759862959,0.270455062,0.87699604,0.669155538,0.798217773,-0.0548122264,0.98433882,0.405723304,0.787882447,0.0428322293,0.987011552
980.0,0.549888313,0.257440239,-0.371983618,0.999993265,0.560891569,0.246008709,-0.344041467,0.999973059,0.568289518,0.246026427,-0.344076961,0.999971628,0.573996186,0.246158138,-0.344087541,0.99997288,0.538656,0.246364549,-0.34217158,0.999971151,0.53139478,0.246704474,-0.342096299,0.999965,0.524505,0.24722071,-0.342032641,0.999964297,0.583951592,0.251847565,-0.158320338,0.999948442,0.515349388,0.252913028,-0.149325,0.999927461,0.564347267,0.269341677,-0.299628258,0.99998492,0.536333144,0.26940316,-0.297065824,0.999980569,0.654321253,0.321304142,-0.0511481948,0.999989212,0.45972234,0.324284673,-0.0399459936,0.999972939,0.677980065,0.415880978,0.0175004378,0.987817407,0.427304655,0.418090612,0.0169201232,0.960187137,0.676397264,0.497147858,-0.132592365,0.990685,0.412587672,0.500039935,-0.13307184,0.962858677,0.683181584,0.523764491,-0.185385421,0.980952919,0.403733104,0.523786,-0.185919762,0.938210905,0.665830553,0.523281932,-0.248686045,0.981749654,0.418211,0.523441315,-0.255021065,0.9410519,0.659386337,0.516469657,-0.160248548,0.976221681,0.425583541,0.515949965,-0.164811045,0.934094,0.599111915,0.502042472,-0.00617035478,0.99991256,0.489046961,0.498832345,0.00610392308,0.999928534,0.611932874,0.641603529,-0.0217633974,0.993945122,0.473740965,0.635029,0.000620584469,0.993744731,0.618763149,0.752002656,0.19184427,0.992078364,0.468888134,0.744692147,0.25899452,0.993101597,0.596136272,0.767800927,0.196326241,0.873331547,0.489382535,0.760083437,0.267853051,0.879776716,0.669171929,0.798220932,-0.0404894575,0.984539747,0.405669868,0.787903845,0.0377305336,0.987186909
1000.0,0.550629795,0.257429332,-0.327458739,0.999993205,0.561991453,0.245999,-0.29951641,0.999972939,0.569402933,0.246013626,-0.299557269,0.999971509,0.574954391,0.246143624,-0.299571455,0.999972701,0.539381742,0.246354491,-0.29733786,0.999971092,0.531928957,0.246691883,-0.297255814,0.999964952,0.525143385,0.247201905,-0.297185868,0.999964178,0.58562851,0.251838326,-0.12060222,0.999948144,0.516308725,0.252884984,-0.109787256,0.9999277,0.565449178,0.269369,-0.257963687,0.999984682,0.537460804,0.269454598,-0.254846126,0.99998033,0.656565607,0.321433425,-0.0273245908,0.999988914,0.461794734,0.324866146,-0.0143650435,0.999972641,0.679718375,0.415881276,0.0298338961,0.987540066,0.428685,0.418206334,0.0360320508,0.959723592,0.677853286,0.497174084,-0.115166426,0.99061352,0.413575262,0.500177681,-0.104043536,0.962309361,0.68509,0.523781061,-0.166743964,0.980935752,0.404771864,0.524094045,-0.15438205,0.937568784,0.668082774,0.523296416,-0.229031175,0.981732965,0.41918686,0.523636162,-0.222051352,0.940437257,0.661308706,0.516492188,-0.142604351,0.976207137,0.426682889,0.51610297,-0.135414362,0.933515728,0.601361632,0.50230062,-0.00577544328,0.999911964,0.490878761,0.498930126,0.00570656,0.999928534,0.612222,0.641594648,-0.023073,0.994062364,0.474210322,0.63476932,-0.00753616123,0.993917167,0.618908823,0.752229929,0.185957864,0.992245257,0.468929976,0.74489,0.231710076,0.993272662,0.596146226,0.768133819,0.190239593,0.876638114,0.489395022,0.760389328,0.239068463,0.882002652,0.669650197,0.798274,-0.0420962758,0.984774768,0.405331612,0.78810966,0.0150801707,0.9873842
1020.0,0.550895452,0.257416487,-0.372993678,0.999993324,0.562358499,0.245963961,-0.343397975,0.999973416,0.569838583,0.245968819,-0.343448341,0.999972045,0.575351119,0.246093333,-0.34348163,0.999973118,0.53960675,0.246343419,-0.341271251,0.999971569,0.532134831,0.246686757,-0.341199249,0.999965549,0.525345087,0.247191831,-0.341137439,0.999964654,0.586118042,0.251768649,-0.150803223,0.999949098,0.51676178,0.252871364,-0.140417904,0.99992919,0.565849543,0.269362509,-0.298208028,0.99998486,0.53782922,0.269449919,-0.295268208,0.999980628,0.657150388,0.321514636,-0.0407004654,0.999988794,0.462912858,0.325048149,-0.0278935786,0.999972522,0.680433571,0.415878564,0.0252251178,0.987561166,0.429324389,0.418279856,0.0286893826,0.959729,0.678725,0.497256666,-0.129712954,0.990673542,0.414214313,0.500334859,-0.126791418,0.962082922,0.686273217,0.523855329,-0.185006663,0.981065214,0.405439377,0.52439332,-0.182005495,0.937254369,0.669191241,0.523373902,-0.252082348,0.9818663,0.419888854,0.523879826,-0.254435688,0.940121949,0.662332714,0.516587794,-0.159357741,0.976356208,0.4274261,0.516310096,-0.160254866,0.933191597,0.602262378,0.502347,-0.00577380974,0.999911487,0.491731137,0.498942,0.00570696732,0.999928534,0.612322628,0.641582847,-0.0218136031,0.994181335,0.474447072,0.634715438,-0.00760221295,0.994114876,0.619145393,0.752488792,0.198915035,0.992403507,0.46895197,0.745183289,0.237070858,0.993463516,0.596257806,0.768471658,0.203799546,0.880206585,0.489537835,0.760971665,0.244626611,0.884889066,0.671198726,0.798429787,-0.0381878875,0.985033393,0.404581696,0.788385689,0.0151323089,0.987635732
1040.0,0.551803112,0.257406265,-0.316247433,0.999993324,0.563480377,0.245956287,-0.287566304,0.999973476,0.570844293,0.245952949,-0.287616074,0.999972105,0.576213837,0.246071115,-0.287650257,0.999973178,0.540429533,0.246337384,-0.28539744,0.999971628,0.532772839,0.246683642,-0.285308093,0.999965549,0.526001513,0.247184709,-0.285237551,0.999964654,0.587147772,0.251727641,-0.105127178,0.999949098,0.517375827,0.252849132,-0.0946916863,0.999929428,0.566916764,0.269358218,-0.245533362,0.999984682,0.53880471,0.269448549,-0.242491156,0.99998039,0.658096671,0.321545333,-0.0112387128,0.999988675,0.464455903,0.325220108,0.00213616411,0.999972224,0.681655526,0.415839076,0.0404844955,0.987315416,0.430870414,0.4183155,0.0559487827,0.959274352,0.680048943,0.497242868,-0.111981519,0.990666568,0.414972275,0.500488937,-0.0821858197,0.961614609,0.687810063,0.523804605,-0.165806264,0.981110215,0.406259716,0.524723113,-0.133442149,0.936584771,0.670802116,0.523328185,-0.229282334,0.981909156,0.420856208,0.524254918,-0.201190159,0.939484596,0.663754,0.516577,-0.140284657,0.976406217,0.428444058,0.516605914,-0.113663174,0.932586193,0.6045928,0.502438307,-0.00487047434,0.999911129,0.493513763,0.499038905,0.00480373483,0.999928772,0.61284095,0.6415295,-0.0225366689,0.994187176,0.475272119,0.634588838,-0.0148582617,0.994183421,0.619170725,0.7525087,0.190862477,0.992398858,0.468956858,0.74533397,0.222725,0.993516743,0.596253812,0.768470228,0.195688874,0.881883,0.489640415,0.761050165,0.230055124,0.885217726,0.672009826,0.798503101,-0.0388340354,0.985002279,0.404558033,0.788717628,0.00290784193,0.987635493
1060.0,0.553123772,0.257398754,-0.307798237,0.999993265,0.564888775,0.245951712,-0.280076951,0.999973416,0.572026372,0.245947525,-0.280121773,0.999972045,0.577229619,0.246066272,-0.28014648,0.999973118,0.541780531,0.246357575,-0.277753502,0.999971569,0.533831358,0.246717989,-0.277666301,0.99996537,0.527133405,0.24722603,-0.277599871,0.999964416,0.588280559,0.251716405,-0.101508386,0.999949038,0.518458962,0.252848566,-0.0905435532,0.999929309,0.568352222,0.269356608,-0.238525257,0.999984503,0.54034549,0.269464403,-0.235284731,0.999980152,0.659139,0.321569,-0.0106223067,0.999988675,0.46626243,0.325309902,0.00473472662,0.999971926,0.683038235,0.415647835,0.0405678861,0.987286508,0.432441533,0.418488681,0.0585791506,0.958920538,0.68211031,0.497209817,-0.111528136,0.990791202,0.416077554,0.500513136,-0.0758154243,0.961260259,0.690278649,0.523716152,-0.164968133,0.981391728,0.407160461,0.524799407,-0.125632569,0.936128855,0.672650695,0.523219347,-0.227498874,0.982178092,0.421792299,0.524310887,-0.193205953,0.939056933,0.665376902,0.516515791,-0.139355883,0.976750553,0.42947793,0.516656458,-0.107066922,0.932226419,0.606075287,0.50245285,-0.00462092645,0.999910057,0.494685709,0.499169558,0.00454855617,0.999928117,0.613003194,0.640988708,-0.024148101,0.994137704,0.476195455,0.634486139,-0.0170580857,0.99416858,0.619220078,0.752506196,0.180619225,0.992303848,0.469149262,0.745412529,0.214897022,0.993450761,0.59630537,0.768416524,0.18502675,0.882498264,0.49001956,0.761068285,0.222034514,0.884518325,0.672080636,0.79854244,-0.0435287952,0.984782815,0.405109316,0.788792789,-0.00214628852,0.987427115
1080.0,0.555208206,0.257612437,-0.300925642,0.999993265,0.567165911,0.24607648,-0.273042291,0.999973476,0.573872566,0.246063814,-0.273092806,0.999972105,0.578973949,0.246176273,-0.273121595,0.999973238,0.544084847,0.246502802,-0.271732867,0.999971569,0.535564423,0.246862456,-0.271653116,0.99996531,0.528845608,0.247378871,-0.271588445,0.999964356,0.590160728,0.251796871,-0.0918474868,0.999948859,0.51977843,0.252920032,-0.085740976,0.999929368,0.57030189,0.269558907,-0.23036246,0.999984264,0.54248786,0.269658625,-0.228552267,0.999979854,0.659985602,0.321606487,0.00256994506,0.999988675,0.468157142,0.325418502,0.0084649045,0.999971628,0.684135795,0.415087074,0.0556710511,0.987045467,0.43480885,0.41887024,0.0629536062,0.958387733,0.684986293,0.497035533,-0.0971183255,0.990824342,0.41778031,0.500610173,-0.0707090273,0.96066457,0.693171144,0.523558378,-0.14953275,0.981482208,0.408327103,0.524889052,-0.12076056,0.935320556,0.675605536,0.523006797,-0.212562472,0.982273757,0.42269519,0.524412394,-0.187908649,0.938308477,0.668229222,0.516350329,-0.125106826,0.976872742,0.430633634,0.516775131,-0.101687461,0.931443,0.608224928,0.502712429,-0.00187886867,0.999908864,0.496623397,0.499642372,0.00179205264,0.999927163,0.61378485,0.640983284,-0.0228564627,0.994003057,0.476865292,0.634836316,-0.0213802848,0.994077802,0.619329572,0.752533555,0.180656955,0.992110133,0.469157904,0.745744765,0.20950903,0.993295491,0.596523404,0.768409967,0.185100824,0.882438421,0.489869416,0.761149049,0.21669133,0.881823659,0.672375679,0.798749149,-0.0445429459,0.984481,0.406104118,0.788997471,-0.00946426205,0.987108886
1100.0,0.556151748,0.257929415,-0.303271085,0.999993145,0.568265319,0.246273011,-0.275004894,0.999973178,0.574987411,0.246242046,-0.275058776,0.999971807,0.58015722,0.246365696,-0.275088638,0.999973,0.545389175,0.246758908,-0.273439139,0.99997133,0.536760569,0.247133583,-0.273370862,0.999965,0.530149877,0.247686118,-0.2733109,0.999964178,0.591920555,0.252069563,-0.0926203057,0.999948084,0.521068513,0.253196776,-0.0855392292,0.99992913,0.571469784,0.269834,-0.232398301,0.999983907,0.543722689,0.269924939,-0.23029238,0.999979496,0.66129452,0.321744174,0.00226976443,0.999988437,0.470271975,0.325724036,0.0117269354,0.99997139,0.685773492,0.415110558,0.0558980927,0.98676753,0.436042279,0.418983936,0.0652537793,0.958119273,0.687215328,0.497024029,-0.0985343307,0.990744948,0.418776602,0.500689447,-0.0747367069,0.960348189,0.695382178,0.523560226,-0.151631653,0.981383204,0.409040451,0.524939954,-0.125823483,0.934874952,0.678572178,0.522994697,-0.214861929,0.982189953,0.423382074,0.524442732,-0.193040714,0.937898338,0.671159565,0.51634,-0.126701787,0.976770878,0.431507558,0.516834438,-0.105824165,0.930988073,0.610341132,0.503050208,-0.0019178642,0.999905944,0.498666167,0.500102878,0.00183131709,0.999925137,0.614945829,0.641250789,-0.0229996126,0.993886888,0.477338731,0.635100245,-0.0224424098,0.994015098,0.619493723,0.752647936,0.17977424,0.991927803,0.468927473,0.746157467,0.208103612,0.993162155,0.596862614,0.768536627,0.184301168,0.88195008,0.48940289,0.761204362,0.215183556,0.879808843,0.672375202,0.798900604,-0.0447529778,0.984184921,0.406311,0.78916508,-0.0124088209,0.986809552
1120.0,0.557214379,0.258057535,-0.22360307,0.999993265,0.569345176,0.246341556,-0.196629226,0.999973714,0.576001227,0.246302396,-0.196677506,0.999972343,0.581115186,0.246420145,-0.196697369,0.999973536,0.546606481,0.246870816,-0.193977103,0.999972045,0.537887752,0.24726586,-0.19387196,0.999965847,0.531336,0.247839674,-0.19377625,0.999965131,0.592770219,0.252111107,-0.0311031975,0.9999488,0.521969259,0.253325731,-0.0195265785,0.999931097,0.572589874,0.269934088,-0.15973486,0.999984,0.544668376,0.270070851,-0.156210765,0.999979734,0.662211537,0.321759611,0.0378908254,0.999988616,0.471453577,0.325897783,0.0528643355,0.999971628,0.687322557,0.414891422,0.075452216,0.986499608,0.437057137,0.419089228,0.0948542506,0.957915962,0.688810825,0.496910542,-0.0636850744,0.990746081,0.419341654,0.500961661,-0.0279501826,0.960118532,0.696736217,0.523502231,-0.11438,0.9814744,0.409450024,0.525266707,-0.0762478113,0.934543312,0.67945838,0.522891164,-0.171164736,0.982266545,0.423919201,0.524720788,-0.136754394,0.93757534,0.672076583,0.51625073,-0.0889967307,0.976889431,0.432106167,0.517129719,-0.0565075874,0.930781126,0.61192739,0.503052056,-0.00183913973,0.999906838,0.49981606,0.500125468,0.00174776325,0.999925256,0.615713656,0.641640663,-0.0299148671,0.993771,0.478352,0.634906411,-0.0221830588,0.993858933,0.620104492,0.753825784,0.141207874,0.991665,0.468317479,0.746165693,0.200322405,0.99289608,0.597371757,0.769701183,0.143492013,0.880136311,0.487760067,0.761175096,0.207327217,0.876136541,0.672894478,0.799175,-0.075309068,0.983626604,0.406404734,0.789155841,-0.00985657331,0.986275673
1140.0,0.558754086,0.258383632,-0.247779444,0.999993145,0.570532262,0.24657239,-0.221004665,0.999973238,0.577056348,0.246492624,-0.221043974,0.999971747,0.582151,0.24660328,-0.221060768,0.999973059,0.548059464,0.247242823,-0.219149649,0.999971688,0.539356232,0.247674495,-0.219068885,0.99996537,0.532700479,0.248311594,-0.21900034,0.999964774,0.593551695,0.252277464,-0.0494727567,0.999947131,0.522985518,0.253695816,-0.041482009,0.999930441,0.57395494,0.270181537,-0.18106094,0.99998349,0.546333194,0.270406246,-0.178636506,0.999979198,0.663092196,0.321804911,0.0320256166,0.999988556,0.472763687,0.32598725,0.039175313,0.999971807,0.688675404,0.414908,0.0778440088,0.986213326,0.438114882,0.41908887,0.0863631815,0.958000422,0.689806283,0.496935636,-0.065998137,0.99080503,0.420307547,0.501168489,-0.0383599177,0.960228443,0.697712064,0.523550451,-0.116319299,0.981635273,0.410118103,0.525482655,-0.0862719193,0.934685647,0.680905938,0.52291137,-0.175567597,0.982421637,0.42473194,0.524954081,-0.148741782,0.937695801,0.673649609,0.51626122,-0.0921177417,0.977084458,0.433025628,0.517405331,-0.067247726,0.930888832,0.613550186,0.50357163,0.00068500865,0.999907076,0.501557529,0.500502586,-0.000808979792,0.999925554,0.616505384,0.642582893,-0.0304236021,0.993549287,0.47898674,0.63488996,-0.0245234128,0.993682146,0.620129049,0.754328549,0.145749226,0.991404951,0.46803847,0.746229112,0.200520813,0.992669642,0.596909881,0.770308077,0.148701146,0.879967,0.487084,0.761180282,0.207803667,0.872742474,0.673173428,0.799571812,-0.0732861,0.983261049,0.406487763,0.789200664,-0.00906387717,0.985893846
1160.0,0.560448766,0.259204179,-0.258402735,0.999993,0.571729302,0.247138366,-0.232178897,0.999973,0.578224182,0.246919766,-0.232215747,0.999971449,0.583432734,0.246981859,-0.232227311,0.99997282,0.54917407,0.248202309,-0.231029123,0.999971449,0.540506303,0.248725191,-0.230952561,0.999965072,0.53378737,0.249406472,-0.230887324,0.999964535,0.59469831,0.252499074,-0.0582236238,0.999945939,0.523908079,0.254617751,-0.0531193875,0.999930322,0.57566011,0.270648181,-0.190315977,0.999983072,0.548313439,0.271096766,-0.188809022,0.999978781,0.665105164,0.321930707,0.0341706723,0.999988556,0.474650532,0.326127052,0.0312205981,0.999971926,0.690552413,0.41495043,0.089892447,0.98586303,0.440244228,0.419094503,0.0809913054,0.958398342,0.691095114,0.49682942,-0.0545893162,0.990842,0.42192322,0.501274,-0.0440504849,0.960353732,0.69929868,0.523522735,-0.103804715,0.981739,0.411332875,0.52555728,-0.0918239728,0.934815824,0.683051527,0.52286911,-0.164489895,0.982533276,0.425887823,0.525004506,-0.154741764,0.937819,0.67571032,0.516213417,-0.0813158,0.977227,0.434277862,0.51749444,-0.0729247108,0.930972815,0.615352035,0.503678203,0.00714827096,0.999907255,0.503274739,0.50061053,-0.00729956944,0.999925613,0.618919,0.643134236,-0.0280134454,0.993359387,0.480160296,0.634998262,-0.0313431025,0.9935413,0.620198548,0.754384756,0.151074141,0.991231382,0.466743678,0.746326447,0.192830741,0.992444098,0.595845759,0.770321786,0.154299766,0.880298555,0.484803766,0.761171341,0.200033441,0.868292809,0.67313832,0.799639165,-0.0707459152,0.983005762,0.406973094,0.789248884,-0.0185605753,0.985512137
1180.0,0.561927319,0.259778231,-0.269083321,0.999992967,0.5731107,0.247619107,-0.242197022,0.999973,0.579658091,0.247305468,-0.242236078,0.999971449,0.585127175,0.247332975,-0.242251873,0.99997288,0.550125182,0.248948485,-0.240848735,0.999971509,0.541461766,0.249527499,-0.240771711,0.999965,0.534696162,0.250211418,-0.240705356,0.999964595,0.596535087,0.25272277,-0.0659275055,0.999945402,0.524962306,0.255420715,-0.0598921105,0.999930561,0.577399671,0.271006614,-0.200229645,0.999982893,0.550037205,0.271580547,-0.198380128,0.999978602,0.667756498,0.322034866,0.0277166795,0.999988616,0.476947129,0.326995075,0.0273505449,0.999972045,0.694447875,0.414964259,0.0818086863,0.985755622,0.442656517,0.419243932,0.0797209367,0.958358228,0.693226874,0.496548444,-0.0594236292,0.990892649,0.423601627,0.501427889,-0.047728315,0.960145175,0.701589465,0.523352146,-0.113576397,0.981848776,0.413029373,0.525654852,-0.0962956324,0.934489787,0.685224056,0.522629499,-0.173208818,0.982648551,0.42714408,0.525088966,-0.161121741,0.937509179,0.677782834,0.516011417,-0.0863306299,0.977347732,0.435418725,0.517609417,-0.0773652717,0.930560172,0.617129087,0.503957,0.00774682453,0.999908209,0.504844546,0.500806868,-0.00788140204,0.99992609,0.620099843,0.643888533,-0.0309718419,0.993195176,0.481447071,0.635563254,-0.0303730723,0.993422091,0.620606065,0.754797101,0.143977985,0.991112947,0.465475112,0.746382594,0.199476108,0.992256463,0.595542133,0.77089268,0.14646402,0.881359816,0.483752489,0.761157632,0.207700267,0.865119576,0.673226953,0.80021137,-0.0841507837,0.982856274,0.406923115,0.789604485,-0.0118375653,0.985190332
