time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
1800.0,0.626136065,0.32941708,-0.403363019,0.99999553,0.637463152,0.320556,-0.373036176,0.99998641,0.642497659,0.320570409,-0.373129666,0.999985874,0.649386287,0.320794016,-0.373118162,0.999986,0.61833179,0.320479214,-0.367177129,0.999981821,0.611024618,0.320623755,-0.367072463,0.999976397,0.604638,0.320842594,-0.367047042,0.999975145,0.660130858,0.326254666,-0.176702917,0.999977529,0.597411335,0.327199906,-0.149581403,0.999960482,0.638617039,0.340139717,-0.330004841,0.999996364,0.613919318,0.341146082,-0.322090954,0.999994576,0.715287,0.392474502,-0.0772321746,0.999994338,0.548402071,0.386528552,0.0158449858,0.999973774,0.73864156,0.46336925,-0.215145275,0.994493425,0.509347618,0.456284881,0.117747396,0.980869949,0.732090592,0.469540566,-0.675318122,0.996983767,0.495915741,0.518728673,-0.0711117089,0.980805576,0.72538656,0.471917093,-0.773057222,0.993893743,0.489346325,0.542253375,-0.122571774,0.961380243,0.718540311,0.461508185,-0.805403709,0.994099855,0.500111759,0.540606797,-0.180167317,0.962809,0.717097402,0.459012568,-0.695569515,0.99022615,0.505564868,0.533796072,-0.0972777084,0.954897523,0.661310792,0.541382134,-0.0127081573,0.999819577,0.567342877,0.535399258,0.0127553539,0.999815941,0.637998879,0.655278444,-0.0150387604,0.994283378,0.538989604,0.648404539,0.00218929,0.995315731,0.612463057,0.74946481,0.305910289,0.991337836,0.504882932,0.743474782,0.305351704,0.993431568,0.598282635,0.761621535,0.32313475,0.868838727,0.519831538,0.755355775,0.319744378,0.904564619,0.61782527,0.784242094,0.080235973,0.984880149,0.484292477,0.782185614,0.0837664455,0.989176
1820.0,0.626854956,0.329781681,-0.404298961,0.999995589,0.638175547,0.320850819,-0.374374866,0.999986589,0.643124044,0.320866674,-0.374467462,0.999986112,0.649849117,0.32108143,-0.374455661,0.999986291,0.619040966,0.320755392,-0.368421733,0.99998188,0.611669362,0.32087791,-0.36831665,0.999976337,0.605344057,0.321085334,-0.368293107,0.999974906,0.660607636,0.326432794,-0.177615404,0.999977946,0.598060727,0.327441275,-0.150145665,0.999960244,0.639152884,0.340667039,-0.330586135,0.999996424,0.614593625,0.34150824,-0.322594225,0.999994636,0.715567529,0.392585367,-0.077085048,0.999994576,0.549155772,0.386572748,0.0159363113,0.99997443,0.73915273,0.463313431,-0.216323763,0.994742811,0.51051414,0.456287235,0.119792327,0.981128693,0.73270911,0.469257236,-0.677821398,0.997178793,0.496624798,0.518712103,-0.0681910664,0.981116116,0.726076245,0.471635431,-0.775441706,0.994242,0.489926487,0.54220444,-0.119308896,0.961878419,0.718919516,0.461356074,-0.807880044,0.994438648,0.500377297,0.540589929,-0.177071869,0.96329087,0.717436314,0.458871543,-0.698101699,0.990721643,0.505842626,0.533784926,-0.0943768173,0.955349505,0.662016034,0.541370332,-0.0112021426,0.999820292,0.568407416,0.535365939,0.0112540657,0.999815643,0.63872844,0.655101955,-0.014574402,0.994126379,0.540020704,0.648405492,-0.00122120115,0.995390296,0.612505257,0.749389946,0.306800514,0.991237283,0.506370366,0.743497312,0.30324921,0.993470967,0.598372102,0.761493325,0.324367553,0.871955156,0.520973444,0.755518496,0.317752063,0.903948,0.617837906,0.784265876,0.0825024694,0.984962821,0.485499352,0.782294452,0.0809705928,0.989225566
1840.0,0.627948701,0.329802454,-0.401093632,0.999995708,0.639159,0.320854217,-0.37070787,0.999987066,0.644137263,0.320872188,-0.370808929,0.999986649,0.650947094,0.321088,-0.370805264,0.999986827,0.619933248,0.320755482,-0.36514771,0.999982297,0.612571418,0.320878953,-0.365039557,0.999976695,0.606279433,0.321089387,-0.36501,0.999975145,0.66177851,0.326447278,-0.1704887,0.999978721,0.598932385,0.32751894,-0.145511568,0.999961,0.640266,0.340775877,-0.326139241,0.999996543,0.61578542,0.341571182,-0.318810374,0.999994814,0.716653705,0.392970949,-0.066835545,0.999994874,0.549798429,0.386637509,0.0192223899,0.999975145,0.739534855,0.463765293,-0.213346779,0.994977891,0.511086822,0.456291527,0.120350607,0.981297314,0.734650791,0.468553513,-0.675823331,0.997362733,0.497230768,0.518582642,-0.0685886368,0.981161177,0.727864087,0.470457554,-0.774106503,0.994574249,0.490425915,0.542042196,-0.120170936,0.961879492,0.72033608,0.459848076,-0.806257844,0.994762242,0.500650287,0.540481329,-0.177551568,0.963294923,0.718767405,0.457509428,-0.696325421,0.991205275,0.506197035,0.533610106,-0.094786033,0.955268681,0.662571788,0.541444123,-0.00789092667,0.999823272,0.568921208,0.535362482,0.00794760697,0.999816656,0.639156282,0.655339897,-0.015019034,0.993939102,0.540442467,0.64856112,-0.00596213806,0.995441139,0.612515271,0.749257,0.316301823,0.991080821,0.50900805,0.743505359,0.304512978,0.993474543,0.598359883,0.761268,0.335666329,0.875199735,0.522719,0.755519331,0.319088161,0.903014839,0.617967188,0.784269333,0.0969069526,0.984974921,0.490253597,0.782452524,0.0825449526,0.989227116
1860.0,0.629487753,0.329805255,-0.400609881,0.999995887,0.64046824,0.320854306,-0.369777143,0.999987662,0.645513117,0.320878685,-0.369881183,0.999987304,0.65246731,0.321104407,-0.369880825,0.999987483,0.621218383,0.320744514,-0.364744842,0.999982953,0.613787353,0.320868641,-0.364629954,0.99997741,0.607358754,0.321082026,-0.364592582,0.999975741,0.663170218,0.326528,-0.166239038,0.999979734,0.599666238,0.327584624,-0.144599661,0.999962151,0.641557932,0.340862304,-0.324575,0.999996722,0.617108345,0.34160468,-0.318087727,0.999995053,0.717554688,0.393342972,-0.0597497076,0.999995172,0.550400674,0.386643618,0.0192933921,0.99997586,0.740401804,0.464066237,-0.209489956,0.995245576,0.511663198,0.456117481,0.12040326,0.981472909,0.73499912,0.468531251,-0.672089338,0.997546434,0.497800976,0.517770231,-0.0685116649,0.98108685,0.727767646,0.469585925,-0.770922601,0.994905531,0.490934,0.541242063,-0.120594673,0.961694658,0.720942914,0.458352625,-0.802598417,0.99508512,0.500790596,0.539767623,-0.177647933,0.963133037,0.71953696,0.456423908,-0.692510903,0.991698682,0.50634855,0.532608271,-0.0946663097,0.954968512,0.662906826,0.541657031,-0.00207759696,0.999827504,0.568929672,0.535360038,0.00211471948,0.999818,0.6391716,0.655880511,-0.0140354177,0.993656933,0.541840315,0.648644507,-0.0133652864,0.995455,0.61251992,0.749198914,0.330364913,0.990824461,0.511036277,0.743515134,0.305318058,0.993387818,0.598357141,0.761110902,0.351426333,0.878231943,0.523056567,0.755516946,0.31970939,0.900515437,0.618243814,0.784312785,0.11291755,0.984872222,0.496242374,0.782635748,0.0833078474,0.989091575
1880.0,0.631456614,0.329892665,-0.39282009,0.999996066,0.642047346,0.320905507,-0.360247523,0.999988317,0.647221208,0.320941269,-0.360356063,0.99998796,0.654342771,0.321175784,-0.360358834,0.999988198,0.622966886,0.320791453,-0.356318265,0.999983609,0.615624964,0.320920348,-0.356198579,0.999978185,0.608924389,0.321135789,-0.356149584,0.999976397,0.664739728,0.326630503,-0.152623549,0.999980748,0.600823402,0.327724069,-0.136114717,0.999963343,0.64316386,0.341032356,-0.315472096,0.999996901,0.618953526,0.341725439,-0.310563594,0.999995291,0.719041884,0.394022,-0.0479417,0.99999547,0.550858259,0.386681557,0.0215373207,0.999976516,0.740950108,0.465606779,-0.200398922,0.99545759,0.512137,0.45599404,0.12062782,0.981550455,0.735197425,0.468515337,-0.670032918,0.997713625,0.498421729,0.5171085,-0.0675651729,0.980840206,0.728492737,0.468929917,-0.769846261,0.995212495,0.491566926,0.54029572,-0.119876452,0.961257041,0.722325385,0.457348824,-0.801001608,0.995385408,0.501030862,0.5389,-0.176281586,0.962731898,0.720779955,0.455582619,-0.690527201,0.992161512,0.506558478,0.531648457,-0.0935955048,0.95438993,0.663488328,0.542622328,0.00473784469,0.999834299,0.569398,0.535868287,-0.00473813061,0.999821126,0.639662743,0.656479895,-0.014404376,0.993269801,0.544342875,0.649205446,-0.0208459701,0.995420337,0.612526894,0.749197066,0.346410781,0.990521133,0.514429212,0.743614793,0.313453048,0.993247867,0.598294139,0.761108637,0.369780779,0.881703317,0.524852455,0.755527496,0.332126766,0.897605121,0.619491577,0.784421265,0.13403295,0.98473978,0.502459705,0.782827795,0.0931711942,0.988902628
1900.0,0.633168399,0.329939485,-0.400639892,0.999996245,0.643547475,0.32093,-0.368042409,0.999988914,0.648914337,0.320978969,-0.368146092,0.999988556,0.656166136,0.32122618,-0.368153095,0.999988854,0.624599457,0.320806026,-0.364263535,0.999984145,0.617399395,0.320937246,-0.364138544,0.999978781,0.610564,0.321153253,-0.364089608,0.999976873,0.666486,0.326716483,-0.156968668,0.999981701,0.602266073,0.327780068,-0.143412322,0.999964297,0.644690573,0.341118932,-0.322484255,0.999997079,0.620539784,0.341786534,-0.318081647,0.99999547,0.720953703,0.394600183,-0.0500100777,0.999995768,0.551267326,0.3866871,0.016288355,0.999977112,0.742040396,0.468425661,-0.20592083,0.995694757,0.512429893,0.455849797,0.119572692,0.981381059,0.735484183,0.468489856,-0.68339932,0.997875214,0.498989075,0.516545713,-0.067791082,0.980306089,0.728499889,0.467972279,-0.783004761,0.995510161,0.492161572,0.539740145,-0.118832253,0.960306704,0.723067641,0.455732912,-0.812574446,0.995675504,0.50127995,0.538376927,-0.175590739,0.9618361,0.72160989,0.454387546,-0.703207,0.992611289,0.506788313,0.531092465,-0.0939448178,0.953255236,0.663663685,0.543428659,0.00551344128,0.999839842,0.569370925,0.536168,-0.00552029768,0.999823511,0.63971293,0.656827867,-0.0128626106,0.992962658,0.545843124,0.649929106,-0.0189318657,0.995396197,0.612501681,0.749304354,0.353833884,0.990284,0.517475367,0.743735611,0.325728118,0.993103921,0.598201931,0.76127696,0.377290905,0.884460211,0.527296603,0.755620062,0.345783263,0.894774735,0.619707942,0.784654677,0.139024898,0.98464942,0.504538536,0.783128083,0.104652718,0.988729835
1920.0,0.634010613,0.330148548,-0.400732517,0.999996364,0.644502342,0.321034,-0.368354529,0.99998939,0.649786294,0.321071982,-0.368459433,0.999989092,0.656958222,0.321313888,-0.368469357,0.99998939,0.625561357,0.320957303,-0.364302069,0.999984562,0.618279099,0.321098924,-0.364176244,0.999979198,0.61140573,0.321311355,-0.364128947,0.999977171,0.667093158,0.326838851,-0.157399103,0.999982536,0.603130341,0.327883661,-0.143516794,0.999964893,0.645478368,0.341396421,-0.322865933,0.999997258,0.621392131,0.341965854,-0.318201452,0.999995649,0.721681297,0.394895107,-0.0503862947,0.999996,0.551559567,0.386689782,0.0168705471,0.999977589,0.743001461,0.468831956,-0.212136492,0.995926559,0.512726724,0.455576271,0.125218198,0.981329262,0.735604227,0.468245685,-0.689511538,0.998026,0.499372512,0.51593554,-0.0580442622,0.980021894,0.728494287,0.467554718,-0.78854847,0.995789587,0.492581576,0.539197,-0.107299775,0.95981,0.723107755,0.455338389,-0.816648543,0.995946,0.501482904,0.537895083,-0.163797334,0.961369514,0.721647561,0.4540402,-0.708507717,0.99303174,0.50698638,0.530559659,-0.0840828195,0.952621341,0.663935363,0.543907702,0.00408415636,0.999845505,0.569520056,0.536530554,-0.00408554403,0.999826252,0.639717638,0.657007,-0.0155873774,0.992705941,0.546555519,0.650441945,-0.0179031044,0.995378137,0.61248517,0.749312103,0.352933973,0.989975154,0.518586814,0.743791521,0.330995083,0.992961049,0.598094881,0.761282384,0.377102077,0.886377215,0.52852577,0.755622923,0.351424038,0.892175138,0.619703233,0.784816384,0.140648827,0.984456897,0.505319536,0.78318578,0.112075977,0.9885391
1940.0,0.634989858,0.330439359,-0.401209027,0.999996483,0.645534217,0.321218789,-0.369172156,0.999989808,0.650823951,0.321243972,-0.369277805,0.999989569,0.658017278,0.321477383,-0.369292408,0.999989867,0.626565635,0.321191132,-0.364818871,0.999985,0.619196832,0.321342021,-0.364691317,0.999979615,0.612241507,0.321546137,-0.3646442,0.99997741,0.667846382,0.326988041,-0.157797307,0.999983311,0.603844464,0.328036815,-0.143616587,0.999965549,0.646349251,0.341638237,-0.323346615,0.999997377,0.622246,0.342154,-0.318395108,0.999995828,0.722768962,0.395131171,-0.0531288534,0.999996245,0.552065611,0.386673391,0.0179769285,0.999978304,0.744576573,0.4693349,-0.213162452,0.99613595,0.514600813,0.455452561,0.129189,0.981278777,0.735516667,0.468111187,-0.690311,0.998158932,0.500034213,0.515793681,-0.0530195907,0.979923129,0.728390396,0.4669379,-0.7890957,0.996030211,0.493054301,0.53891021,-0.101833798,0.95966047,0.723512173,0.454510272,-0.815718114,0.996178448,0.501631379,0.53765738,-0.158874765,0.961239636,0.722018957,0.453441173,-0.708693147,0.993390918,0.507085204,0.530392349,-0.0792950168,0.952389181,0.66422832,0.54404372,0.0032921168,0.999851346,0.569818735,0.536629796,-0.00329340878,0.999829769,0.639706492,0.657009542,-0.0191091653,0.992479444,0.547423065,0.651301265,-0.0174433459,0.995351493,0.612469,0.749303937,0.354949296,0.989747584,0.521852851,0.74387,0.338458836,0.992853343,0.598052,0.761249483,0.37996164,0.88869369,0.531626523,0.75566262,0.359541744,0.890446186,0.61984235,0.784818947,0.144025594,0.984373212,0.508541882,0.783400238,0.120511629,0.988422632
1960.0,0.63689065,0.330820531,-0.397233099,0.999996483,0.646905482,0.321650088,-0.365169466,0.999989927,0.652334452,0.321695179,-0.365274251,0.999989688,0.659456,0.321914554,-0.365295976,0.999990046,0.628191769,0.321652621,-0.361409515,0.99998492,0.620894611,0.32181415,-0.361286283,0.999979436,0.613698184,0.321997374,-0.36124593,0.999977171,0.668671668,0.327330023,-0.155369431,0.999983549,0.605023921,0.32835418,-0.141078085,0.999965489,0.64767164,0.341930717,-0.318891764,0.999997437,0.623915255,0.342346132,-0.314543098,0.999995887,0.723214328,0.395152271,-0.0491115078,0.999996424,0.552380919,0.386653632,0.0203846116,0.99997884,0.746376574,0.469147563,-0.209615991,0.996301711,0.515466213,0.455171436,0.12769042,0.981394947,0.735292137,0.467539728,-0.685080945,0.998259127,0.50082767,0.515448511,-0.0562210642,0.979820788,0.727978587,0.465847075,-0.783610165,0.996193707,0.493762374,0.538452446,-0.106180534,0.959448636,0.723327041,0.453330189,-0.814247668,0.996335387,0.502255559,0.537163496,-0.162943706,0.961046815,0.721839845,0.452476025,-0.704406738,0.99362278,0.507636726,0.529933453,-0.0823904574,0.952087164,0.664370418,0.544031382,0.00297543081,0.99985373,0.570052564,0.536644697,-0.00297431578,0.999830425,0.63973856,0.657002032,-0.0232634638,0.992231131,0.548198,0.651470482,-0.0208031796,0.995255053,0.612524867,0.749262452,0.349168688,0.98942,0.525249779,0.743900478,0.336255938,0.992641866,0.598071456,0.761044681,0.373019129,0.890020251,0.533800781,0.755640924,0.355484396,0.888073087,0.619880676,0.784817874,0.136390671,0.984133661,0.511735678,0.783956647,0.117296726,0.988145351
1980.0,0.637400389,0.331340402,-0.424939692,0.999996603,0.647555888,0.322148144,-0.393517226,0.999990284,0.652980804,0.322190642,-0.393600196,0.999990106,0.660086095,0.322383285,-0.393609613,0.999990404,0.628906369,0.32213,-0.38926208,0.999985337,0.621637046,0.322266102,-0.38914752,0.999979913,0.614463151,0.32242468,-0.389112473,0.999977529,0.669351459,0.327571511,-0.179904208,0.999984086,0.606010258,0.328541636,-0.162541315,0.999966443,0.648219407,0.342343062,-0.344075,0.999997556,0.6245628,0.342611879,-0.338988721,0.999996,0.72391957,0.395277679,-0.058110442,0.999996603,0.553016543,0.386625856,0.00889459345,0.999979615,0.74716258,0.471458137,-0.21833241,0.996445119,0.516732693,0.454843491,0.122009486,0.981534541,0.733650267,0.466878235,-0.700345457,0.998354435,0.501560092,0.514809728,-0.0582037196,0.979958713,0.727139413,0.464116365,-0.799147248,0.996352494,0.494336337,0.537797391,-0.108809762,0.95960021,0.723215222,0.451953858,-0.824094415,0.996489882,0.502829373,0.536487162,-0.16569832,0.96121031,0.721775949,0.451448351,-0.718212426,0.993850112,0.508235037,0.52920413,-0.0844690651,0.952178776,0.664359,0.544002116,0.00314880465,0.999856174,0.570201099,0.536619067,-0.00316146691,0.999832153,0.640004039,0.656766176,-0.0174305625,0.992058098,0.550284445,0.651261866,-0.0204603095,0.995215178,0.612509489,0.749227822,0.349865198,0.989414215,0.52935189,0.743885577,0.337286174,0.992599547,0.598065734,0.76091367,0.373129427,0.893006682,0.536827624,0.755574346,0.35684821,0.887555361,0.62039,0.784850895,0.135058448,0.984316826,0.513994694,0.784228563,0.117623053,0.988176048
2000.0,0.637715101,0.331779212,-0.421949923,0.999996662,0.648045957,0.322600245,-0.390711039,0.999990582,0.653428435,0.322620034,-0.390793771,0.999990404,0.660496831,0.322777361,-0.390802681,0.999990702,0.6293419,0.322612703,-0.3863042,0.999985695,0.622039616,0.322743684,-0.386194438,0.999980271,0.614966035,0.322913319,-0.386164,0.999977767,0.669998467,0.327825099,-0.178657949,0.999984562,0.606961191,0.328831345,-0.160269871,0.999967217,0.64874053,0.342693,-0.341650665,0.999997616,0.625121891,0.342892975,-0.336310297,0.999996126,0.724882483,0.395578206,-0.0568488277,0.999996722,0.554179549,0.386591107,0.00939532276,0.999980271,0.748414,0.473674625,-0.217036679,0.996590078,0.518791437,0.454501122,0.121935256,0.981377363,0.733417153,0.466119915,-0.693772256,0.998439431,0.502916336,0.514224946,-0.0547584109,0.979693353,0.726655424,0.462646186,-0.79253304,0.996487081,0.495488375,0.53719312,-0.102818996,0.959055424,0.72309494,0.450522393,-0.823754668,0.996619463,0.504118204,0.53593713,-0.160130724,0.960702062,0.721659124,0.450270534,-0.712503076,0.99404186,0.509676218,0.528695166,-0.0808030143,0.951510131,0.664435327,0.54398042,0.00437609851,0.999856055,0.570554733,0.536615491,-0.00440070871,0.999832094,0.640151143,0.656576097,-0.0108106537,0.991713941,0.553242385,0.651008904,-0.019847326,0.995135069,0.612509847,0.749343634,0.34838286,0.989228547,0.533859909,0.744415879,0.331860721,0.992485523,0.598103344,0.760953605,0.371131629,0.89503336,0.540292859,0.756012559,0.351281404,0.886461,0.620827138,0.784916878,0.133575037,0.984321415,0.516676545,0.784736812,0.109855942,0.988095045
2020.0,0.638389826,0.331809223,-0.419168919,0.999996722,0.64890492,0.322689384,-0.387989908,0.999990821,0.654204726,0.322715789,-0.388071448,0.999990642,0.661299646,0.322891891,-0.388077229,0.99999094,0.629958391,0.32271421,-0.383316189,0.999986,0.622523427,0.322861701,-0.383206129,0.999980569,0.615532935,0.323052,-0.383179784,0.999978,0.670875728,0.327927858,-0.177717388,0.99998492,0.60772419,0.32894662,-0.158276379,0.999967933,0.649544477,0.342745483,-0.339723021,0.999997675,0.625765443,0.342951596,-0.33404994,0.999996245,0.725982726,0.396101445,-0.0568225905,0.999996781,0.55521971,0.386602551,0.00899895094,0.999981,0.748925209,0.475539774,-0.216287166,0.996712804,0.519474447,0.454218328,0.121884547,0.98146534,0.733298719,0.465873152,-0.692189574,0.998515785,0.504019618,0.51364243,-0.0526613034,0.979625404,0.726535618,0.462181151,-0.790182114,0.996610165,0.4965913,0.536607563,-0.0996284,0.958826959,0.723092258,0.450023443,-0.818795562,0.996738732,0.505184114,0.535417,-0.156189561,0.960481822,0.721660793,0.449851364,-0.710221708,0.99421823,0.510776103,0.528116405,-0.0782812908,0.951207757,0.664560616,0.544097543,0.00693776971,0.999855518,0.570928454,0.536746562,-0.00698573189,0.999833524,0.640213966,0.65657,-0.00246144319,0.991420627,0.555971384,0.650940478,-0.019961033,0.995137751,0.612359524,0.749349654,0.356415182,0.989096582,0.536162734,0.745075,0.33124727,0.99244976,0.59806782,0.760953784,0.379350483,0.897321343,0.542467415,0.757032037,0.351083636,0.885799408,0.621667743,0.784920454,0.143862352,0.984369159,0.517345786,0.785023,0.108154699,0.98807925
2040.0,0.638605416,0.331951648,-0.418249249,0.999996841,0.649374664,0.322866738,-0.387190372,0.999991059,0.65451324,0.322876126,-0.38726297,0.99999088,0.661477685,0.32305041,-0.387283266,0.999991179,0.630313456,0.322938025,-0.381868601,0.999986351,0.622798681,0.323100686,-0.381766051,0.999980927,0.615957797,0.323313355,-0.381735414,0.999978423,0.671295941,0.328060955,-0.172955602,0.999985337,0.608385265,0.329162627,-0.15017505,0.999968827,0.649945438,0.342856407,-0.336577,0.999997735,0.626076221,0.343078107,-0.330047935,0.999996364,0.726730645,0.396363288,-0.0489585958,0.999996781,0.555981338,0.386650831,0.0177442636,0.999981761,0.749018371,0.475498497,-0.213494569,0.996765494,0.520575345,0.454198956,0.128304541,0.981592953,0.731212616,0.465135962,-0.691440403,0.998550236,0.505208969,0.513536513,-0.0442764126,0.979659319,0.725403845,0.461304367,-0.788989425,0.99663794,0.497718185,0.536534846,-0.0923443884,0.958748221,0.722851932,0.449316442,-0.814605296,0.996766329,0.506323159,0.535325766,-0.148941085,0.960421205,0.721374035,0.449277312,-0.709689,0.994236648,0.511754274,0.528029799,-0.069936,0.951091051,0.664410293,0.54418081,0.00650860323,0.999856889,0.571041405,0.536844492,-0.00655348832,0.999836445,0.640211701,0.656673253,-0.00652912213,0.991314232,0.557598531,0.650944293,-0.0205763932,0.995125353,0.612101436,0.74938935,0.354676902,0.98908335,0.539511323,0.745733082,0.330471665,0.992465198,0.598116755,0.760966599,0.378134966,0.899505436,0.545870066,0.757975817,0.350048512,0.885800064,0.622225344,0.784964561,0.140943885,0.984512866,0.520233274,0.78527993,0.107301906,0.988134205
2060.0,0.638804495,0.332124501,-0.423555583,0.999996901,0.649776816,0.323149145,-0.392718643,0.999991179,0.654789,0.323171765,-0.392790914,0.999991,0.661574781,0.323361933,-0.392815143,0.999991298,0.630688071,0.323175758,-0.387002647,0.99998641,0.623130858,0.323329747,-0.386904597,0.999981,0.616452754,0.323545635,-0.386880189,0.999978364,0.671672344,0.328381479,-0.179034412,0.999985576,0.609104037,0.329387963,-0.15382421,0.999969125,0.65024668,0.343041033,-0.342088789,0.999997795,0.626358747,0.343214661,-0.334957838,0.999996424,0.727138519,0.396636903,-0.0518679284,0.999996841,0.556524336,0.386699259,0.0172568038,0.999982357,0.74986428,0.476126045,-0.220153674,0.996860564,0.521586418,0.454249322,0.130889341,0.981612563,0.72774452,0.463427037,-0.697732806,0.99859345,0.506397247,0.513498127,-0.0370496325,0.979597032,0.721359789,0.458561927,-0.795495629,0.996682107,0.498990446,0.536514163,-0.0839140341,0.958538711,0.720410883,0.446957231,-0.816845834,0.996807814,0.507324219,0.535269916,-0.14075844,0.960236251,0.719214499,0.447308183,-0.714465082,0.994280636,0.512527883,0.527985811,-0.0626877397,0.950794101,0.664212346,0.544324,0.00629012287,0.999857366,0.571039677,0.536899388,-0.00632150285,0.999838173,0.640206099,0.656844556,-0.00966912881,0.991198063,0.558351,0.650939345,-0.0201602187,0.995091081,0.612029,0.749331772,0.36812979,0.988984883,0.541591763,0.746004522,0.341815919,0.992396832,0.59827733,0.76060605,0.39452526,0.900830865,0.547454119,0.758036554,0.363143831,0.884675324,0.622523189,0.78493917,0.155507252,0.984549046,0.522243,0.785776496,0.116504297,0.988084674
