time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
2000.0,0.636787,0.536468387,1.25864716e-007,0.614688396,0.537493,-0.0033495971,0.599762261,0.544165075,-0.00547514902,0.591474175,0.552852511,-0.0071687731,0.583930552,0.559202552,-0.00860744901,0.605030179,0.557065368,-0.00441266689,0.592661142,0.567449808,-0.00741944229,0.58594,0.57196939,-0.00883842632,0.581912518,0.574314773,-0.00924820732,0.616558313,0.560647,-0.00448574219,0.603932381,0.571808219,-0.00631092163,0.596355617,0.577006459,-0.00673533464,0.591417551,0.579994261,-0.00684313616,0.627897382,0.561967254,-0.00485341717,0.617581248,0.57275635,-0.00679286197,0.609920144,0.577142239,-0.00697718654,0.603851259,0.579161167,-0.0070392522,0.638372719,0.561657131,-0.00541006261,0.633519471,0.570724905,-0.00756552024,0.627518177,0.573020041,-0.00698919408,0.622331321,0.572934806,-0.00589735061,0.526361287,0.364912748,7.7978271e-008,0.543223083,0.358782828,-0.00116683485,0.551429927,0.351217479,-0.00437001605,0.555750489,0.345447391,-0.00895754807,0.559063852,0.341009289,-0.0132492101,0.534839869,0.337935299,-0.00513118412,0.538246214,0.327726454,-0.0107655,0.541134536,0.320616513,-0.0145543506,0.543893,0.315233409,-0.0170970801,0.531039,0.33975926,-0.00883919,0.554321289,0.337019235,-0.0180440154,0.566591442,0.341284484,-0.0207008068,0.572316468,0.346235663,-0.0206316933,0.531061947,0.343519539,-0.012495691,0.555241942,0.342858166,-0.019360479,0.560413659,0.348318636,-0.0169406347,0.560212493,0.353351414,-0.0136511475,0.534298718,0.348067671,-0.0166557264,0.554583549,0.34742,-0.0197362695,0.558323205,0.351398945,-0.0165010672,0.558134,0.355393827,-0.0129767908
2020.0,0.637393773,0.53685993,1.36272661e-007,0.61526984,0.537244916,-0.00356587372,0.599926472,0.543760419,-0.00572450506,0.592189074,0.552930474,-0.00717026694,0.584085166,0.559456348,-0.00824439,0.605184853,0.556770861,-0.0050529791,0.592541575,0.567569256,-0.00768377446,0.586167514,0.572169304,-0.00855325162,0.582404613,0.574719071,-0.00857208297,0.616875947,0.560613394,-0.00458100066,0.603101134,0.571983755,-0.00629272265,0.595205903,0.577076614,-0.00616874499,0.589911342,0.580031216,-0.00578009617,0.628126919,0.562158,-0.00429518567,0.616848886,0.572946966,-0.00596711086,0.609166205,0.576963,-0.00542160217,0.603203356,0.578790784,-0.00489580445,0.638505518,0.562010348,-0.00418531755,0.631859601,0.57076931,-0.00581871811,0.62521714,0.573064446,-0.00467586424,0.619764805,0.573304832,-0.00315687805,0.527003348,0.364854395,6.21485867e-008,0.54220742,0.358890831,-0.00117169518,0.550288558,0.351453781,-0.00382052641,0.555492878,0.345349669,-0.00769315893,0.558763683,0.341102153,-0.0112841381,0.536514282,0.338077933,-0.00437605614,0.539109945,0.327660084,-0.0091624232,0.541184425,0.320445359,-0.0123625463,0.543321311,0.315014124,-0.0146078207,0.533372462,0.339903921,-0.00753682572,0.553608596,0.337206483,-0.0152434316,0.565802693,0.341145247,-0.0177253056,0.572251,0.345937371,-0.0179739445,0.5331,0.343650848,-0.0106561994,0.554220796,0.342549,-0.01649094,0.561766267,0.346711487,-0.0150861861,0.564169586,0.351236254,-0.012906678,0.535143912,0.348276556,-0.0142210843,0.553053916,0.347560316,-0.0170558486,0.558853,0.350598037,-0.014834905,0.560851336,0.35432753,-0.0122166062
2040.0,0.637580037,0.536645353,1.34124846e-007,0.614931881,0.537450731,-0.00270402851,0.599680722,0.543913484,-0.00432048,0.591512918,0.552659035,-0.00554421265,0.584073126,0.55914706,-0.00643129647,0.60530597,0.557002425,-0.0029364361,0.59257108,0.567300498,-0.00525223184,0.58600986,0.571678221,-0.00623798463,0.582318544,0.57399559,-0.00632633874,0.617046297,0.560622633,-0.00293321419,0.603827119,0.571842253,-0.00430827914,0.59600687,0.576858819,-0.00429264503,0.590825617,0.579758763,-0.00402793335,0.628571391,0.562068045,-0.00320427585,0.617501676,0.572718799,-0.00454375753,0.609846711,0.576941907,-0.00420250604,0.603910506,0.579012036,-0.00388804614,0.639178932,0.56195879,-0.00362429442,0.632559538,0.5705688,-0.00477557,0.626579642,0.572597623,-0.0034064902,0.621925,0.572587967,-0.00181095162,0.525689423,0.36514917,7.28233687e-008,0.541245878,0.359036118,-0.00043117415,0.549529552,0.351616502,-0.00320483744,0.554383934,0.345609933,-0.00745748,0.558250785,0.341357827,-0.0114060901,0.535493731,0.338503569,-0.00376171316,0.5388,0.328227818,-0.00880589709,0.541309893,0.321206927,-0.0121683339,0.54408145,0.315944254,-0.0144098103,0.532395065,0.340302646,-0.00757536292,0.554333925,0.337405294,-0.0157973729,0.566013753,0.341428131,-0.018226726,0.57207346,0.346535563,-0.0182070732,0.532538593,0.343970746,-0.0113340067,0.555385172,0.343584925,-0.0178194921,0.561241686,0.348691016,-0.0160414297,0.562238872,0.353936493,-0.0132642342,0.53548193,0.348465323,-0.0154989064,0.554616451,0.348153591,-0.0186397564,0.559343398,0.352113158,-0.0159654506,0.560445905,0.356573641,-0.0128414761
2060.0,0.63731426,0.536707759,1.38939498e-007,0.615368068,0.537182391,-0.00370545825,0.600019276,0.543729961,-0.00596188055,0.591716826,0.552691162,-0.00749984942,0.583626807,0.55901587,-0.00862334296,0.6051718,0.556932688,-0.00499880174,0.592408657,0.567699611,-0.00769223971,0.585851967,0.572240174,-0.00872951373,0.582035422,0.574747384,-0.00884342566,0.617135525,0.560722768,-0.00446357531,0.603655457,0.571967781,-0.00609281333,0.595680296,0.576903582,-0.00597701,0.590270221,0.579743862,-0.00565304654,0.628643453,0.562295198,-0.00415686658,0.617393255,0.572697461,-0.00550936861,0.609402537,0.576845586,-0.0048710308,0.603104353,0.578803,-0.0043944288,0.639085412,0.562267125,-0.00408779178,0.631752133,0.570805848,-0.00528451754,0.624959886,0.573048353,-0.00391489407,0.61952883,0.573256969,-0.00231802673,0.525743186,0.365125924,6.34036894e-008,0.540745854,0.358798712,-0.000167009784,0.548856556,0.351328969,-0.00294248504,0.554203212,0.345249534,-0.00723589,0.558575332,0.341102391,-0.0112694092,0.535102606,0.33853969,-0.00350268115,0.539189,0.328487,-0.00838349387,0.541725636,0.321416318,-0.0115879672,0.544150949,0.316030443,-0.0137006985,0.532682896,0.340303242,-0.00734347478,0.555426836,0.337990224,-0.0153640406,0.566112757,0.342618316,-0.0175177269,0.570852578,0.347770393,-0.0172510594,0.533207595,0.343960494,-0.0110937543,0.556197345,0.344064713,-0.0176266599,0.56074053,0.349741101,-0.015635429,0.560590208,0.355142802,-0.01258088,0.536325514,0.348469853,-0.0151975211,0.555374861,0.348215818,-0.0183436293,0.559411943,0.352614,-0.0154814124,0.559858263,0.357322037,-0.0121481819
2080.0,0.637429357,0.53647095,1.34376606e-007,0.614960194,0.537089944,-0.00265520206,0.600047588,0.543911815,-0.00423502177,0.591941059,0.55296123,-0.00528840255,0.583387494,0.559140146,-0.00593818,0.605589211,0.557050407,-0.00294916937,0.592872679,0.567485094,-0.00476012705,0.586422086,0.572110832,-0.00525354734,0.582772911,0.574703693,-0.00510366354,0.617334247,0.560834765,-0.00265995599,0.604124069,0.571951807,-0.00374102197,0.596417844,0.5768888,-0.00329653965,0.591134369,0.579712689,-0.00272707525,0.628707647,0.562496185,-0.00256915856,0.617387235,0.572743773,-0.00347708422,0.609566748,0.577004254,-0.00282148551,0.603333294,0.579144955,-0.0023665356,0.639058292,0.562519193,-0.00262986543,0.631697416,0.570725858,-0.00337709743,0.625252962,0.572953939,-0.00192390732,0.620047748,0.573266,-0.000325260626,0.525366604,0.365113437,5.36488294e-008,0.540132821,0.359118223,-0.000715941482,0.54828012,0.351541519,-0.00377259939,0.553696334,0.345519692,-0.00828254316,0.55814,0.341251791,-0.0125157991,0.534436107,0.338657916,-0.00417813705,0.539052308,0.328667313,-0.00962095894,0.541715682,0.321544081,-0.0132035716,0.544343114,0.316069126,-0.0155667039,0.531856596,0.340281099,-0.00801470783,0.555642247,0.338686079,-0.0169806,0.565926135,0.343962759,-0.0193302538,0.569989204,0.349278241,-0.0190092679,0.532423,0.343793303,-0.0118299359,0.556273222,0.344013393,-0.0190834906,0.56057632,0.349943191,-0.0167787652,0.560103416,0.355201125,-0.0133821452,0.535643697,0.348234802,-0.0160574764,0.555194,0.347765416,-0.0196502525,0.5581218,0.35247615,-0.0165590681,0.557460904,0.357092291,-0.0130205341
2100.0,0.637812257,0.536883771,1.36655117e-007,0.615572274,0.537202299,-0.00373108825,0.600399137,0.543818176,-0.00583402719,0.592147589,0.553145528,-0.00716556143,0.583069265,0.559352219,-0.0080758892,0.605452478,0.557254851,-0.00416823057,0.592712641,0.567841649,-0.00626223302,0.586417198,0.572392642,-0.00698584225,0.582836509,0.574983776,-0.00701165292,0.617207706,0.561163843,-0.00337661384,0.603892088,0.572218537,-0.00445639,0.596248746,0.57705313,-0.00413521798,0.590970039,0.579874218,-0.00374612841,0.62850374,0.562816858,-0.00283569377,0.617470324,0.572909951,-0.00380113255,0.609785378,0.577002048,-0.00322250417,0.603650749,0.579076052,-0.00290641841,0.638815582,0.562820315,-0.00253019738,0.631558359,0.570848525,-0.00347545114,0.625241876,0.57292,-0.00214616349,0.620211,0.573278368,-0.000658585865,0.524297178,0.365339696,4.01248883e-008,0.53639704,0.359288216,-0.000324070308,0.543581426,0.351386696,-0.00316493493,0.548733532,0.34510389,-0.00743671181,0.553553164,0.341110468,-0.0114723565,0.533256292,0.339527428,-0.00402676361,0.537985444,0.329297364,-0.0094175227,0.540761054,0.322090983,-0.0127962315,0.543390393,0.316675186,-0.0149893826,0.53200531,0.340925932,-0.00791312,0.55614835,0.339255393,-0.0166822579,0.56500423,0.344666213,-0.0185215753,0.567485332,0.349836349,-0.0178371686,0.533478856,0.344239891,-0.0117622269,0.556889296,0.344560802,-0.0188310705,0.560017407,0.350438833,-0.016284395,0.558292627,0.35542509,-0.0127999792,0.537062705,0.348463774,-0.0159778241,0.55630964,0.348584,-0.0194492247,0.558111787,0.353324741,-0.0163977556,0.556212068,0.357539117,-0.0129487179
2120.0,0.638070524,0.536986291,1.40644318e-007,0.615627885,0.536986291,-0.00393659202,0.600476146,0.543585122,-0.00573614612,0.592197776,0.552793622,-0.00679739797,0.583445311,0.559146643,-0.00736905821,0.605489254,0.55754292,-0.00265264721,0.592667639,0.567766309,-0.00435460079,0.586277366,0.57223165,-0.0051096566,0.582611084,0.57487011,-0.00526196836,0.617329836,0.561429,-0.00170393486,0.60382992,0.572067261,-0.0024203849,0.596116722,0.576771915,-0.00225524907,0.590758622,0.579657078,-0.00204766355,0.628665566,0.562993407,-0.00116211979,0.617118359,0.572890759,-0.00203918619,0.609315515,0.576835632,-0.00162795396,0.60325,0.578902662,-0.00141692266,0.638784587,0.562938809,-0.000909659313,0.630711317,0.570762038,-0.00181840104,0.62420857,0.57297045,-0.000614923483,0.619098723,0.573570371,0.000743775512,0.524624884,0.365488321,5.22764836e-008,0.537420154,0.359598249,-0.000753504282,0.5451262,0.351822734,-0.00366989453,0.550751626,0.34575659,-0.00786651392,0.5556,0.341790348,-0.0117057953,0.532293677,0.339951724,-0.00399251468,0.538096547,0.329637557,-0.00936672091,0.541355729,0.322499275,-0.0127117634,0.544373512,0.317082107,-0.0149472961,0.531259239,0.341203779,-0.00768204406,0.55521208,0.338802874,-0.0159060117,0.563932061,0.343850195,-0.0176889058,0.566726685,0.34853673,-0.0172181632,0.533120036,0.344303221,-0.0114196818,0.556276,0.343631804,-0.0177371427,0.559602439,0.348855913,-0.015123996,0.558514,0.353142232,-0.0119644236,0.537314355,0.348241955,-0.0155929858,0.555763066,0.347778141,-0.0182567574,0.557519317,0.352022141,-0.015053709,0.556000888,0.355617523,-0.011834573
2140.0,0.638158739,0.537133396,1.45554651e-007,0.615452647,0.536954165,-0.00463007158,0.600046515,0.543482184,-0.00668348651,0.591973,0.552528083,-0.00792700145,0.583638668,0.558957636,-0.00872961525,0.605169356,0.557608902,-0.00390915805,0.592404366,0.567973375,-0.00608362583,0.585760832,0.572884,-0.00714657176,0.581646442,0.576120555,-0.0075453762,0.617153347,0.561469,-0.00281805149,0.603860259,0.572158098,-0.00400753,0.596020758,0.577091813,-0.00409858115,0.590392172,0.580179513,-0.00406672386,0.628477,0.562985837,-0.00214135414,0.617041528,0.572865,-0.00329848146,0.609107375,0.576860964,-0.0029347057,0.602754951,0.578947961,-0.00272525335,0.638608932,0.56285882,-0.00184664654,0.630690634,0.570737,-0.00302774971,0.623813033,0.573151588,-0.0020171979,0.618243039,0.573867261,-0.000769453414,0.525430381,0.365730792,5.12815852e-008,0.537737668,0.359721392,-0.000496016874,0.545055091,0.352135539,-0.0031395047,0.550653279,0.346229255,-0.00717614684,0.554933548,0.341926426,-0.0108561376,0.531565905,0.340514034,-0.0031869032,0.537698209,0.330076337,-0.00839221291,0.540700257,0.322728097,-0.0116751837,0.543101668,0.317156643,-0.0138111897,0.530644119,0.341699958,-0.00684938859,0.554269493,0.339012891,-0.014890492,0.563513458,0.344073266,-0.0166756809,0.566373646,0.349002779,-0.0161823407,0.532812476,0.344624072,-0.0105747478,0.5559448,0.343868226,-0.016778579,0.559461951,0.349412024,-0.0140523706,0.558132529,0.354062319,-0.0107592046,0.537313581,0.348348796,-0.0147282491,0.555788636,0.34798798,-0.0172613263,0.557647943,0.352320045,-0.0139238788,0.555954933,0.35611406,-0.0105585475
2160.0,0.638408542,0.537239,1.39245586e-007,0.615673482,0.53708756,-0.00455191638,0.599919617,0.543658197,-0.00632872619,0.591663778,0.552569091,-0.00738268206,0.583582938,0.558891356,-0.00798327383,0.604566,0.557674527,-0.00310164341,0.59214896,0.567877054,-0.00519609218,0.585587263,0.572806895,-0.00639722124,0.581499755,0.576106369,-0.00695863366,0.616117716,0.561611056,-0.00214645662,0.603292823,0.571985185,-0.00330262887,0.595674634,0.577000439,-0.00376209384,0.590081155,0.580210686,-0.00406029541,0.627324343,0.563308954,-0.00166300905,0.616223395,0.572828889,-0.00281724473,0.608561218,0.57689923,-0.00288513745,0.602235,0.579123735,-0.00304397056,0.637724638,0.563428938,-0.00158446189,0.630171418,0.570900619,-0.00290226843,0.623281479,0.573287725,-0.00227943808,0.617418647,0.574024618,-0.00135246932,0.525862217,0.365787715,3.98392892e-008,0.539879918,0.360114366,-0.000980594778,0.547854424,0.352831513,-0.00411738921,0.553293645,0.347051471,-0.00855211541,0.557791471,0.343051821,-0.0126152234,0.532262802,0.340969861,-0.00422232505,0.536812305,0.330400527,-0.0099182073,0.539513946,0.32315594,-0.0133853583,0.541859508,0.317742467,-0.0156162223,0.53103143,0.342084587,-0.00788234,0.555556774,0.339420885,-0.017079208,0.56342268,0.345176578,-0.0187385827,0.564520657,0.350458801,-0.0177743807,0.532988608,0.345010459,-0.011633954,0.557101727,0.344598562,-0.0190294664,0.559431136,0.350543559,-0.016136216,0.556982279,0.355177462,-0.0123552717,0.537429869,0.348773867,-0.0157917961,0.556876361,0.348649174,-0.0190388151,0.557958305,0.353241026,-0.0156252906,0.555246294,0.356942356,-0.0120533984
2180.0,0.637536824,0.537321925,1.36879592e-007,0.614834487,0.537310123,-0.0030785189,0.599518,0.543910086,-0.00445297733,0.591545761,0.552666724,-0.00521807792,0.583793283,0.558851302,-0.00558156194,0.604416192,0.557245851,-0.00373328943,0.591479719,0.567884743,-0.00569313578,0.584755838,0.572681963,-0.00624781661,0.580775201,0.57553637,-0.00616165716,0.616179824,0.561186433,-0.00327179,0.602972567,0.572357059,-0.00462217256,0.595249176,0.577451348,-0.00446062908,0.590090752,0.580379784,-0.004074628,0.627608836,0.562939227,-0.00299056526,0.616442,0.573142588,-0.00400873693,0.60880965,0.577244878,-0.00354428682,0.602930188,0.579261363,-0.00317536062,0.638095737,0.562982678,-0.00291176559,0.63089484,0.570995033,-0.00368018309,0.624315,0.573267221,-0.00243196799,0.619042635,0.573593378,-0.000978234108,0.526289105,0.366133392,5.40679252e-008,0.542281568,0.36064446,-0.0015782608,0.550421476,0.353725016,-0.00489999028,0.555368483,0.348266929,-0.00942106079,0.559152961,0.344065338,-0.0135148736,0.532114565,0.341263235,-0.004782598,0.537124395,0.330681831,-0.0107130473,0.539998412,0.323214561,-0.014648485,0.542398095,0.317593277,-0.0173252579,0.530565739,0.342219412,-0.00828228518,0.555827856,0.339878708,-0.0176185556,0.564533591,0.345475346,-0.0195768308,0.566159666,0.350568086,-0.0190021824,0.532516181,0.345150083,-0.0119179385,0.557529271,0.34459424,-0.0192311704,0.56041652,0.350430936,-0.0162298046,0.558110058,0.355014831,-0.0125871617,0.537220418,0.348982066,-0.0160700586,0.557205677,0.348694921,-0.0194545239,0.558466852,0.353231251,-0.0159866624,0.555763841,0.35697028,-0.0124476282
2200.0,0.637135088,0.537127137,1.35687401e-007,0.61403054,0.537445664,-0.00364002842,0.599009454,0.544047594,-0.00540376781,0.591592908,0.55296284,-0.00657008961,0.583896697,0.559175074,-0.00736266421,0.604888678,0.557408214,-0.00356245716,0.592366576,0.567890882,-0.00606603688,0.585482776,0.572216868,-0.00714073377,0.581472754,0.574407101,-0.00731440447,0.617031634,0.560982645,-0.00308672199,0.603795588,0.572129428,-0.00459400658,0.59591037,0.57703495,-0.00473080156,0.590585053,0.579808,-0.00458974531,0.628499389,0.562336385,-0.00299051497,0.616860092,0.572865367,-0.00447879406,0.608666241,0.577238262,-0.00429895287,0.602123737,0.579536617,-0.00409731502,0.638923049,0.562148273,-0.00312912557,0.631222785,0.570652246,-0.00451849634,0.624362946,0.573128104,-0.00349967275,0.618836761,0.573707759,-0.00217782799,0.525360167,0.366368085,4.12569783e-008,0.540882826,0.360922813,-0.00168492412,0.548983574,0.353891283,-0.00522892876,0.554093242,0.348246,-0.00989881251,0.558470309,0.344399512,-0.0141427787,0.531662166,0.341425925,-0.00519530522,0.536791384,0.331113249,-0.0112275444,0.53914988,0.323655963,-0.0152703831,0.541009188,0.317918807,-0.0181638338,0.530556679,0.342281967,-0.00869448483,0.555663586,0.340459824,-0.0176122133,0.563284516,0.3459647,-0.0192740541,0.564070523,0.350405961,-0.0188751854,0.532750785,0.345250487,-0.0123430053,0.557479739,0.344828218,-0.0194285233,0.559977174,0.350405484,-0.0162406489,0.557342231,0.354431778,-0.01281559,0.537521243,0.349220783,-0.0165269151,0.557423055,0.349026024,-0.0197647288,0.558274388,0.353452533,-0.0162885636,0.555182397,0.356774241,-0.0129835811
2220.0,0.636928201,0.536863387,1.40605223e-007,0.614054203,0.537442863,-0.00401404221,0.599023938,0.544133782,-0.0060231071,0.591789901,0.553050339,-0.00737017533,0.583928287,0.559271753,-0.00837378111,0.60518378,0.557393134,-0.00421263045,0.592500806,0.567835152,-0.00681722444,0.585643411,0.572334528,-0.00791615,0.581551254,0.574793816,-0.00814314652,0.617354572,0.560846,-0.0036394184,0.604152501,0.572053432,-0.00532958098,0.596220076,0.577068269,-0.00552404905,0.590883434,0.579903424,-0.00542222895,0.628854811,0.562089801,-0.00344375358,0.61736089,0.572630882,-0.00520271249,0.609297037,0.576993227,-0.00520481961,0.602922916,0.579274416,-0.00508840475,0.63927561,0.561764,-0.00349740172,0.631817102,0.570411086,-0.0052491352,0.625022709,0.572851658,-0.00446605589,0.619538248,0.573359668,-0.00326579483,0.526090503,0.366436064,4.86704046e-008,0.541558862,0.361009,-0.00157997699,0.549352348,0.35413143,-0.00483846758,0.554179847,0.348685563,-0.00924837124,0.557866693,0.344443589,-0.0131996991,0.532123327,0.341447562,-0.00453998242,0.537048936,0.331249714,-0.0102793071,0.539404631,0.323796272,-0.0141930059,0.541451633,0.318108201,-0.0169826951,0.530955434,0.342282593,-0.00796542224,0.555657089,0.340218753,-0.0167480689,0.563931465,0.345694065,-0.0186234061,0.565443456,0.350473017,-0.0182680115,0.532930732,0.345232338,-0.0115475925,0.557390273,0.344638556,-0.0184023399,0.560673,0.350176096,-0.0154369324,0.558692694,0.354512125,-0.0121012079,0.537319243,0.349217325,-0.0156719554,0.556915283,0.348871946,-0.0189122539,0.558376133,0.353202343,-0.0156461913,0.555876374,0.356732368,-0.0124147125
2240.0,0.637691736,0.537345171,1.37241614e-007,0.614268541,0.537596583,-0.00421686936,0.59905076,0.544178367,-0.0061483616,0.591548264,0.553127646,-0.00740172155,0.58371526,0.559422672,-0.00830423553,0.605197608,0.557510078,-0.00395619497,0.592657506,0.567971706,-0.00628129765,0.586051524,0.57272011,-0.0073129274,0.582094967,0.575614,-0.00764971925,0.617151737,0.561148226,-0.00322317,0.604198337,0.572026432,-0.0046887896,0.596633255,0.577061594,-0.00503288722,0.59145081,0.580118835,-0.00514894025,0.628449857,0.562595904,-0.00286529656,0.617331743,0.572811723,-0.00444192812,0.609555662,0.577064037,-0.00456079235,0.603335559,0.57935524,-0.00463280873,0.638841212,0.562487721,-0.00279597426,0.631578624,0.570730269,-0.00451292517,0.625023067,0.573176086,-0.00390064577,0.619734824,0.573779941,-0.00288465014,0.52603966,0.366629303,4.45351773e-008,0.542565107,0.361778796,-0.00215494912,0.551687419,0.355110079,-0.00605002791,0.557486057,0.349566072,-0.0110641634,0.561401665,0.34544608,-0.0155890761,0.531953096,0.341317743,-0.0054301885,0.536838472,0.330732584,-0.0118439067,0.539325118,0.322968602,-0.0162889455,0.541427195,0.316890359,-0.0194839593,0.530406356,0.34196496,-0.00887577515,0.556836724,0.341071308,-0.0187471788,0.56429249,0.347610086,-0.0207425337,0.564201713,0.352632,-0.0202817097,0.532390833,0.344932079,-0.0125085199,0.558308959,0.345408559,-0.0203720555,0.560506165,0.35170126,-0.0171081387,0.556875944,0.356043458,-0.0133703696,0.536934853,0.348897487,-0.0167286247,0.55806607,0.349359751,-0.0206664428,0.558630586,0.354370743,-0.0171933752,0.554592371,0.358022034,-0.0136566041
