time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
2200.0,0.580708742,0.344850123,-0.529275656,0.999994218,0.593335211,0.335968882,-0.494445622,0.999988854,0.602529,0.336297959,-0.494519621,0.999989033,0.60913974,0.336756229,-0.494521588,0.999986053,0.567902923,0.333966315,-0.495163232,0.999985874,0.559714675,0.333463281,-0.495202,0.999985039,0.554892719,0.333411098,-0.49520573,0.999981463,0.61730957,0.343024433,-0.268533885,0.999984384,0.548486531,0.34129867,-0.270474732,0.999973536,0.595788181,0.358960539,-0.444017708,0.999995649,0.565433621,0.358557582,-0.444702625,0.999993742,0.671952367,0.419175595,-0.11249885,0.999980509,0.499404281,0.41749543,-0.111675493,0.999922574,0.706212163,0.504164457,-0.256225854,0.994555891,0.46019,0.505447924,-0.213376552,0.973258555,0.658329904,0.486252308,-0.736038208,0.996661842,0.481068581,0.492058694,-0.661633,0.98799175,0.6460675,0.480100453,-0.836630881,0.991459489,0.486951709,0.48398748,-0.75393784,0.977836,0.642102182,0.468938172,-0.847770572,0.991441965,0.488827974,0.4737975,-0.774824381,0.976711392,0.642637193,0.46955654,-0.748245,0.984938681,0.490640879,0.47599563,-0.677652717,0.963953555,0.621928096,0.563644,0.00751317339,0.999140084,0.51762867,0.559220612,-0.00762943784,0.999149382,0.591800034,0.677366436,0.00621347222,0.979531348,0.510883689,0.675295472,-0.00796492212,0.981428742,0.581806242,0.777554095,0.379815429,0.970753789,0.494064957,0.785725534,0.340878963,0.973981917,0.570204079,0.791866124,0.401395828,0.819825709,0.496723711,0.802216768,0.360090852,0.794194341,0.579616427,0.806607127,0.142076075,0.96100688,0.487179339,0.813355744,0.0919203833,0.961147189
2220.0,0.580142677,0.345137805,-0.524739265,0.99999404,0.592764854,0.336289525,-0.490224779,0.999988437,0.601899445,0.336622059,-0.490294725,0.999988616,0.608721,0.33708626,-0.490293264,0.999985576,0.567376673,0.334240258,-0.490573347,0.999985456,0.559185922,0.333734512,-0.490608037,0.999984622,0.554433167,0.333643943,-0.490609586,0.999981105,0.616663,0.343285769,-0.265983164,0.999983788,0.548193634,0.341445297,-0.266498119,0.999972939,0.595157206,0.359229892,-0.44008112,0.999995589,0.564810336,0.358789235,-0.440355092,0.999993622,0.6715,0.419493258,-0.113086022,0.999980211,0.499060273,0.417725652,-0.106791377,0.999923,0.705763578,0.504572272,-0.255817473,0.994393945,0.460043252,0.505712688,-0.208543971,0.973331749,0.657422245,0.487078935,-0.735838175,0.9964329,0.481399655,0.492603183,-0.65775317,0.987725914,0.644360065,0.480924,-0.834614754,0.990956485,0.487523854,0.484765321,-0.750289321,0.977416277,0.640687048,0.469828099,-0.847522,0.990952909,0.489319533,0.474625081,-0.771030664,0.976290822,0.641381502,0.47042039,-0.747836888,0.984151244,0.490971327,0.476779252,-0.674020231,0.963292241,0.621686041,0.563919306,0.007416612,0.999142766,0.517475486,0.559612036,-0.00753856078,0.999157906,0.591104805,0.677716374,0.00650096219,0.979678273,0.510536969,0.675659537,-0.00769995945,0.981505334,0.581802368,0.777558267,0.37892893,0.971078932,0.493782103,0.785647392,0.343255967,0.97411406,0.570185,0.791884065,0.400084376,0.819831431,0.496681213,0.802013338,0.36241281,0.79246372,0.58120203,0.806706488,0.14101623,0.961319387,0.485761642,0.813548386,0.0956578478,0.961368799
2240.0,0.579264641,0.345496863,-0.517674088,0.99999404,0.592023969,0.336764723,-0.482904047,0.999988437,0.601076,0.33709985,-0.482978761,0.999988556,0.608231783,0.33755812,-0.48297435,0.999985576,0.566372633,0.334621727,-0.483305633,0.999985516,0.558288932,0.334100783,-0.483336896,0.999984622,0.553597331,0.333898872,-0.483338237,0.999981284,0.61600709,0.343637824,-0.257897377,0.999983847,0.547320187,0.341637522,-0.25925523,0.999973,0.594515741,0.359724,-0.432730019,0.999995649,0.563941836,0.359194934,-0.43316105,0.999993622,0.671083033,0.420147955,-0.107506342,0.999979913,0.499063402,0.418359309,-0.0981985927,0.999922574,0.705653071,0.505135119,-0.251201957,0.994221151,0.460379273,0.505878925,-0.205479696,0.972287357,0.656576455,0.488598406,-0.713825703,0.996054113,0.481302053,0.49412781,-0.650471449,0.98688972,0.643024862,0.482334584,-0.809779704,0.9900949,0.487515301,0.486339092,-0.743370354,0.976131439,0.638448179,0.472005516,-0.822178125,0.990099192,0.489106596,0.476640522,-0.764336288,0.974995553,0.6393677,0.472802,-0.725735903,0.982834518,0.490803421,0.478807569,-0.667149,0.961487353,0.621032476,0.564671278,0.00701762689,0.999152482,0.516707838,0.560245275,-0.00716723641,0.9991678,0.590146959,0.678448081,0.0046330723,0.980232,0.510423124,0.67657721,-0.00688028,0.981844306,0.581826866,0.777206361,0.395937294,0.97159332,0.493424535,0.785809815,0.35520646,0.974596441,0.570482194,0.791006625,0.419898033,0.818658412,0.496550202,0.801993608,0.375826031,0.792227566,0.581313074,0.806798935,0.15862374,0.961743176,0.483993977,0.814124,0.107745081,0.962011874
2260.0,0.579066277,0.345885426,-0.514145553,0.99999404,0.591771543,0.337183982,-0.479132533,0.999988496,0.600783765,0.337526113,-0.479208499,0.999988556,0.607986,0.337977469,-0.479207516,0.999985635,0.566068649,0.335034758,-0.479283661,0.999985635,0.557938516,0.334525645,-0.479307,0.999984682,0.553295732,0.334282368,-0.479301572,0.999981523,0.615521431,0.344007075,-0.254215866,0.999983966,0.546562731,0.342020512,-0.254257768,0.999973118,0.594303489,0.360270798,-0.42943,0.999995708,0.563738406,0.359755903,-0.429514319,0.999993622,0.670860052,0.421587348,-0.104644515,0.999979436,0.499064177,0.418894559,-0.0941566527,0.999920964,0.705606163,0.50607127,-0.241400227,0.994091,0.460682899,0.506100953,-0.201679632,0.970762908,0.655299127,0.49332279,-0.689733922,0.995630622,0.48096025,0.495612293,-0.649826407,0.985644519,0.640563369,0.486183465,-0.785119295,0.989102781,0.487229705,0.488124788,-0.742704153,0.974293768,0.637376785,0.476095855,-0.797441065,0.989123344,0.488572478,0.478364378,-0.763878942,0.973141313,0.638514,0.477203786,-0.701711237,0.981351793,0.490431607,0.480374426,-0.666554868,0.958931267,0.619825661,0.565195322,0.00693034288,0.999160886,0.516073883,0.560917437,-0.00707760965,0.999174416,0.589814961,0.67876941,0.00478792144,0.980620265,0.510436654,0.676582754,-0.00697118696,0.982020438,0.581994593,0.777263641,0.390535474,0.971976697,0.493441731,0.78577292,0.350864142,0.974827766,0.570874691,0.790945232,0.413033605,0.816972792,0.496709913,0.801937044,0.370545119,0.790513515,0.58135283,0.80692941,0.152310595,0.96186012,0.483335763,0.814533472,0.103370257,0.962246716
2280.0,0.578172445,0.346884787,-0.512625754,0.999993682,0.590989232,0.338011146,-0.477606475,0.999987841,0.59974283,0.338468492,-0.477683634,0.9999879,0.607367,0.338949561,-0.477687865,0.99998492,0.565106392,0.335851282,-0.477541506,0.999984801,0.557301581,0.335349411,-0.477563262,0.999983847,0.552652478,0.335009128,-0.477557838,0.999980628,0.614597082,0.344723076,-0.254078567,0.999983132,0.545561254,0.34258002,-0.252500653,0.999971509,0.593365073,0.361369431,-0.428456128,0.99999541,0.563043535,0.360712,-0.428155214,0.999993145,0.670668423,0.42296496,-0.104958974,0.999978125,0.498713225,0.419867933,-0.0949725285,0.999917,0.704927325,0.506337225,-0.239256904,0.99382025,0.461391419,0.506186724,-0.200759664,0.968488693,0.654117644,0.497765899,-0.682462811,0.994968474,0.480711818,0.498122424,-0.638458788,0.98373127,0.638730824,0.490217596,-0.777680337,0.987674654,0.486807644,0.491206735,-0.730414748,0.971567333,0.637110233,0.480412126,-0.791631103,0.987731,0.487534195,0.48193261,-0.755039513,0.97039783,0.638248384,0.481762558,-0.695244312,0.979274094,0.489848554,0.483738273,-0.656645894,0.955229938,0.619349122,0.565229237,0.00685199676,0.999141574,0.515278816,0.561112583,-0.00699666701,0.999157,0.589664698,0.678735,0.00486636907,0.980439484,0.510432839,0.67634511,-0.00766701065,0.981659174,0.582269073,0.77729696,0.371240407,0.971729338,0.493429,0.78585422,0.333197564,0.974332154,0.572167397,0.790750504,0.390818745,0.812045813,0.496720731,0.801927269,0.350810945,0.785780728,0.581067,0.806943178,0.127359569,0.961032152,0.48330462,0.814904034,0.0843080431,0.961439192
2300.0,0.577678561,0.347968668,-0.515584707,0.999993443,0.590665221,0.338839561,-0.480800033,0.999987364,0.599405289,0.339349955,-0.480879843,0.999987423,0.607090414,0.339802,-0.480892211,0.999984443,0.564480543,0.336858422,-0.480828702,0.999984205,0.556832671,0.336367935,-0.480855018,0.999983251,0.552134216,0.335987061,-0.480849385,0.999980092,0.614246845,0.345488757,-0.257966,0.999982595,0.544771194,0.343508869,-0.256322503,0.999970436,0.592868567,0.362427086,-0.431590378,0.999995232,0.562535405,0.361721039,-0.4312751,0.999992847,0.670351386,0.423786134,-0.109097905,0.999977231,0.497240126,0.420912325,-0.0996646062,0.999914467,0.704376459,0.506212473,-0.239458516,0.993522644,0.461433321,0.506660581,-0.199192181,0.966796041,0.653806686,0.499200791,-0.684082568,0.994297445,0.480394602,0.49974525,-0.638822436,0.982255936,0.638519108,0.492481232,-0.779797792,0.986291468,0.486244082,0.493936181,-0.730833173,0.969565511,0.63736093,0.482665628,-0.794881403,0.98639071,0.486138582,0.484219402,-0.756335378,0.968423,0.638451099,0.483737081,-0.697421193,0.977309525,0.48883757,0.485481769,-0.656858325,0.952597916,0.619263589,0.565306723,0.00669032,0.999133945,0.514704764,0.561445117,-0.00683441665,0.999149561,0.589647174,0.678752363,-0.000430179149,0.980331719,0.510105789,0.676288247,-0.00903650466,0.981291,0.58248961,0.777385056,0.36435315,0.971512616,0.49314943,0.78610146,0.330536515,0.973832667,0.572542965,0.790727794,0.38422519,0.807643235,0.496671706,0.802101672,0.348224849,0.781277895,0.58084619,0.807048559,0.121355891,0.960420132,0.483110487,0.815415382,0.0820210874,0.960701942
2320.0,0.577337563,0.34849748,-0.514712,0.999993205,0.590370655,0.339304477,-0.47979036,0.999986887,0.599054754,0.339810371,-0.479871124,0.999986947,0.606830776,0.340240657,-0.479884565,0.999983966,0.564023256,0.337417543,-0.479786456,0.999983668,0.556478322,0.336958885,-0.479812384,0.999982715,0.551782906,0.33657521,-0.479806572,0.999979615,0.613874078,0.345856726,-0.256659597,0.999982059,0.544121683,0.343997419,-0.254849225,0.999969423,0.592520058,0.362921834,-0.430666268,0.999995053,0.562192261,0.362241358,-0.430301487,0.999992549,0.669993103,0.424137414,-0.108937256,0.999976337,0.496249855,0.421403348,-0.0981476381,0.999911726,0.703927159,0.506094337,-0.239531055,0.993219614,0.461431473,0.506991506,-0.198521852,0.965313494,0.653718412,0.499782592,-0.685332716,0.993628621,0.48008728,0.50018543,-0.637949526,0.980907679,0.638579,0.493336499,-0.7815907,0.984921753,0.485972,0.494528204,-0.730249166,0.967693,0.637546897,0.483495235,-0.796889484,0.985063612,0.485543877,0.484733015,-0.756251693,0.96657747,0.638602674,0.484446853,-0.698881686,0.975365,0.4883627,0.485912412,-0.656493187,0.950143158,0.619217873,0.565380156,0.0057868138,0.999127626,0.514246047,0.561701834,-0.00592623092,0.999142408,0.589539528,0.678730369,-0.00456257677,0.980249584,0.50978595,0.676250637,-0.00903604925,0.980883121,0.582600653,0.777467,0.363428086,0.971289217,0.493012667,0.786502957,0.330761,0.973377526,0.572913,0.790709913,0.383765817,0.80325824,0.496662349,0.802374542,0.348435223,0.777567565,0.58056736,0.807085395,0.121004045,0.959880054,0.483035177,0.815661371,0.082319811,0.960085928
2340.0,0.576765537,0.349189699,-0.515814722,0.999992847,0.589936793,0.339923829,-0.48072353,0.999986112,0.598466754,0.340471059,-0.480805188,0.999986172,0.606356919,0.340917617,-0.480823487,0.999983132,0.56355381,0.338186473,-0.480781376,0.999982893,0.556124508,0.337721199,-0.480816036,0.99998194,0.551324546,0.337336451,-0.480812639,0.9999789,0.613216519,0.346558094,-0.257324934,0.999981284,0.543517172,0.344679534,-0.255486697,0.999967933,0.591879189,0.363548368,-0.431660593,0.999994814,0.561631203,0.362808168,-0.431321,0.999992132,0.669673264,0.42459783,-0.112035654,0.999974668,0.495042592,0.421915174,-0.0974358097,0.999907494,0.703910291,0.506051302,-0.241686225,0.992923737,0.461428165,0.506893933,-0.197653398,0.96346873,0.652970612,0.500505567,-0.686533093,0.992768168,0.480140865,0.499964505,-0.639192224,0.979191899,0.638350129,0.494833201,-0.782222748,0.983141,0.485240966,0.495155543,-0.732071519,0.965241432,0.637524724,0.485531271,-0.797876537,0.983321726,0.485173315,0.485012859,-0.758892357,0.964142,0.638431072,0.486275285,-0.700092256,0.972829282,0.488334268,0.485880643,-0.658350825,0.946917176,0.619167149,0.565369964,0.00214130618,0.99910289,0.513836622,0.56175667,-0.00226681656,0.999124587,0.588808358,0.67870307,-0.00744069228,0.980462,0.509308696,0.676215231,-0.00812397804,0.98057878,0.582627714,0.777542174,0.362024546,0.971338451,0.49301663,0.787178576,0.331016,0.973209202,0.573448539,0.790692031,0.382562,0.79815191,0.497024417,0.803020537,0.348751038,0.774902761,0.57978183,0.807102561,0.118313536,0.959648967,0.482591808,0.816346943,0.0821737871,0.959812582
2360.0,0.575712502,0.349607617,-0.534569442,0.999992728,0.588982046,0.340300769,-0.499354154,0.999985874,0.597312808,0.340838164,-0.499430329,0.999985933,0.60548526,0.341308266,-0.499449551,0.999982893,0.562611401,0.338832587,-0.498250097,0.999982715,0.555566132,0.338426054,-0.498311073,0.999981761,0.55061233,0.33811304,-0.49831593,0.99997884,0.612288535,0.347017705,-0.275827944,0.999981165,0.542872548,0.345370889,-0.268823266,0.999967456,0.590939283,0.36393404,-0.45054388,0.999994695,0.560878217,0.363136858,-0.448729575,0.999991953,0.669362,0.425145,-0.133226663,0.999973416,0.494129658,0.422537714,-0.103769913,0.999904633,0.703888059,0.50647217,-0.263047576,0.992853,0.460774064,0.507158101,-0.201473534,0.962359428,0.652603149,0.502346516,-0.697669566,0.992333889,0.47723496,0.501080573,-0.652420878,0.978274465,0.636617303,0.496744,-0.790582955,0.982169688,0.481768578,0.496426105,-0.746132553,0.963867426,0.636083722,0.487840831,-0.810759962,0.982370734,0.482462347,0.48652,-0.772410929,0.962799728,0.63702327,0.488368899,-0.712093771,0.971414685,0.485981286,0.487187088,-0.671781659,0.945134103,0.619096935,0.565396845,-0.00259036222,0.999091387,0.513343,0.561940432,0.00245477073,0.999127388,0.587872624,0.678674459,-0.00959503651,0.980738461,0.508569896,0.676163733,-0.00465556281,0.980428576,0.582614124,0.777587593,0.362207741,0.97158891,0.493017644,0.787531912,0.3344796,0.973420918,0.573482931,0.790706575,0.382921517,0.79529357,0.497533828,0.803605497,0.352021217,0.774226785,0.579709172,0.807096422,0.118818551,0.959924877,0.481949419,0.816927373,0.0839883536,0.960114121
2380.0,0.574783683,0.350148827,-0.543807626,0.999992728,0.588224,0.340825051,-0.508632,0.999985814,0.59642303,0.341377616,-0.508714139,0.999985874,0.604727566,0.341859162,-0.508737624,0.999982893,0.561774731,0.339496702,-0.507117689,0.999982655,0.555033863,0.339088142,-0.507177532,0.999981761,0.549806952,0.338787168,-0.507184,0.99997884,0.611516,0.347598195,-0.284829229,0.999981344,0.542050779,0.345921606,-0.276197,0.999967217,0.590150774,0.364425242,-0.45961535,0.999994695,0.560141087,0.363512486,-0.457409173,0.999991834,0.668948889,0.425827503,-0.14270623,0.999972224,0.493342757,0.423070043,-0.107691258,0.999901354,0.703388929,0.507349908,-0.272833675,0.992785037,0.460768282,0.507151604,-0.203216612,0.959878147,0.650618434,0.503551781,-0.70800817,0.991899967,0.474895269,0.502828896,-0.661521077,0.976575851,0.633222878,0.498423189,-0.800837815,0.981247783,0.479126781,0.4979375,-0.755822837,0.961630046,0.633628905,0.490189105,-0.821915329,0.98146975,0.479192674,0.488037497,-0.783067048,0.960587442,0.634733438,0.490636081,-0.722620785,0.970095813,0.482394695,0.488733262,-0.681712568,0.942250133,0.618822932,0.565756857,-0.00514489925,0.999090433,0.512650907,0.562710106,0.00500302669,0.999136448,0.587149143,0.678853929,-0.00835949089,0.981226,0.507263899,0.676755488,0.00437405426,0.980627298,0.582604945,0.777841687,0.373335689,0.972118258,0.493014634,0.788159311,0.353105128,0.97393,0.573529,0.79084146,0.395516157,0.794526696,0.498026937,0.804474235,0.371497899,0.775100112,0.579650819,0.807099342,0.13070254,0.960531354,0.480653226,0.817484438,0.102594398,0.960801125
2400.0,0.573832393,0.350656301,-0.522858322,0.999992847,0.587768674,0.341436744,-0.487339169,0.999986,0.59607178,0.34208867,-0.487439752,0.999986,0.604391396,0.342598498,-0.487457156,0.999983191,0.560853422,0.339917749,-0.484905899,0.999982834,0.554409683,0.339404792,-0.484962642,0.99998188,0.548767149,0.338991374,-0.484961957,0.999979079,0.611287355,0.348407894,-0.267736316,0.999981761,0.541299105,0.346069247,-0.254832566,0.999967217,0.589359581,0.36488238,-0.440672427,0.999994755,0.559060574,0.363789082,-0.437241,0.999991834,0.668767929,0.426399559,-0.136053011,0.999971867,0.492459148,0.423380077,-0.0873905271,0.999898374,0.702981949,0.507465482,-0.267111719,0.992791414,0.46075055,0.506479,-0.178022757,0.956665397,0.650765479,0.504466712,-0.691284239,0.991724133,0.47299251,0.504752874,-0.639018893,0.974790692,0.633658469,0.500451207,-0.783681512,0.980953217,0.476542443,0.500165939,-0.73301971,0.959469497,0.633700252,0.492077738,-0.805556953,0.981191099,0.47665146,0.489817,-0.763747811,0.958530843,0.634933889,0.49221167,-0.706296802,0.969764352,0.480002284,0.490475297,-0.661150396,0.939812541,0.61862582,0.566726685,-0.0104863895,0.999098063,0.5120309,0.563853443,0.0103467293,0.999145508,0.586125791,0.678961873,-0.00858218595,0.981918156,0.506186306,0.677081466,0.0117635978,0.98093,0.582572579,0.777851284,0.37368834,0.972800672,0.493015558,0.788622,0.354153305,0.974581122,0.573822,0.790730476,0.39596954,0.792353,0.498423815,0.804858923,0.372286201,0.777225852,0.577232897,0.807094574,0.133966655,0.961452067,0.47979176,0.818141282,0.10846144,0.961859643
2420.0,0.572967708,0.351207,-0.524839163,0.999992907,0.587259412,0.341974467,-0.48984766,0.999986112,0.595626652,0.342651933,-0.489940673,0.999986053,0.604003251,0.343169183,-0.489957184,0.999983311,0.559908092,0.340340346,-0.487260044,0.999983,0.553764701,0.33974871,-0.487313211,0.999982059,0.547773242,0.339223951,-0.487314343,0.999979317,0.610933483,0.348837435,-0.270803392,0.999982059,0.540654421,0.346184313,-0.257339448,0.999967337,0.588531792,0.365421981,-0.442636818,0.999994814,0.558143556,0.364191025,-0.439159542,0.999991894,0.668443382,0.426651895,-0.137419179,0.999971092,0.491508156,0.423537612,-0.0874990225,0.999896586,0.702668071,0.507872939,-0.265872777,0.992831647,0.460514963,0.506371081,-0.180726677,0.954919696,0.649755597,0.505109727,-0.692365944,0.991562068,0.470676214,0.504786372,-0.640923142,0.973903835,0.632473767,0.501437962,-0.785061479,0.980626822,0.474846631,0.500183,-0.735208333,0.958379567,0.633044243,0.493260354,-0.805675924,0.980861962,0.475227594,0.489976317,-0.765464246,0.957489908,0.634147048,0.493340284,-0.70693177,0.969326854,0.478204906,0.490582615,-0.663158119,0.938571453,0.618400574,0.567225754,-0.0122134713,0.999091566,0.511738956,0.564868212,0.0120771835,0.999148548,0.585862279,0.679245949,-0.00814426597,0.982543349,0.505552292,0.678023756,0.0140646836,0.981262088,0.58246094,0.777887642,0.378754973,0.973269939,0.493012846,0.788939714,0.357055098,0.975095332,0.574153,0.790674031,0.401637584,0.789760292,0.498468637,0.805118144,0.375289887,0.778551459,0.575749934,0.807039559,0.141701907,0.96199733,0.479254603,0.818358958,0.112291187,0.962594569
2440.0,0.572317719,0.351461977,-0.508982658,0.999992907,0.586744606,0.342221916,-0.473882586,0.999986053,0.595152736,0.342894524,-0.473982394,0.999986,0.603615582,0.343432158,-0.47400263,0.999983311,0.559127,0.340504199,-0.472430348,0.999982953,0.553186119,0.339911044,-0.472470373,0.99998188,0.546987116,0.339347512,-0.4724693,0.999979198,0.610542774,0.349077284,-0.256441504,0.999982178,0.539978623,0.346277654,-0.247731805,0.999966919,0.588029563,0.365834177,-0.427350402,0.999994814,0.55752331,0.36456871,-0.425210863,0.999991775,0.667837441,0.426757663,-0.133580372,0.999971151,0.490604132,0.423882216,-0.0827712,0.999894142,0.702209234,0.507810175,-0.256130785,0.992858112,0.460376561,0.506208837,-0.175200745,0.953004181,0.649872839,0.505644202,-0.682387352,0.991547048,0.4687953,0.505877316,-0.630197704,0.972902536,0.632603109,0.502545714,-0.775410295,0.980683267,0.473220527,0.501233041,-0.722805202,0.957223475,0.633260548,0.493886501,-0.796906829,0.980931222,0.473745197,0.490918338,-0.753317952,0.956424952,0.634287238,0.493725657,-0.697374821,0.969499,0.476709157,0.491431862,-0.65201503,0.937406421,0.618399501,0.567286253,-0.0121178059,0.999083519,0.511731267,0.564842939,0.0120019754,0.999144316,0.585856557,0.679487526,-0.0142454207,0.982799053,0.505596757,0.677973807,0.0130976746,0.980983377,0.582461596,0.777904689,0.360220253,0.973057449,0.493018717,0.789153397,0.341564983,0.974844575,0.574354529,0.790617645,0.38155064,0.784808755,0.498482883,0.805290222,0.358397067,0.776714146,0.575736761,0.807033539,0.126254261,0.961496,0.479065746,0.818417728,0.10047736,0.962229371
2460.0,0.571462512,0.351716489,-0.507624269,0.999992549,0.586010158,0.342474461,-0.471960932,0.999985397,0.594450414,0.343161255,-0.472066879,0.999985337,0.602997184,0.34373,-0.472088456,0.999982595,0.558353961,0.340697408,-0.471361369,0.999982119,0.552581608,0.340105683,-0.47140339,0.999981,0.546199083,0.339527488,-0.471405894,0.999978244,0.609979272,0.349369228,-0.252886146,0.999981523,0.539201498,0.346390128,-0.247808,0.999965191,0.587268472,0.366214961,-0.425471306,0.999994516,0.556749165,0.364867,-0.424388945,0.999991238,0.666726768,0.427048773,-0.132891551,0.999970317,0.489390463,0.424276382,-0.0836752951,0.999887407,0.701931775,0.507828355,-0.253807634,0.992681563,0.460361511,0.506066561,-0.177487507,0.949750662,0.649722219,0.505872846,-0.679607,0.991113544,0.468562722,0.506367862,-0.632374525,0.970933318,0.632915795,0.503163278,-0.772421181,0.979971707,0.472467571,0.501835704,-0.725108683,0.954898238,0.632899582,0.495048851,-0.792533159,0.980245054,0.473208278,0.491565228,-0.754254222,0.95418,0.633602262,0.494639963,-0.694154799,0.968569398,0.476484686,0.492007732,-0.653448403,0.934677958,0.618190467,0.567292273,-0.0129811158,0.999066,0.511720955,0.564762235,0.0128772575,0.999117553,0.585650563,0.679450929,-0.0166643243,0.982838631,0.50573194,0.677498,0.0114775784,0.980187535,0.58242327,0.778025866,0.346253067,0.972907484,0.49311772,0.789120376,0.33744964,0.974338055,0.574942529,0.790656209,0.365872443,0.778777421,0.498657048,0.805288255,0.353943586,0.774618089,0.575194895,0.807043076,0.109108239,0.961070657,0.478906244,0.818440199,0.0983338058,0.961771905
