time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
1049.999999999999,0.634681523,0.549962938,4.86589826e-008,0.620485187,0.555644095,-0.00180359825,0.614590466,0.562942564,-0.00256103463,0.613868058,0.569998,-0.0031084395,0.614410341,0.575357378,-0.00319375144,0.624694467,0.565120518,-0.00514641125,0.623922706,0.575587034,-0.00765277958,0.620377362,0.577886164,-0.00847499352,0.617572665,0.577810466,-0.00846478157,0.634544,0.564956129,-0.00475929491,0.630467892,0.573536456,-0.00649615191,0.62679112,0.57316649,-0.00638664048,0.625982642,0.570736647,-0.00616181409,0.641694486,0.56401068,-0.00422939891,0.635935903,0.570689499,-0.00452836137,0.63320142,0.56971097,-0.0027134202,0.633152902,0.567279518,-0.00169019,0.646792173,0.563126266,-0.00393113773,0.641093194,0.568108857,-0.00361606153,0.638473094,0.567323923,-0.00185288885,0.63839376,0.56517452,-0.000468980172,0.491304338,0.424983,6.39554e-009,0.504663765,0.417719722,0.000326949637,0.508031249,0.410142511,-0.00113500468,0.508904815,0.404618829,-0.00386945,0.510222614,0.400106102,-0.00627590902,0.492702484,0.401994705,-0.000375183736,0.49489519,0.393936276,-0.00493795611,0.495969236,0.388225138,-0.00748834107,0.496565819,0.38381055,-0.00917599,0.49055177,0.403084785,-0.00390377454,0.511773527,0.399474025,-0.0117850276,0.515786529,0.404802054,-0.0127723189,0.513879597,0.408604681,-0.011359619,0.49141264,0.405489087,-0.00769643253,0.512202561,0.40450269,-0.0145032834,0.513415694,0.409690261,-0.0122550745,0.510711312,0.412591666,-0.00893708412,0.494311452,0.408695936,-0.0117041431,0.509553552,0.408591449,-0.0150126889,0.510223687,0.412844539,-0.0126888128,0.507611215,0.415283799,-0.0100182323
1066.6666666666658,0.634870529,0.550050735,4.99809829e-008,0.620126724,0.555496275,-0.00207126327,0.6144526,0.56286484,-0.00282540824,0.614809632,0.569997609,-0.003279055,0.615442216,0.575350106,-0.0033176709,0.624311328,0.565344512,-0.0050915475,0.623684168,0.575445294,-0.00762234442,0.620331,0.577782393,-0.00855986867,0.617638648,0.577802837,-0.00870666094,0.6340307,0.565283179,-0.00463008415,0.63007915,0.573743939,-0.00647921674,0.626381576,0.573353469,-0.00647894759,0.625436723,0.570947886,-0.00632879,0.641268253,0.564371,-0.00407224521,0.635829031,0.571052194,-0.00460228324,0.63312149,0.570107043,-0.00288522406,0.633039296,0.567670107,-0.00188933243,0.646574497,0.563424945,-0.00375507213,0.641002536,0.568537,-0.0037070103,0.638450801,0.567739427,-0.00207226188,0.638464808,0.565577328,-0.000764146738,0.491269737,0.424867511,8.07356226e-009,0.50438118,0.417348444,0.00042252717,0.508006692,0.409623772,-0.00101578329,0.50910008,0.404007047,-0.00377090322,0.510716259,0.399561942,-0.00624082889,0.492576808,0.401823074,-0.000139651704,0.494930953,0.393811762,-0.00472941669,0.495956093,0.388123,-0.00726412097,0.49648124,0.383686483,-0.00891032536,0.490259022,0.402986467,-0.00371646718,0.511854947,0.399572521,-0.0115318038,0.515741527,0.404824048,-0.0125149498,0.51377672,0.408459306,-0.0111356331,0.491009444,0.405479699,-0.00756538706,0.512441933,0.404656142,-0.0145024778,0.513394773,0.409946799,-0.0122603122,0.510556102,0.412807137,-0.00889217854,0.493759543,0.408732831,-0.0116058029,0.509544849,0.408584774,-0.0150233582,0.510161102,0.412962198,-0.0126359714,0.50750649,0.415462732,-0.00987719465
1083.3333333333326,0.634563327,0.550267637,5.24392654e-008,0.620003223,0.555799365,-0.0019761119,0.61462152,0.56337148,-0.0027315875,0.615109444,0.570592403,-0.00316909631,0.615703464,0.575855076,-0.0033055048,0.624582827,0.565550447,-0.00547749829,0.624163628,0.575344265,-0.00796233397,0.620604932,0.578037262,-0.00895313267,0.617704153,0.578350127,-0.009193426,0.63434273,0.565342844,-0.00503953546,0.630583107,0.573591292,-0.00678710779,0.626737058,0.573209286,-0.00666431,0.62557447,0.570695758,-0.00652643945,0.641495347,0.564271331,-0.00445777923,0.636243224,0.570841074,-0.00484403456,0.633474052,0.570009947,-0.00302345259,0.633214653,0.567537725,-0.0020574017,0.646617949,0.56321007,-0.00410953816,0.641522646,0.568289697,-0.00396061409,0.638880134,0.567608774,-0.00229793717,0.638712943,0.565476775,-0.00104442018,0.491437554,0.425022066,7.7272535e-009,0.505418837,0.417845368,0.000199562695,0.509413302,0.410170048,-0.00134817208,0.511101425,0.404467553,-0.00420643156,0.512866199,0.399822921,-0.00671478733,0.49296,0.401761591,-0.0002180382,0.49502629,0.393835425,-0.0049341023,0.495920211,0.388013959,-0.00765232556,0.496241897,0.383538336,-0.00948907807,0.490379959,0.402930349,-0.0037536039,0.511969745,0.399473786,-0.0117182545,0.516005218,0.404694676,-0.0127312392,0.513925552,0.408262283,-0.0113873165,0.490924686,0.405438513,-0.00761841517,0.512257516,0.404548645,-0.0144577278,0.513286829,0.409648448,-0.0121066552,0.510198593,0.412253022,-0.00878862198,0.493561298,0.408758283,-0.0117407255,0.509510756,0.408570021,-0.0150217824,0.509839654,0.412688792,-0.0126668671,0.50665158,0.414831847,-0.0100449519
1099.9999999999993,0.63403064,0.55009371,5.44020722e-008,0.620000303,0.555633843,-0.00272286427,0.61468178,0.562944293,-0.00374661293,0.614830256,0.57016021,-0.00436201,0.615379274,0.575740933,-0.00465674512,0.624178946,0.56547457,-0.00560131064,0.623764277,0.574992716,-0.00831725542,0.62043339,0.577512,-0.00941914599,0.617725253,0.577906847,-0.00968374778,0.633747399,0.565023422,-0.00486911,0.630611837,0.573094,-0.00694740284,0.626924455,0.572814941,-0.00711762346,0.625678599,0.570583224,-0.00703636976,0.641158581,0.563773215,-0.00408576149,0.636634767,0.569651246,-0.00506217685,0.633937,0.568417549,-0.00340348156,0.633684933,0.565888643,-0.00227387575,0.646742761,0.562510967,-0.00357201393,0.642150819,0.567222118,-0.0037930368,0.639498234,0.566220284,-0.0020915796,0.639264226,0.563933074,-0.000627182366,0.490939707,0.424881697,-4.73333595e-010,0.504078329,0.417581975,0.000552073179,0.508079946,0.409771472,-0.000842532725,0.50979054,0.404003739,-0.003557235,0.511938095,0.399614215,-0.0059675579,0.492622137,0.401709348,6.3990592e-005,0.495004117,0.393716961,-0.00441026082,0.49592936,0.388045788,-0.00695742946,0.496366054,0.383527935,-0.00871379767,0.490345806,0.402954906,-0.00358628319,0.511652231,0.399454385,-0.0111786956,0.51459378,0.404573709,-0.0121640628,0.511741579,0.407814294,-0.0109420149,0.491042763,0.405477911,-0.00749848504,0.51191026,0.404350698,-0.0139647741,0.512254417,0.409285,-0.0116417985,0.508909643,0.411625564,-0.00850285776,0.493751228,0.408790678,-0.0116349729,0.509173274,0.408481896,-0.0146705583,0.509083331,0.412669063,-0.0123153366,0.50578177,0.41476053,-0.00979841873
1116.666666666666,0.632951319,0.550247788,6.55217249e-008,0.619855106,0.556111872,-0.00192638906,0.615826905,0.563523114,-0.00248780102,0.617253363,0.570298314,-0.00275179185,0.617506802,0.575223505,-0.00271579344,0.624726713,0.566167474,-0.00404388458,0.623707891,0.575027943,-0.00592118502,0.62052685,0.577989578,-0.0067526768,0.617965341,0.579019785,-0.00702151423,0.633794308,0.56594485,-0.00348062254,0.630138695,0.573557138,-0.00477323635,0.626208603,0.573929191,-0.00482578482,0.624568522,0.572265446,-0.0048492779,0.640595913,0.564844489,-0.00283989799,0.635127902,0.571179211,-0.00309308409,0.632133,0.570915461,-0.00174296345,0.631418824,0.568955481,-0.001034808,0.645318866,0.563729107,-0.00240256265,0.640350163,0.568671107,-0.00214581704,0.637502432,0.568476081,-0.000725068443,0.63690418,0.566730261,0.000409314904,0.490955442,0.424892366,-1.07300979e-009,0.503729939,0.41748476,0.000591698,0.507732034,0.409676552,-0.000798652589,0.509361804,0.404112935,-0.00354837091,0.511355698,0.399944,-0.00602126028,0.492465019,0.401572645,0.00011442745,0.49516049,0.393718243,-0.00449024793,0.495834261,0.38801226,-0.0072789439,0.496018112,0.383382529,-0.00922744256,0.490346193,0.402828872,-0.00361446431,0.511804283,0.399719417,-0.0113770012,0.514668584,0.404881924,-0.0125526777,0.511806965,0.408258677,-0.0114777563,0.491126776,0.405396879,-0.00759520242,0.511938035,0.404268354,-0.0141565418,0.512341082,0.409250408,-0.0117809325,0.509050488,0.411811918,-0.00857528672,0.493800163,0.40877983,-0.0118048787,0.509097397,0.408293515,-0.014864848,0.509117484,0.412478417,-0.0123504587,0.505977273,0.414728224,-0.00968996
1133.3333333333328,0.632550657,0.550245881,1.95260554e-008,0.61948967,0.556492925,-0.00124500878,0.616395,0.564300895,-0.00197837665,0.618514955,0.571197867,-0.00272742542,0.618876815,0.576225698,-0.00299254293,0.62512213,0.566133797,-0.00397105888,0.624032438,0.575573385,-0.0074906284,0.62020427,0.575387657,-0.0092517212,0.617638469,0.573209524,-0.00959654059,0.634393632,0.565306664,-0.003963619,0.631022573,0.572890282,-0.00601297431,0.627864301,0.571627,-0.00623442046,0.627298236,0.56884551,-0.00623753853,0.641247153,0.563931823,-0.0039832294,0.636390805,0.570060551,-0.00463543506,0.634103775,0.568812549,-0.002979927,0.634367824,0.566358745,-0.00201152242,0.646092534,0.562734842,-0.0041463403,0.641189933,0.567582905,-0.00377026526,0.639100909,0.566487,-0.0018167214,0.639471,0.56441319,-0.000324184599,0.490700752,0.425006658,3.5529939e-009,0.503800273,0.417869031,0.000571765122,0.507881522,0.410171419,-0.000916301564,0.509696186,0.404674947,-0.00375455851,0.511948109,0.400415719,-0.00631792285,0.492498964,0.401738286,-0.000178326925,0.494847596,0.393636912,-0.00475676032,0.496059954,0.387821972,-0.00740143424,0.496843219,0.383258045,-0.00916619692,0.490313023,0.402924,-0.00386705855,0.511593819,0.399667591,-0.0115206018,0.515083075,0.40483579,-0.0124996398,0.512870789,0.408331126,-0.0112271868,0.491162211,0.405460566,-0.0077912691,0.512080669,0.404565364,-0.0143617541,0.512840688,0.409688681,-0.0119614229,0.509883463,0.412395775,-0.00865061302,0.494035631,0.408797771,-0.0119237443,0.509451628,0.40851745,-0.0149633577,0.509892,0.412736475,-0.0123890275,0.507142484,0.415046245,-0.00960706268
1149.9999999999995,0.632908463,0.55032897,3.36522348e-008,0.619496405,0.556377,-0.00126044208,0.615817428,0.563378155,-0.00181299,0.618977904,0.569560826,-0.00236938568,0.621656299,0.573812366,-0.00246688724,0.624339163,0.565852225,-0.00374370045,0.622798622,0.575576544,-0.00664014788,0.619351864,0.576789796,-0.00791494548,0.616968393,0.575954139,-0.00811934657,0.633524895,0.565615594,-0.00369460694,0.629680395,0.573695898,-0.00561510446,0.626126111,0.573031545,-0.0058210874,0.62535578,0.570525408,-0.00571553083,0.640187085,0.564663112,-0.0036100077,0.634806275,0.571283579,-0.00409802,0.632195175,0.5702672,-0.00259759603,0.632492959,0.567769229,-0.00166010251,0.645000935,0.563652039,-0.00369673083,0.639577031,0.568871319,-0.00323376828,0.63701576,0.56821847,-0.00151491992,0.637238145,0.566159248,-0.000156210663,0.490327239,0.42543444,5.67489833e-010,0.504039943,0.417991191,0.000635699893,0.507973254,0.41019392,-0.000667807646,0.509550571,0.404638141,-0.00336366217,0.511421442,0.400262803,-0.00573532842,0.492288798,0.402024448,0.000619553088,0.494663984,0.39445889,-0.00395275932,0.495544255,0.388885468,-0.00662509,0.496068537,0.384476691,-0.00844328571,0.490217119,0.402976483,-0.00307779503,0.511708736,0.399584085,-0.0110291019,0.514964521,0.404835701,-0.0121403374,0.512478828,0.408444732,-0.010800153,0.491130471,0.405311823,-0.00707522826,0.51220715,0.404481202,-0.0139028402,0.512822151,0.409734875,-0.0115947751,0.50979811,0.412567943,-0.00820343196,0.493982017,0.40857929,-0.0112987394,0.509611666,0.408667386,-0.0145352855,0.509840488,0.412941277,-0.0122186467,0.506925583,0.415278107,-0.00956396852
1166.6666666666663,0.633405209,0.549973,4.12582644e-008,0.620039821,0.555590332,-0.000987545238,0.615726948,0.562632084,-0.00154256681,0.618195415,0.568743587,-0.00200779946,0.620435655,0.57292974,-0.00224795775,0.623810232,0.565460801,-0.00468008593,0.623293519,0.575057805,-0.00715471338,0.620177388,0.577562511,-0.00816384237,0.617563128,0.577824116,-0.00838429108,0.633136749,0.565278411,-0.0047752778,0.629975557,0.573200464,-0.00633079279,0.626722515,0.572707,-0.00611078,0.625798166,0.570336401,-0.00587592879,0.6401335,0.56425637,-0.00465915538,0.635600448,0.570471048,-0.00478060776,0.633366764,0.569564402,-0.00287149125,0.633318961,0.567183495,-0.00188556756,0.645231247,0.56314683,-0.00469028251,0.640502453,0.567919314,-0.00414649863,0.638240576,0.567062259,-0.00217210152,0.638333797,0.56499207,-0.000726734055,0.49110055,0.425093561,1.27122526e-008,0.504523039,0.418127269,0.000599039544,0.508522332,0.410526186,-0.000814199739,0.509961307,0.404996216,-0.00357067119,0.511439741,0.400634915,-0.00603061356,0.49296546,0.401832283,-8.01298229e-005,0.494813561,0.393994778,-0.00463461317,0.496027082,0.388191313,-0.00727695646,0.496903628,0.383767903,-0.00901540369,0.490369648,0.402917176,-0.00376062514,0.511799514,0.399383605,-0.0115522686,0.516069889,0.404621959,-0.0124455253,0.514279783,0.408419222,-0.0109552797,0.490820795,0.405400574,-0.00769687025,0.511817575,0.404336721,-0.0143590225,0.513087809,0.409482032,-0.0119753685,0.510201633,0.412409753,-0.00856356416,0.493319422,0.408764124,-0.0118424399,0.509015143,0.408440918,-0.0150677981,0.509720862,0.412604094,-0.012621874,0.506804705,0.415044,-0.00984121487
1183.333333333333,0.632484615,0.550341725,3.86272561e-008,0.619233608,0.556162477,-0.00137950375,0.615724,0.563631892,-0.00227991235,0.617008448,0.570502639,-0.00299958978,0.616988182,0.575658798,-0.00343390671,0.624170184,0.565831125,-0.00521187671,0.623136401,0.575489223,-0.0079652071,0.619690657,0.577077925,-0.00906287134,0.61706382,0.576599598,-0.00931151398,0.633314312,0.565450251,-0.00512625789,0.629773259,0.573361576,-0.00683040591,0.626565874,0.572357357,-0.00654104305,0.625857,0.569671154,-0.00631202292,0.640195429,0.564256489,-0.00488494337,0.635651767,0.570316553,-0.00522019621,0.633338451,0.569199204,-0.00313459034,0.633361459,0.566748857,-0.00205194205,0.645182788,0.56305331,-0.00480630156,0.64053148,0.567602634,-0.00448783,0.63834089,0.566593707,-0.0025184846,0.63860023,0.564535797,-0.00108981202,0.490334928,0.425282627,1.09005587e-008,0.50491333,0.418951571,0.000257073465,0.509572,0.411865234,-0.00154016318,0.511752784,0.40659672,-0.00467932364,0.513526797,0.402555943,-0.00754193729,0.493311793,0.401928306,-0.000718758092,0.495319366,0.394194275,-0.00545601035,0.496540606,0.388364792,-0.00819416717,0.497389972,0.383962125,-0.0100847855,0.49070546,0.402967244,-0.00442000525,0.512443542,0.399546295,-0.0123574175,0.517016828,0.405134141,-0.0131689617,0.515093148,0.408973634,-0.011704023,0.491137594,0.405465394,-0.00840837136,0.512540877,0.404522091,-0.0153520564,0.513983667,0.410003871,-0.0128006171,0.510873914,0.41294843,-0.00935163535,0.493551046,0.408934712,-0.0126322638,0.509591043,0.408821464,-0.0160556901,0.510254323,0.413145512,-0.0135183977,0.507095754,0.415519029,-0.0107450392
1199.9999999999998,0.633528471,0.551064968,5.4016418e-008,0.618671119,0.556301713,-0.00123499183,0.613117456,0.563733637,-0.00180025853,0.6124897,0.570678771,-0.00220668525,0.612380564,0.575992465,-0.00223610573,0.623407423,0.566043496,-0.00459499,0.62242353,0.57682085,-0.0070735286,0.618343055,0.57910651,-0.00799701549,0.615419686,0.578531,-0.00798010454,0.633233547,0.566085339,-0.00447327411,0.627857149,0.575036228,-0.0059339,0.623892367,0.5747751,-0.00578454509,0.623438954,0.572375238,-0.00555311283,0.640222669,0.565129936,-0.00419691,0.633731544,0.572358072,-0.00415534573,0.630815744,0.571589947,-0.00228508958,0.630951226,0.569347143,-0.00137831026,0.644960523,0.564053357,-0.00408665836,0.638918102,0.569424808,-0.00373066077,0.636211336,0.56874603,-0.00192548172,0.636303902,0.566789925,-0.000570009113,0.490986407,0.424935102,1.3437945e-008,0.504245698,0.418549478,0.000246062176,0.508192897,0.411313981,-0.00144594838,0.509599745,0.406106442,-0.0043340358,0.511014402,0.402039826,-0.00693770591,0.493419826,0.401818126,-0.0016663908,0.495461673,0.39357087,-0.00649067573,0.496957213,0.387591332,-0.00921550673,0.497879356,0.383078068,-0.0109835509,0.490758717,0.402937949,-0.00523061352,0.512582362,0.399467796,-0.0132110734,0.51661849,0.404999048,-0.0139652984,0.514367,0.409003079,-0.0123536531,0.491230875,0.405469745,-0.00899319164,0.512384415,0.40462485,-0.0155279804,0.513365388,0.40978545,-0.013007978,0.510204911,0.412612081,-0.00960993674,0.493726104,0.408844471,-0.0130002238,0.509345949,0.408766031,-0.0160151701,0.509691477,0.412946582,-0.0134215578,0.506543219,0.415268213,-0.0106108291
1216.6666666666665,0.632560074,0.550707102,4.30874039e-008,0.617844224,0.555979133,-0.000688271946,0.612632,0.56338954,-0.0011190183,0.61162585,0.570397794,-0.00156914734,0.611834586,0.575880468,-0.00171792158,0.622514,0.56645155,-0.00409704773,0.62220329,0.576892316,-0.00653073704,0.618284702,0.57925719,-0.00768495491,0.615311623,0.578674555,-0.00791247562,0.632462502,0.566142797,-0.00441414164,0.628274798,0.574359119,-0.00577676157,0.624609232,0.573925078,-0.00551341893,0.623881221,0.571234763,-0.00537539274,0.639846087,0.564760208,-0.00458962517,0.634293556,0.571318209,-0.0045404681,0.631520271,0.570447326,-0.00251673628,0.631374121,0.568030417,-0.00164850173,0.645125449,0.56333679,-0.00493175304,0.639836252,0.568412542,-0.0046582534,0.637264192,0.567459762,-0.0026957423,0.637169182,0.565289736,-0.00129060901,0.490922213,0.425782323,5.46753709e-009,0.505138636,0.419152379,0.000592449913,0.510066926,0.412071973,-0.00120370823,0.512778044,0.407065928,-0.00442005601,0.515113652,0.403120935,-0.00732947094,0.493361533,0.402064979,-0.000616151956,0.495488316,0.394214332,-0.00536716171,0.496469855,0.388267249,-0.00828964543,0.496892035,0.383744299,-0.0103085935,0.490674913,0.403048843,-0.00449844031,0.512474895,0.399797589,-0.0123269828,0.516448617,0.405208826,-0.0133158937,0.514124274,0.408951759,-0.0120050078,0.491229773,0.405448914,-0.00859370548,0.51257813,0.404594272,-0.0149607863,0.513615429,0.409866,-0.012365778,0.510411918,0.412739873,-0.00900844205,0.493865192,0.408773035,-0.0129536539,0.509796619,0.408724517,-0.0156969409,0.510119081,0.4128941,-0.012971919,0.506863296,0.415216565,-0.0101469858
1233.3333333333333,0.631314516,0.550484776,3.86301444e-008,0.617570937,0.556139708,-0.000717943243,0.612799466,0.563377678,-0.00154387334,0.61179,0.570256531,-0.00236710487,0.611596823,0.575634062,-0.00289849145,0.62249428,0.566410899,-0.00480097206,0.622196496,0.576695919,-0.00751536386,0.618207,0.578754783,-0.00880418904,0.615192831,0.578011096,-0.00911138579,0.632340074,0.566013277,-0.00515245879,0.628291965,0.574055851,-0.00658885483,0.624647498,0.573363125,-0.00617234,0.623918,0.570591152,-0.00600367691,0.639667571,0.564612746,-0.00534131844,0.63439,0.571021438,-0.00521995174,0.631739,0.569963515,-0.00287797325,0.631700814,0.567426145,-0.00189061253,0.644882321,0.563148201,-0.0057125832,0.639886618,0.568027556,-0.00526488433,0.637530088,0.566900253,-0.00307222619,0.637657225,0.564670146,-0.00156487117,0.491268277,0.425274938,1.17689725e-008,0.503950357,0.418470293,0.000648899935,0.50753361,0.411121577,-0.000914944801,0.508617759,0.405854642,-0.0038335335,0.510028601,0.401779145,-0.00651754159,0.493311375,0.401839882,-0.000919554383,0.495520681,0.39373,-0.00572874118,0.497023374,0.387880474,-0.00846356805,0.498113841,0.383452982,-0.0101620033,0.490632266,0.403072983,-0.00466714147,0.512700737,0.39958325,-0.0128393518,0.516213477,0.405166149,-0.0137275774,0.513625681,0.409320623,-0.0120669054,0.491092235,0.405584067,-0.00859682448,0.512396932,0.404757112,-0.0154205272,0.513091922,0.410184413,-0.0129568856,0.509860694,0.413322717,-0.00936929602,0.493455142,0.408900827,-0.012714548,0.509408712,0.408712357,-0.0157806147,0.509880066,0.413087487,-0.0130476961,0.506897748,0.415709704,-0.00998857245
1250.0,0.632058799,0.550481498,2.05891464e-008,0.617335081,0.556376,-0.000620727777,0.612611175,0.563757896,-0.00127920764,0.613094866,0.570764661,-0.00196777773,0.61368382,0.576160252,-0.00217158697,0.623221874,0.566676199,-0.00425689807,0.621995,0.577273488,-0.00738131814,0.617731214,0.577250957,-0.00884259585,0.615230322,0.57489717,-0.00903861411,0.633011937,0.566235125,-0.00451612798,0.628352106,0.574444294,-0.00584949553,0.624746144,0.573041201,-0.00555334939,0.624535918,0.570065796,-0.00541031035,0.640028954,0.564789534,-0.00467715412,0.634484947,0.571044087,-0.0043430808,0.631804585,0.569547474,-0.00207335548,0.632125616,0.566961646,-0.00112048152,0.644985199,0.56320411,-0.00500076124,0.639795721,0.567874968,-0.00421951478,0.63752681,0.566553712,-0.00194482808,0.637940407,0.564364433,-0.000379621255,0.491447181,0.425421536,7.97504285e-009,0.504739,0.418435186,0.000443455414,0.508870363,0.410945535,-0.00123543513,0.510420561,0.40559718,-0.00429608766,0.511528134,0.401477814,-0.00706338976,0.493440419,0.401806921,-0.00058003841,0.495796949,0.393791556,-0.00556021417,0.497093707,0.387830138,-0.00846995879,0.497970819,0.383257031,-0.0103584547,0.490634561,0.402992934,-0.00435074745,0.512483656,0.399639279,-0.0126061356,0.515587389,0.405155301,-0.0137085924,0.512597,0.408826858,-0.0122992126,0.490973443,0.405439,-0.00838623475,0.51260376,0.404462188,-0.0152965309,0.513341427,0.409782946,-0.0128419586,0.510000527,0.412528336,-0.00938093662,0.493351936,0.408785582,-0.0126639428,0.509577215,0.408580929,-0.0157734472,0.510072529,0.412864894,-0.0131190903,0.507059693,0.41516155,-0.0102232024
