time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
1583.3333333333348,0.601852179,0.246572167,-4.20439328e-008,0.586261,0.236934155,-0.00145326136,0.581643939,0.223960027,-0.00369091495,0.578189492,0.214972153,-0.0069460338,0.571566463,0.20734176,-0.0103903059,0.607150733,0.211765304,-0.000105759311,0.598995447,0.199500635,-0.00871492177,0.58728677,0.193742022,-0.0171608422,0.575843334,0.190422,-0.0225558318,0.614814103,0.21264866,-0.00508645736,0.61394769,0.197303057,-0.00991363451,0.606305,0.187477767,-0.0156231029,0.598278463,0.180402577,-0.0202361159,0.618966579,0.217053905,-0.0112581216,0.621162415,0.201925427,-0.0169270299,0.613875568,0.192948699,-0.0222925041,0.606554806,0.1862,-0.026553642,0.617979467,0.223750487,-0.0176610984,0.613901079,0.214877248,-0.0240510888,0.606338084,0.209318817,-0.0272666831,0.598820448,0.204799309,-0.0295177177,0.515406966,0.238991097,1.07663162e-007,0.532556295,0.22957693,1.84204255e-005,0.539491117,0.216803074,-0.000158153271,0.545890093,0.207416624,-0.00214404031,0.55257386,0.200374484,-0.00422570575,0.520027,0.206311852,0.00528167794,0.525796354,0.196463734,-0.00151565589,0.5393309,0.193030074,-0.00804452877,0.551386178,0.191765592,-0.0120837046,0.512911797,0.205750883,0.000824642309,0.517096,0.192358211,-0.00586865703,0.532205045,0.187589556,-0.0114565389,0.545945585,0.186289951,-0.0145954406,0.506145716,0.207292363,-0.00484748511,0.507942915,0.193191692,-0.0118613094,0.524193287,0.188087404,-0.0161796082,0.539600492,0.186652765,-0.0180926863,0.500118136,0.210518107,-0.0107801547,0.500872493,0.199109554,-0.0172365457,0.512465358,0.194079012,-0.0199758299,0.525865734,0.192412317,-0.0210594125
1600.0000000000016,0.601771832,0.246989161,-2.64250364e-008,0.585387349,0.236536562,-0.00132191135,0.58070296,0.223611712,-0.00390596595,0.577570617,0.214469284,-0.00764065934,0.571479797,0.206775472,-0.0116439965,0.608676374,0.211484581,-0.00108036445,0.60127,0.199017048,-0.00960500352,0.591423392,0.192261174,-0.0176001918,0.581323683,0.187502742,-0.0230662022,0.61585927,0.212632388,-0.00674595358,0.613872111,0.196554601,-0.0128764082,0.607065141,0.186834082,-0.0188588519,0.599591255,0.179624259,-0.0233437587,0.619159579,0.217178598,-0.0134660657,0.615902603,0.202169642,-0.0203111786,0.608230591,0.193425298,-0.0257119462,0.600621283,0.186513484,-0.0297862086,0.617417455,0.223972335,-0.0204162207,0.610796809,0.215726271,-0.0275904033,0.602551103,0.210761264,-0.0309130047,0.594525278,0.206480473,-0.033159472,0.514539361,0.2386733,1.02799255e-007,0.532202542,0.229778573,0.0011667778,0.540020049,0.216616884,0.0010223,0.54698205,0.207272157,-0.00124446652,0.553813,0.200380653,-0.00352573,0.519132614,0.205031082,0.00606753398,0.526438534,0.19466725,-0.000997283845,0.541567206,0.191887334,-0.00777797401,0.554337323,0.191783383,-0.0119012091,0.512149036,0.204902664,0.000848788302,0.516662657,0.190581575,-0.00634877896,0.533768535,0.186545104,-0.0123270629,0.548678339,0.186510205,-0.0155625837,0.505677223,0.206778497,-0.00547772367,0.509584486,0.192453146,-0.0128078917,0.52784425,0.188142151,-0.0173536763,0.543791592,0.187650949,-0.0193777196,0.500468314,0.210162446,-0.0119471215,0.504421473,0.198889464,-0.0186709426,0.517238319,0.194216743,-0.021633992,0.530509412,0.192683369,-0.0228699613
1616.6666666666683,0.602754116,0.24740611,-3.50477158e-008,0.586549878,0.236318707,-0.00167493732,0.580422282,0.223279268,-0.0038102651,0.576459,0.214002937,-0.00692590652,0.572207272,0.205511153,-0.0101979738,0.610086679,0.210481837,-0.000938906567,0.604079604,0.198037818,-0.00755107356,0.596426904,0.190264702,-0.0139546944,0.588535726,0.18391791,-0.0187891107,0.617333531,0.212105155,-0.00636199117,0.61308068,0.196548179,-0.0114848213,0.605811179,0.186811432,-0.0173676405,0.597873032,0.179302126,-0.0220168494,0.619729221,0.216329545,-0.0126733575,0.612389803,0.202082396,-0.0195399206,0.602532268,0.193326145,-0.0260037743,0.592963934,0.186794639,-0.0308823325,0.616293788,0.222201049,-0.0191631764,0.601843417,0.214460194,-0.026738571,0.588901401,0.211788863,-0.0306062512,0.577217281,0.210618734,-0.0331830047,0.515452683,0.239584774,1.22311434e-007,0.532138944,0.23103486,-3.43020765e-005,0.539825797,0.217376173,-0.000896266545,0.546190441,0.207730502,-0.00362923136,0.554373205,0.201654702,-0.00638043927,0.520077705,0.20452556,0.00339841773,0.522441089,0.193057701,-0.00435405271,0.536374927,0.188712716,-0.0113196447,0.549433529,0.187231377,-0.0157136712,0.512813509,0.204821959,-0.00155080575,0.514262319,0.1902024,-0.00917943195,0.529738843,0.185013413,-0.0150384763,0.543966651,0.183824524,-0.0184611,0.506570935,0.20723252,-0.00762241753,0.508255899,0.192864224,-0.0163357109,0.525712371,0.187795,-0.0212896448,0.541717172,0.186591595,-0.0236133039,0.502204716,0.211397454,-0.0138720237,0.509244502,0.200637475,-0.0223239958,0.523781598,0.196295142,-0.0260747597,0.538010061,0.194681942,-0.0278049968
1633.333333333335,0.603916407,0.247937471,-3.34704779e-008,0.586494,0.236023262,-0.000289536401,0.581382036,0.223155975,-0.00238456484,0.577859521,0.214197889,-0.00557601359,0.572676718,0.206606179,-0.00926456694,0.612568617,0.211617634,-0.00333807,0.606788039,0.198400915,-0.00953940488,0.599146962,0.189671248,-0.0150442207,0.591644585,0.182551727,-0.0192586668,0.618715107,0.213598132,-0.00910360552,0.612413943,0.197433352,-0.0150154578,0.603334665,0.187348574,-0.0204768069,0.594546497,0.179776296,-0.0245311279,0.620010197,0.217738912,-0.0151857883,0.608983755,0.202564329,-0.0232937969,0.596284926,0.194588691,-0.0291365068,0.58518064,0.189206213,-0.0329961777,0.614589155,0.223342508,-0.0210986771,0.596854,0.215002641,-0.0289984494,0.583080113,0.213584304,-0.0317275561,0.571837246,0.214091137,-0.0331732,0.514418602,0.240733832,1.40541786e-007,0.531960309,0.232107565,6.75044575e-005,0.539925635,0.218292147,-0.00101364986,0.547505558,0.208923325,-0.00401871279,0.557203054,0.202458695,-0.00689539,0.516384661,0.204504818,0.00407870952,0.517975807,0.193190664,-0.00371535146,0.530216932,0.186911151,-0.0108247055,0.541832,0.183731169,-0.0153375482,0.508641183,0.205127656,-0.000922435196,0.511891127,0.190581858,-0.00903437566,0.527128398,0.185097799,-0.0151835876,0.540889561,0.183315143,-0.0184706207,0.503428459,0.207579687,-0.00701999944,0.508213878,0.193339556,-0.0160654094,0.525273561,0.188191697,-0.0209509861,0.540566504,0.186428308,-0.0229357462,0.501725376,0.211913884,-0.013336584,0.513223469,0.202013299,-0.0218667705,0.52786988,0.197483391,-0.0257336646,0.54139632,0.195134,-0.0273250472
1650.0000000000018,0.602459133,0.247764468,-1.78607333e-008,0.585570037,0.23450762,-0.000416729163,0.580268741,0.222235948,-0.00272904104,0.576823175,0.213712886,-0.0063301851,0.571469605,0.206236109,-0.010430227,0.610977113,0.210274667,-0.00234203809,0.602978408,0.198160619,-0.00850232411,0.596128523,0.189739034,-0.0141856689,0.591016471,0.182612211,-0.018552117,0.61730665,0.212402374,-0.00791501347,0.608602107,0.197317362,-0.013365481,0.59962678,0.187928081,-0.0186995808,0.591359854,0.180976838,-0.0227822214,0.619020283,0.216792971,-0.0138427047,0.604726374,0.203896716,-0.0209724661,0.589679778,0.198235467,-0.025630815,0.576880634,0.195054725,-0.0286408234,0.614302397,0.222777724,-0.019819295,0.59450233,0.216220498,-0.026445169,0.580586612,0.215277582,-0.0286039803,0.569337606,0.215984896,-0.0296352282,0.51516062,0.241229713,1.5024537e-007,0.532892585,0.231779352,4.11744295e-005,0.540561557,0.218313754,-0.00141898415,0.547829032,0.208971,-0.00483932067,0.556058466,0.202006876,-0.00808951538,0.515692055,0.204382658,0.00374500244,0.518872499,0.193273678,-0.00401585549,0.53107816,0.18725726,-0.0113702,0.542451859,0.184287563,-0.016076494,0.50719285,0.204979777,-0.00150546758,0.511797249,0.190397844,-0.00937305763,0.527430713,0.184939831,-0.0156213148,0.541297555,0.183414817,-0.0189994555,0.501911581,0.207829461,-0.00774885807,0.509940088,0.193993762,-0.0165775623,0.527799428,0.189339533,-0.0213215388,0.542846918,0.188036174,-0.0233583134,0.501066267,0.212859258,-0.0142124081,0.516491294,0.204153,-0.0221797358,0.532141149,0.201141983,-0.025084706,0.54533726,0.200104177,-0.0260060709
1666.6666666666686,0.600563169,0.246818751,7.22313598e-010,0.583722174,0.234365702,-0.00154220022,0.578727484,0.222823,-0.00415080599,0.575404942,0.214823261,-0.00765694026,0.570912838,0.207251176,-0.0113862492,0.607602477,0.209157526,-0.00339467637,0.599656641,0.197317883,-0.00935389288,0.593654811,0.189181566,-0.0140362466,0.589153647,0.182344332,-0.0174329244,0.615081429,0.211322531,-0.00787676871,0.607023299,0.196820468,-0.0139532033,0.598554552,0.187885314,-0.0184619017,0.590555668,0.18147184,-0.0213684887,0.618033171,0.215779543,-0.012812186,0.601955831,0.205724284,-0.0210728645,0.586045861,0.202090159,-0.0252811853,0.573013067,0.20050025,-0.027161222,0.614528775,0.22192812,-0.0178018976,0.592567444,0.217692241,-0.0248717144,0.578094125,0.217974767,-0.0268886238,0.566620231,0.219430387,-0.0274274945,0.514778674,0.241849363,1.86070167e-007,0.53367573,0.230759427,0.000522593327,0.541474044,0.217654675,-0.000586787122,0.548126042,0.208734542,-0.00378014916,0.552744031,0.202115595,-0.00660733646,0.514613807,0.205668673,0.00419158163,0.520046115,0.194372386,-0.00332394033,0.531841516,0.187646538,-0.0104872659,0.54259789,0.183804482,-0.0149850789,0.50544709,0.206206277,-0.00139089453,0.509902894,0.190713733,-0.00877544191,0.524864137,0.183742926,-0.014668542,0.53845185,0.180785581,-0.0178239569,0.500404954,0.209056735,-0.00794674177,0.509813964,0.194613606,-0.0168642625,0.527803898,0.19061473,-0.0217882451,0.54243958,0.189996779,-0.023896182,0.50133121,0.213907629,-0.0146856597,0.519623816,0.206349894,-0.0227159578,0.535446405,0.205454394,-0.0254563689,0.547874153,0.20640783,-0.0262003597
1683.3333333333353,0.59928453,0.2469237,2.64552957e-009,0.583329678,0.234112367,-0.00114871853,0.579245031,0.222437143,-0.00390169094,0.577071428,0.213977143,-0.00780638959,0.57372582,0.206582904,-0.0118350489,0.606144,0.209206119,-0.00318346615,0.59896487,0.197278202,-0.0103987502,0.592640519,0.18968609,-0.0162850805,0.586943686,0.183588713,-0.0202712305,0.613648415,0.211167917,-0.00778931705,0.604602337,0.197433963,-0.0155278658,0.594160914,0.188931316,-0.0214080419,0.583967149,0.182790816,-0.0249967556,0.617458105,0.215576738,-0.0127921021,0.596498549,0.205835745,-0.0228107106,0.576947391,0.204141811,-0.0276872385,0.561017931,0.204157516,-0.0294774752,0.615143,0.221879974,-0.0177462772,0.592413723,0.218219489,-0.0260652527,0.578093469,0.219227582,-0.0284626242,0.566723108,0.22112532,-0.0288698841,0.514905572,0.241618097,1.92838158e-007,0.534023345,0.230206057,0.000479319104,0.541462958,0.217338458,-0.00105866604,0.546241045,0.20917967,-0.00462092971,0.548062503,0.203278124,-0.00787947699,0.513411522,0.204948053,0.00229042023,0.518993437,0.193622977,-0.00563310087,0.530148268,0.187105775,-0.0127150202,0.540470958,0.183344692,-0.0171676,0.50428015,0.205884188,-0.00354920444,0.509430349,0.19036372,-0.0114272814,0.524560094,0.183914632,-0.0173678659,0.538626194,0.181333557,-0.020435594,0.499384612,0.209072739,-0.0102129942,0.510633469,0.19530268,-0.0195371844,0.529229581,0.191795424,-0.0246126428,0.544345379,0.191336572,-0.0267279204,0.500732422,0.214230612,-0.0170272663,0.520686626,0.207779437,-0.0251698326,0.536486268,0.207685605,-0.0279608,0.548876643,0.209044859,-0.028702721
1700.000000000002,0.598252296,0.246636659,-3.32529417e-008,0.581687033,0.23478134,-0.00165632449,0.577424169,0.222244576,-0.00407698192,0.574446738,0.213478729,-0.00759851281,0.570608079,0.206432551,-0.0111566978,0.606540084,0.209566757,-0.00304589933,0.600106239,0.196807146,-0.00965601206,0.594823837,0.189178273,-0.0145443482,0.589410782,0.183289886,-0.0177697036,0.613901138,0.211916879,-0.00718959281,0.601833582,0.198845074,-0.0157019179,0.587053061,0.19169867,-0.0208645593,0.573428571,0.187019169,-0.0233358834,0.617584288,0.216293216,-0.0118965292,0.594975173,0.206893802,-0.0225123893,0.57473135,0.206393614,-0.0266443547,0.559176326,0.207504064,-0.027340062,0.615556777,0.222264946,-0.0166095253,0.591461,0.218585789,-0.0249555279,0.576637149,0.220384061,-0.0270312559,0.565950811,0.222849444,-0.0269364603,0.514939666,0.242026344,2.02342036e-007,0.534665585,0.230247095,-1.48717527e-005,0.541238546,0.217631415,-0.00219602627,0.545336366,0.20946,-0.00634118589,0.548085272,0.203254372,-0.00998748187,0.511259556,0.204884142,0.00291435467,0.518641889,0.194703117,-0.00500224391,0.53011626,0.187933,-0.0121274991,0.540343165,0.183935612,-0.0165532678,0.502155602,0.206039086,-0.00282821176,0.508804858,0.190947071,-0.0102161691,0.524058163,0.184622377,-0.0151981674,0.537787795,0.181994408,-0.0175922476,0.498059928,0.209348843,-0.00958289951,0.511306286,0.196093082,-0.0185561012,0.529602408,0.193262786,-0.0222306903,0.543695271,0.193291515,-0.0233819187,0.500882268,0.214405656,-0.016613137,0.522406459,0.207877114,-0.0239808429,0.537429571,0.208585054,-0.0254460517,0.548435152,0.210684955,-0.0252618138
1716.6666666666688,0.59847796,0.248462632,-6.37741522e-008,0.58115381,0.235819384,-0.000315393525,0.577578485,0.223079309,-0.00192716962,0.577048779,0.213955715,-0.00492870575,0.575807095,0.206797034,-0.00794415642,0.605974257,0.210713878,-0.000973623886,0.59878242,0.198787391,-0.00755385915,0.592130482,0.191280246,-0.0126734879,0.585729,0.185356766,-0.0160305426,0.612995446,0.213057846,-0.00566516211,0.600666285,0.200698838,-0.0133698536,0.586206734,0.193969846,-0.0177963283,0.573138058,0.189710662,-0.0199883804,0.616391897,0.217569232,-0.0109852273,0.593270957,0.208796829,-0.0204954,0.573855698,0.208029807,-0.0236811694,0.55947119,0.209081039,-0.0240724031,0.614541709,0.223959714,-0.0163606219,0.592584431,0.219030216,-0.0232224613,0.578476369,0.221069917,-0.0240921322,0.568398,0.224175721,-0.0234467499,0.5146873,0.243140072,1.84334496e-007,0.533722878,0.23129347,0.00114737113,0.540840805,0.218714699,-0.000640948,0.545977175,0.210144475,-0.00462982384,0.55110836,0.204418853,-0.00813369,0.510905385,0.206551477,0.00345291337,0.517602682,0.1959306,-0.0039401371,0.528915405,0.18927376,-0.0105098272,0.539398491,0.185158759,-0.0146502471,0.502586484,0.207698047,-0.00260651158,0.510104597,0.193007067,-0.00911073294,0.525380909,0.186443016,-0.0133755989,0.539330423,0.18326731,-0.0157188829,0.498829216,0.210773289,-0.00952709187,0.513983,0.197954774,-0.0174896326,0.532077491,0.19578287,-0.0201010276,0.545963526,0.196459815,-0.0208012555,0.501609206,0.215226591,-0.0166986864,0.522560239,0.208129257,-0.0227078479,0.536871612,0.208708555,-0.0232730079,0.547413409,0.210796729,-0.0227199215
1733.3333333333355,0.597755075,0.248923987,-1.17902843e-007,0.581673622,0.236183107,-0.000667445245,0.577644587,0.222821444,-0.00272781984,0.57541883,0.21331647,-0.00613340689,0.571380913,0.206085652,-0.00977989472,0.60821563,0.21131742,-0.0012038094,0.59787637,0.199945301,-0.00784817897,0.589739561,0.193006366,-0.0137425559,0.5822047,0.187192604,-0.0179644562,0.614632487,0.214176208,-0.00592438364,0.597424,0.203113064,-0.0137389405,0.579577565,0.199267074,-0.0185199976,0.565164745,0.197615758,-0.0212968439,0.616653,0.218911484,-0.0113159465,0.595734775,0.208838969,-0.0204141866,0.576790929,0.208294436,-0.0228821021,0.563276589,0.209733009,-0.0232869182,0.6134938,0.225142941,-0.0168401543,0.596205711,0.217899859,-0.02388121,0.582350671,0.21971646,-0.0244485196,0.572486281,0.223315209,-0.0237729885,0.516720533,0.242743045,1.78708873e-007,0.535559058,0.230403751,0.00108184188,0.542477906,0.217501372,-0.000579596,0.547207534,0.208665222,-0.00451138662,0.550924659,0.201800257,-0.00804874301,0.512837708,0.205221951,0.00342906057,0.517718673,0.195377275,-0.00437087333,0.528211,0.189014196,-0.010973949,0.538261712,0.184839666,-0.0149830868,0.503503382,0.206816256,-0.00265924609,0.510145366,0.192896187,-0.00998276472,0.525324643,0.18796654,-0.0144927511,0.538931966,0.186134756,-0.0165229291,0.498904467,0.210364431,-0.00954908598,0.515688419,0.199285761,-0.0189137142,0.534335077,0.199412555,-0.0213256609,0.54781425,0.201663226,-0.0209817644,0.500342309,0.2153624,-0.0165771134,0.520580053,0.208104581,-0.0235944428,0.536302209,0.208694503,-0.0239522345,0.547621429,0.210676581,-0.0226132721
1750.0000000000023,0.596323907,0.250328,-1.7220691e-007,0.580204189,0.237534493,0.00137169205,0.574793577,0.223350435,0.000361065322,0.570191622,0.213988498,-0.00299453409,0.562555909,0.207424372,-0.00683617033,0.601454198,0.21248661,0.00323898671,0.596485734,0.201548293,-0.00513921073,0.585562,0.195839822,-0.0130071985,0.574032,0.192089334,-0.0179639254,0.608132899,0.215040863,-0.00282606296,0.593471229,0.203629807,-0.0115876822,0.572304845,0.201187074,-0.0179712251,0.555907488,0.201663762,-0.0214624908,0.611922681,0.219954863,-0.00979750603,0.597896516,0.208552763,-0.0190086849,0.577763855,0.20786351,-0.022555111,0.563516617,0.209733829,-0.0234309174,0.611626804,0.226580724,-0.0167877246,0.601582348,0.217264205,-0.0236871056,0.587893546,0.217791766,-0.0245710984,0.577230811,0.22129108,-0.02397958,0.517192602,0.24344103,1.48791898e-007,0.535701334,0.231220976,0.00102009322,0.542725801,0.218848497,-0.000586397888,0.547273576,0.210629076,-0.00442888075,0.548782885,0.203598186,-0.00785395317,0.512742281,0.205744252,0.00383401057,0.517553568,0.195402458,-0.00343217328,0.528465092,0.189645603,-0.00989172515,0.538598,0.186157018,-0.013858675,0.504375398,0.207342744,-0.00190382893,0.511726677,0.19387719,-0.00856,0.528139114,0.189702243,-0.012868342,0.541863799,0.188688,-0.0150226466,0.500097394,0.210605025,-0.0084822,0.516017199,0.199809015,-0.0165309347,0.534158766,0.199863106,-0.0183939338,0.546796858,0.202237263,-0.0179929,0.50129354,0.21515511,-0.0153181329,0.518456817,0.206829771,-0.021254126,0.533706367,0.206413418,-0.0212722924,0.544938147,0.207757398,-0.0198914874
1766.666666666669,0.594266713,0.249384418,-1.61872819e-007,0.579519629,0.237663463,0.00097416935,0.573941827,0.22378242,-0.000108623477,0.569542408,0.214406624,-0.00367062516,0.562292933,0.207842529,-0.00727071427,0.591921687,0.213887423,0.0039375769,0.586482823,0.201445982,-0.00638701627,0.571302772,0.197132677,-0.0151274698,0.557218611,0.195128798,-0.0200670958,0.598691702,0.215802699,-0.00222743931,0.58978945,0.20230262,-0.0124258315,0.570122421,0.1987786,-0.0198468901,0.555190384,0.197802663,-0.0236916561,0.605496526,0.21997,-0.00959758,0.597016692,0.207157344,-0.0202292614,0.577589095,0.206101194,-0.0247280374,0.563842058,0.207272708,-0.0258383937,0.611479521,0.225878865,-0.01700579,0.607116699,0.215606138,-0.0246180035,0.594101787,0.215212151,-0.0263453647,0.583641,0.217825219,-0.0263973568,0.518062532,0.243453562,1.30895415e-007,0.534624457,0.232269704,0.00166614749,0.541871309,0.219945431,0.000213097097,0.54704231,0.211447746,-0.00390955107,0.552161217,0.20434843,-0.0080460785,0.518480539,0.206187561,0.00543545093,0.522489071,0.195675209,-0.00159590435,0.533130884,0.189896703,-0.00788077526,0.542442083,0.186000586,-0.0120065501,0.510545671,0.207107514,-0.000782416144,0.518004894,0.193882227,-0.00872884691,0.535468519,0.190374687,-0.0141251469,0.549252808,0.18959865,-0.016869111,0.504173279,0.209846273,-0.00788637344,0.516992867,0.198719963,-0.0174440034,0.535976708,0.198754534,-0.0204236768,0.549656034,0.201004386,-0.0205109473,0.500497282,0.214368016,-0.0150848944,0.51451081,0.205402121,-0.0228861682,0.530429959,0.203692764,-0.0245346949,0.543176532,0.203813285,-0.0241782013
1783.3333333333358,0.593551517,0.250554204,-1.42863868e-007,0.578522503,0.239606,0.00119112176,0.572635412,0.226039231,0.000393825059,0.568127334,0.216651738,-0.00266508688,0.561210215,0.209616542,-0.00555832,0.592171907,0.217934504,0.00559550384,0.588000059,0.206056252,-0.00213644654,0.573194563,0.202278495,-0.00921633653,0.561082065,0.20101738,-0.0135919843,0.597977459,0.219005778,-0.000249250646,0.592038214,0.205367878,-0.00787902158,0.573325694,0.202403486,-0.0137627348,0.559536815,0.202258393,-0.0172578711,0.604403257,0.221924454,-0.00727981655,0.60090363,0.207160264,-0.0150990644,0.581685901,0.204712227,-0.0183155742,0.567730665,0.20510678,-0.0197036974,0.611245871,0.226430163,-0.0144407833,0.612662315,0.214968592,-0.0198792014,0.600901902,0.213699237,-0.0208186544,0.590640068,0.215809971,-0.0211303141,0.517098963,0.243504733,1.35484555e-007,0.533959687,0.232957959,0.00160813506,0.542471766,0.220582932,0.000970147317,0.547971785,0.212123558,-0.00244160485,0.552678347,0.205648363,-0.00593743799,0.52037555,0.20800437,0.00731078489,0.521524549,0.196445376,0.00120981643,0.530269742,0.189956293,-0.00436079828,0.538974643,0.185429394,-0.00788356271,0.513473451,0.208475292,0.00113096845,0.518662095,0.194437847,-0.00684604049,0.535075426,0.189948037,-0.0129253557,0.54964155,0.188892588,-0.0158705674,0.506843328,0.210296541,-0.00610902905,0.517970204,0.197764367,-0.0153365629,0.537087321,0.196104288,-0.0200157594,0.552576065,0.197566286,-0.0211869,0.501712382,0.213359982,-0.0134588042,0.51225543,0.202991381,-0.020867642,0.528045237,0.200616211,-0.0234442707,0.542075694,0.20092915,-0.0238643661
