time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
2080.0,0.58915323,0.335422546,-0.327903152,0.99987781,0.59828788,0.327041566,-0.292919427,0.999794066,0.603362143,0.327306569,-0.292960942,0.99976927,0.609532654,0.327580869,-0.292955935,0.999776185,0.580394447,0.326341957,-0.298680693,0.99965167,0.573051095,0.326298803,-0.298701525,0.99964869,0.566336453,0.326358527,-0.298668295,0.999636352,0.618051589,0.33280021,-0.0887349769,0.999647141,0.55727762,0.331784278,-0.111478806,0.999153614,0.597972631,0.346601516,-0.248530895,0.999833822,0.577287555,0.346513808,-0.257018715,0.999697566,0.657712102,0.390719473,0.0410681106,0.999872863,0.513856947,0.386819214,-0.0284154657,0.999052525,0.678541183,0.458627045,0.113441885,0.923388839,0.489481091,0.451086223,-0.254698724,0.95853126,0.678286254,0.515833318,0.00270846509,0.927435,0.517362237,0.3934322,-0.658654213,0.963954,0.68468219,0.534083068,-0.0256789,0.870696068,0.517641842,0.382330418,-0.744822264,0.938830674,0.678983092,0.533097446,-0.0677896813,0.875760198,0.518514335,0.37665984,-0.758558571,0.939592302,0.672765493,0.527394235,-0.01517017,0.857030034,0.521048844,0.381014705,-0.674482167,0.921716928,0.61610043,0.523382783,0.0196146052,0.999535143,0.534778178,0.520782471,-0.0198196489,0.999266326,0.607473195,0.617079556,-0.0387117118,0.878484,0.535226107,0.610405505,-0.0363476314,0.892608881,0.598334372,0.719691157,0.290942341,0.880744457,0.534066737,0.710092783,0.29460004,0.89495939,0.59181428,0.728096664,0.309331715,0.702857137,0.535624802,0.720034778,0.316583216,0.615227818,0.593874454,0.759721339,0.0653799325,0.889650524,0.53082788,0.751022339,0.0919469446,0.893421471
2100.0,0.590290368,0.335648865,-0.420021743,0.999884307,0.599476337,0.327266544,-0.386025459,0.999802172,0.604667306,0.32754916,-0.386047274,0.999778569,0.610825658,0.32785657,-0.386036366,0.99978441,0.58114928,0.326605946,-0.393192589,0.999666691,0.573490739,0.326572597,-0.393234372,0.999664962,0.566568494,0.32662794,-0.393240064,0.999652445,0.619063854,0.333145648,-0.171264708,0.999663055,0.557044625,0.332073599,-0.205325574,0.999194562,0.599099457,0.346799314,-0.337918878,0.999841928,0.577337205,0.346628785,-0.348224401,0.999712884,0.6587134,0.391209066,-0.0160175618,0.999880314,0.513799787,0.387112439,-0.112592027,0.999087036,0.683196783,0.458794743,0.0903227404,0.926829934,0.482185692,0.454064876,-0.328719378,0.960377216,0.681476295,0.51882422,-0.013751233,0.930350542,0.518413782,0.399998248,-0.722837448,0.966241956,0.686354816,0.537850499,-0.041903723,0.874311268,0.523719072,0.386536688,-0.804896235,0.942259848,0.681138158,0.536931336,-0.0857707858,0.879102051,0.52426666,0.379043549,-0.813226819,0.942806065,0.675755918,0.531637073,-0.0322039761,0.860965252,0.525301397,0.383181393,-0.734763205,0.925225377,0.617612183,0.523743093,0.0222532544,0.99956882,0.534763753,0.521320164,-0.0224382114,0.999299,0.609784424,0.617742658,-0.0398841947,0.884306073,0.536983967,0.611304343,-0.0129481182,0.892880619,0.595920265,0.720584691,0.272433311,0.885969698,0.533066154,0.707193196,0.324339867,0.895663261,0.587964714,0.728762388,0.289252549,0.70249474,0.536566138,0.720727265,0.347274512,0.611750543,0.59259063,0.760697663,0.0496888198,0.893574476,0.530926466,0.748514473,0.124087326,0.895751178
2120.0,0.590791047,0.33582145,-0.420823127,0.999890149,0.600087762,0.327444255,-0.386062592,0.999809861,0.605421901,0.327738076,-0.386087775,0.99978739,0.611657321,0.328065783,-0.386069864,0.999792218,0.58144,0.326794982,-0.393223912,0.999680579,0.57360661,0.326762944,-0.39326331,0.999679685,0.566588044,0.326815933,-0.39326939,0.999666631,0.619900525,0.333383888,-0.168384492,0.999676824,0.55687815,0.332270563,-0.20318833,0.999230683,0.599683225,0.346950233,-0.338079095,0.999848783,0.57736665,0.346719533,-0.348403037,0.999726,0.659262896,0.391565472,-0.0126847392,0.999886632,0.513723195,0.387310475,-0.113024503,0.999115348,0.684007287,0.459353864,0.0853020176,0.930234849,0.479087383,0.45563364,-0.32949242,0.961936235,0.682755232,0.519342542,-0.0210621692,0.933689654,0.519108772,0.403447658,-0.725872517,0.968268573,0.68721056,0.538388789,-0.0516167022,0.878782094,0.525833189,0.38919434,-0.807269216,0.945287287,0.682240844,0.537421286,-0.0950795338,0.883335948,0.52613914,0.381079197,-0.816232741,0.94564563,0.676994681,0.532202721,-0.039761927,0.865750611,0.526859343,0.38506031,-0.737927914,0.92833358,0.618242,0.523874938,0.0227924716,0.999596655,0.534745157,0.521508157,-0.0230149273,0.999325275,0.61168921,0.617866814,-0.0385374092,0.890191078,0.537801504,0.612010658,-0.0206326582,0.895193756,0.594427407,0.720949292,0.268946797,0.89169395,0.532583654,0.708056569,0.305104345,0.898137271,0.585846245,0.728900552,0.285007417,0.7062307,0.5365237,0.721688926,0.326384485,0.611098349,0.592488,0.760977328,0.0482513905,0.898113,0.5294047,0.748880923,0.100039184,0.899080575
2140.0,0.590869665,0.33660239,-0.542074,0.999893606,0.600373507,0.328380436,-0.507191956,0.999813259,0.605820835,0.328611672,-0.507198155,0.999792039,0.612062633,0.328843,-0.507190883,0.999795556,0.581429362,0.327899069,-0.51468873,0.99968797,0.573536694,0.327908218,-0.514766693,0.999688268,0.566486299,0.328043938,-0.514799,0.999672,0.620562434,0.33407557,-0.278306574,0.999683797,0.556781769,0.333446711,-0.315123886,0.999241829,0.600134134,0.347396493,-0.454656243,0.999852538,0.577239335,0.347267538,-0.465540469,0.999732316,0.66086334,0.392175168,-0.101756863,0.999891222,0.513132095,0.389284462,-0.206963867,0.999090135,0.686122775,0.462278068,0.00745836971,0.934417665,0.478698,0.46227935,-0.431654155,0.963071346,0.682371199,0.521492243,-0.0969615206,0.937553883,0.52385,0.414784223,-0.835857689,0.969476938,0.686504841,0.541062236,-0.123307601,0.884118795,0.536654174,0.400466025,-0.918592811,0.946745455,0.680874705,0.539754331,-0.169478863,0.888384879,0.537701905,0.392063439,-0.922279954,0.946735084,0.675736248,0.534614205,-0.114465162,0.87129581,0.536103189,0.395740807,-0.845022082,0.928716898,0.619208395,0.525305033,0.029998716,0.999619484,0.534712613,0.522655904,-0.0302230809,0.999338865,0.615524292,0.617947459,-0.0268480815,0.895106912,0.535656,0.612497091,-0.00898134243,0.897803485,0.593789399,0.721206367,0.324483126,0.895843923,0.523426473,0.698425949,0.362504065,0.900316715,0.585067153,0.730548918,0.345636129,0.712011397,0.530947685,0.720891654,0.388599664,0.610046268,0.594256341,0.760971427,0.111766919,0.901199877,0.525148869,0.741175354,0.156624243,0.901364207
2160.0,0.590794384,0.338322848,-0.569289684,0.999896646,0.600340605,0.330029398,-0.533104122,0.999817193,0.605762899,0.330361575,-0.533122599,0.999798298,0.61200428,0.330677956,-0.53311646,0.999799967,0.58141923,0.329629,-0.542979717,0.999696672,0.573513508,0.329814136,-0.543100774,0.999697864,0.566433966,0.330161929,-0.543167651,0.999676585,0.62067169,0.336479276,-0.295891076,0.999689937,0.556703448,0.335852,-0.343055576,0.999261856,0.600064,0.349296093,-0.478535503,0.999858,0.577115774,0.349134535,-0.492307425,0.999739349,0.662429094,0.394991487,-0.109787352,0.999897242,0.510927141,0.392857611,-0.239374742,0.999074757,0.685741723,0.467326,-0.00648608757,0.938407,0.478707045,0.467317194,-0.471942276,0.963846624,0.681604147,0.524921,-0.133616641,0.941435397,0.53346318,0.424627304,-0.889011741,0.970317841,0.685980678,0.543691576,-0.163244575,0.89010793,0.549077,0.410276204,-0.971911311,0.947702825,0.680241048,0.541968226,-0.208716676,0.89418143,0.547696054,0.401646495,-0.976626039,0.947312474,0.675581276,0.537136257,-0.151107386,0.877667487,0.545003712,0.405817538,-0.897837758,0.928437829,0.618935943,0.529194593,0.0434733108,0.999649405,0.534936368,0.527148068,-0.0436890088,0.999370754,0.614252627,0.622707129,-0.0289164968,0.899567783,0.535411239,0.619719207,-0.0101413038,0.896237612,0.590457559,0.724988878,0.31499064,0.898345888,0.505292773,0.698462188,0.482682109,0.881402373,0.577314675,0.736921072,0.335816801,0.715481818,0.505444527,0.70884347,0.523373067,0.584059596,0.594321787,0.761990964,0.108487606,0.902521193,0.510234892,0.734783828,0.330148637,0.887389302
2180.0,0.590440273,0.341256797,-0.558121562,0.999898255,0.599766612,0.332455546,-0.522591412,0.99982,0.605243564,0.332611382,-0.522629261,0.999803782,0.611216903,0.332827926,-0.522644877,0.999803603,0.580520034,0.332820594,-0.533056855,0.999703526,0.572882533,0.333375156,-0.53318,0.999704182,0.566100419,0.333946168,-0.533259034,0.999677479,0.620560706,0.3387748,-0.286340386,0.999693513,0.556651354,0.340035528,-0.334772468,0.999284208,0.599891603,0.352283984,-0.466982156,0.999863148,0.577058136,0.352621853,-0.481007546,0.999746501,0.664024532,0.398656815,-0.0941106901,0.999901116,0.509730756,0.397174656,-0.233900741,0.999044597,0.685219169,0.471255898,-0.00233984902,0.93910706,0.4823578,0.47178027,-0.42710951,0.9623124,0.677140892,0.525354505,-0.15776509,0.940981567,0.54226,0.436392874,-0.80845,0.967674851,0.680127442,0.543359578,-0.19132252,0.889149785,0.556684315,0.420675308,-0.88719207,0.943635166,0.674438536,0.541651845,-0.236254811,0.893339038,0.554005861,0.411585957,-0.894729376,0.942709684,0.670620263,0.53675437,-0.175838068,0.876650572,0.551795244,0.416053653,-0.817759156,0.921407461,0.618850708,0.533047855,0.0507757254,0.999674916,0.535022259,0.530574,-0.0508805923,0.999383569,0.613625944,0.628205419,-0.0378255,0.902713597,0.538737595,0.625333369,0.0060419566,0.890919805,0.585994422,0.728875279,0.260279298,0.901909292,0.534005165,0.687723041,0.528095186,0.851343453,0.570852816,0.741635144,0.277095258,0.724259913,0.53350538,0.692081809,0.572279871,0.556000471,0.5942294,0.762966752,0.0501277559,0.905109525,0.550897777,0.722162247,0.400353044,0.86665231
2200.0,0.589217,0.34657681,-0.524589,0.999902368,0.59863,0.336932302,-0.487985164,0.999826968,0.604283512,0.336983204,-0.488031626,0.999811351,0.610074937,0.336909235,-0.488037944,0.999809921,0.579256475,0.337802947,-0.497124,0.999719381,0.572133362,0.338282108,-0.49723348,0.999718964,0.565728545,0.338779092,-0.497333169,0.99969238,0.620504856,0.34245652,-0.251270622,0.999697745,0.556726694,0.3446275,-0.293896794,0.999334812,0.599788308,0.356937438,-0.433784902,0.999870956,0.57702,0.357461393,-0.446038812,0.999763846,0.66684258,0.402454704,-0.0612998344,0.999905169,0.510188103,0.401171178,-0.210111275,0.99910742,0.686333299,0.472717226,0.0169192962,0.937712073,0.485444486,0.470919907,-0.401345849,0.962481558,0.677043915,0.524372458,-0.156838432,0.939081311,0.537216365,0.462714642,-0.732533276,0.965143502,0.678061306,0.542828381,-0.201259568,0.887496114,0.548970461,0.457985133,-0.811849,0.940185368,0.672393262,0.536593378,-0.248705015,0.891956091,0.548773348,0.448541522,-0.83636,0.939179897,0.669071496,0.531785309,-0.17808117,0.874555886,0.546844304,0.451669097,-0.746583402,0.91680938,0.618150949,0.536096752,0.0682894588,0.999693,0.535444319,0.532927871,-0.0683394223,0.999397099,0.612941265,0.634342492,-0.0134493345,0.902232468,0.549328208,0.630407453,-0.0073871729,0.889202,0.584183633,0.730924845,0.261936575,0.903778195,0.545433581,0.692848265,0.465525746,0.835091352,0.565222204,0.744810939,0.283291548,0.73204875,0.541062653,0.69816339,0.504989505,0.539229393,0.596023202,0.764140308,0.0574583896,0.90624696,0.570293963,0.729453802,0.320977747,0.853885114
2220.0,0.588603497,0.347769052,-0.534325182,0.999909282,0.597904801,0.338275164,-0.496075213,0.99983871,0.603656948,0.338322282,-0.496140361,0.999824047,0.609242499,0.338234544,-0.496171,0.99982214,0.578591883,0.33915,-0.50609374,0.99974066,0.571662545,0.33962816,-0.506195843,0.999739707,0.565439403,0.339981437,-0.506290674,0.999714792,0.620230138,0.343699247,-0.255345434,0.999713898,0.556705117,0.345704913,-0.302056938,0.999391556,0.599743962,0.358067423,-0.442110687,0.999880791,0.576978803,0.358617932,-0.455588043,0.999783814,0.667627275,0.404066056,-0.0555864349,0.999908924,0.510102808,0.402267843,-0.213646442,0.999172747,0.686604798,0.472909093,0.0285928231,0.937724888,0.485359758,0.470770806,-0.383507639,0.962833107,0.676949859,0.523315787,-0.164019749,0.938309312,0.53438741,0.46667394,-0.71350348,0.964106441,0.677516,0.541729391,-0.211906195,0.887010455,0.545530677,0.465476304,-0.794534206,0.9388538,0.671864569,0.535043597,-0.259166181,0.891605854,0.546860576,0.456792563,-0.81949079,0.937847555,0.668714702,0.530299366,-0.18582049,0.873687804,0.544923782,0.456315547,-0.727919042,0.914885044,0.617566,0.536492944,0.0630032793,0.999696732,0.536263168,0.533556,-0.063051559,0.999392271,0.607978046,0.635373116,0.00620330544,0.899558365,0.5665797,0.630743146,0.00899402704,0.878822267,0.577595413,0.732179701,0.265882939,0.905687869,0.596157849,0.69301945,0.42972225,0.823808074,0.55150193,0.745141685,0.288621128,0.743427,0.602370381,0.702839792,0.462644458,0.533884466,0.589333057,0.764176905,0.0612297,0.906508088,0.605996728,0.732599676,0.261864483,0.843657434
2240.0,0.588417411,0.350380957,-0.532344103,0.999914467,0.597165227,0.340882182,-0.491895199,0.999846578,0.603055298,0.34072113,-0.492567778,0.999832273,0.608434618,0.340396285,-0.492855549,0.999830484,0.578160107,0.341983676,-0.488150716,0.999756098,0.571537316,0.342423737,-0.488255322,0.999753416,0.565403521,0.342999965,-0.488453567,0.999731183,0.620018601,0.344983846,-0.250682294,0.999723136,0.557235241,0.348788351,-0.256752223,0.999437809,0.599781692,0.360216647,-0.437827438,0.99988991,0.577213585,0.360965282,-0.432798922,0.999802291,0.669759452,0.404077351,-0.0420361347,0.999914706,0.513337,0.403428942,-0.170116737,0.999246418,0.691028476,0.474297106,0.0116170766,0.939709663,0.486520261,0.469542533,-0.253862381,0.962848365,0.67704016,0.518292964,-0.254261106,0.937803149,0.533162534,0.488864273,-0.605388,0.962092519,0.675592601,0.532826483,-0.323552787,0.887662947,0.544142127,0.493493825,-0.694421768,0.93707,0.669382393,0.524631321,-0.36951831,0.892317295,0.54493475,0.485512167,-0.725316584,0.93637079,0.667526305,0.520473123,-0.277858436,0.873942316,0.543305039,0.483252913,-0.624006808,0.913384914,0.617809832,0.538744271,0.0596367717,0.999678969,0.538269281,0.535653949,-0.0596651509,0.999385118,0.607554734,0.638566613,0.0118342182,0.89132,0.590174317,0.629061401,-0.139536679,0.875683725,0.578529119,0.732682049,0.276284099,0.905136049,0.610675335,0.69680506,0.178083196,0.8230775,0.551819801,0.746758282,0.294229954,0.751221478,0.614278495,0.704418063,0.200960502,0.543902,0.59034884,0.764119267,0.0828924924,0.904807627,0.646796763,0.734072149,-0.00895248912,0.843091369
2260.0,0.58838141,0.352104187,-0.514312565,0.999921262,0.597046793,0.342738926,-0.486637831,0.99985832,0.602995455,0.342641622,-0.486949265,0.99984473,0.608309388,0.342387795,-0.487148434,0.999842882,0.57809037,0.343594939,-0.480998725,0.999776363,0.571523786,0.343977809,-0.481072277,0.999773264,0.565368295,0.344557971,-0.481207669,0.999753177,0.61991179,0.347089708,-0.218606487,0.999742329,0.557422936,0.350659281,-0.244228423,0.999489486,0.599812627,0.362157851,-0.436877787,0.999899805,0.57722038,0.362581283,-0.4322671,0.999820828,0.670709372,0.406600505,0.00144503498,0.99992156,0.513518929,0.407836944,-0.167209536,0.999318838,0.693031192,0.477854818,0.0137951141,0.942915,0.486404657,0.471548021,-0.224567965,0.964887261,0.674574852,0.516062796,-0.320251763,0.940556109,0.52662003,0.499837697,-0.52626878,0.962462544,0.666588366,0.525117517,-0.40081656,0.89289397,0.536466,0.506745219,-0.611215055,0.93770647,0.662592232,0.514924228,-0.440152854,0.897393346,0.540851951,0.498873115,-0.645984173,0.937243,0.662780762,0.512252748,-0.343239546,0.879160285,0.539246202,0.496228695,-0.544583499,0.914883435,0.617689192,0.546463966,0.086007081,0.999686956,0.539259672,0.540943861,-0.0860131904,0.99941808,0.608751178,0.648726583,0.0533644482,0.88496542,0.604273,0.634455502,-0.219704524,0.882681966,0.579010427,0.732912779,0.397845238,0.903489351,0.590916216,0.707013845,0.173415259,0.826660216,0.555447102,0.746290624,0.421743125,0.75591588,0.589236557,0.70721,0.205423072,0.55426842,0.59472847,0.764183402,0.23861143,0.903404593,0.616401136,0.747178257,0.0235913638,0.846336961
2280.0,0.588373363,0.352796346,-0.45709765,0.999925494,0.597013235,0.343810588,-0.421355873,0.999865711,0.602977693,0.34375447,-0.421603709,0.999852836,0.608249128,0.34358865,-0.421749473,0.999851346,0.578084111,0.344747245,-0.422942162,0.99978894,0.571544886,0.345214099,-0.422949672,0.999782801,0.565444171,0.345787078,-0.422996283,0.999762952,0.619857609,0.348980218,-0.185541451,0.999752581,0.557624936,0.35228765,-0.203662723,0.999522746,0.599917293,0.363263726,-0.374072224,0.999907851,0.5773018,0.363686085,-0.375340909,0.999835312,0.671630085,0.408311188,-0.00597327482,0.999928176,0.513587296,0.409403026,-0.0971856043,0.999376655,0.694732,0.478979737,-0.0767445788,0.946887493,0.486219913,0.470661104,-0.0859218,0.964641929,0.671827316,0.503965616,-0.494257152,0.945216715,0.512909412,0.507045805,-0.361020356,0.958391488,0.660421669,0.506831646,-0.590234935,0.901341,0.517083943,0.520312905,-0.435938776,0.932476103,0.656683,0.496221185,-0.622177303,0.905556083,0.525825679,0.512426913,-0.48219651,0.932392359,0.658177733,0.494520873,-0.515390635,0.888084173,0.527864,0.50854522,-0.383744091,0.910173535,0.618014514,0.54771,0.0748884305,0.999701262,0.539560497,0.542460084,-0.0746731386,0.999428749,0.608236611,0.6445086,0.0420500375,0.886322796,0.587802947,0.642994761,-0.172460958,0.884630203,0.581690967,0.733074784,0.352056086,0.900040686,0.581901371,0.699723125,0.420524597,0.80043149,0.564899921,0.746916115,0.37451604,0.74867332,0.570782304,0.7001912,0.467446953,0.53420347,0.595394135,0.764350235,0.181793094,0.899612486,0.609682441,0.738247037,0.326273918,0.825124562
2300.0,0.588349,0.353313774,-0.440261483,0.999925196,0.596830487,0.344198436,-0.405047953,0.999863267,0.602864325,0.344008058,-0.405294895,0.99985069,0.608081341,0.343783259,-0.405426741,0.999850929,0.578033447,0.345525861,-0.402885169,0.999785721,0.571533799,0.346112698,-0.402852267,0.999766529,0.565493822,0.346685588,-0.402903557,0.999745727,0.6197474,0.34936288,-0.183772504,0.999741256,0.558430791,0.353256166,-0.175712645,0.999518096,0.600264311,0.363776505,-0.358984321,0.999912918,0.577690661,0.364437878,-0.354812562,0.999844432,0.673773944,0.40880546,-0.0243018903,0.999933779,0.516791582,0.408529103,-0.0463947952,0.999431312,0.694038391,0.481512874,-0.131468877,0.950835943,0.48953709,0.469918847,0.0618987456,0.964518785,0.66323638,0.490400702,-0.559286058,0.949722111,0.496856689,0.511857748,-0.115610495,0.955728412,0.648559451,0.489788234,-0.653888,0.909306884,0.493311495,0.527590752,-0.170094535,0.928052902,0.646660626,0.479766965,-0.675880671,0.913193047,0.500549436,0.522993505,-0.228353769,0.928447247,0.648427546,0.478775531,-0.57630533,0.896331728,0.504956961,0.518309176,-0.141728178,0.906985402,0.617956817,0.545452833,0.065533407,0.999702,0.540506482,0.540973723,-0.0652263761,0.999428689,0.596599519,0.643851042,0.0293580052,0.880335152,0.580902636,0.638963878,-0.131927028,0.886544466,0.581787467,0.731131494,0.3370983,0.893499613,0.594996035,0.697922111,0.383171886,0.776877165,0.564931393,0.74457556,0.359309465,0.747974277,0.589114487,0.700041473,0.424927056,0.517974675,0.595134258,0.763901591,0.170963496,0.893269539,0.623781264,0.735197186,0.270385206,0.804438412
2320.0,0.588088632,0.35336411,-0.434832752,0.999926329,0.596401095,0.34426716,-0.400326401,0.999864221,0.602477789,0.344088376,-0.40054813,0.99985218,0.607755184,0.343898416,-0.400667399,0.999853611,0.577890277,0.345659256,-0.396495283,0.999786913,0.571511,0.346273154,-0.39645195,0.999758184,0.565481365,0.346833199,-0.39649114,0.999736369,0.61971885,0.349478215,-0.185738578,0.999740303,0.558974802,0.353231698,-0.169589251,0.999516547,0.600303113,0.363833129,-0.35568428,0.999918461,0.577714682,0.364409506,-0.349650979,0.999853671,0.675413489,0.408992648,-0.0503400415,0.999938965,0.517886758,0.407887518,-0.0319247916,0.999479473,0.694693625,0.482653886,-0.160571754,0.954728246,0.489632457,0.469423562,0.0780639723,0.963911295,0.661171496,0.488747776,-0.584992945,0.953926,0.492321491,0.513078392,-0.102449112,0.952486575,0.646067321,0.487975031,-0.679545105,0.916686773,0.488968074,0.528617799,-0.155271828,0.922697544,0.644427836,0.478304386,-0.70047462,0.920262337,0.497221082,0.52472043,-0.211389437,0.923446059,0.64614886,0.477333874,-0.601177216,0.904059291,0.500691116,0.519896626,-0.1278826,0.902450681,0.617901802,0.544304,0.0395886265,0.999699473,0.540588081,0.539952099,-0.0393829904,0.999417543,0.596136451,0.643333137,-0.0127544329,0.875031888,0.571993291,0.637129426,-0.100048319,0.883668542,0.582222521,0.730107725,0.320566446,0.884030879,0.586235285,0.698225319,0.399277985,0.750640094,0.56319344,0.744345427,0.34768486,0.740402,0.583935082,0.701003194,0.43944785,0.499387473,0.594643772,0.763111711,0.156516939,0.883279264,0.608836889,0.735866368,0.272126794,0.780059755
2340.0,0.587470651,0.353209615,-0.43651408,0.999932647,0.595467746,0.344209135,-0.400905371,0.999875546,0.601613402,0.344016433,-0.401115179,0.999864578,0.607117951,0.343826264,-0.401224434,0.999865949,0.577272534,0.345742077,-0.396392047,0.999804795,0.571099937,0.346394032,-0.396337628,0.999776661,0.565197289,0.347019345,-0.396376252,0.999756336,0.619126916,0.349276185,-0.185881138,0.999760091,0.559143066,0.353364021,-0.163399249,0.999557495,0.600281715,0.363514841,-0.356345087,0.999926031,0.577701032,0.364172459,-0.349890977,0.99986726,0.675625861,0.40842703,-0.0637428835,0.999944329,0.518309116,0.407199204,-0.0116918189,0.99952805,0.696756661,0.481258065,-0.233335763,0.958861887,0.489738852,0.469462872,0.118633963,0.965350449,0.653471291,0.46901077,-0.689957738,0.958292544,0.484771788,0.519477069,-0.0322452933,0.953771353,0.636874378,0.463330597,-0.784515858,0.924412251,0.478646129,0.536709666,-0.0733178407,0.923796952,0.636048615,0.453991234,-0.792634666,0.92763859,0.48379302,0.533459544,-0.128993616,0.924688458,0.639074147,0.45481053,-0.701172769,0.912522376,0.487486422,0.528419077,-0.0558179915,0.904482782,0.618034422,0.543747962,0.0203453917,0.999711752,0.540771365,0.539293051,-0.0203531459,0.999440789,0.589239955,0.640741348,-0.0364907905,0.880004764,0.562179506,0.636433065,-0.0958586782,0.886066139,0.582956433,0.730075657,0.242954224,0.886588871,0.615829468,0.688136399,0.432410747,0.716739058,0.568092525,0.744270146,0.264218062,0.745684505,0.620790184,0.689201355,0.479345411,0.479602903,0.595343828,0.762623906,0.0766075701,0.884002268,0.639318526,0.720996678,0.346097827,0.752263486
