time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
1166.6666666666663,0.635801435,0.380754709,-1.54107866e-007,0.621808827,0.371611506,0.00160246377,0.621186554,0.363637656,0.00035667792,0.621313214,0.357597262,-0.00213180692,0.620327234,0.352975965,-0.00395128271,0.642285407,0.354675055,0.00251553184,0.620076597,0.348843813,-0.00449940376,0.615131915,0.35440886,-0.00924442802,0.618191659,0.359587133,-0.011044316,0.642538726,0.355708152,-0.000527114433,0.618823886,0.349872172,-0.00615284219,0.614452064,0.355623722,-0.00748261344,0.617706895,0.359956294,-0.00727895,0.640198231,0.357743204,-0.00421051215,0.616973042,0.352636576,-0.00878617167,0.614226282,0.358129025,-0.0071129594,0.61835742,0.362103015,-0.00503169792,0.635997772,0.360400319,-0.00804246496,0.617656112,0.357005298,-0.0106002307,0.6149351,0.361100048,-0.00924445689,0.617935836,0.364563614,-0.00726916129,0.547365,0.377440631,-8.21096e-008,0.545806,0.367193967,0.00196178141,0.551445961,0.357484668,-0.00147683569,0.562366426,0.352848262,-0.00648604892,0.573887289,0.352542102,-0.0105263134,0.550721467,0.35062027,-0.00481298426,0.576088905,0.343577296,-0.011732446,0.578317642,0.348503262,-0.014732061,0.573610127,0.352512538,-0.0155561268,0.5561921,0.353793353,-0.00941987429,0.582482278,0.346327186,-0.0139793633,0.584229052,0.351087391,-0.013236721,0.579145491,0.354841888,-0.012410677,0.562768936,0.357975066,-0.014149528,0.587198138,0.351225078,-0.016651975,0.588806212,0.355472028,-0.0127507467,0.583677351,0.358625919,-0.0100475838,0.569818914,0.362596303,-0.0189480893,0.589123,0.357403725,-0.0184075069,0.591179,0.360135287,-0.0141282668,0.587644577,0.362261742,-0.0111698927
1183.333333333333,0.634294271,0.378805757,-1.48364677e-007,0.621597528,0.370146513,0.00138279761,0.620444596,0.362449497,6.46528633e-007,0.619791687,0.356838673,-0.00252320524,0.617899299,0.352629572,-0.00443566684,0.640803277,0.353149116,0.00227002823,0.619140089,0.347192973,-0.00450793235,0.613920033,0.352327734,-0.0093247043,0.616402149,0.357526392,-0.0112000713,0.641062498,0.354193926,-0.000587566406,0.618219435,0.348289043,-0.00583403045,0.613508642,0.353610665,-0.007238138,0.615836382,0.358005226,-0.00715541607,0.638705432,0.356201828,-0.00408221269,0.616645455,0.350955665,-0.00829192717,0.613284349,0.355953455,-0.00686906744,0.616377771,0.359908134,-0.00498692645,0.634586573,0.358804137,-0.00773375342,0.616849244,0.355270654,-0.0101409061,0.613644,0.359096438,-0.00890073553,0.615787923,0.362494,-0.0070132995,0.54771018,0.376964629,-2.1604583e-008,0.548976779,0.366193473,0.00356811611,0.555849671,0.356885552,0.00185939018,0.567110896,0.352422208,-0.00171470025,0.57694447,0.351261228,-0.00453226268,0.553847611,0.349906057,0.000728741288,0.576431334,0.343936205,-0.00452822633,0.580811262,0.347168893,-0.0077569643,0.578935385,0.350736916,-0.00904324278,0.559507847,0.352580279,-0.00430357363,0.583277524,0.34610194,-0.00749723846,0.586031377,0.34963873,-0.00764236879,0.582074761,0.352822661,-0.00730581116,0.566185951,0.356350273,-0.00941727683,0.58863008,0.349622816,-0.0106399683,0.590481579,0.35338372,-0.00726070255,0.586314,0.35624221,-0.00481061777,0.573005199,0.361234069,-0.0145662762,0.591031,0.355675459,-0.0131636662,0.592431843,0.358385,-0.00870642904,0.589179277,0.360692382,-0.00538528245
1199.9999999999998,0.634848,0.377802789,-1.39682712e-007,0.621188343,0.369620353,0.00152207643,0.618558884,0.362223476,-0.000190602208,0.615750611,0.35704726,-0.00318109384,0.612585187,0.353203386,-0.00554274861,0.640342712,0.352423161,0.00249663368,0.618338287,0.346466362,-0.0042608669,0.614019632,0.351367742,-0.00918107666,0.617374122,0.355724,-0.0113230767,0.640224874,0.353344381,-0.000777372159,0.616951704,0.347549647,-0.00619355729,0.61333847,0.352753073,-0.00775494659,0.617117822,0.356451124,-0.00787833333,0.637584686,0.355223089,-0.00467879558,0.615361392,0.349818528,-0.00909886416,0.612639308,0.35489279,-0.00751875667,0.616686821,0.358414888,-0.00557311298,0.633126318,0.357720643,-0.00874392,0.615617871,0.353991389,-0.0111790569,0.613119781,0.357833564,-0.00965940859,0.61615634,0.36105752,-0.00761240069,0.552020192,0.374012053,1.47176857e-008,0.552626431,0.362949848,0.00340170111,0.558641851,0.354308933,0.00186718814,0.569634,0.350142658,-0.00125308009,0.579643071,0.34960106,-0.00374994054,0.557054281,0.348244727,0.000207647026,0.576804638,0.342450231,-0.00334891607,0.582135201,0.344809026,-0.00528372824,0.582879543,0.347650915,-0.00610397,0.56348294,0.351017475,-0.00426774519,0.583545387,0.344683111,-0.00591794914,0.587620258,0.346630096,-0.00590242958,0.586903453,0.349224746,-0.00589365186,0.570596337,0.354759097,-0.00864142179,0.589174211,0.348989964,-0.0086452,0.592184961,0.351234317,-0.00620995741,0.590831697,0.35360077,-0.00487786904,0.577844143,0.35924983,-0.0130311335,0.591264307,0.354844689,-0.0111652343,0.593179584,0.356866032,-0.00750498287,0.592268109,0.359122783,-0.00495919166
1216.6666666666665,0.634130478,0.376776904,-1.56698391e-007,0.621134102,0.368494093,0.00147908961,0.619141161,0.360815108,0.000278777239,0.617723882,0.355066419,-0.00213375431,0.615669906,0.350688696,-0.00401636399,0.640008867,0.351288885,0.0023933379,0.617896438,0.345224142,-0.004303033,0.612473,0.350296348,-0.00907853,0.614794374,0.355603188,-0.0109084928,0.640218675,0.352211088,-0.000528023,0.617126882,0.34617278,-0.0058583091,0.612239897,0.35156697,-0.00754161505,0.61392349,0.356377482,-0.007578752,0.637810647,0.354028493,-0.00403038226,0.615351439,0.348718107,-0.00862457603,0.611981,0.354197323,-0.00747456821,0.614558458,0.358880103,-0.0055845934,0.633486331,0.356513768,-0.00762903644,0.615779519,0.352966547,-0.0105540659,0.612940073,0.356910139,-0.00954678934,0.615007699,0.3605766,-0.00770303281,0.553702176,0.372630268,-9.61751301e-009,0.554578722,0.36228776,0.00336163957,0.561041117,0.353799194,0.0017494089,0.572418034,0.349561483,-0.00157675333,0.58212465,0.348599106,-0.00412329612,0.558942497,0.346778899,0.00102075865,0.580954075,0.341871947,-0.0039255661,0.585265458,0.345366895,-0.00693020225,0.583403766,0.349083334,-0.00799827091,0.565257609,0.349101245,-0.00360102812,0.587804437,0.343475074,-0.00643330952,0.59062618,0.347179413,-0.0066728848,0.587113,0.350691557,-0.00627458096,0.572460294,0.352633387,-0.00830755942,0.59312588,0.347112775,-0.00941806,0.595073104,0.35089764,-0.00654339232,0.591545165,0.35397318,-0.00428405637,0.579672694,0.357200593,-0.0130327102,0.595881522,0.352765381,-0.0119622294,0.598585784,0.355443567,-0.00812986,0.597392261,0.357780844,-0.00505041936
1233.3333333333333,0.633949697,0.375964314,-1.53411833e-007,0.62105608,0.367597818,0.00125103409,0.61803174,0.360045224,-0.000492979249,0.615589321,0.354568213,-0.00347070023,0.612899542,0.350462705,-0.00579762971,0.639747441,0.350900859,0.00242342078,0.617436349,0.344993621,-0.0047843405,0.61302948,0.350452,-0.00999761093,0.616379142,0.355525285,-0.0121369744,0.639641464,0.351711124,-0.000601137057,0.6159482,0.345913202,-0.00665936433,0.612339914,0.351592332,-0.00859729,0.615816,0.35591352,-0.0087287,0.63701427,0.353255451,-0.00426691771,0.614441574,0.3478221,-0.00925674289,0.611957431,0.35349381,-0.00785570405,0.615846276,0.357698202,-0.00576895801,0.632793725,0.355416417,-0.00805518311,0.615064561,0.351720303,-0.01118448,0.6129511,0.355952024,-0.00991774164,0.616227329,0.35945183,-0.00780554628,0.555752754,0.371773332,-1.14285319e-008,0.557566822,0.361355931,0.00403869199,0.564370811,0.353116721,0.00269328686,0.575712085,0.349281579,-0.000553350779,0.585578084,0.348640352,-0.00308435503,0.562229693,0.346465826,0.00216375,0.582872927,0.341607898,-0.00266903522,0.587361395,0.345288813,-0.0057820119,0.586042345,0.349388778,-0.00692006294,0.56841433,0.348484039,-0.00281743216,0.590145946,0.342699468,-0.00540696038,0.593493342,0.346250355,-0.0058491854,0.590909183,0.350061834,-0.00559030427,0.575515687,0.351733923,-0.00788144395,0.595669627,0.346512645,-0.00871824753,0.597845733,0.350273848,-0.00612593815,0.594851136,0.353547692,-0.00414824765,0.582775,0.356194615,-0.0129429279,0.598171234,0.35237357,-0.0115844561,0.599876046,0.355398238,-0.00777945248,0.598024368,0.35816142,-0.0048074252
1250.0,0.6333372,0.375267327,-1.56324447e-007,0.620626569,0.367355049,0.00038128547,0.618424892,0.35949105,-0.00107945083,0.617212772,0.35349381,-0.00354129495,0.615318894,0.348949492,-0.00516708475,0.639466047,0.350304037,0.00240264577,0.617723465,0.344463468,-0.00474893628,0.613487899,0.350063592,-0.00956974085,0.617064655,0.355025172,-0.0113500068,0.63950634,0.35102284,-3.0396759e-005,0.616577446,0.345274508,-0.00620028656,0.612751245,0.351006687,-0.00788828172,0.616220653,0.355224669,-0.00765476562,0.637041271,0.352436215,-0.00324402633,0.614930272,0.347145021,-0.00848453678,0.612116396,0.352800548,-0.00707344385,0.616214097,0.356845558,-0.00480496464,0.633097649,0.354414165,-0.00667884387,0.615281224,0.350931168,-0.0101051424,0.612619817,0.355161607,-0.00910275709,0.615769267,0.358692169,-0.00702916551,0.559045434,0.369609088,1.98292458e-008,0.561383545,0.359635353,0.00367710879,0.568061769,0.351459593,0.00203014654,0.579788744,0.347626776,-0.00142037298,0.590269327,0.346722931,-0.00424924865,0.564098954,0.345605493,0.000704284175,0.585511923,0.340556622,-0.00480587129,0.592329741,0.343647,-0.0081365,0.592588365,0.347590506,-0.00913989358,0.569626033,0.347692311,-0.00404860266,0.59199816,0.341681212,-0.00717738969,0.597399831,0.344891906,-0.00775223691,0.596031487,0.348505676,-0.00754629541,0.576351762,0.350860387,-0.00886385329,0.59752059,0.345668346,-0.0102541931,0.600796521,0.349277645,-0.00775289442,0.598268449,0.352356613,-0.00573229138,0.583689809,0.354976743,-0.0136357285,0.599855363,0.351074696,-0.0126572065,0.602258086,0.354085326,-0.00882791355,0.600629508,0.356848121,-0.00576615892
1266.6666666666667,0.634198666,0.374337941,-1.45255953e-007,0.622196198,0.366081804,0.000366492284,0.619424224,0.357777864,-0.00104014715,0.618322372,0.351703614,-0.00344263623,0.616612911,0.347486377,-0.00494306,0.639359,0.349676758,0.00226899097,0.617640555,0.343657762,-0.0050724782,0.613669753,0.349095076,-0.00987116247,0.617285907,0.353893578,-0.0116122542,0.63936919,0.350634933,-0.00026319176,0.616801679,0.344642639,-0.00666035,0.613432348,0.350056857,-0.00831522699,0.616725266,0.354138732,-0.00804557279,0.636940718,0.352193981,-0.00362055679,0.615581036,0.346502304,-0.00921873,0.612851143,0.351985872,-0.0076919226,0.616320252,0.356029153,-0.00522585027,0.633065641,0.354333729,-0.00717771333,0.616658866,0.350223601,-0.0108367242,0.614099383,0.354217708,-0.00975677744,0.616720736,0.357610732,-0.00758450059,0.559850812,0.369513392,9.93414417e-009,0.561422408,0.360118449,0.00378176291,0.567583084,0.352144957,0.00249824696,0.578291059,0.34818387,-0.000574068748,0.587974191,0.347056448,-0.00314667122,0.56636554,0.345440298,0.00182320958,0.586506307,0.341070592,-0.00302834017,0.593587399,0.343931913,-0.00640982715,0.594575703,0.347839266,-0.00771322,0.572353303,0.347054541,-0.00299291755,0.593372583,0.341538072,-0.00527537707,0.599521399,0.344242305,-0.00595455896,0.599075496,0.347699136,-0.0060502775,0.579054952,0.350096881,-0.00786471,0.598534763,0.344917178,-0.00870444626,0.602710485,0.348237783,-0.00637866417,0.601014674,0.351283669,-0.00462712953,0.58610338,0.35441038,-0.0127149317,0.600892782,0.349952608,-0.01168162,0.603906751,0.352664292,-0.00791854132,0.603002906,0.355391264,-0.00489620818
1283.3333333333335,0.634123623,0.374001712,-1.50635785e-007,0.623120368,0.366134733,0.000446309452,0.620572448,0.358180076,-0.00109562417,0.618979514,0.352531612,-0.00373039604,0.616317332,0.348845273,-0.00556575274,0.63929373,0.349258274,0.00299448706,0.617745697,0.343655169,-0.00454769796,0.61385715,0.349074692,-0.00988249667,0.617494285,0.35407263,-0.0119143547,0.639085233,0.350036472,0.00036792524,0.616884291,0.34429881,-0.00615068804,0.613177717,0.349844307,-0.00837842654,0.616077125,0.35433352,-0.00838873535,0.636684179,0.351424217,-0.00308803166,0.615701199,0.345882744,-0.00845933799,0.612663805,0.351399302,-0.00725468341,0.615935147,0.355712652,-0.0049802158,0.633057237,0.353383958,-0.00677497,0.61684978,0.349388242,-0.0100745242,0.614302039,0.353361607,-0.00895456411,0.616937459,0.356894702,-0.00676474581,0.561731756,0.368640929,-2.13113669e-008,0.563002646,0.359479666,0.00313849025,0.569023311,0.351144165,0.00155411265,0.579556286,0.347066671,-0.00171176961,0.589296103,0.345989496,-0.00430504745,0.568787813,0.344700664,0.000565214665,0.590792,0.34017387,-0.00472782971,0.594691336,0.344153136,-0.00777384546,0.592252,0.348185241,-0.00872719102,0.574028194,0.346428066,-0.00400846172,0.596684,0.340989858,-0.00710804109,0.599614084,0.345130175,-0.00713965856,0.595799446,0.348911673,-0.00650379807,0.580147266,0.349545062,-0.00872802362,0.600842714,0.344240308,-0.0101840189,0.602981746,0.348457545,-0.00714922836,0.59914571,0.351699352,-0.00470151333,0.586342514,0.353870749,-0.0134699186,0.602105558,0.349350661,-0.0128325447,0.604248226,0.352622092,-0.00887600053,0.60173887,0.355540216,-0.00566204544
1300.0000000000002,0.634526193,0.373251289,-1.48733321e-007,0.624312162,0.365283698,0.00114098529,0.622515798,0.357335955,9.33501906e-006,0.621322334,0.351525873,-0.00230821664,0.619093597,0.347408593,-0.00372232706,0.64044714,0.348439217,0.0036165351,0.618301,0.343349695,-0.00391827803,0.615775883,0.349037081,-0.00911735743,0.620472908,0.353539139,-0.0111049162,0.640530527,0.349175364,0.000775654393,0.617500901,0.343946666,-0.00596084585,0.615675867,0.349619448,-0.0078925686,0.619963884,0.353453726,-0.00761713693,0.638251364,0.35053888,-0.00286798086,0.61643672,0.345476031,-0.00840892,0.61509639,0.351153582,-0.00682268199,0.619811773,0.354797661,-0.00425987272,0.63460511,0.35249716,-0.00670571905,0.617182076,0.349281192,-0.0100372797,0.615373373,0.353655875,-0.00880160555,0.618838966,0.356939107,-0.00650750194,0.563012779,0.368088633,-1.47553392e-009,0.56504941,0.359087348,0.00388305984,0.570824325,0.35151273,0.00251274253,0.581108689,0.348007739,-0.000801475486,0.590780079,0.347087264,-0.00365767372,0.569601834,0.344725877,0.00188351958,0.590109408,0.340403527,-0.0028747227,0.596909642,0.343673348,-0.00594949769,0.597628176,0.347754449,-0.00695282547,0.575179279,0.346114576,-0.0029916272,0.597007692,0.340744734,-0.00550782075,0.602269888,0.344426185,-0.00586187188,0.600613236,0.348508656,-0.00552544463,0.581493795,0.348898,-0.0079489816,0.601485968,0.343838364,-0.00900682807,0.605045736,0.347898364,-0.00654568709,0.602630377,0.351574481,-0.0045079,0.588133931,0.352882296,-0.0128786117,0.603310168,0.348461032,-0.0119205769,0.606222391,0.351613462,-0.00810287055,0.60465014,0.354879647,-0.00499141915
1316.666666666667,0.634087622,0.371771693,-1.55648436e-007,0.623273253,0.363750786,0.00137564132,0.621089637,0.356154859,0.000303560286,0.619315565,0.350511789,-0.0020035319,0.617382467,0.346278965,-0.00347991358,0.640369058,0.347549349,0.00371326064,0.618885279,0.342694908,-0.00330441748,0.615502954,0.348235309,-0.00805942,0.619437337,0.352625698,-0.00978119113,0.640856087,0.348357737,0.000786557095,0.61785388,0.343494773,-0.00537849404,0.615053654,0.349062175,-0.00711119547,0.618765593,0.352862656,-0.0068372977,0.638846159,0.349703044,-0.00287847617,0.616794586,0.344928294,-0.00788699649,0.614528298,0.35053286,-0.00621180423,0.618400812,0.354248941,-0.0036907834,0.635228276,0.351609647,-0.00670705596,0.617619038,0.348035604,-0.00957581494,0.6153844,0.352195948,-0.00809661951,0.618223369,0.35550493,-0.00567012839,0.565561295,0.367945939,-5.9288876e-009,0.566537082,0.359535336,0.00372447958,0.571314394,0.351882488,0.00261400966,0.580085456,0.348039389,-0.00034376,0.588295341,0.346881837,-0.00274206488,0.570700228,0.344539523,0.00250654528,0.590795517,0.340497702,-0.00195581047,0.596761286,0.343608081,-0.00497157825,0.596735537,0.347477674,-0.00608766498,0.576230764,0.34567222,-0.00221878896,0.596907556,0.34041056,-0.0043815216,0.601802945,0.343656719,-0.0046460554,0.600287855,0.347278267,-0.00444350345,0.582511485,0.348211408,-0.00711616036,0.601745844,0.342983931,-0.00788769778,0.605225742,0.34664169,-0.00538922474,0.602919161,0.349865019,-0.00355413416,0.589254498,0.352035433,-0.0120364623,0.604110777,0.347668201,-0.0108653251,0.606789,0.350727975,-0.00709735649,0.605111599,0.353705883,-0.00419446174
1333.3333333333337,0.633393347,0.371111572,-1.52165654e-007,0.622530341,0.363288134,0.00126751908,0.621029615,0.356120378,0.000150239212,0.619646668,0.350762606,-0.00220692833,0.617935061,0.346443594,-0.00358347688,0.640794158,0.34751752,0.00415076409,0.619680345,0.342701882,-0.00342827663,0.616842091,0.348401546,-0.00880557578,0.620998144,0.352768838,-0.0109452419,0.641381562,0.348227233,0.00115772279,0.618583739,0.34317112,-0.00563122891,0.616618156,0.348917663,-0.0076517174,0.620848238,0.35260275,-0.00739003532,0.639453948,0.349465311,-0.00268824492,0.617523432,0.344408631,-0.00823823828,0.615803599,0.350094825,-0.00658300705,0.620380521,0.35366863,-0.00390104111,0.635777771,0.351270169,-0.00673831,0.617955625,0.347795188,-0.00996000413,0.615813792,0.352028161,-0.00858669542,0.618961215,0.355304748,-0.00615529623,0.565499544,0.368254095,6.99807057e-009,0.569188654,0.359796792,0.00395280868,0.575643837,0.352037549,0.00316132721,0.586452484,0.34833625,0.000469289,0.596368372,0.34678039,-0.00172518415,0.571742058,0.344530404,0.00344279176,0.592317,0.340245932,-0.00110553217,0.600598633,0.343000442,-0.00455261394,0.602234066,0.347075552,-0.00584101817,0.576876938,0.345778167,-0.00118225836,0.59840107,0.34067145,-0.00330804172,0.605146408,0.343952149,-0.00426671468,0.60465318,0.347913891,-0.00451914081,0.582972,0.348350942,-0.00595907215,0.602606952,0.343275577,-0.00661568763,0.607465148,0.346964747,-0.00467141066,0.605795,0.350647539,-0.00312920893,0.589465618,0.352034658,-0.0107448045,0.603710115,0.347609192,-0.00955369323,0.607170284,0.350546837,-0.00607828517,0.605996609,0.353881836,-0.00329913804
1350.0000000000005,0.633860528,0.370603144,-1.53115806e-007,0.623412549,0.362757862,0.00175817462,0.622567594,0.35533008,0.00122527441,0.622234225,0.350003481,-0.000623146538,0.621187627,0.345661879,-0.00158856728,0.640432775,0.346975684,0.00518416101,0.61942488,0.342416704,-0.00197888678,0.61632061,0.347886622,-0.00723151863,0.620057344,0.352400333,-0.00925217569,0.64091295,0.347609043,0.00211776746,0.618444622,0.342819333,-0.00390749238,0.615733743,0.348288327,-0.00586176524,0.619248331,0.35209322,-0.00570638711,0.639299154,0.348835915,-0.00180962833,0.617792964,0.344053328,-0.00678269798,0.615206361,0.349411815,-0.00545264967,0.618974268,0.353049546,-0.00313424249,0.636324883,0.350652069,-0.00592916925,0.619047046,0.347304791,-0.00849969499,0.616209,0.351226419,-0.00719040865,0.618691,0.354443133,-0.00498685241,0.569074,0.368041217,3.49841245e-009,0.57093662,0.359419674,0.00357151404,0.575972676,0.351681083,0.00242284872,0.586382449,0.347902715,-0.000633377582,0.596501946,0.346341252,-0.00309146033,0.571833909,0.344585747,0.00308320485,0.5925982,0.340369016,-0.00207454641,0.600199759,0.343756109,-0.00574270822,0.601257,0.348166019,-0.00705509353,0.576938093,0.345424116,-0.00147811987,0.598664165,0.33996895,-0.00449365657,0.604849696,0.34385851,-0.00548628392,0.603845,0.348230511,-0.00542216096,0.583178699,0.347602904,-0.0062894919,0.603047848,0.342437714,-0.0079556806,0.607842147,0.346825868,-0.00609919662,0.606204748,0.350891262,-0.00425037462,0.590169966,0.351054549,-0.0111103309,0.605034769,0.346876174,-0.0109302402,0.608566403,0.350547671,-0.00772754243,0.607373595,0.354288548,-0.00487736287
1366.6666666666672,0.633883715,0.370280057,-1.47385791e-007,0.624734759,0.362683445,0.00125193689,0.623420775,0.355327636,0.000286734052,0.622181416,0.350360423,-0.00190819846,0.619900644,0.346584916,-0.00317101483,0.6401034,0.346585244,0.00474145915,0.618776262,0.34236002,-0.00276032463,0.6159392,0.347936839,-0.00813621469,0.620006621,0.352241695,-0.0102195675,0.64036417,0.347305983,0.00173624756,0.617839396,0.342763066,-0.00502804667,0.615670562,0.348384917,-0.00712471409,0.619334221,0.352291882,-0.00678719161,0.638592839,0.348482281,-0.00216820557,0.617034853,0.343902111,-0.00772028416,0.614991546,0.349581212,-0.00628649257,0.619065166,0.353257537,-0.00365800108,0.635776162,0.350217044,-0.00629087,0.618523538,0.34707424,-0.00936212,0.616394937,0.351432443,-0.00796255842,0.619356573,0.354767054,-0.00549653824,0.57087332,0.36872834,-4.09398559e-008,0.571316302,0.360495806,0.00368908653,0.57637763,0.352500826,0.00287247,0.586052418,0.348745853,3.40549886e-005,0.595321178,0.347102195,-0.00215811841,0.573336542,0.345117569,0.00421005627,0.593641222,0.340318054,-0.00090389722,0.598636,0.344250441,-0.00471419515,0.596596479,0.348964214,-0.00612394232,0.578403413,0.345734328,-0.000475371,0.598978162,0.340363413,-0.00299036526,0.60238266,0.34451431,-0.00386610907,0.598737478,0.348661602,-0.00392187946,0.584770262,0.347667336,-0.00552232377,0.603235543,0.342213392,-0.00639854511,0.605728209,0.346540362,-0.00397864496,0.602293,0.350209147,-0.0020716975,0.591589749,0.350890875,-0.0106574139,0.605216682,0.346109092,-0.0093579432,0.607204378,0.349753141,-0.00538940588,0.604873776,0.353221208,-0.00233208458
