time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
2640.0,0.555134237,0.321697086,-0.170378134,0.999959946,0.567196786,0.316798061,-0.131633848,0.999933,0.573150754,0.317649841,-0.131739601,0.999932,0.580257714,0.318443477,-0.131761909,0.999939,0.547559857,0.31587553,-0.123289578,0.999899745,0.540601552,0.315990806,-0.123282075,0.99988,0.533645213,0.316160023,-0.123176098,0.999873817,0.593291521,0.325340271,0.0757727548,0.99994415,0.525631905,0.321587056,0.108087398,0.999734461,0.569418252,0.333345264,-0.0941822,0.999950945,0.541736543,0.333459914,-0.0851147324,0.999902308,0.632081211,0.376100183,0.0384837724,0.999980688,0.483171821,0.380730093,0.23221837,0.99942255,0.646345079,0.434981018,-0.26895839,0.997540653,0.419465035,0.429814637,-0.0377629586,0.920114219,0.508080125,0.408967078,-0.601106703,0.99684757,0.398267418,0.423331887,-0.525116086,0.952278078,0.469469637,0.411403,-0.702193677,0.991157353,0.403212637,0.421734542,-0.622808039,0.927979946,0.462636173,0.403741479,-0.679336905,0.990901887,0.407037824,0.411177963,-0.627607167,0.928110301,0.474434525,0.402472943,-0.596468687,0.986023903,0.410836309,0.410697371,-0.541402519,0.910398483,0.583262265,0.53202194,-0.0425356068,0.999699295,0.49185288,0.53008908,0.0427002646,0.999355555,0.573557377,0.645174325,-0.105002455,0.979315281,0.487052917,0.637069,-0.00234923442,0.960594833,0.555614948,0.766138434,0.195553616,0.954718709,0.520942271,0.764868379,0.252036214,0.953499079,0.551254,0.776069939,0.214733556,0.734689,0.522782087,0.776293814,0.264432579,0.730658114,0.558600187,0.800998926,-0.0170671381,0.945186079,0.511995,0.802313566,0.0337970816,0.934990585
2660.0,0.554890513,0.321942538,-0.165021583,0.999958336,0.567172587,0.316901475,-0.125524461,0.999930799,0.573156536,0.31772092,-0.125641927,0.999929905,0.580259442,0.318496823,-0.12567769,0.999937057,0.547311664,0.316066176,-0.118599772,0.999896169,0.540335476,0.31619513,-0.1185911,0.999875724,0.533405125,0.316376209,-0.118492678,0.999869,0.593300939,0.32534951,0.0827512,0.999942601,0.525629938,0.321768135,0.109595068,0.999723613,0.56936276,0.333684295,-0.0883525237,0.999946535,0.541408956,0.334059864,-0.0809501633,0.999894,0.631801486,0.375971437,0.0472111478,0.999979913,0.483070821,0.381739587,0.228502408,0.999393165,0.64480716,0.432930052,-0.266072839,0.99758321,0.41982761,0.429936528,-0.039985206,0.920089543,0.505707085,0.406260818,-0.597680271,0.997067928,0.399517685,0.423994392,-0.525833726,0.954193532,0.467600763,0.407887101,-0.698860705,0.991709292,0.40258944,0.42155695,-0.624155,0.930576324,0.461349785,0.401096344,-0.677558184,0.991453528,0.406080157,0.41116336,-0.630319297,0.930600822,0.47310105,0.39978689,-0.593561053,0.986810803,0.410245031,0.410870373,-0.542606592,0.913265347,0.582753122,0.531868,-0.0412776545,0.999701202,0.491177529,0.530091643,0.0414579,0.999355,0.573499739,0.645277083,-0.104805283,0.978690803,0.486903548,0.637086153,-0.00839023665,0.960108638,0.555565715,0.766128242,0.19548507,0.952989817,0.520775437,0.765050113,0.24245131,0.952660561,0.550936282,0.77603972,0.214389041,0.734758139,0.522405684,0.776488,0.255102664,0.727977,0.558801591,0.800919473,-0.0159660168,0.943282187,0.511899889,0.802309215,0.0268599242,0.933141649
2680.0,0.55485189,0.322071433,-0.164298385,0.999957502,0.567166567,0.316934198,-0.125919983,0.999929905,0.573161364,0.317733377,-0.126039222,0.99992907,0.580263674,0.318499535,-0.126076147,0.999936342,0.547198832,0.316178799,-0.118555412,0.999894202,0.540186226,0.316335976,-0.118540205,0.999873042,0.533250332,0.316549629,-0.118449412,0.999865592,0.593357921,0.325335056,0.081023261,0.999941945,0.525625348,0.321979105,0.108899862,0.999715924,0.569385231,0.333843708,-0.0880562589,0.999942839,0.541388929,0.334537,-0.080182,0.999886692,0.631626546,0.375957698,0.047427807,0.999979258,0.482969552,0.382466793,0.225611418,0.999370635,0.644093037,0.429368824,-0.275328219,0.997622848,0.419286668,0.429689258,-0.0446439087,0.919561625,0.504447222,0.402336568,-0.600090861,0.997271121,0.396208584,0.420419037,-0.533574462,0.955716968,0.467161685,0.404496461,-0.700308919,0.992218912,0.399594158,0.41836971,-0.630789518,0.932693422,0.460948408,0.397736222,-0.676725864,0.991963446,0.403566778,0.40895611,-0.635594606,0.932617068,0.472593307,0.396139145,-0.595130384,0.987542808,0.407309562,0.408863485,-0.550600529,0.915645957,0.582192957,0.531660616,-0.0381129794,0.999705493,0.490637213,0.529932082,0.0382846072,0.999359369,0.57342869,0.645155609,-0.104254976,0.97703737,0.486774713,0.637059927,-0.0138326501,0.958765328,0.555582702,0.766100824,0.182976663,0.950062215,0.520099461,0.765354156,0.222945064,0.951142132,0.550675035,0.776031673,0.200140134,0.735172451,0.52114296,0.777026057,0.234492481,0.724145651,0.560618639,0.800889313,-0.0193148013,0.940879881,0.5118559,0.802291691,0.010326216,0.930638254
2700.0,0.554661036,0.322478026,-0.160630807,0.999955893,0.567020416,0.317069,-0.121610031,0.999928,0.573124945,0.317796677,-0.1217326,0.999927163,0.580204,0.318533927,-0.12177863,0.999934793,0.547017694,0.31651172,-0.114186428,0.999891102,0.540042341,0.316739112,-0.114163712,0.999868572,0.533163667,0.317050099,-0.114057742,0.999861,0.593412519,0.32533139,0.085699752,0.999940634,0.525660753,0.322483242,0.114950299,0.999702692,0.569389343,0.334047288,-0.0842984766,0.999938,0.541365147,0.335109502,-0.0761525631,0.999877572,0.63131851,0.375958502,0.04835831,0.999978304,0.482623756,0.383548617,0.229340315,0.999335289,0.642583609,0.426449329,-0.282274365,0.997643054,0.420819163,0.429675281,-0.0452484936,0.918965876,0.503826141,0.399883777,-0.605354846,0.997448683,0.395570338,0.419780254,-0.534719527,0.957302868,0.466925621,0.401357353,-0.705885649,0.992670059,0.397724658,0.416998327,-0.632882059,0.934911966,0.461032063,0.39499253,-0.680859685,0.992412567,0.40065974,0.408090651,-0.636910498,0.934771419,0.472609878,0.393664896,-0.600332,0.988184392,0.404235959,0.40819484,-0.55198282,0.918196142,0.581648529,0.530754387,-0.0380310081,0.999706686,0.489799678,0.529133379,0.0382037498,0.99935919,0.573261738,0.645167351,-0.104330048,0.976048172,0.486786515,0.637216628,-0.0175170116,0.957521856,0.555773377,0.765702844,0.186697,0.947606564,0.520031154,0.766126692,0.225247681,0.950071514,0.550693572,0.775519609,0.205492899,0.73243922,0.520892,0.777560294,0.237157747,0.720954776,0.5622,0.800845563,-0.0134953903,0.938618362,0.511904061,0.802308857,0.0105486,0.928633153
2720.0,0.554665208,0.322635055,-0.153204009,0.999954,0.567033648,0.317156255,-0.113418281,0.999925852,0.573176265,0.317866743,-0.113542393,0.999925077,0.580256939,0.318594038,-0.113600314,0.999932945,0.54701519,0.316633493,-0.106702186,0.999887884,0.540039957,0.316852,-0.106687762,0.99986428,0.533161938,0.317151725,-0.10657198,0.999856651,0.593476832,0.32535553,0.0963782072,0.999940097,0.525662601,0.322558612,0.123056822,0.999694228,0.569436491,0.334191382,-0.0758986175,0.999934375,0.541364908,0.335352808,-0.0684799179,0.999870718,0.630977511,0.375962585,0.0560225137,0.999977469,0.481945902,0.384773195,0.238212273,0.999307752,0.641878784,0.425386548,-0.282946706,0.997672856,0.421416312,0.429851562,-0.0421831906,0.918859422,0.504279673,0.399142206,-0.613904595,0.997602582,0.395951539,0.420134,-0.533846617,0.958965421,0.467099339,0.400571674,-0.716478109,0.99305588,0.397658885,0.416618258,-0.632695436,0.937279105,0.461180061,0.394389778,-0.690233,0.992794633,0.400143921,0.407824039,-0.63731885,0.937113106,0.472704798,0.393061131,-0.609112799,0.988736451,0.403663069,0.408054501,-0.551297963,0.920975626,0.581150711,0.530653536,-0.0384859368,0.999703705,0.489207685,0.529145837,0.0386751555,0.99935025,0.5726403,0.645412147,-0.11398983,0.975294471,0.486789912,0.639359355,-0.0224447697,0.955580354,0.556123,0.76527077,0.186894119,0.944177628,0.520015478,0.766796172,0.22535117,0.947597921,0.55120796,0.774631858,0.206052378,0.726269364,0.520903409,0.777948201,0.237670451,0.714332163,0.562271059,0.800283551,-0.0146438386,0.934678257,0.511853158,0.802385151,0.00640997803,0.924325168
2740.0,0.554786563,0.322975427,-0.134152353,0.999952853,0.567054689,0.31726104,-0.0935209766,0.9999246,0.573219657,0.31791,-0.0936322436,0.999923646,0.580291569,0.318609089,-0.0936775282,0.999931574,0.547028065,0.316934228,-0.08691255,0.999886751,0.540052593,0.317258179,-0.0869051516,0.99986285,0.533175647,0.317711085,-0.086793609,0.999856114,0.593627214,0.325328499,0.113403559,0.999938965,0.525803149,0.323348701,0.139399633,0.9996925,0.569809496,0.334361136,-0.0583792627,0.999928534,0.541713417,0.335965186,-0.051164262,0.999862909,0.630818784,0.376157969,0.0667717,0.999975383,0.481505275,0.38637796,0.244532689,0.999282598,0.639054477,0.423079491,-0.279605865,0.997620165,0.417995244,0.428232461,-0.0422463343,0.920696497,0.503653109,0.396748275,-0.595277429,0.997699499,0.393650115,0.417181283,-0.530959904,0.960778177,0.466001511,0.397961169,-0.695137858,0.993278205,0.397024155,0.414616585,-0.630425155,0.939604938,0.460834533,0.392381519,-0.666199684,0.992998064,0.399825066,0.405495524,-0.631721556,0.939379,0.472353101,0.391286761,-0.589696348,0.989024401,0.402823955,0.405726492,-0.546928287,0.923759878,0.580524504,0.529894114,-0.0416421406,0.99969995,0.488685161,0.528333426,0.0418317765,0.999343872,0.570647836,0.643682539,-0.113020338,0.97422874,0.487807214,0.638554871,-0.0182324871,0.953216434,0.556198835,0.765046954,0.173989877,0.941374063,0.520275474,0.766832769,0.224566653,0.945132077,0.551465094,0.774549365,0.191603854,0.719878614,0.521295607,0.777958512,0.236610368,0.7090379,0.56226337,0.800176561,-0.0285219904,0.931492925,0.512233436,0.802351356,0.0071445792,0.920229077
2760.0,0.554979444,0.323326081,-0.145204619,0.999949813,0.567420363,0.317630947,-0.104805276,0.999921,0.573605299,0.318243384,-0.104919434,0.999919832,0.580744743,0.318937272,-0.104962982,0.999928117,0.547364593,0.317288727,-0.098308228,0.999882162,0.540446877,0.31756705,-0.0983022675,0.999857128,0.533621669,0.317974687,-0.0981940329,0.999850452,0.594059646,0.325549215,0.104426041,0.999936402,0.526560128,0.32353,0.129908919,0.999680161,0.569961846,0.334609509,-0.0684308782,0.999920547,0.541908801,0.336267412,-0.0614703633,0.999848902,0.630673051,0.376287192,0.0571025424,0.999971747,0.481385112,0.387585461,0.23978667,0.999224305,0.635671616,0.420109361,-0.315247446,0.99750644,0.418063283,0.428333551,-0.0632728115,0.918507695,0.502588689,0.392841697,-0.635274768,0.997738481,0.394269794,0.416301161,-0.553514659,0.960922241,0.465138555,0.393422693,-0.735832751,0.993358552,0.397268832,0.411738694,-0.652398169,0.93966496,0.460505307,0.388759434,-0.705197394,0.993048668,0.400044739,0.403391957,-0.653943241,0.939366221,0.471946776,0.387864172,-0.629652321,0.98907727,0.40327853,0.403886259,-0.570253134,0.923855841,0.580576122,0.530184031,-0.0451862775,0.999694705,0.489018768,0.530004144,0.0453928933,0.999332964,0.570678055,0.647318244,-0.111071706,0.973602593,0.488022596,0.641322434,-0.00768923061,0.951482773,0.556198359,0.765324891,0.175310388,0.939507365,0.52054894,0.767436087,0.236107513,0.943279445,0.551480234,0.774760604,0.19243063,0.714811862,0.521307051,0.778688848,0.248263553,0.704952717,0.56251359,0.800174475,-0.0263707712,0.929305077,0.512408316,0.802272201,0.0210974235,0.917489767
2780.0,0.554491282,0.323963702,-0.155840307,0.999948084,0.567321956,0.318281174,-0.119057178,0.999918461,0.573566198,0.318835676,-0.11917904,0.999917448,0.580670834,0.319425762,-0.119193211,0.999925196,0.547294259,0.317932427,-0.108447276,0.999879718,0.540394604,0.318171293,-0.108471647,0.999855,0.533608258,0.318496048,-0.108398609,0.999848366,0.5941028,0.325942934,0.0789191797,0.999934554,0.527474046,0.323863357,0.123944543,0.999679565,0.569509327,0.335017145,-0.0826919824,0.999915898,0.541095257,0.336905509,-0.0697423145,0.999843299,0.630670786,0.376158625,0.0288845543,0.99997,0.48073262,0.388745189,0.237993643,0.999224722,0.632876873,0.41826883,-0.34560281,0.997432709,0.418034315,0.429576069,-0.0658635795,0.919331372,0.50287503,0.387263507,-0.670193851,0.997795701,0.394703716,0.415537387,-0.560027599,0.962451756,0.46541357,0.387281746,-0.771500468,0.993498683,0.397539496,0.409378111,-0.658313632,0.941590726,0.461085439,0.383349836,-0.740849495,0.993163049,0.400234133,0.401094913,-0.659198761,0.941180289,0.472209662,0.382903069,-0.664724708,0.989216268,0.403427184,0.401817769,-0.576196909,0.926026046,0.580633461,0.531669378,-0.0521769077,0.999696195,0.489250183,0.532312751,0.0523645654,0.999335408,0.570872188,0.651530802,-0.0833989605,0.973979473,0.490015388,0.645982742,0.0313270278,0.951572716,0.558181405,0.765383661,0.201565757,0.940258503,0.520535052,0.767576456,0.280478507,0.942398846,0.554120481,0.77474612,0.21741952,0.712305129,0.521819413,0.778675616,0.293615788,0.703065515,0.563494265,0.800239146,-0.0131054958,0.929816544,0.512273371,0.802398801,0.0685300156,0.91666019
2800.0,0.554561,0.324463665,-0.159160107,0.999945045,0.567910671,0.318804413,-0.12177258,0.99991405,0.574107647,0.319386184,-0.121895611,0.999913275,0.581351101,0.320043921,-0.121908642,0.999920607,0.547757089,0.318211377,-0.112811759,0.999874651,0.540771365,0.318340898,-0.112848461,0.999850035,0.533885539,0.318569154,-0.11278557,0.999843419,0.594712138,0.326568097,0.0777452,0.999930739,0.5281232,0.323862612,0.114202119,0.999671578,0.569490075,0.33560431,-0.0857786,0.999907494,0.540903211,0.337205887,-0.0749609917,0.99983269,0.630616307,0.376173645,0.0314720087,0.999965,0.479675472,0.388834476,0.221824124,0.999182403,0.628487706,0.416788548,-0.335983366,0.997272372,0.418051481,0.429721028,-0.0894163325,0.919392645,0.502559185,0.383401215,-0.653508425,0.99777025,0.394995958,0.412622064,-0.57677722,0.963154674,0.465547681,0.38300845,-0.752726257,0.993391633,0.397657454,0.405756176,-0.67583704,0.942347407,0.46113658,0.379503846,-0.723222792,0.993013203,0.400006741,0.398454189,-0.674159288,0.941831708,0.472243905,0.379242808,-0.648287892,0.988997042,0.403251261,0.399639964,-0.591972053,0.9267928,0.580284119,0.532348454,-0.0514869653,0.999687791,0.489055842,0.532902062,0.0516837575,0.999316275,0.571023166,0.653503954,-0.0743324906,0.974427879,0.489736259,0.646904886,0.0218259189,0.952147,0.558913052,0.765384257,0.233447686,0.940660715,0.520467341,0.767671824,0.278568059,0.942140222,0.555301666,0.774591625,0.252298415,0.710157096,0.521872,0.778663754,0.292771697,0.69998771,0.563885391,0.800240278,0.0239794794,0.929896891,0.512259603,0.802404761,0.0651777089,0.916111052
2820.0,0.55458045,0.324978322,-0.161844105,0.999942064,0.568321526,0.319232911,-0.124054112,0.99990958,0.574512422,0.31984514,-0.124178499,0.999908924,0.581867218,0.320569396,-0.124194197,0.999915957,0.548012912,0.318444937,-0.116290562,0.999869704,0.540942252,0.318487734,-0.11632932,0.999845,0.533995271,0.318634629,-0.116269782,0.999838531,0.595218062,0.32708472,0.0768994242,0.999926686,0.528448,0.323862135,0.10821981,0.999662817,0.569454968,0.33621043,-0.0880143866,0.99989897,0.540642202,0.337594181,-0.0786802098,0.999822259,0.630567074,0.376224965,0.0331987627,0.999959409,0.478805035,0.388900608,0.214243338,0.999136388,0.626510739,0.416352,-0.330798775,0.997117579,0.41807586,0.429837972,-0.0948748216,0.919431925,0.502365649,0.382522672,-0.646338582,0.997738183,0.395206451,0.411855131,-0.580876291,0.963748,0.465631515,0.382115901,-0.744717121,0.993271291,0.397800952,0.404797763,-0.680343926,0.942970216,0.461177409,0.378618449,-0.715720654,0.992853045,0.400024682,0.397605538,-0.678418577,0.942364872,0.47227037,0.3783966,-0.641314507,0.988760948,0.403286,0.398908764,-0.595910668,0.927409708,0.579904854,0.532668114,-0.0509919189,0.999675333,0.488705665,0.533210337,0.0511761047,0.999289811,0.571036398,0.654047668,-0.0745101,0.974867582,0.489159882,0.647234201,0.0164336022,0.952770293,0.559275866,0.765399516,0.233005494,0.941125274,0.520332873,0.767729044,0.271072596,0.942151189,0.555740654,0.774508536,0.251806706,0.708472252,0.521866679,0.778654814,0.284852952,0.697932184,0.564111114,0.800244868,0.0233420413,0.930047452,0.51224488,0.802389085,0.0560873114,0.915802658
2840.0,0.554706752,0.324999422,-0.171696454,0.999939442,0.568840683,0.319338828,-0.13297528,0.999905586,0.575036883,0.319977701,-0.133090451,0.999905,0.582507312,0.32074374,-0.133097991,0.999911606,0.548393488,0.318448931,-0.126758486,0.999865115,0.541274488,0.318483084,-0.126789302,0.999840498,0.534243047,0.31860128,-0.126732752,0.999833941,0.595693469,0.327378422,0.0692471787,0.999922037,0.52883774,0.323824614,0.0936796591,0.999655187,0.569448292,0.3363249,-0.0975313559,0.999889612,0.540600777,0.337550759,-0.0905201,0.999811351,0.630489349,0.376610875,0.0263983943,0.999952614,0.47848776,0.388816744,0.194718197,0.999093711,0.625403345,0.415377259,-0.335786492,0.996924579,0.418092072,0.428943455,-0.118890718,0.920269191,0.502078235,0.379952759,-0.641523957,0.997675955,0.395340264,0.408360302,-0.594812155,0.96429944,0.465746433,0.379141957,-0.739479721,0.993066251,0.39790377,0.401293606,-0.692893624,0.943451107,0.461238116,0.376074523,-0.711467087,0.992601097,0.400061131,0.394879222,-0.688887775,0.94274646,0.472336501,0.376094222,-0.636496246,0.988419056,0.403565526,0.396422714,-0.60874,0.927932,0.579770923,0.533084929,-0.0491813943,0.999667048,0.488517135,0.533487201,0.0493266173,0.999272764,0.571770251,0.654260933,-0.0650227591,0.975128472,0.489135176,0.647588789,0.0185484644,0.953478754,0.559497833,0.765604556,0.230216607,0.941717386,0.520138621,0.7679196,0.26804623,0.942221105,0.556030273,0.774510145,0.247852981,0.707852364,0.521728098,0.778660655,0.281432539,0.695905149,0.564469635,0.800354779,0.0210305806,0.930583894,0.512227654,0.80240196,0.0553459674,0.915864348
2860.0,0.55519104,0.324994564,-0.184130549,0.999936461,0.569372475,0.319395453,-0.145490378,0.999901772,0.575511277,0.320048809,-0.145605594,0.999901056,0.583006442,0.320844918,-0.145615309,0.999907672,0.549089193,0.318447679,-0.14027296,0.999860466,0.541986108,0.318479836,-0.140297771,0.999835134,0.534832,0.318578601,-0.140245378,0.99982816,0.595877767,0.32759288,0.0576877035,0.999918044,0.529256,0.323809475,0.0781444609,0.999644458,0.569479287,0.336378634,-0.109383583,0.999880314,0.540694,0.337516367,-0.103728183,0.999797583,0.630446792,0.376897335,0.0128252851,0.999945223,0.478171,0.38871339,0.175845757,0.999038517,0.623590708,0.412874162,-0.354108781,0.996744573,0.418099701,0.426527143,-0.149121553,0.920067787,0.501961768,0.377429396,-0.656004488,0.997596562,0.395662069,0.405120909,-0.634044647,0.964383364,0.465615481,0.377194673,-0.751219511,0.992826,0.3977983,0.398201615,-0.732288539,0.943469882,0.461024433,0.374109298,-0.722035766,0.992319,0.400125116,0.392247945,-0.729416251,0.942745745,0.472261,0.374123633,-0.650960565,0.988058031,0.403662413,0.393874437,-0.648899674,0.928137481,0.579655588,0.53341192,-0.0484047867,0.999651134,0.488468528,0.533699155,0.0485129505,0.999245524,0.571291447,0.653998613,-0.0635671169,0.974556684,0.489129871,0.647592783,0.021133963,0.952504635,0.559148,0.765655935,0.221627086,0.940739274,0.52013123,0.768113494,0.262011975,0.940556526,0.555835187,0.774487615,0.235547841,0.704645872,0.521727741,0.77871263,0.27339232,0.690859914,0.564465463,0.80036658,0.0169762988,0.929606795,0.512434602,0.802368164,0.0532474443,0.91383487
2880.0,0.556371272,0.324987739,-0.190912008,0.999935031,0.570165157,0.319444835,-0.1522955,0.99990046,0.576347888,0.320129961,-0.15240714,0.999899685,0.583911896,0.320991129,-0.152425975,0.999906361,0.550002754,0.318442732,-0.148098826,0.999858439,0.542835116,0.318448663,-0.148109794,0.999832451,0.535451412,0.318506598,-0.148054957,0.999825239,0.596151352,0.327790409,0.0523759909,0.999916196,0.529428,0.323783606,0.0681539178,0.999640346,0.569868267,0.336433917,-0.115385719,0.999875784,0.541021049,0.337501049,-0.111146584,0.999791,0.630419612,0.377253234,0.011424901,0.999940097,0.476830423,0.388206869,0.16587919,0.999001563,0.621513128,0.410837948,-0.357409209,0.996605277,0.417947,0.42408523,-0.151648119,0.920896351,0.501951814,0.375132859,-0.672643244,0.997586727,0.395749211,0.402627558,-0.637305737,0.96491909,0.465679407,0.374996275,-0.768348157,0.992803693,0.397640169,0.396293819,-0.735534966,0.944222629,0.461056739,0.371252447,-0.740261137,0.992279172,0.400152653,0.390191942,-0.734402835,0.943524599,0.472293377,0.371366203,-0.668298066,0.988027215,0.403782964,0.391733497,-0.652750194,0.929243922,0.579669237,0.533424914,-0.0434620231,0.999639869,0.488312095,0.533641577,0.0435206741,0.999224484,0.571302772,0.653699219,-0.0672667,0.97426343,0.488366306,0.647439599,0.0188889503,0.951994836,0.558789551,0.765687168,0.219079897,0.939850926,0.519922495,0.768117905,0.246310145,0.939424038,0.555318,0.774454057,0.232596219,0.700937808,0.521246791,0.778680861,0.257423,0.685314775,0.564458191,0.800414264,0.0142723629,0.928662777,0.512234569,0.802355409,0.0382455662,0.912363827
2900.0,0.557126462,0.324979901,-0.200662971,0.999929667,0.571060658,0.319505572,-0.162524074,0.999894261,0.577426195,0.320234865,-0.162636176,0.999893725,0.585154474,0.321181834,-0.162659422,0.999901116,0.550978124,0.318439662,-0.157325983,0.999848068,0.54380852,0.318431169,-0.157332346,0.999819219,0.53625834,0.318455368,-0.157266617,0.999809623,0.596963704,0.328100741,0.0395651497,0.9999125,0.53000927,0.323756576,0.0604233,0.999611139,0.570105672,0.336573422,-0.1262739,0.999866188,0.54114747,0.337487966,-0.120680138,0.999770522,0.63037926,0.377960682,-0.0191091672,0.999933302,0.47650972,0.387982339,0.154639557,0.998883,0.613043249,0.405199558,-0.417301357,0.996461689,0.417812884,0.418017596,-0.185839087,0.917947471,0.498451,0.372993141,-0.726815343,0.997531235,0.39588058,0.399990678,-0.675489187,0.963281274,0.461977571,0.372542769,-0.823018134,0.992680192,0.396982551,0.394152671,-0.77266854,0.942191303,0.457788914,0.368876815,-0.79300487,0.99212873,0.399796277,0.389028758,-0.771318793,0.941542208,0.468959808,0.369252563,-0.721822262,0.987855196,0.403756231,0.390482873,-0.691846,0.927369773,0.579680443,0.533477128,-0.0429886281,0.999633372,0.488099277,0.533752143,0.0430251,0.999206662,0.572068036,0.653567255,-0.0709815919,0.973949552,0.488362134,0.647179782,0.017047137,0.951233923,0.558531284,0.765703261,0.217738435,0.938770294,0.519859672,0.768116653,0.24644044,0.938347459,0.554825664,0.774367869,0.231693625,0.696071625,0.521036208,0.778640509,0.257504016,0.680843592,0.564450264,0.800417,0.0116922883,0.927419126,0.512059569,0.802308,0.040432103,0.910977781
