time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
2880.0,0.658234,0.470578492,-1.00122101e-007,0.648266,0.462412775,-0.00249812449,0.63518995,0.45601669,-0.00494945608,0.62215519,0.452793032,-0.00727540161,0.610938728,0.452253759,-0.0101702344,0.647818089,0.459322274,-0.00899987388,0.631761074,0.461421341,-0.0154350204,0.629507661,0.462851435,-0.0199314747,0.630267501,0.463452458,-0.0226096511,0.650096,0.466403037,-0.0111518838,0.627812684,0.468673706,-0.0174505282,0.62853986,0.469072968,-0.0199221801,0.634765744,0.469107687,-0.0217180625,0.650904119,0.472989053,-0.0132101551,0.630126655,0.475320965,-0.0195557177,0.631517649,0.474727303,-0.0190641303,0.638088,0.47364074,-0.0181877892,0.650593817,0.478799522,-0.01525601,0.63531512,0.48080337,-0.0197406597,0.635826826,0.479738235,-0.0187348314,0.640814126,0.477984875,-0.0176999383,0.458486974,0.489813417,-9.84759936e-008,0.462019295,0.486856848,-0.0129972035,0.465482235,0.486602426,-0.0207848474,0.468505293,0.488265455,-0.0260299183,0.469690144,0.489875317,-0.030498961,0.442476511,0.494260073,-0.0209631,0.451298118,0.499702305,-0.0281696133,0.462424129,0.499979705,-0.031282872,0.468760818,0.498043567,-0.0329126343,0.4423742,0.500210106,-0.0170044079,0.453418761,0.504829884,-0.0233588349,0.46538043,0.503554344,-0.02431334,0.470225602,0.500667095,-0.024558235,0.446145713,0.504170656,-0.0136266779,0.457004249,0.508070648,-0.0189082585,0.466821313,0.506531715,-0.0188041497,0.470966637,0.503506,-0.0183403436,0.45156619,0.50648886,-0.0111853452,0.459549963,0.508997679,-0.0164805241,0.467268497,0.507935107,-0.0171662606,0.470686227,0.505319297,-0.0166197121
2900.0,0.665198088,0.474437684,1.50422164e-008,0.655160606,0.468139291,-0.00291752419,0.642457366,0.463357657,-0.0084337322,0.629414916,0.461115122,-0.0132264057,0.618521154,0.460394472,-0.0180393532,0.654432,0.467431903,-0.0187470093,0.633272231,0.471570849,-0.026862869,0.630025864,0.47030285,-0.0299299806,0.632859051,0.468735337,-0.0302572623,0.658562541,0.474271476,-0.0196105912,0.632073939,0.47771439,-0.0259478148,0.629537,0.476122558,-0.0255873594,0.635017872,0.474736124,-0.0250925329,0.660021961,0.48052004,-0.0198695045,0.635375261,0.483453125,-0.0238915812,0.634176195,0.481902152,-0.0200211573,0.639776349,0.480608523,-0.0171168409,0.659584045,0.486006647,-0.0201621167,0.640807629,0.488576353,-0.0217711683,0.639446616,0.486610442,-0.0182104912,0.644273043,0.485256612,-0.0155575452,0.454207867,0.48743847,-6.07011543e-008,0.460215926,0.484668672,-0.0111814011,0.466510773,0.483276218,-0.0191573557,0.471500427,0.484735847,-0.0257173907,0.474086553,0.487267196,-0.0312504098,0.456560344,0.494832247,-0.0158922933,0.456913918,0.498650372,-0.0251509603,0.464710116,0.498667628,-0.031086551,0.471969754,0.497370332,-0.0344757959,0.455117315,0.499961764,-0.0138313565,0.454238623,0.504658639,-0.0211379323,0.461675078,0.504124761,-0.0234805699,0.46789676,0.50232625,-0.0249098279,0.455025584,0.503257275,-0.0128045306,0.454736799,0.507385671,-0.0194192939,0.461522311,0.506541789,-0.0200147405,0.467806101,0.50513351,-0.0198508427,0.455538392,0.505092621,-0.0127408346,0.455690444,0.508692563,-0.0174975675,0.460857749,0.508793533,-0.0180673525,0.466468185,0.508060098,-0.0179605298
2920.0,0.658217549,0.474776804,4.57249207e-008,0.651126623,0.469001353,-0.0035619433,0.640795231,0.463877052,-0.00787563249,0.629188836,0.46088624,-0.0111410981,0.618846476,0.460057616,-0.0149452854,0.656633675,0.467301309,-0.0185967963,0.639520466,0.470246196,-0.0246628355,0.630616,0.47033757,-0.0270200931,0.626334071,0.470275909,-0.0276400018,0.659935117,0.474177718,-0.0191583745,0.638619542,0.477247715,-0.022860691,0.629903197,0.476587355,-0.0217300151,0.628369272,0.475783795,-0.0216645729,0.660782516,0.480256259,-0.0191944148,0.64019227,0.483249873,-0.0217428468,0.633232474,0.482647061,-0.0182564799,0.633269131,0.481431156,-0.0163010731,0.660077393,0.485423356,-0.0194297731,0.643795848,0.488490224,-0.0211624317,0.637916446,0.487621397,-0.0185894873,0.637774467,0.486474156,-0.0169866309,0.456043959,0.48886764,-8.49825099e-008,0.462830335,0.486426026,-0.00999861117,0.469396591,0.485244513,-0.0177107975,0.471957177,0.485647947,-0.0240700543,0.472639501,0.487186164,-0.0295165665,0.453241557,0.493120372,-0.0177457891,0.452898681,0.497467637,-0.026972333,0.462674499,0.498110801,-0.0322957225,0.470287412,0.497290462,-0.0352791697,0.451014131,0.498559713,-0.016076345,0.453798532,0.503106892,-0.0235499796,0.464944273,0.502631664,-0.0251517873,0.471313268,0.50064081,-0.0260918178,0.451186627,0.502360225,-0.0151946153,0.454374701,0.50618279,-0.0213839225,0.464454412,0.505134284,-0.0216158256,0.470239699,0.503099263,-0.0214306843,0.4524239,0.504688263,-0.0151416501,0.455037177,0.508032501,-0.0197657105,0.462526888,0.507625759,-0.0202792045,0.467490047,0.506137311,-0.0202483498
2940.0,0.659662,0.481457859,-6.87383617e-009,0.651874423,0.475175291,-0.00125392945,0.643855155,0.471131861,-0.00615006173,0.635319948,0.469273269,-0.0109308138,0.627528429,0.467665792,-0.0155018829,0.65781635,0.475532591,-0.0161688,0.639101148,0.480152071,-0.0229372848,0.635387361,0.478602797,-0.0254477523,0.637164712,0.476629108,-0.0259242989,0.660328805,0.482763588,-0.0175351575,0.638023436,0.486419231,-0.0210894123,0.634484708,0.484368533,-0.0193918366,0.637542307,0.483347267,-0.0190733746,0.661518574,0.488936,-0.0181859229,0.640953958,0.492476702,-0.0198394675,0.638850749,0.489919931,-0.0154302968,0.642962635,0.488230139,-0.0133276451,0.66178447,0.493832678,-0.0188439731,0.646055877,0.497185022,-0.0185957588,0.644021928,0.494998276,-0.0141951898,0.648223817,0.493219793,-0.0117417276,0.456353873,0.487088859,-8.59058673e-008,0.46424067,0.484201312,-0.0112828137,0.471960247,0.482109725,-0.019622352,0.475910217,0.483313471,-0.0264469888,0.476465404,0.486941129,-0.0324339122,0.456326455,0.492882282,-0.0187917762,0.460921228,0.496856302,-0.028728459,0.47067219,0.496382922,-0.0348998345,0.478479087,0.494688183,-0.0383891426,0.455250889,0.498279214,-0.0169253517,0.463910222,0.502852738,-0.0255318228,0.474270076,0.500807047,-0.0281240903,0.479838759,0.497012943,-0.0294445325,0.456473768,0.501706541,-0.015864322,0.46603322,0.506040156,-0.0234471187,0.473960638,0.503470719,-0.0239109583,0.47794351,0.500028908,-0.0232881401,0.459200233,0.503613293,-0.0156547409,0.46705392,0.507478297,-0.0210400764,0.472818851,0.506602228,-0.0212238021,0.475745142,0.504722595,-0.0206147172
2960.0,0.659409285,0.493748188,8.39657446e-008,0.653726339,0.485992163,-0.00890406501,0.647683501,0.480191022,-0.0190213248,0.638729692,0.477505833,-0.027553061,0.629328847,0.47681576,-0.0361616313,0.666936159,0.482123852,-0.0312918499,0.654715121,0.485460699,-0.042132102,0.64324,0.48594746,-0.0471886434,0.636294305,0.485720307,-0.0496293418,0.671025872,0.489713579,-0.0301231258,0.650436223,0.493935734,-0.0376637578,0.639665306,0.492390245,-0.03679673,0.637689173,0.490455091,-0.0371336378,0.671128154,0.496489435,-0.0282087587,0.651140153,0.500599861,-0.0337564759,0.642581463,0.498068184,-0.0300517976,0.641998231,0.4952344,-0.0281654131,0.669693,0.501840293,-0.0268440358,0.653965235,0.505298615,-0.0301989075,0.64604044,0.503386736,-0.0274178367,0.64485538,0.501142085,-0.0259184241,0.45803526,0.489463627,-9.63387166e-008,0.463027954,0.484916449,-0.0144076012,0.470432788,0.481731236,-0.0254372936,0.476603448,0.481271029,-0.0337295569,0.482273698,0.4825,-0.0415961593,0.453704029,0.490939885,-0.0292988103,0.46395427,0.494937629,-0.0411205851,0.475814134,0.494743675,-0.0469534807,0.48329097,0.493341148,-0.0497155264,0.453129113,0.498004913,-0.0255307406,0.468243182,0.501558363,-0.0347240157,0.481091142,0.498767138,-0.035462264,0.486258,0.495197,-0.0356241129,0.456090063,0.502579689,-0.0223111175,0.471157759,0.505426407,-0.03036917,0.481772035,0.501983643,-0.0300851092,0.485533535,0.498329759,-0.0293472838,0.460362107,0.505387068,-0.0199099723,0.473063529,0.506732643,-0.0260900781,0.481263131,0.503942192,-0.0262535214,0.483549476,0.501005113,-0.0256301463
2980.0,0.673819542,0.492522568,-1.74806605e-008,0.664358079,0.488616407,-0.0101425508,0.652887523,0.48681131,-0.0171692185,0.642766654,0.48679319,-0.0229698047,0.634199858,0.487679154,-0.0281886589,0.65601033,0.498481721,-0.0155874938,0.653364956,0.501329899,-0.0239895638,0.651281655,0.500526607,-0.0295528434,0.649937809,0.499791384,-0.0327082686,0.659719944,0.504572511,-0.0135195507,0.655088484,0.507520914,-0.0204502884,0.653914571,0.504896939,-0.0228468124,0.655137122,0.502352834,-0.024170408,0.66345793,0.508844256,-0.012071128,0.659471869,0.51227659,-0.0176249184,0.658573,0.509436727,-0.0172217805,0.660474122,0.506757557,-0.0162596051,0.667225897,0.51170361,-0.0114478106,0.662863433,0.515272737,-0.0145061277,0.660858274,0.514349699,-0.0134217134,0.661289454,0.512904227,-0.0120315719,0.458810896,0.487122238,-9.4593581e-008,0.468139946,0.481571048,-0.0132195214,0.476407707,0.477401853,-0.023272194,0.482147276,0.47751525,-0.0310676713,0.485827476,0.478313833,-0.0380823053,0.46316129,0.490171641,-0.0267918985,0.469652325,0.492319107,-0.0382884927,0.480359405,0.491085351,-0.044572439,0.488560736,0.488965541,-0.0480404347,0.462710232,0.497427,-0.0237187967,0.472627521,0.498051047,-0.0326029696,0.482629836,0.495716363,-0.0335409082,0.486853778,0.493068337,-0.0343455,0.463455111,0.502228379,-0.0212949086,0.472863376,0.502459824,-0.0292133726,0.481552213,0.499785691,-0.0287760347,0.485318065,0.497430623,-0.0281053204,0.464847445,0.504973829,-0.019884171,0.472255975,0.505884171,-0.0260915924,0.478466868,0.503765821,-0.0266726855,0.481369644,0.501700878,-0.0265489593
3000.0,0.672272,0.500524819,1.46119291e-007,0.661459327,0.496228069,-0.00590594718,0.652416229,0.493393451,-0.0120457374,0.644724,0.493688047,-0.0172703359,0.639516234,0.496110231,-0.0225110557,0.671545684,0.498145074,-0.0188247189,0.666384,0.506059766,-0.0271902047,0.655480206,0.507120311,-0.0314271338,0.647105813,0.505931437,-0.0330090858,0.677101076,0.503104568,-0.0184671301,0.666474521,0.510665894,-0.0261748675,0.653578401,0.510632336,-0.0282359943,0.646087646,0.508279204,-0.0290933792,0.678635359,0.507617593,-0.0177570656,0.668617427,0.514522314,-0.0232353583,0.656811893,0.514308274,-0.0233363211,0.649409,0.512133598,-0.0228913091,0.677799,0.51120013,-0.0173922889,0.670344889,0.516415536,-0.0209315531,0.661355495,0.516356707,-0.0203163251,0.655251443,0.514513314,-0.0193836559,0.454972118,0.482040524,-1.23362426e-007,0.461622238,0.478612751,-0.0135937352,0.469909579,0.47825551,-0.0230448749,0.477263212,0.480399609,-0.0292721633,0.483877182,0.48176986,-0.0350116,0.458770126,0.485646397,-0.0316121131,0.475061744,0.490063399,-0.042176988,0.485480547,0.489065766,-0.0460768193,0.491144925,0.487170458,-0.0474667065,0.458541,0.493203431,-0.0270530097,0.479768276,0.495783836,-0.0348761,0.489105672,0.492707074,-0.0339295343,0.49044168,0.489597827,-0.0332062282,0.460708231,0.498289615,-0.0226140786,0.481370449,0.500222445,-0.0294367298,0.48891744,0.496576399,-0.0279546343,0.489079475,0.49304527,-0.0266434643,0.464239,0.501352787,-0.0189322513,0.478548825,0.502851963,-0.0249984041,0.485660821,0.499966592,-0.0252585188,0.486907661,0.496758759,-0.0246870238
3020.0,0.677639067,0.495993,4.07381613e-008,0.669890344,0.493321955,-0.012431805,0.660585,0.492717355,-0.0221473183,0.65025413,0.494068414,-0.0301295221,0.642048836,0.495871,-0.0370734856,0.673890054,0.504396856,-0.0224166643,0.662713051,0.509453118,-0.0328651965,0.652202249,0.508803,-0.0389001183,0.64469,0.506831169,-0.0420776829,0.676122427,0.510745943,-0.0198018737,0.659332275,0.515179336,-0.0285952333,0.648653448,0.51240766,-0.0316799581,0.643910885,0.508917749,-0.0333953835,0.675448954,0.515333354,-0.0175929219,0.660104513,0.519621253,-0.0234633218,0.651924074,0.51718545,-0.0239002202,0.649135053,0.51409483,-0.023769388,0.673412323,0.518328786,-0.0164679401,0.661813498,0.522951186,-0.0194203015,0.654992819,0.522993684,-0.019270096,0.651933968,0.521816194,-0.0187303573,0.455268949,0.483717382,-1.09849658e-007,0.462104857,0.480085015,-0.0125160962,0.470604569,0.479427576,-0.0213557761,0.478211373,0.481070548,-0.0272053462,0.485218227,0.481948555,-0.0325692557,0.459864527,0.4856,-0.0300055,0.476052076,0.489976,-0.0399899632,0.486271918,0.489095062,-0.043301817,0.491587,0.487388343,-0.0442058183,0.45897752,0.493116677,-0.0259383582,0.480044484,0.495954722,-0.0334897265,0.489107937,0.492824048,-0.0320486464,0.490047812,0.489575535,-0.0306150354,0.460573465,0.49826023,-0.0219433121,0.481349736,0.500353,-0.0286081,0.488402,0.496776,-0.0266890433,0.487952262,0.493379265,-0.024734702,0.46377027,0.501458943,-0.018602876,0.478172213,0.503015041,-0.0245381165,0.484981269,0.500305057,-0.0243743658,0.485874563,0.497271955,-0.0232435167
3040.0,0.67982322,0.498343647,1.09088333e-007,0.670768738,0.497248858,-0.0101258736,0.661922753,0.498223782,-0.0181764662,0.652992,0.50079751,-0.0246350877,0.645865321,0.503368378,-0.0300807692,0.680143297,0.506772399,-0.0192222483,0.669295907,0.514857233,-0.0281718429,0.657111883,0.515165329,-0.0328260474,0.648883045,0.51351732,-0.0347159654,0.683422923,0.511856675,-0.0167767517,0.668141782,0.519570112,-0.0239039082,0.654876,0.518678129,-0.0257820245,0.648956358,0.516020954,-0.0264634658,0.682615936,0.515666604,-0.0146201588,0.668836296,0.5223822,-0.0194636229,0.658008,0.52116096,-0.0191019885,0.653620124,0.51843524,-0.0182505306,0.679724634,0.518524468,-0.0133001646,0.670035899,0.524324477,-0.0162511729,0.661878347,0.524187267,-0.015748512,0.657565117,0.522288263,-0.0146867577,0.457615256,0.484801233,-9.23450756e-008,0.465615034,0.479197145,-0.0128097553,0.475205749,0.475995123,-0.0229045693,0.482663184,0.475930244,-0.030253306,0.488834739,0.476350725,-0.0374453217,0.461133301,0.481881678,-0.0325584784,0.477810413,0.485750884,-0.0434786417,0.488419294,0.485565633,-0.0476208664,0.493688732,0.484518319,-0.0491930693,0.459000796,0.489805967,-0.0292024463,0.480630159,0.492890716,-0.0369576216,0.491437942,0.490812719,-0.036119882,0.49369663,0.488045484,-0.0356886126,0.459592193,0.495579123,-0.0258735288,0.481330365,0.49766469,-0.0324777737,0.490812451,0.494991034,-0.0310318749,0.491881073,0.492092758,-0.0299551804,0.46260491,0.499526411,-0.0232937708,0.477675647,0.501503289,-0.0288888402,0.485867977,0.499208033,-0.0287561584,0.487486482,0.496079355,-0.0281699523
3060.0,0.67938906,0.50293678,1.08758705e-007,0.67439729,0.502939463,-0.00946743228,0.671076894,0.504336357,-0.0172261987,0.666994572,0.506711245,-0.0237705298,0.66219151,0.508296549,-0.0295527726,0.684874952,0.512225091,-0.0169972386,0.674051583,0.520575285,-0.0252820142,0.662606478,0.52109915,-0.0297057051,0.655095935,0.51966536,-0.0315694585,0.685834646,0.515908837,-0.0149490424,0.673890531,0.524019539,-0.0221464895,0.661295235,0.52391243,-0.0244321525,0.654632866,0.521698594,-0.0252695121,0.684029162,0.518651366,-0.0133124636,0.673808575,0.526141524,-0.0183359943,0.663244367,0.525928676,-0.0189989563,0.657654464,0.523833394,-0.0186964534,0.680722713,0.52075392,-0.0123978416,0.674133122,0.527246654,-0.0151263196,0.666765213,0.528835654,-0.0154563757,0.66188848,0.528609335,-0.0151380813,0.467207104,0.485297322,-6.28802894e-008,0.473080277,0.47835955,-0.00856647,0.479565948,0.473264724,-0.0172252022,0.487605095,0.470930368,-0.0240637921,0.495918751,0.469449103,-0.0308637023,0.463505387,0.47878924,-0.028834926,0.477590322,0.481456697,-0.0399317257,0.487668425,0.481116235,-0.0452078283,0.494227856,0.480369657,-0.0473981425,0.459825516,0.485958517,-0.0280821901,0.479950786,0.488929421,-0.0374573804,0.490635246,0.486956924,-0.0375082605,0.494838089,0.484977186,-0.0370904505,0.459790498,0.492201656,-0.0269417241,0.478461951,0.495282084,-0.0348102897,0.4876329,0.492861539,-0.0316843688,0.490986973,0.490446031,-0.0284206923,0.461670578,0.496742874,-0.0262121428,0.47683984,0.499441892,-0.0313373953,0.483960867,0.497795,-0.0288372375,0.486302644,0.49554345,-0.0263378657
3080.0,0.680585563,0.506775081,1.17380523e-007,0.671821535,0.505031228,-0.0137028629,0.665592074,0.505730808,-0.0228574,0.660398,0.509505153,-0.029439114,0.656395495,0.514026344,-0.0350085869,0.687600672,0.513918042,-0.0231153518,0.679584205,0.523448467,-0.0324049518,0.666608453,0.524408519,-0.0369201973,0.658268869,0.523238957,-0.0387693048,0.689497769,0.518726051,-0.0188486427,0.679148912,0.527530193,-0.0273389127,0.664926648,0.52743113,-0.0302091278,0.657638133,0.525029659,-0.0312445257,0.68779546,0.522268534,-0.0149893733,0.67847997,0.529310286,-0.0219370965,0.666731715,0.528790534,-0.0229775235,0.660507619,0.526457429,-0.022684671,0.684551477,0.524650156,-0.0119951768,0.677257299,0.529781699,-0.0179731362,0.667952716,0.529922366,-0.0193941351,0.661778092,0.528388679,-0.0192021895,0.469231039,0.4850308,-3.73003708e-008,0.474751532,0.478748262,-0.00770032639,0.47937125,0.473008037,-0.016158985,0.486113,0.470262736,-0.0229424089,0.494862169,0.468915164,-0.0296063554,0.462492645,0.47674489,-0.0278559905,0.47877723,0.479023904,-0.0393484496,0.489672363,0.478509128,-0.0442807786,0.494484395,0.476926357,-0.0456115305,0.45814243,0.484054208,-0.0273136906,0.480551749,0.486167669,-0.0374457054,0.49138087,0.484659821,-0.0374444798,0.494154036,0.483082086,-0.0365035,0.45806092,0.490690231,-0.0264325254,0.479216248,0.492705077,-0.0349582545,0.488416493,0.490374058,-0.0316928,0.490540504,0.488309294,-0.0278892126,0.460249692,0.495881677,-0.0258334614,0.477583498,0.497766793,-0.0306997094,0.484544188,0.495729327,-0.0277171917,0.486026168,0.493472636,-0.0247582346
3100.0,0.6757043,0.507041574,7.58044436e-008,0.669073462,0.506038249,-0.0111659989,0.664559603,0.507458,-0.0186222158,0.662040532,0.510831356,-0.0243027173,0.660427034,0.514901102,-0.0289854407,0.688655674,0.515123367,-0.0166580118,0.682362616,0.524718761,-0.0250177681,0.670066178,0.525424421,-0.0298372041,0.661832929,0.523923,-0.0319720581,0.690566,0.51952,-0.0136787919,0.682470918,0.528491318,-0.0210641548,0.668575764,0.528216,-0.0240068361,0.660743237,0.525666118,-0.0249985084,0.688679874,0.522869468,-0.0112858,0.680922,0.530447543,-0.0174826626,0.669631362,0.529597104,-0.0178983789,0.6631639,0.526807129,-0.0170395132,0.68467474,0.525164843,-0.00970672071,0.679138064,0.530655324,-0.0148645518,0.670744956,0.530225277,-0.0152924983,0.664890587,0.528150082,-0.0143424263,0.457907796,0.480443597,-5.03220114e-008,0.466837764,0.474667102,-0.00671408186,0.476137608,0.470499843,-0.0141422469,0.485923588,0.468888,-0.0202039797,0.495350718,0.467075,-0.0260820519,0.461884588,0.47524032,-0.0242704637,0.479152918,0.477042258,-0.0345989689,0.489574879,0.476479858,-0.0388620757,0.493915379,0.475172728,-0.0398719907,0.457904845,0.482162416,-0.0240795668,0.480765253,0.484212399,-0.0328911655,0.491226554,0.482913494,-0.0328841805,0.493569881,0.481451452,-0.0320334509,0.457084656,0.488458604,-0.0236787703,0.479097754,0.49081108,-0.0313697904,0.488921762,0.488418,-0.0291376486,0.491325825,0.486026525,-0.0261131935,0.457977295,0.493549883,-0.0234958325,0.475952625,0.496578664,-0.0280971564,0.484289974,0.494601667,-0.0261551831,0.486872375,0.491921932,-0.0239201151
3120.0,0.674478054,0.507040739,5.1119784e-008,0.668407619,0.50628525,-0.0114773149,0.665088534,0.507233739,-0.0193311851,0.662514,0.510437191,-0.0252573043,0.66110754,0.514214635,-0.0301689953,0.689114,0.515411735,-0.0170482844,0.681855798,0.524154902,-0.0251429733,0.670278609,0.524976552,-0.0296518654,0.662159681,0.523430943,-0.0317074098,0.691318452,0.520012081,-0.0138984416,0.681618452,0.528294802,-0.0211428944,0.668406844,0.527875423,-0.0237107556,0.660528302,0.525283754,-0.0244849455,0.690356672,0.523216128,-0.0113541484,0.680792391,0.530578554,-0.0173215978,0.669973,0.529708385,-0.0174168702,0.66332382,0.527088106,-0.0164115783,0.687208652,0.525109589,-0.00967669,0.680251122,0.530539,-0.0146985445,0.671919,0.530207813,-0.0151717653,0.666149378,0.528449118,-0.0142625431,0.458606422,0.480827153,-4.4521034e-008,0.467124641,0.475052893,-0.0066986545,0.476216346,0.470808387,-0.0141510284,0.48611784,0.468994379,-0.0202386566,0.495506197,0.467024565,-0.0261442699,0.461749315,0.475310326,-0.0244299136,0.479221284,0.477214038,-0.0347736068,0.489755899,0.476765245,-0.0390973948,0.493876666,0.475529402,-0.0401292555,0.457826585,0.482266098,-0.0242467672,0.480394393,0.484191328,-0.0329890586,0.491192371,0.483001381,-0.0330149941,0.493667245,0.481489241,-0.0322412886,0.457084477,0.488613188,-0.0238521267,0.478956074,0.491021395,-0.0315063372,0.488838524,0.488736421,-0.0293544158,0.491176635,0.486289859,-0.0264216308,0.458115518,0.493772417,-0.0236731246,0.475931376,0.496691,-0.0283895154,0.484076709,0.494687527,-0.0265713744,0.486433506,0.491941303,-0.0244237781
