time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
740.0,0.671521246,0.520008206,1.4493574e-007,0.654822767,0.523454249,-0.00680231396,0.646517277,0.530590773,-0.00969107728,0.644821763,0.539204299,-0.0112837711,0.643298924,0.546181202,-0.0121828988,0.664983,0.536075115,-0.00806513801,0.660600662,0.548205793,-0.0119818505,0.654358745,0.553324,-0.0134897903,0.649119616,0.555995166,-0.0136106517,0.674044907,0.536996663,-0.00541512668,0.668598771,0.549077928,-0.00882377103,0.66125387,0.554136,-0.00964567717,0.654651701,0.556562781,-0.00956685655,0.678838611,0.53724432,-0.00319057214,0.673673511,0.54786551,-0.00581553299,0.66661042,0.552883148,-0.00631074561,0.660087347,0.555615306,-0.00613680435,0.680813611,0.537382603,-0.00147966633,0.676796436,0.545969427,-0.00353336334,0.671485305,0.550548315,-0.00383240357,0.666310847,0.553208,-0.00339155877,0.452778816,0.516123176,-7.97515298e-008,0.467311829,0.521684289,-0.00886608195,0.473487765,0.530414343,-0.0127411885,0.475185752,0.53907311,-0.0148359546,0.475678623,0.545854,-0.0157870855,0.451739192,0.534866691,-0.0107996482,0.4568533,0.547174335,-0.0156952776,0.466442376,0.551135719,-0.018411383,0.474107206,0.552090049,-0.0192887634,0.443905175,0.53490746,-0.00740498444,0.449779034,0.547138333,-0.0118075265,0.460545897,0.551103175,-0.0133390827,0.469642609,0.55177778,-0.0136741418,0.441128,0.534731448,-0.00456692697,0.446900278,0.546080112,-0.00883076154,0.456930786,0.549823523,-0.00963284913,0.465705067,0.550943434,-0.00919562113,0.441575199,0.534582615,-0.0022013064,0.446544,0.544292092,-0.00603105407,0.454040259,0.548442781,-0.00676227873,0.461314887,0.550359368,-0.00628799805
760.0,0.672127247,0.520160437,1.47294713e-007,0.655249357,0.523334742,-0.00729286624,0.646985769,0.530480266,-0.0105302464,0.645098805,0.53909868,-0.0122728767,0.643432796,0.546235681,-0.0133002298,0.665005505,0.536160052,-0.00926203,0.660427094,0.548356593,-0.0132022463,0.65414238,0.5535267,-0.0145500628,0.64892292,0.556190252,-0.0145373959,0.673903704,0.537046611,-0.0063032019,0.668264031,0.549291432,-0.00986029208,0.660745621,0.554285407,-0.0105102453,0.654070437,0.556615472,-0.0102674542,0.678659618,0.537313104,-0.00371711561,0.673090756,0.548267841,-0.00647543138,0.665573478,0.553145766,-0.00687386887,0.658806741,0.555679381,-0.00660352875,0.680617034,0.537490189,-0.00163992785,0.676226318,0.546340525,-0.00377552095,0.670458436,0.550828516,-0.00404905248,0.665052056,0.553297758,-0.00357637578,0.453025222,0.516156077,-7.83667602e-008,0.467362761,0.521859527,-0.00837719906,0.473511428,0.53066957,-0.0119819436,0.475147367,0.539301693,-0.0138648171,0.475666881,0.546053231,-0.0146011487,0.451941222,0.534964919,-0.0103642968,0.457180321,0.547294617,-0.0148906428,0.466534287,0.551190734,-0.0172314961,0.473798275,0.55206418,-0.0178566054,0.444009721,0.534969509,-0.00710428646,0.449731141,0.547219634,-0.0112029444,0.460121602,0.551148593,-0.0124906283,0.468895406,0.55182749,-0.0126502309,0.44108066,0.534803748,-0.00434355438,0.446787477,0.546154141,-0.00828154106,0.456502825,0.549917817,-0.00895220228,0.465060472,0.551083684,-0.00847938284,0.441373944,0.534670532,-0.00201630034,0.446334273,0.544365525,-0.00559369801,0.453704208,0.548468947,-0.00622668583,0.460841179,0.550420582,-0.00572655816
780.0,0.672036767,0.51995945,1.44947919e-007,0.655421078,0.523269534,-0.00719652511,0.647229612,0.530542493,-0.0102763195,0.645217359,0.539166331,-0.0119346194,0.643434405,0.546249211,-0.0129391085,0.665105939,0.53626436,-0.00891778,0.660629,0.548302591,-0.0127578164,0.654519439,0.553534448,-0.0142013682,0.649446,0.556396842,-0.0143311992,0.674140453,0.537034333,-0.00607193168,0.668868601,0.548975885,-0.0094390912,0.661604762,0.553970575,-0.0102458298,0.655193686,0.556329548,-0.0101923775,0.679079056,0.53712672,-0.00360379973,0.674141407,0.547591567,-0.0061201565,0.667245924,0.552503288,-0.00660169823,0.660909116,0.55516547,-0.00648441026,0.681188464,0.537115633,-0.00167429028,0.67746,0.545633197,-0.00369416,0.672270954,0.550186157,-0.00402522134,0.667256832,0.552784085,-0.00364928809,0.452794224,0.515978813,-7.95914161e-008,0.467165053,0.521758378,-0.00839603879,0.47341,0.530497253,-0.012099403,0.47527355,0.539108574,-0.0141046792,0.475719899,0.545772314,-0.0149600348,0.451862842,0.534845054,-0.0103224069,0.457166135,0.547181427,-0.0149107696,0.466653049,0.55104655,-0.0173463263,0.474183291,0.552066386,-0.0180510059,0.444115877,0.534873724,-0.00707542896,0.449860543,0.547232389,-0.0114138108,0.460447937,0.551185906,-0.012920755,0.469436467,0.551966071,-0.0131835127,0.441338718,0.534715652,-0.00430582976,0.44694674,0.546206594,-0.00842940807,0.456719667,0.55000937,-0.0092343092,0.465414852,0.551205635,-0.00878719613,0.441734701,0.534602165,-0.0019628529,0.446662784,0.544362962,-0.00557280565,0.454017967,0.548479795,-0.00620183488,0.461207926,0.550429046,-0.00567348767
800.0,0.672365606,0.519938111,1.49561657e-007,0.655706286,0.52309972,-0.00752656488,0.647441745,0.53042,-0.0108124018,0.645280063,0.539099276,-0.0125629166,0.643316746,0.54632,-0.0136948321,0.665040612,0.536612809,-0.00944588333,0.660297096,0.548627734,-0.0132620754,0.654242873,0.553863108,-0.0147076063,0.649216056,0.556782305,-0.0148845268,0.674139142,0.537389576,-0.00643250253,0.668480754,0.549284577,-0.00967828091,0.661318362,0.554249763,-0.010420992,0.655038476,0.55663389,-0.010371035,0.679203689,0.537377119,-0.00379188079,0.673984647,0.547763228,-0.00618904969,0.667068362,0.552643716,-0.0066144946,0.660723507,0.55535233,-0.00653776433,0.681484103,0.537182212,-0.0017061606,0.677590787,0.545647681,-0.0037297355,0.672355056,0.550099909,-0.00402195379,0.667391241,0.552679718,-0.00364112924,0.45263505,0.515853047,-7.51733964e-008,0.466969967,0.521613359,-0.00857066,0.473256767,0.530343175,-0.0123501178,0.475122064,0.539079785,-0.0143685006,0.475593925,0.545843542,-0.0152146881,0.451893896,0.534675598,-0.01068296,0.457096428,0.547252238,-0.0152971167,0.466585904,0.55110836,-0.0176505707,0.474026144,0.552067101,-0.0182759985,0.444283068,0.534666061,-0.00732290652,0.449788421,0.54726851,-0.0117146131,0.460361719,0.551196754,-0.0131653361,0.46927914,0.551920652,-0.0133740036,0.441667169,0.534491181,-0.00443538046,0.446940571,0.546205044,-0.00861110445,0.456695914,0.550044,-0.009381596,0.465346277,0.551219225,-0.0088996049,0.442133754,0.534385741,-0.00197423156,0.446860731,0.544306755,-0.00568268355,0.454252213,0.548487365,-0.00634677242,0.46144715,0.550461948,-0.00583045511
820.0,0.672481179,0.519978583,1.48288592e-007,0.655595362,0.523159266,-0.00758827711,0.647478461,0.530426145,-0.0110482993,0.645304143,0.539111495,-0.01291868,0.643383741,0.546351969,-0.0141119473,0.665436685,0.536076665,-0.0103913965,0.6603778,0.548434794,-0.0144477813,0.654192686,0.553836584,-0.0156680364,0.649111211,0.55676651,-0.015567922,0.674452066,0.537053823,-0.00732001523,0.668698907,0.549417734,-0.0108817713,0.661279738,0.554412723,-0.0112915961,0.654727459,0.556752861,-0.0108817276,0.679261386,0.537367344,-0.0045789713,0.673708737,0.548345,-0.0072654658,0.666345179,0.553170145,-0.00748170679,0.659661889,0.555706322,-0.0071312217,0.681130648,0.537518084,-0.00237010419,0.676720679,0.546322346,-0.00455937,0.670963287,0.550797403,-0.00482294383,0.665612459,0.553262,-0.00434210524,0.452786028,0.515960515,-7.43721245e-008,0.466851383,0.521622181,-0.00860234629,0.473259866,0.53024286,-0.0125212148,0.475181699,0.538971722,-0.0146756023,0.475599945,0.545834184,-0.0156305172,0.45197922,0.534698546,-0.0110938065,0.457057029,0.547293663,-0.0157434754,0.46653834,0.551100552,-0.0179926511,0.473972857,0.551993608,-0.0185534284,0.444218934,0.534791887,-0.00775621319,0.449682981,0.547433496,-0.0121691488,0.460142583,0.551400423,-0.0135406284,0.469029,0.552102387,-0.013735313,0.441449672,0.534666479,-0.00486457162,0.44673425,0.54642421,-0.00896207243,0.456425756,0.550245047,-0.00962714199,0.465149969,0.551375747,-0.00915007945,0.441842765,0.534587085,-0.00241307891,0.446576267,0.544490457,-0.0060810186,0.453949809,0.548661292,-0.00674199,0.461223185,0.550646544,-0.00626868615
840.0,0.672537148,0.519964159,1.46792047e-007,0.655562222,0.52321738,-0.00754245324,0.647475839,0.530424595,-0.0110904314,0.645187438,0.539064109,-0.0130509939,0.643202186,0.546292841,-0.014277936,0.665568709,0.535769403,-0.0105918273,0.660277963,0.548381,-0.0147594409,0.653996766,0.553769052,-0.0158803537,0.648825,0.556304634,-0.0155788874,0.674487948,0.536792934,-0.00748191448,0.668668449,0.549531698,-0.011205853,0.661075473,0.554522753,-0.0115226908,0.654336035,0.556552,-0.0109401131,0.679135382,0.53724432,-0.00468235184,0.673167348,0.548680127,-0.00747571932,0.665468633,0.553439498,-0.0076680826,0.658598483,0.555673599,-0.00722215697,0.680821061,0.537573,-0.00238435483,0.676006436,0.546610713,-0.00462275231,0.669846833,0.551034153,-0.00488729076,0.664222777,0.553268254,-0.00435315119,0.452725112,0.51581,-7.71394539e-008,0.467012644,0.521531463,-0.00857159216,0.473297477,0.530234337,-0.0124118486,0.47513926,0.53897649,-0.0145196291,0.475571275,0.545833,-0.0154635841,0.452122033,0.534478545,-0.0110158511,0.457169354,0.547122359,-0.0157498084,0.466698319,0.55104816,-0.0180947445,0.474273205,0.552047729,-0.0187225249,0.444389492,0.534567297,-0.00777022168,0.449784577,0.547279716,-0.0122726681,0.460432887,0.551329672,-0.0137264347,0.469462812,0.552083373,-0.0139723355,0.441629,0.534454048,-0.00498523191,0.446758866,0.54631424,-0.00924323872,0.456596166,0.550190806,-0.0099585345,0.46533832,0.551315665,-0.00946724601,0.442011684,0.53440249,-0.00263536046,0.44663173,0.544430852,-0.00636470364,0.454023629,0.548678875,-0.00700387685,0.461280465,0.550652742,-0.00650201505
860.0,0.67273587,0.519871,1.42914928e-007,0.655624032,0.523315072,-0.00718665496,0.647482097,0.530674458,-0.0101668593,0.645299196,0.539364815,-0.0117553808,0.643438816,0.546434402,-0.012624084,0.665219665,0.536244333,-0.00854288,0.660720527,0.548433721,-0.012383515,0.654316723,0.553586841,-0.0138098886,0.648899,0.556121826,-0.0138756754,0.674227893,0.537131131,-0.00564909168,0.669083774,0.549242377,-0.00888555497,0.661517739,0.554268,-0.00962194521,0.654647529,0.556633174,-0.00956753,0.679013908,0.537360728,-0.00318374415,0.673819125,0.548155546,-0.00576538639,0.66631031,0.553157389,-0.00646131206,0.65936321,0.555765331,-0.00648193527,0.680967331,0.537513852,-0.00124400598,0.676821768,0.546287537,-0.00341599807,0.671092808,0.550955772,-0.00396847446,0.665514,0.55357486,-0.00373883499,0.452958614,0.515950739,-7.31733e-008,0.467231065,0.521615803,-0.00874450803,0.473625213,0.530256093,-0.0127605302,0.475293964,0.539010048,-0.0149978641,0.475642651,0.545921385,-0.0160589702,0.452153802,0.534475863,-0.0116689745,0.456872761,0.547250569,-0.0166951027,0.466498494,0.551198959,-0.0191306397,0.474244237,0.552150309,-0.0197280981,0.444358349,0.534534216,-0.0084032286,0.449518144,0.547450542,-0.0130755678,0.460187525,0.551514924,-0.0144640217,0.469269484,0.552232087,-0.0146088,0.441556513,0.534428358,-0.00560489576,0.446496814,0.546419203,-0.00992315263,0.456353754,0.550345063,-0.0105728433,0.465178758,0.551470399,-0.0100066494,0.441900164,0.534378767,-0.00325456215,0.44638893,0.544489443,-0.00705243275,0.453793645,0.548788,-0.00768751651,0.461099952,0.550792813,-0.00714381645
880.0,0.673622906,0.519973159,1.45281646e-007,0.656330168,0.522925854,-0.00742472196,0.647598863,0.530284822,-0.0108088069,0.645131052,0.539021909,-0.012629319,0.643202543,0.546245277,-0.0137085421,0.665325761,0.535746634,-0.0105681214,0.660646319,0.548465252,-0.0147683406,0.654270113,0.553741634,-0.0159059092,0.648863614,0.556183457,-0.0156172048,0.674442291,0.536901712,-0.00756082172,0.668586075,0.549714684,-0.01124625,0.660943687,0.554741,-0.0116267363,0.654047549,0.556819499,-0.0111038936,0.679166377,0.537407577,-0.00486067683,0.673211515,0.54879868,-0.00759527087,0.665475309,0.553747714,-0.00796985254,0.658382773,0.556155264,-0.00767167425,0.680936575,0.537689924,-0.00265916437,0.67632848,0.546764672,-0.00491659,0.670239806,0.551351309,-0.0053381878,0.664460719,0.553813398,-0.00492476439,0.452750862,0.515877545,-7.42238129e-008,0.467344642,0.521517634,-0.00887699053,0.473785758,0.530209959,-0.0128543703,0.475566834,0.538991868,-0.0150295869,0.476054192,0.545907915,-0.0159889869,0.452260137,0.53455478,-0.0113240788,0.456843168,0.547253728,-0.0161951836,0.466230065,0.551148951,-0.018558966,0.473822981,0.551938951,-0.0191331599,0.444406807,0.534629762,-0.00793932099,0.449593723,0.547438681,-0.0125235887,0.460014701,0.551480353,-0.0139616709,0.468969733,0.552140594,-0.0141518172,0.441516161,0.534528077,-0.00505777029,0.446498424,0.546449304,-0.00937062223,0.456198812,0.550362587,-0.0100687761,0.464967102,0.551474214,-0.00952771399,0.441779494,0.534462333,-0.00263913581,0.44632718,0.544526398,-0.00647516595,0.453602791,0.548803866,-0.00717241969,0.460836262,0.55079335,-0.00666600186
900.0,0.672421098,0.519641578,1.44247821e-007,0.655543506,0.522996545,-0.0073745707,0.647221565,0.530387163,-0.0107760364,0.645014763,0.539117098,-0.0126620783,0.643055856,0.546165,-0.0138108265,0.66584295,0.535185337,-0.0105794752,0.660911143,0.548225462,-0.0149263581,0.654506147,0.553525925,-0.0161624271,0.649221897,0.555929244,-0.0159410164,0.674969,0.536238909,-0.00769740576,0.668966889,0.549230516,-0.0114973811,0.661230862,0.554308,-0.0119739315,0.654536486,0.556370854,-0.0115408394,0.679702044,0.536706388,-0.00514468411,0.673805416,0.548228443,-0.00791632477,0.666360319,0.553199828,-0.00825837255,0.659713924,0.555629432,-0.00797665492,0.681504965,0.53704524,-0.0031095189,0.677246273,0.546114504,-0.00541491108,0.671482801,0.550845683,-0.00590643752,0.666058064,0.553485036,-0.00558808073,0.452864528,0.515815437,-7.12086106e-008,0.467268527,0.521343589,-0.00864566211,0.473682523,0.530110538,-0.0124845933,0.475532562,0.538998067,-0.0145609034,0.476408899,0.545962512,-0.0154608544,0.452098221,0.534181118,-0.011384936,0.456683874,0.546907425,-0.0161606111,0.465757877,0.550989509,-0.0182804428,0.473129809,0.552042186,-0.0187073164,0.444145411,0.534471929,-0.00817024335,0.449105,0.547447443,-0.0128041217,0.45934391,0.551630259,-0.0140536325,0.468068957,0.552463949,-0.0140389185,0.441196829,0.534572959,-0.00542580849,0.446124792,0.546652,-0.00973730627,0.455752194,0.550610423,-0.0103350757,0.464314759,0.551778078,-0.00968991406,0.441630214,0.534627914,-0.00313295214,0.446223408,0.544724286,-0.00688280398,0.453486145,0.548946083,-0.0075170137,0.460568726,0.550922453,-0.00697366288
920.0,0.672376037,0.519651949,1.50628424e-007,0.655607,0.523073673,-0.00744582666,0.647461534,0.53054297,-0.0109552713,0.645166516,0.539235234,-0.0129247801,0.643133879,0.546292245,-0.0141846687,0.666062355,0.535424709,-0.0107850842,0.660906553,0.548226118,-0.0152177,0.654110909,0.55355829,-0.0165837985,0.64846,0.556025624,-0.0164466817,0.67498827,0.536415219,-0.00786302239,0.668783,0.549371421,-0.0116227837,0.660838664,0.554507792,-0.0120738707,0.653943062,0.556729794,-0.0116645619,0.67959559,0.536849856,-0.00525536435,0.673439264,0.548445165,-0.00802140124,0.66554445,0.553448439,-0.00826185197,0.658565,0.5559358,-0.00792288873,0.681381345,0.537143767,-0.0031628462,0.676781774,0.546440899,-0.00538502587,0.670658767,0.551204622,-0.00567471562,0.66498214,0.553805053,-0.00521438522,0.452841789,0.515720487,-7.2292714e-008,0.467294723,0.521354318,-0.00866966136,0.473713845,0.5301525,-0.0125498353,0.475611776,0.539043605,-0.01466869,0.476503432,0.546015143,-0.0156177087,0.452234626,0.534157097,-0.0113646332,0.456793606,0.546888292,-0.0161207467,0.465842,0.551002085,-0.0182716884,0.473198473,0.552100837,-0.0187324155,0.444193274,0.534401119,-0.00811115559,0.449142814,0.547436416,-0.0126946745,0.459363818,0.551634252,-0.0139246713,0.468025625,0.552461565,-0.0139231374,0.441153377,0.534442306,-0.00532789342,0.445971668,0.546581149,-0.00959403,0.455561519,0.550583124,-0.0101624904,0.464051396,0.551734269,-0.00951507688,0.441491783,0.534463644,-0.00300112157,0.445976704,0.544603884,-0.00671498151,0.453229845,0.548865497,-0.00733537879,0.460269421,0.550821602,-0.00679698
940.0,0.67247963,0.519488573,1.46393234e-007,0.655820668,0.522956491,-0.0071566361,0.647730887,0.530501604,-0.0104405293,0.645442784,0.539259434,-0.0122701805,0.643682539,0.546366453,-0.013365685,0.665842235,0.535354078,-0.010002044,0.661143601,0.54801625,-0.0142834932,0.65468365,0.553394616,-0.0155882323,0.649286747,0.556039691,-0.0154695949,0.67473644,0.536284268,-0.00724253478,0.668909192,0.549100637,-0.0110197207,0.661273,0.554357827,-0.0115317116,0.654470265,0.556869447,-0.011188346,0.679334402,0.536696732,-0.00482708355,0.673439443,0.548239589,-0.00770679489,0.665817559,0.553409457,-0.00808181893,0.658908844,0.55614078,-0.00780450972,0.681083441,0.537028074,-0.0029071134,0.676554561,0.546297729,-0.00515089929,0.670678616,0.551169157,-0.00554689066,0.665082932,0.553961158,-0.00517728087,0.453086555,0.515816271,-7.21776061e-008,0.467337966,0.521524072,-0.00889621116,0.473813564,0.530295789,-0.012828772,0.475708842,0.539151371,-0.0149309719,0.476489246,0.546085954,-0.0158255119,0.452134818,0.534445167,-0.0114990789,0.456457645,0.546953857,-0.0162478462,0.46540767,0.551002741,-0.0183918066,0.472588,0.552007437,-0.0188712142,0.444136232,0.534766376,-0.0080603417,0.448986828,0.547506094,-0.0126163969,0.459109217,0.551501453,-0.0137892207,0.467647165,0.552068889,-0.0137474509,0.441152126,0.534847,-0.00510945357,0.446195245,0.546646178,-0.00930407,0.455722064,0.550417,-0.00985289272,0.464161843,0.551359773,-0.0092182532,0.441514492,0.534836709,-0.00264927512,0.446249932,0.544633031,-0.00636534626,0.453448504,0.548774421,-0.00708528329,0.460432559,0.550670743,-0.00661803968
960.0,0.672467828,0.519408762,1.46185855e-007,0.655884147,0.522977233,-0.00722977193,0.647603214,0.530506551,-0.010576833,0.645290196,0.539217591,-0.0125134606,0.643530965,0.546378136,-0.013765377,0.665640056,0.535435438,-0.00991987903,0.661343873,0.547864318,-0.0144493915,0.654902041,0.553137422,-0.016036151,0.649372458,0.555716276,-0.0160919596,0.674547732,0.53627342,-0.00726009905,0.669224,0.548952937,-0.0112791639,0.661648571,0.554268181,-0.0120803285,0.654833436,0.556845307,-0.0119102448,0.679144919,0.536490142,-0.00498085283,0.673956394,0.547831237,-0.00811622851,0.666458726,0.553140342,-0.00874883123,0.65948838,0.55600673,-0.00859617814,0.680888474,0.536587894,-0.00320127467,0.676862836,0.545735598,-0.00566004915,0.671044409,0.550614238,-0.0061669983,0.665391326,0.553405821,-0.00584273925,0.453178138,0.515883,-8.06078901e-008,0.467416972,0.521648467,-0.00850005727,0.473721147,0.530491948,-0.0121385278,0.475611985,0.539242268,-0.0140238889,0.476393312,0.545948625,-0.0147004509,0.452315331,0.534588516,-0.0108957412,0.45706898,0.547088444,-0.0155196376,0.466298103,0.550992072,-0.0176261589,0.473822892,0.551875949,-0.0180672165,0.444643885,0.534903467,-0.00762763573,0.450167805,0.547588825,-0.0120834503,0.460651308,0.551426351,-0.0132975671,0.46940738,0.55187571,-0.0133024966,0.44189328,0.535011888,-0.00483375322,0.447212189,0.546883,-0.00903584529,0.456972957,0.55039674,-0.00963740423,0.465511262,0.55107,-0.00900194049,0.442436725,0.535037279,-0.00249472633,0.447189301,0.544861138,-0.00622505,0.454595774,0.548774898,-0.00691359537,0.461743653,0.55035007,-0.00640037796
980.0,0.673055172,0.519691229,1.47111109e-007,0.656009316,0.52281934,-0.00728695793,0.647568882,0.530241668,-0.0106299594,0.645146847,0.539039671,-0.0124594839,0.643415272,0.546255708,-0.0135215465,0.666030586,0.535475552,-0.0101722116,0.660895586,0.548209727,-0.0142983636,0.654527307,0.55341661,-0.0153796878,0.649352252,0.555748,-0.0150589282,0.674999297,0.536596715,-0.00728858309,0.66839397,0.549473166,-0.0109673366,0.660703123,0.554430187,-0.0112869777,0.654066741,0.556556284,-0.0107009299,0.679541171,0.53710562,-0.00474842452,0.67294246,0.54874754,-0.00750982156,0.665266931,0.553650677,-0.00777560845,0.658537626,0.556064308,-0.00739411777,0.681132913,0.537474751,-0.00270502805,0.676055431,0.546673834,-0.00494357338,0.670067072,0.551304281,-0.00533599686,0.664516032,0.553852916,-0.00491200294,0.45324862,0.515960157,-7.77332048e-008,0.46726194,0.521408737,-0.00900189485,0.473820657,0.530168593,-0.0130325463,0.47593224,0.538947701,-0.015190497,0.476647139,0.545768738,-0.0161319282,0.452240288,0.534441,-0.0120991757,0.456744581,0.547148705,-0.0170230698,0.46603635,0.551152229,-0.0191324018,0.473634064,0.552006543,-0.0195378382,0.444539785,0.534847915,-0.00868476927,0.449934125,0.547615528,-0.0134511329,0.460463554,0.551419735,-0.0146991881,0.469361424,0.551806152,-0.0146809872,0.441835076,0.535051465,-0.00572953233,0.447372288,0.546909451,-0.0101858657,0.457265913,0.550389051,-0.010845718,0.46608904,0.55107981,-0.0102408547,0.44245103,0.535134852,-0.00324029173,0.447549015,0.544959188,-0.00723997504,0.454985887,0.548846245,-0.00804523658,0.46229285,0.550477445,-0.00758334761
