time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
3260.0,0.498262256,0.442625344,3.75723239e-008,0.489475101,0.433224618,-0.00257291296,0.477966428,0.426807523,-0.003645177,0.470062464,0.421539187,-0.00461427774,0.465348184,0.417686224,-0.00510737067,0.45897904,0.436237097,0.000856615603,0.454705775,0.427419811,-0.000303675712,0.460535228,0.425301313,-0.00261208438,0.465823054,0.426141024,-0.00420472538,0.461267442,0.441880077,0.00161308062,0.458623856,0.433175474,0.00164695072,0.464659303,0.431001365,-0.000169496896,0.469388396,0.432023913,-0.00189504307,0.466491193,0.44577536,0.00206188788,0.463345438,0.438389868,0.00211211224,0.467831194,0.436232775,0.00172616576,0.471881539,0.436984688,0.00114820548,0.472298443,0.44846952,0.00233575236,0.468547285,0.442586154,0.00232648733,0.471883565,0.440529376,0.00332929892,0.475531071,0.440748513,0.00424514385,0.582758844,0.400243908,2.60417927e-008,0.58746314,0.389257282,-0.00280738412,0.597494364,0.381782323,-0.00525346538,0.606781244,0.376674831,-0.00783936772,0.61244756,0.372060955,-0.0101733562,0.623579681,0.38795948,-0.000253459177,0.637405396,0.385901541,-0.00173476338,0.644786239,0.385083675,-0.00372417178,0.649913788,0.384792686,-0.00552052818,0.626538694,0.394719183,-0.00148173189,0.639615476,0.393393546,-0.00357647124,0.642221391,0.393388182,-0.00572377956,0.641560614,0.394272685,-0.00711987726,0.626113534,0.401342899,-0.00324954884,0.640981495,0.401446521,-0.0060895104,0.645844519,0.402523518,-0.00739842048,0.647551835,0.404107928,-0.00800983608,0.623180509,0.407610178,-0.00526172528,0.636728823,0.409808695,-0.00780404313,0.645245433,0.410961032,-0.00862827711,0.652328253,0.412320763,-0.00887187943
3280.0,0.498458833,0.443733782,2.29681962e-008,0.490244448,0.434138179,-0.00254272739,0.478474647,0.42743355,-0.00413120585,0.470031738,0.421774387,-0.00570520433,0.465687931,0.417170584,-0.00678893598,0.458304137,0.436253816,0.000280124223,0.454635799,0.427414924,-0.00164437119,0.461156666,0.426164538,-0.00457829842,0.466467649,0.427784681,-0.0067493706,0.459717304,0.441876262,0.000478549,0.456441432,0.433134824,-0.000262682704,0.462459952,0.431552917,-0.00191093783,0.467335045,0.433263868,-0.00351782166,0.464020312,0.445946336,0.000342172541,0.459995925,0.43828845,-0.000106756459,0.46488142,0.436591923,0.000297571416,0.46923846,0.43784222,0.000303923851,0.469179183,0.448864877,-7.40171599e-005,0.464343488,0.442537338,-0.000293910678,0.468029439,0.440615237,0.00122681714,0.471772671,0.441116571,0.00253079552,0.583783686,0.401570469,1.48355008e-008,0.58880657,0.390871555,-0.00360310404,0.598446965,0.383114636,-0.00673675025,0.607264936,0.377697051,-0.00992909446,0.612923443,0.372918695,-0.0128525943,0.623219967,0.389372885,-0.00197953917,0.637735486,0.387196898,-0.00467246445,0.64557904,0.386561573,-0.00736088306,0.650502443,0.386359155,-0.00946450792,0.626476586,0.395986706,-0.0031288343,0.639545619,0.394790292,-0.00677435705,0.640534103,0.395165712,-0.00936529879,0.637795746,0.396103084,-0.0107128127,0.62633872,0.40250203,-0.00487334561,0.641508937,0.40242967,-0.00868017692,0.64569521,0.403424531,-0.00993543677,0.646372676,0.404780239,-0.0102912,0.623588,0.408652067,-0.0069013047,0.637391508,0.410588861,-0.00995082315,0.645831764,0.411832273,-0.0107612759,0.652587831,0.413277805,-0.0108888522
3300.0,0.497642428,0.44394356,3.62715724e-008,0.489572465,0.434659481,-0.00202006754,0.478153378,0.427967,-0.00302680768,0.470297396,0.422121644,-0.0041123121,0.466852903,0.417349488,-0.00478612678,0.458454,0.436415195,0.00123268529,0.454386145,0.428042442,0.0002245996,0.459742576,0.425764591,-0.00202032272,0.464793056,0.426058978,-0.00368603365,0.459868252,0.441961855,0.00155763107,0.457237601,0.433784932,0.00153848797,0.462963223,0.431729198,-3.52394964e-005,0.467834264,0.432695329,-0.00154094119,0.464357972,0.445949525,0.00162997795,0.461305678,0.43894738,0.00158758089,0.466028512,0.437000304,0.00152051647,0.470522225,0.437673151,0.00128154014,0.469567835,0.448656023,0.00151158229,0.465605229,0.442824453,0.00140547927,0.469223946,0.440863669,0.00257688039,0.473187894,0.440990508,0.0037275115,0.584057212,0.402890116,4.79917572e-009,0.589395642,0.392054945,-0.00337470742,0.599851847,0.384416282,-0.00655916426,0.609243631,0.379159391,-0.00969442446,0.615169168,0.374278843,-0.0125746494,0.624011278,0.390520483,-0.00287929317,0.6386289,0.388540506,-0.0054602772,0.64663434,0.388008207,-0.00787533,0.651760459,0.387942731,-0.00983738713,0.626947463,0.397505254,-0.00406267541,0.639623404,0.396375775,-0.00783476885,0.639584184,0.396622032,-0.0100817848,0.636122108,0.397558898,-0.0111385342,0.626386762,0.404371619,-0.00570047786,0.641840696,0.404470533,-0.00968024507,0.646302581,0.405428648,-0.0105638094,0.647280872,0.406831414,-0.0106476685,0.623258531,0.410728723,-0.00751233054,0.637508,0.412480265,-0.0105795367,0.646190941,0.413669854,-0.0110876514,0.653329432,0.415085733,-0.0109861214
3320.0,0.49695304,0.444161087,3.87477073e-008,0.489365637,0.434764296,-0.00238309707,0.478113145,0.427936733,-0.00336396322,0.470447034,0.422101647,-0.00431406405,0.467086524,0.417438567,-0.00476271,0.458497703,0.436333865,0.00125216588,0.454242289,0.42775172,0.000192709282,0.460001856,0.425632238,-0.00197698432,0.465242207,0.426126063,-0.00350923138,0.459677845,0.441729754,0.00189310382,0.456777066,0.43320626,0.00182415161,0.462634355,0.431192,0.000325673202,0.467469215,0.432163864,-0.00104066019,0.463832587,0.445569515,0.00221987604,0.460674137,0.438149661,0.00218019332,0.465538085,0.436113209,0.0021176131,0.470048577,0.436736226,0.0019439148,0.468765,0.448152393,0.00232593482,0.46482262,0.441993803,0.00227343361,0.468500197,0.439949423,0.00338641019,0.472427785,0.440052539,0.00451688841,0.583954,0.402486533,2.2376895e-008,0.58926791,0.391639262,-0.00311952038,0.599590063,0.384302527,-0.00598014053,0.609087348,0.379403174,-0.00882939901,0.615403414,0.374734879,-0.0114701167,0.624871314,0.390695214,-0.00218532677,0.639077187,0.388847798,-0.00419117045,0.647005916,0.38805297,-0.00634826859,0.652319193,0.387713522,-0.00819501,0.62764132,0.397559881,-0.00338203227,0.64098084,0.396383256,-0.00579839759,0.643928,0.396620691,-0.00785916671,0.643309236,0.397628874,-0.00928026345,0.626922,0.404256135,-0.00503826467,0.642309189,0.404250264,-0.00818405766,0.647615194,0.405630708,-0.00933448784,0.649316549,0.407446265,-0.00987261254,0.623867154,0.410566658,-0.0069117723,0.638181806,0.412560582,-0.0096978331,0.646780908,0.41383779,-0.0103914225,0.653627872,0.415298909,-0.0105409436
3340.0,0.496710151,0.445396096,5.87694053e-008,0.48997736,0.435579121,-0.00177173,0.47846064,0.428296715,-0.00181426271,0.470712155,0.422748387,-0.00181774143,0.46741733,0.417985648,-0.00147121726,0.459137887,0.436780453,0.00258726371,0.454298794,0.428682059,0.00319314841,0.458051205,0.425539047,0.00217413646,0.462232053,0.424559474,0.00120214233,0.459960878,0.442237794,0.00343275187,0.457020402,0.433912307,0.00451274216,0.462045312,0.431150675,0.00320885982,0.466665685,0.431059241,0.00190038932,0.46391651,0.446144223,0.00411974685,0.460956246,0.438857734,0.00479188142,0.465298325,0.436146528,0.00434001908,0.469779521,0.435770929,0.00383946,0.468580514,0.448714405,0.0046795723,0.464846849,0.442792028,0.00493343361,0.467909276,0.44034335,0.00563643733,0.471676022,0.439772218,0.00643702643,0.586114824,0.403837204,3.42900641e-009,0.591049135,0.39282003,-0.00346986,0.601655662,0.385359824,-0.00640367903,0.611407578,0.380265892,-0.00938615669,0.617137372,0.37523964,-0.0121761169,0.625229657,0.392625839,-0.002275381,0.639469802,0.390911132,-0.00488650706,0.64741385,0.390340745,-0.00735138729,0.652576208,0.390036255,-0.00927641429,0.627967119,0.399609327,-0.00338504231,0.640092731,0.398484349,-0.00722634839,0.640288234,0.398245871,-0.00960258208,0.637411594,0.398629248,-0.010703411,0.627314508,0.406303912,-0.0050205146,0.641962767,0.406677067,-0.00934445579,0.645727456,0.407219201,-0.0104412334,0.646482527,0.408131868,-0.0104823168,0.624174178,0.412338525,-0.00684758695,0.637917042,0.414599448,-0.0101572666,0.646373093,0.416097373,-0.0108329635,0.653467894,0.417759359,-0.0107487524
3360.0,0.49726364,0.444796562,6.46788791e-008,0.489740878,0.435100317,-0.000947495457,0.47840625,0.428237945,-0.000726304541,0.470973581,0.422964662,-0.000597052218,0.467192471,0.418644279,-0.000197973335,0.459519476,0.437008083,0.00311623095,0.454570532,0.429204136,0.0041226265,0.45764786,0.425906569,0.00334718218,0.461499929,0.42460838,0.00246524718,0.460450172,0.442641735,0.00365583808,0.457860202,0.434604377,0.00520126661,0.462598711,0.431806743,0.00401640078,0.467043221,0.431445211,0.00259436457,0.464649469,0.446664035,0.00413242728,0.46157369,0.439608723,0.00514495093,0.465323597,0.436779499,0.00469180383,0.469454646,0.436098367,0.00396852149,0.469532758,0.449335217,0.00457187789,0.465699226,0.443666965,0.00494768517,0.468338609,0.441115052,0.00568268122,0.471860915,0.440290749,0.00640631607,0.586363196,0.405189216,1.2398e-009,0.591864705,0.394149929,-0.00307066925,0.602960348,0.386758029,-0.00630004425,0.61318928,0.381699115,-0.00945923757,0.618943393,0.37677142,-0.0124073774,0.627362907,0.393974692,-0.00378200389,0.642464817,0.39268297,-0.00629712688,0.650194287,0.392372221,-0.00838830229,0.654594183,0.392402351,-0.0100129358,0.629517853,0.40128,-0.00475385133,0.642098665,0.400475264,-0.00807776581,0.641086638,0.400400728,-0.00956460368,0.63674587,0.401066303,-0.0102376221,0.62823236,0.408220321,-0.00603796216,0.643657207,0.408730477,-0.00976723,0.646135151,0.409517348,-0.010055108,0.644825399,0.410736263,-0.00975601282,0.624606252,0.414361209,-0.00742232706,0.638682961,0.41672641,-0.010419297,0.647038519,0.418294579,-0.0108361375,0.653796494,0.420093089,-0.01060904
3380.0,0.498463094,0.444784135,8.53140421e-008,0.489905357,0.434989691,-0.000961755111,0.478315949,0.427710623,-0.000757202797,0.470886,0.422710449,-0.000691133493,0.466911256,0.418735385,-0.000598050072,0.459971,0.437083721,0.0036543787,0.455507249,0.429864883,0.00557678426,0.456448078,0.42618978,0.00493644318,0.458324552,0.42403841,0.00372244115,0.461384267,0.443145424,0.00396563625,0.459497511,0.436018378,0.00623586588,0.463375181,0.433051288,0.00469227647,0.467060477,0.432237744,0.00269392342,0.466256976,0.447565943,0.00429964811,0.463589191,0.441523,0.0060074986,0.466728032,0.438693196,0.00535992859,0.470166802,0.437677324,0.00414845347,0.472147971,0.4505786,0.00455767335,0.468471348,0.445862532,0.0055110422,0.470537364,0.443401635,0.00641356083,0.473535508,0.442451954,0.00702142064,0.584657371,0.405369788,1.16808394e-008,0.591404676,0.394643605,-0.00285519334,0.603034198,0.387517482,-0.00595372356,0.613645434,0.382495821,-0.00918277819,0.620440722,0.377619058,-0.0122291613,0.627647936,0.395123899,-0.00205583638,0.642782271,0.39457649,-0.00422585243,0.650865495,0.394424707,-0.0064961235,0.655900061,0.394315153,-0.00845305156,0.629484534,0.402199417,-0.00346020679,0.642047822,0.401941776,-0.00627096929,0.643114686,0.402209878,-0.00829404499,0.640953958,0.403182,-0.00962016452,0.627826214,0.408889204,-0.00529761147,0.64278239,0.409869969,-0.00874940772,0.647622,0.411643147,-0.00962180365,0.64906925,0.413773268,-0.0099854134,0.623716593,0.414911032,-0.00730239274,0.637517393,0.417702854,-0.0102166813,0.645893931,0.419903606,-0.01066148,0.652697325,0.422327846,-0.0106014367
3400.0,0.49891451,0.444562197,7.5094519e-008,0.490427583,0.434365094,-0.00135764817,0.478411555,0.426636815,-0.00126132497,0.470803618,0.421257377,-0.00116852787,0.467049748,0.416643173,-0.00106734456,0.459502965,0.435928166,0.00218092115,0.454963773,0.427916706,0.00392463151,0.456317693,0.424046397,0.00349045196,0.45846343,0.42171219,0.00248228596,0.459834129,0.441848546,0.00287333829,0.459138334,0.43342638,0.0050748582,0.464029551,0.43031,0.00391703239,0.468250811,0.429581434,0.00224486156,0.464095443,0.446015567,0.00367124984,0.462603629,0.438756019,0.0053328271,0.466888547,0.435786664,0.00494977972,0.471109271,0.434829533,0.00402736664,0.469304025,0.448837042,0.00436898414,0.46638,0.443159938,0.00526896166,0.469308496,0.440575272,0.00626492733,0.473122418,0.439717978,0.00708459504,0.586804748,0.40558207,2.16962341e-008,0.592668593,0.394509941,-0.00287676509,0.604236126,0.387300342,-0.00579610374,0.61487633,0.382489443,-0.00882877875,0.621611357,0.377780765,-0.011630713,0.629355431,0.395324379,-0.0012895969,0.644173,0.394641727,-0.00267100101,0.65181607,0.394700468,-0.00466111163,0.656783,0.394851774,-0.0066069942,0.631093442,0.4024432,-0.00248336629,0.643159389,0.402334839,-0.0044631511,0.644405484,0.40220347,-0.00651965151,0.64256072,0.402708292,-0.00809683464,0.629329562,0.409081191,-0.00408258103,0.644093871,0.410436183,-0.00678472547,0.648682177,0.412022144,-0.00777228829,0.650022805,0.413877785,-0.00845885742,0.624973059,0.414985806,-0.00588321872,0.637885749,0.418222278,-0.00843981653,0.645865321,0.420497,-0.00899879,0.652279913,0.422962725,-0.00914117
3420.0,0.497716486,0.444958776,8.42941219e-008,0.490286946,0.434688807,-0.000654475472,0.478640854,0.42720896,-5.80456363e-005,0.470898777,0.421899468,0.000427188323,0.467039555,0.417673081,0.00104665372,0.459109336,0.435832858,0.00397012569,0.454397738,0.427676409,0.00585139589,0.456431448,0.4238455,0.00537618063,0.459399164,0.421884447,0.00454244064,0.459485292,0.441373706,0.00446716556,0.457174748,0.43289724,0.00718504842,0.460968226,0.429182589,0.00608801283,0.464769423,0.427795649,0.00444561336,0.463497549,0.445369512,0.00499045849,0.460947633,0.437741071,0.00722003914,0.464228213,0.433945239,0.00680550421,0.467873037,0.432276875,0.00577749871,0.468628675,0.44793874,0.00544135692,0.46503216,0.441844314,0.00688034948,0.467259735,0.438807815,0.00793950539,0.470623165,0.43756023,0.00869569834,0.587472141,0.404949397,2.49400554e-008,0.593564451,0.394150883,-0.00332393986,0.604651451,0.387108654,-0.00635362789,0.614929259,0.382363677,-0.00956327,0.621336818,0.377697468,-0.0125996824,0.629116833,0.395288885,-0.00117965892,0.64358288,0.394870758,-0.00312543567,0.651325285,0.395064592,-0.00571073033,0.656574965,0.395270765,-0.00804888178,0.630763888,0.402330458,-0.00250007049,0.642973602,0.402447939,-0.00494103599,0.645385802,0.402460754,-0.00754689332,0.645038188,0.403048187,-0.00953665189,0.628986835,0.408909768,-0.00435590837,0.643550873,0.410443515,-0.00758674135,0.648688793,0.412279636,-0.0088816667,0.650902331,0.414394885,-0.00969522,0.624508142,0.41483748,-0.0064968504,0.637437284,0.418216169,-0.00938938465,0.64543736,0.420515418,-0.00998338778,0.652092576,0.423002422,-0.0101368353
3440.0,0.499001861,0.442622781,6.87093689e-008,0.490583777,0.432534,-0.00107527128,0.478676587,0.425258636,-0.00068743981,0.471071213,0.420317292,-0.000302743545,0.467173964,0.416124791,0.000272250094,0.459082931,0.434812695,0.00332365511,0.455416679,0.426715106,0.00487260381,0.458338141,0.422990888,0.00413492229,0.461934447,0.421149194,0.00311466493,0.459943086,0.440623581,0.00396795338,0.459031582,0.432606727,0.00615381356,0.464092106,0.429564029,0.00468814,0.468467176,0.428923,0.00285717635,0.464618415,0.444694638,0.00463502342,0.462672,0.437737048,0.00613292074,0.466478556,0.434722245,0.00532801496,0.470586,0.433736891,0.00417219149,0.47013405,0.447329611,0.00525723444,0.466593027,0.441841781,0.00590573577,0.469228268,0.439178318,0.00663387356,0.472931117,0.438196391,0.00729004666,0.590245783,0.404601902,1.70241492e-008,0.595521212,0.393839747,-0.00443230243,0.605822623,0.386579961,-0.00758204,0.615812242,0.381848097,-0.0107550975,0.622606158,0.377468914,-0.0136572216,0.629998,0.395195097,-0.0020955631,0.644016504,0.394302,-0.00481292512,0.650696516,0.393967062,-0.00757806655,0.654984593,0.393846,-0.00973369,0.631498754,0.402125835,-0.00291363709,0.644163966,0.401893765,-0.00648427149,0.645995498,0.401311815,-0.00939395092,0.644977927,0.401476324,-0.0111787906,0.629832864,0.408634275,-0.00439728238,0.643938243,0.409943283,-0.00874041,0.646608055,0.410851687,-0.0102775153,0.646636367,0.412297189,-0.0107246656,0.625688672,0.414473623,-0.00623357482,0.638349771,0.417749226,-0.00989346765,0.646424,0.419823557,-0.0110229868,0.65341717,0.422240615,-0.0112986835
3460.0,0.497854471,0.44166261,1.97942853e-008,0.490245759,0.431521863,-0.00135082018,0.478845119,0.423989385,-0.00153417489,0.471012622,0.418932259,-0.00174540421,0.467573971,0.414966524,-0.00159349,0.458104789,0.432621777,0.00152323977,0.454189897,0.423965871,0.00131461013,0.460401058,0.42203474,-0.000142766046,0.465720922,0.422675967,-0.00125630363,0.458575934,0.438488543,0.00196799845,0.457494915,0.429403633,0.00252385857,0.464363277,0.427562863,0.00116575428,0.469915509,0.428889275,-0.000153512679,0.462423176,0.442595541,0.00237008953,0.460652769,0.434552252,0.00288060168,0.466332167,0.432728529,0.0028909517,0.471495688,0.433669955,0.00268035708,0.467136323,0.445443213,0.00266744616,0.464010477,0.438963175,0.00319989747,0.468068153,0.437069356,0.00453566434,0.472290248,0.437395513,0.00577424467,0.590213776,0.403762728,1.06495666e-008,0.596032083,0.393220037,-0.00399846304,0.606246769,0.386084557,-0.0073037874,0.61588645,0.381456375,-0.0107311737,0.622739434,0.377257317,-0.0139388898,0.630524635,0.394627273,-0.00199185987,0.644380629,0.393770278,-0.00514290575,0.650784254,0.393478394,-0.00827399455,0.65429914,0.393386155,-0.0106429551,0.631996632,0.401517212,-0.00319797755,0.644646287,0.401490241,-0.00701662898,0.646164417,0.401733458,-0.0101163387,0.644783854,0.402679026,-0.0120748598,0.630160093,0.40805915,-0.00508264266,0.644283056,0.409194827,-0.00926875323,0.648165762,0.410759628,-0.0109094325,0.649344921,0.412824214,-0.0116747748,0.625790179,0.414082706,-0.00731511554,0.638325036,0.417203486,-0.0106849764,0.6463027,0.419188619,-0.0116704572,0.65340513,0.421442151,-0.0120483125
3480.0,0.496411622,0.441792697,1.23436346e-008,0.489929855,0.430976748,-0.00378700229,0.478599072,0.422703564,-0.00526671158,0.469539732,0.4172104,-0.00627322448,0.463069707,0.413490146,-0.00663414225,0.457327664,0.43176347,-0.00149764982,0.454698384,0.421260983,-0.00340988371,0.462730378,0.420015335,-0.00580787798,0.468337655,0.421839505,-0.00742805703,0.457366824,0.437327057,-0.000314221252,0.456705481,0.426455587,-0.00138251088,0.464356035,0.424970627,-0.00312436628,0.469586,0.426900774,-0.00459285313,0.46080476,0.44121334,0.000580378517,0.459316462,0.431156874,-0.000285669084,0.465382576,0.429531425,-0.000148936248,0.469943851,0.431032836,-0.00017398702,0.465472311,0.443825155,0.0011926014,0.463020682,0.435612,0.000615077792,0.467519015,0.4337731,0.00174554891,0.471361667,0.434525073,0.0029059432,0.590447426,0.403166443,9.06074771e-009,0.596298277,0.39294073,-0.00423424505,0.606464565,0.385909617,-0.0074030417,0.615939319,0.381648391,-0.0105641345,0.622455299,0.377857447,-0.0134393908,0.63150394,0.394365311,-0.00226329081,0.645297766,0.393468499,-0.00554978894,0.651337922,0.393012226,-0.00872505456,0.654552341,0.392858535,-0.0110613964,0.632856429,0.40115881,-0.00331006269,0.645483553,0.401158124,-0.00708246697,0.647325039,0.401393265,-0.0100018531,0.646292388,0.402356386,-0.0117825009,0.630785227,0.407622,-0.00511787646,0.644720078,0.408855051,-0.00934050698,0.649254441,0.41028586,-0.0110504683,0.651229739,0.412257761,-0.0118119763,0.626202822,0.413623035,-0.00730472058,0.638819516,0.416834772,-0.0107983546,0.646934092,0.41868341,-0.0119265988,0.654314935,0.420844585,-0.0123678641
3500.0,0.497995377,0.44019416,7.67476678e-008,0.490827978,0.429237783,-0.00164349587,0.479246348,0.421928614,-0.00154378789,0.470782727,0.417123735,-0.00133659597,0.464544684,0.413450211,-0.000788556586,0.458952188,0.430657804,0.00267983391,0.455069661,0.421824217,0.00307857781,0.459433824,0.418180645,0.0017870419,0.464342505,0.416826874,0.000769219303,0.458905458,0.436497062,0.00350373122,0.457122415,0.427366823,0.00467142509,0.462317079,0.423768759,0.00303004449,0.467238963,0.422763526,0.00142744929,0.462799788,0.440914154,0.00419198582,0.460402906,0.432608187,0.00494118733,0.464282215,0.428884625,0.00419367105,0.468745947,0.42751959,0.0033520076,0.467918187,0.443949908,0.00481764833,0.464576602,0.437308192,0.00504681421,0.46700567,0.433983624,0.00572834676,0.470545083,0.43255496,0.00653110957,0.589617908,0.403443396,7.97751e-009,0.596250057,0.393226951,-0.00307582621,0.606891632,0.386345923,-0.00592410658,0.616414249,0.382020116,-0.00883796252,0.622593105,0.378058642,-0.011524911,0.632325,0.394055396,-0.0019540675,0.646123,0.393407106,-0.00429187529,0.65228039,0.393121064,-0.00657747779,0.655578554,0.393081725,-0.00836034305,0.63363868,0.400932819,-0.00322468183,0.646321476,0.401091546,-0.00607414078,0.647610903,0.401793242,-0.00838632323,0.645723343,0.403029859,-0.00982768182,0.631457508,0.40750584,-0.00501786405,0.645707607,0.408916026,-0.00861656107,0.649309337,0.410692602,-0.0102496762,0.65003252,0.412803203,-0.0110275289,0.626990438,0.413566589,-0.0069966861,0.640055239,0.416858703,-0.0100247599,0.648138285,0.418777406,-0.0110721942,0.655112386,0.420890152,-0.0114916898
