time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
1040.0,0.567660511,0.523049235,4.19695567e-008,0.55281347,0.518328071,0.00127254508,0.538144827,0.518930495,0.000504927884,0.52731818,0.521825433,-0.000252657512,0.520299137,0.52382654,-0.00147468597,0.536403418,0.521627665,-0.00724022323,0.521243215,0.525234461,-0.0105048,0.513770461,0.528417647,-0.0114278318,0.509772539,0.531035125,-0.0115472954,0.540544629,0.526831,-0.00912831724,0.52322942,0.532305837,-0.0122694485,0.514344037,0.53563571,-0.0126347737,0.509264231,0.538203239,-0.0125831747,0.545286894,0.531543076,-0.0103978962,0.529076755,0.537476659,-0.0125328209,0.520163,0.540583611,-0.0125796981,0.514753461,0.542628169,-0.0124327755,0.549944043,0.535356,-0.0112625649,0.537135899,0.540542603,-0.0127091184,0.529605091,0.543048501,-0.0124431737,0.524284661,0.544696093,-0.0119131869,0.534856141,0.545443118,-5.32895896e-008,0.548550367,0.54686904,0.000899348233,0.559010327,0.551169097,-0.000115493982,0.563236117,0.556651056,-0.00184693409,0.563550711,0.561567664,-0.00301661948,0.56135726,0.553562701,-0.00135421753,0.568781137,0.561786234,-0.00574730802,0.565528452,0.561416,-0.00833701622,0.561674714,0.558771849,-0.00896259863,0.554147601,0.556706,-0.00377506553,0.560180604,0.565335512,-0.0063043246,0.55749166,0.564486861,-0.00701716449,0.554447949,0.561457932,-0.006899158,0.545973718,0.559126139,-0.00628456566,0.550756395,0.566772044,-0.00767364353,0.548848748,0.565165222,-0.00576868514,0.546729147,0.562069714,-0.00416095182,0.537680209,0.560684502,-0.00881121308,0.542324305,0.566695631,-0.00857571233,0.541003644,0.564965785,-0.00559994811,0.538839698,0.562279522,-0.00321371015
1060.0,0.566481054,0.52212894,3.59271546e-008,0.551699936,0.518169224,0.00178676716,0.537696302,0.519204378,0.000856213039,0.527271748,0.521913409,-0.000315866753,0.52012831,0.523925126,-0.00208234787,0.535310626,0.520905137,-0.00654758094,0.520650744,0.52425611,-0.0103701437,0.513315916,0.527480125,-0.0119495634,0.509592831,0.530200899,-0.012493439,0.539358,0.52567935,-0.00901037734,0.522964478,0.531100869,-0.0123834126,0.514456391,0.53460896,-0.0132083902,0.509565413,0.537363768,-0.0135916118,0.544425607,0.530189335,-0.0109033864,0.528986514,0.536115944,-0.0133259725,0.520485342,0.539534032,-0.0136093376,0.515305817,0.541923583,-0.0136858206,0.549532115,0.533956051,-0.0123602282,0.537183106,0.538900375,-0.0142678879,0.529532909,0.54150188,-0.0142547274,0.523896098,0.543408275,-0.0138998562,0.533364773,0.544612646,-4.02739246e-008,0.54761976,0.545862615,0.000657467,0.558884561,0.549928725,-0.000223292693,0.564530969,0.555228949,-0.00177931623,0.565860093,0.559957325,-0.00280857482,0.560813665,0.552405179,-0.00122912228,0.568694949,0.560668945,-0.00519332336,0.565841913,0.561259,-0.00755482353,0.561888337,0.559636474,-0.00818071142,0.55352354,0.555665493,-0.00337034091,0.559754848,0.563903749,-0.00571884913,0.557483375,0.563303113,-0.00650122575,0.554406643,0.560547233,-0.00646715285,0.545395494,0.558233738,-0.00559437275,0.55078721,0.565481663,-0.00681018364,0.549316168,0.564263523,-0.00514318189,0.546835959,0.561434,-0.00369701697,0.537296057,0.559909344,-0.00786559936,0.542383075,0.565571964,-0.00768307038,0.5414204,0.564329147,-0.00507667568,0.538999498,0.561975539,-0.00288851303
1080.0,0.564106107,0.521633267,3.48868e-008,0.55015,0.517523408,0.00161970023,0.535861,0.517588913,0.000409294793,0.524971128,0.518817186,-0.00107652403,0.517772198,0.518445849,-0.00317657506,0.532801449,0.519881904,-0.00680355309,0.518573105,0.523355246,-0.0106537072,0.511981308,0.526736617,-0.0123840319,0.509104371,0.529637158,-0.0130343279,0.537094772,0.524784446,-0.00929866452,0.521166623,0.530129313,-0.0125521701,0.513131201,0.533735752,-0.0135198347,0.508726358,0.536766112,-0.0140720364,0.542321324,0.529468298,-0.0112170801,0.527312875,0.535345078,-0.0134724332,0.519306123,0.5386917,-0.0137635907,0.514837265,0.54117161,-0.0139173651,0.547539771,0.53342247,-0.012731839,0.535214543,0.538241625,-0.0143870851,0.528233,0.540767491,-0.0141320499,0.523366451,0.54258126,-0.0136579201,0.532342434,0.54350692,-7.373567e-008,0.547385871,0.544407308,0.000990559231,0.559271932,0.548103094,0.000176998277,0.565300584,0.553020298,-0.00136980438,0.56677556,0.557540476,-0.00229826593,0.560939491,0.551021814,-0.0014835078,0.568857193,0.559217513,-0.00534616783,0.565033734,0.557652891,-0.00749014784,0.561288834,0.554367661,-0.00797434896,0.5532583,0.554582179,-0.00381116662,0.560368836,0.562521517,-0.00583872059,0.557415485,0.561084,-0.00636599446,0.554023504,0.557959914,-0.00629301555,0.544976711,0.557390809,-0.00615217537,0.551585734,0.564240158,-0.00705655571,0.549574077,0.56279546,-0.00522067165,0.546749413,0.559889436,-0.00379494438,0.536923349,0.559224963,-0.00848504249,0.543301,0.564611,-0.00799787603,0.542061508,0.563400209,-0.00515881926,0.5392766,0.561189771,-0.0029023164
1100.0,0.563026488,0.520790339,2.92461841e-008,0.548837,0.517333448,0.00132090482,0.534760356,0.518493056,-7.31412e-005,0.52472949,0.521626115,-0.00157758128,0.517756,0.524634838,-0.0036556737,0.532085299,0.518952191,-0.00749648735,0.517775118,0.522423804,-0.0118682981,0.511282146,0.526083648,-0.0139645627,0.508629918,0.529233932,-0.0147552108,0.536373794,0.523638129,-0.00989466347,0.520882964,0.529100895,-0.0135401869,0.513009906,0.532904387,-0.0145953884,0.508896887,0.536005855,-0.015195014,0.541840553,0.528384149,-0.0117503563,0.527061284,0.534195304,-0.0143063096,0.519045949,0.537608862,-0.0144979982,0.514514208,0.540086806,-0.0145107405,0.547500968,0.532510579,-0.0131925847,0.535033941,0.537199199,-0.0151813552,0.527642846,0.539679468,-0.014988902,0.52254,0.541490555,-0.0144723188,0.531410933,0.542108655,-7.34254755e-008,0.546785772,0.542785227,0.00113541668,0.558516502,0.546547115,0.000258244545,0.563216805,0.551655352,-0.00141064,0.563320518,0.556281805,-0.00249049766,0.561089575,0.549198568,-0.00144911092,0.569221139,0.557257175,-0.00535730086,0.565008223,0.555910349,-0.0076055103,0.56132,0.552763879,-0.00815903768,0.553469658,0.553023756,-0.00387270888,0.560670793,0.560920775,-0.00578483287,0.557202458,0.559622943,-0.00632684119,0.553759098,0.556679368,-0.00631113024,0.545114517,0.556096137,-0.00629754877,0.551644564,0.562845826,-0.00705622463,0.549327075,0.561384737,-0.00523020653,0.54654932,0.558541954,-0.00384839531,0.536925256,0.558199,-0.00871124305,0.543399215,0.563646495,-0.00789845828,0.542032361,0.562414885,-0.00488760229,0.539323032,0.560245,-0.00257813162
1120.0,0.562956512,0.520670176,2.94836902e-008,0.548944473,0.517225742,0.00133367127,0.535024405,0.518574,-8.63420209e-005,0.525255859,0.521992683,-0.00160446099,0.51859796,0.525221884,-0.00368866161,0.531939626,0.519050837,-0.00752818771,0.51738739,0.522556841,-0.0118714776,0.511021197,0.526285172,-0.0138665205,0.508681834,0.529459774,-0.0145555986,0.536129355,0.523722768,-0.00991557632,0.520337343,0.529309273,-0.0135403778,0.512448549,0.533066273,-0.0145297889,0.508482814,0.536054373,-0.0150590185,0.541628182,0.528410256,-0.0117581692,0.526675045,0.53427422,-0.0143184187,0.518515944,0.537645459,-0.0145626459,0.513943732,0.540056884,-0.0145875691,0.547417164,0.532400131,-0.0131595833,0.534852743,0.53716749,-0.0151302898,0.527371347,0.539634228,-0.0149453618,0.522213,0.541427433,-0.0144228404,0.531340063,0.542390525,-6.74052743e-008,0.546602607,0.543143868,0.0010229561,0.558472335,0.546940446,-2.32248167e-005,0.563540816,0.552036405,-0.00179047382,0.564056218,0.556729555,-0.00288748951,0.560849905,0.549314141,-0.00188083143,0.568640471,0.557577193,-0.00603127386,0.564624786,0.55616951,-0.00840248168,0.560957789,0.552890301,-0.00902048126,0.553398728,0.553012788,-0.00421779742,0.560390592,0.561001539,-0.00620957557,0.55710572,0.559779584,-0.00663653342,0.553534746,0.556801856,-0.0065835882,0.545114458,0.556045651,-0.00656472286,0.551416218,0.562976,-0.00728532253,0.549105883,0.561627865,-0.00522085465,0.546222627,0.558697462,-0.00372345885,0.536896884,0.558159,-0.00892964564,0.543209434,0.563662291,-0.00810906664,0.541832864,0.562623322,-0.00511370134,0.539192557,0.560438156,-0.00284700911
1140.0,0.562906504,0.518801,2.59759219e-008,0.54843837,0.51560849,0.00177682354,0.534419835,0.516984344,0.000597568171,0.524496317,0.520381212,-0.000855491846,0.517827451,0.523380458,-0.00289555988,0.532197356,0.517677486,-0.00669631874,0.517372668,0.521401286,-0.010802906,0.510923684,0.525066376,-0.0126597844,0.508037865,0.528125644,-0.0133289369,0.536589384,0.522019207,-0.00943799131,0.520380616,0.527768552,-0.0128129069,0.51222074,0.531729102,-0.0138536282,0.507364094,0.534937203,-0.0144651877,0.542081535,0.5265131,-0.0116406931,0.526800394,0.532739103,-0.0140597112,0.518343925,0.536350071,-0.014412242,0.512911141,0.538893461,-0.0146012111,0.547698677,0.530612946,-0.0133978864,0.535576344,0.535886645,-0.0153721105,0.528174639,0.538638532,-0.0153170768,0.522469223,0.54056108,-0.0149651021,0.53114742,0.540997803,-7.3605058e-008,0.545891643,0.54186517,0.00162213051,0.557471871,0.545349956,0.001084766,0.562798858,0.55018,-0.000406244071,0.564209402,0.554648757,-0.00130437419,0.560948491,0.547691643,0.000188324586,0.568449616,0.555816054,-0.00356944557,0.564102948,0.55502826,-0.00586825795,0.560297132,0.551973462,-0.00648046518,0.554194331,0.551322222,-0.00253898487,0.560805857,0.559196115,-0.00441820035,0.556830883,0.558321238,-0.00511954166,0.553274,0.555313,-0.00523131248,0.546363771,0.554494262,-0.0053580394,0.552601874,0.561244845,-0.00625050627,0.549579501,0.560068846,-0.00446577091,0.546677947,0.55719167,-0.00312678283,0.538225532,0.556823671,-0.00815414917,0.54456985,0.562062681,-0.00756257214,0.542282403,0.560739696,-0.00459843175,0.539271832,0.558433652,-0.00233125268
1160.0,0.561911643,0.518444,2.80997074e-008,0.547743857,0.515658736,0.00231273938,0.534065843,0.516928673,0.0012070993,0.524006665,0.519861162,-0.000288333133,0.516858816,0.522630036,-0.00234719831,0.53136611,0.517117321,-0.0059455866,0.516611576,0.520397782,-0.0101150302,0.51001,0.523982406,-0.0120271826,0.507234752,0.527044594,-0.0126583017,0.535646558,0.521183133,-0.00894205272,0.519515634,0.526755512,-0.012344609,0.511333466,0.530699849,-0.0132588949,0.506766677,0.533942223,-0.0137230689,0.541041493,0.525549293,-0.0114036994,0.525916219,0.531713724,-0.0137704602,0.517704785,0.535312235,-0.0137301758,0.512593091,0.537870884,-0.0135850832,0.546569824,0.529633224,-0.0134076346,0.534514666,0.534812212,-0.01523491,0.527160823,0.537506,-0.0148476614,0.521625,0.539388895,-0.0142101236,0.530862749,0.540333211,-7.24965474e-008,0.545766771,0.540717661,0.00102848606,0.557736456,0.544045031,-3.52784195e-006,0.564352274,0.548870683,-0.00161885074,0.566795,0.553319812,-0.00256964145,0.560140967,0.546112597,-0.00256348657,0.569268882,0.554472208,-0.00628657592,0.564483702,0.553531528,-0.0080749169,0.560097575,0.550701261,-0.00834826753,0.553121805,0.550171554,-0.00480907271,0.561509788,0.558163524,-0.00639941031,0.557658195,0.557169,-0.00629361952,0.55378,0.554373,-0.00599910086,0.545370579,0.55355674,-0.00698985951,0.553178132,0.560238,-0.00750945276,0.550275743,0.559008062,-0.00510777486,0.546934605,0.556325,-0.00352905784,0.537636876,0.556052387,-0.00915261079,0.545191944,0.561228752,-0.00841275789,0.543264,0.560019374,-0.00529675698,0.540019929,0.557956696,-0.00300656399
1180.0,0.560680091,0.516558588,1.42777106e-008,0.546574652,0.514105499,0.00251932256,0.532790244,0.515596092,0.00156964909,0.5229159,0.518628061,0.000134746646,0.515844166,0.521350622,-0.00192300521,0.529271901,0.515499532,-0.00554533908,0.514709115,0.51897341,-0.00957625639,0.508627176,0.522764,-0.0115490295,0.506288052,0.525919,-0.0122952228,0.533885241,0.5194152,-0.00870915502,0.518411517,0.525084,-0.0119563751,0.51092577,0.529228866,-0.0130477529,0.50670135,0.532693923,-0.0137031237,0.539724827,0.523709536,-0.0113313049,0.525202274,0.530010223,-0.0135762,0.517129183,0.533849061,-0.0137467086,0.511792,0.536679506,-0.0138573181,0.545788467,0.527813435,-0.0134739541,0.534339964,0.533225238,-0.0153917959,0.527132273,0.536144674,-0.0151488669,0.521329165,0.538248599,-0.0146539453,0.530732632,0.539167762,-6.55072228e-008,0.545852125,0.539309859,0.000937810109,0.558015823,0.542614818,-5.18223969e-005,0.56456852,0.547546685,-0.00173154904,0.566402,0.552159905,-0.00283356081,0.559516668,0.545429528,-0.00166736031,0.56881851,0.55371803,-0.00569392554,0.56515491,0.552781224,-0.00793936104,0.560857177,0.549957335,-0.00844351,0.552747607,0.549199104,-0.00396028673,0.561529,0.557135046,-0.00595798437,0.558677197,0.556334615,-0.00641623419,0.554976761,0.553643644,-0.00636546221,0.545129836,0.552374959,-0.00626990572,0.553425,0.559189379,-0.00730548613,0.550858676,0.557894588,-0.00519130472,0.547512531,0.555099845,-0.00360671268,0.537223637,0.554626346,-0.00856909435,0.544826865,0.559880257,-0.0082655279,0.542831957,0.558341384,-0.00526056811,0.539500356,0.555962801,-0.00291621941
1200.0,0.561705887,0.514713526,1.14839809e-008,0.548075795,0.511638343,0.00279784575,0.533876181,0.512865663,0.0022895541,0.523345113,0.515426815,0.00126740464,0.515814781,0.517419338,-0.000314499775,0.528889596,0.513717473,-0.00488557341,0.514044344,0.517611861,-0.0083019305,0.507911384,0.521272838,-0.00976026244,0.50557667,0.524210632,-0.0101893628,0.533507109,0.51771754,-0.00789170619,0.517653763,0.523312569,-0.010782741,0.510018766,0.527220726,-0.0116208578,0.505799413,0.530584335,-0.0120427432,0.539406836,0.521971,-0.0103110569,0.524924457,0.528211057,-0.0123252114,0.51693058,0.532108963,-0.0124722151,0.511906803,0.535092711,-0.0125182364,0.545695305,0.525981069,-0.0122216335,0.533928931,0.531307876,-0.0139745865,0.526694298,0.534369648,-0.0138005503,0.521073222,0.536749065,-0.0133278873,0.530651867,0.538271844,-5.3274082e-008,0.546364129,0.53840816,0.000815138395,0.559517,0.541229486,-7.32682602e-005,0.56765312,0.545768857,-0.0015522982,0.570840478,0.549983,-0.00239546946,0.559708893,0.543941557,-0.00172305992,0.569719136,0.551851928,-0.00523237186,0.566527069,0.551352799,-0.00707372231,0.562029958,0.549026132,-0.00741525507,0.552709758,0.548039436,-0.00371532072,0.562665224,0.555797696,-0.00526009314,0.560758173,0.555739522,-0.00572046265,0.557108223,0.553636789,-0.00583444256,0.545242429,0.551518142,-0.00570106553,0.554495,0.558312178,-0.00628494052,0.552903354,0.557889879,-0.00462790765,0.549841344,0.555669665,-0.00348799489,0.537989795,0.554085374,-0.00766706513,0.545986652,0.559012651,-0.00713505596,0.544669569,0.558404565,-0.00464747194,0.541557789,0.556654394,-0.00274342881
1220.0,0.562832832,0.514511347,1.70678582e-008,0.547930062,0.51177,0.00270405738,0.533561587,0.51348871,0.00191943476,0.523597121,0.516865611,0.000638474,0.517193615,0.520412862,-0.00125105469,0.529533684,0.51355,-0.00484743854,0.514250934,0.517489612,-0.00843178201,0.507900536,0.521433592,-0.0101075107,0.505389154,0.524661124,-0.0107356571,0.534060299,0.517634392,-0.00798186287,0.517650068,0.523384571,-0.0106408261,0.509702384,0.527267277,-0.0114817861,0.505128741,0.530528128,-0.0120921144,0.540142715,0.521962643,-0.0105807371,0.524723,0.528256714,-0.0125402762,0.516606629,0.532219172,-0.0127880545,0.511524737,0.535197139,-0.0130150169,0.546631217,0.525925338,-0.0126717715,0.534277499,0.531294048,-0.0144846803,0.52686137,0.534327567,-0.0143561251,0.521181822,0.536637127,-0.0139953494,0.530349433,0.538600624,-5.91462346e-008,0.545914352,0.538623273,0.000488756632,0.559282243,0.541168272,-0.00078873866,0.567524076,0.545244634,-0.00262594712,0.571059,0.549414217,-0.00372224068,0.559418261,0.544306397,-0.00226023793,0.569078863,0.552626431,-0.00629753619,0.565683722,0.551430881,-0.00847356953,0.561460316,0.548436582,-0.00890273787,0.55233717,0.548225224,-0.00420659129,0.561804831,0.556208253,-0.0062002372,0.559792936,0.555423558,-0.00668083504,0.556161225,0.552622378,-0.00667715399,0.544840157,0.551508725,-0.00618495373,0.553872943,0.558433175,-0.00686145853,0.552246332,0.557548344,-0.00490642199,0.549088538,0.554814696,-0.00348762795,0.537627876,0.553845227,-0.00818817783,0.545758367,0.558914,-0.00745657505,0.544648528,0.558204,-0.00471739797,0.541755915,0.556254,-0.00263277837
1240.0,0.562437713,0.513493776,1.37069911e-008,0.547813237,0.510462105,0.00314210053,0.533908784,0.511386812,0.00265303859,0.523278,0.513489842,0.00147117989,0.515476525,0.514801145,-0.000288532116,0.529460311,0.51249975,-0.00380693423,0.514233708,0.516383946,-0.00711575523,0.507819653,0.519772589,-0.00864257757,0.505114079,0.522420943,-0.00917147752,0.533390343,0.516485572,-0.00709968852,0.516628325,0.521879852,-0.00972189754,0.508791447,0.525510132,-0.010623808,0.504442513,0.528566,-0.0111853266,0.538793385,0.520704687,-0.0098710591,0.522853613,0.526489,-0.0118494499,0.514622927,0.530071318,-0.012127677,0.509583175,0.532780409,-0.01236609,0.544678748,0.524815559,-0.0121166045,0.532439649,0.529828787,-0.0140158571,0.524993718,0.532669365,-0.0139752012,0.519180357,0.534917474,-0.0136528723,0.529749036,0.536870718,-7.68614115e-008,0.545833707,0.53658855,0.000315686571,0.55986625,0.53935492,-0.000902106403,0.568021953,0.544369936,-0.00260657957,0.56983155,0.549130201,-0.0035512012,0.55968529,0.542180181,-0.00244377181,0.569276869,0.550306678,-0.00612410344,0.565597057,0.548786163,-0.0079615647,0.561286151,0.545940042,-0.00835491717,0.552158713,0.546480894,-0.00428613927,0.56157,0.553934336,-0.00626831083,0.558843851,0.552513421,-0.00642792881,0.554600894,0.549569607,-0.00615800684,0.544511735,0.550151408,-0.00613978179,0.553502083,0.556441665,-0.00698020775,0.551516712,0.55504936,-0.00486037834,0.547777534,0.552162826,-0.00327672553,0.537177444,0.552868366,-0.00802312233,0.5455001,0.55761236,-0.0075492519,0.544056714,0.556291401,-0.00475086551,0.540596962,0.554147601,-0.00257201516
1260.0,0.561947823,0.511654198,1.46857264e-008,0.547174,0.508629262,0.00333551294,0.533114076,0.509674132,0.00326079805,0.52261579,0.512223542,0.00238189287,0.514864147,0.514129341,0.000898989791,0.528663516,0.51069361,-0.00254281703,0.514256477,0.514376879,-0.00556038599,0.507857561,0.517477155,-0.00714434357,0.504702449,0.520046473,-0.00783025,0.532156825,0.514861584,-0.00594477169,0.516220927,0.519554675,-0.00836478826,0.508181512,0.522831082,-0.00953307282,0.503238,0.525771797,-0.010355019,0.537285,0.519218206,-0.00888107717,0.521406293,0.524044037,-0.0108847488,0.51236546,0.52720809,-0.011709027,0.50621,0.529715717,-0.0123670101,0.543163955,0.523391068,-0.0112737725,0.530663371,0.527496815,-0.0131993303,0.5230304,0.529863834,-0.0133370105,0.517128587,0.531755269,-0.0132025387,0.528160274,0.536925435,-7.51993454e-008,0.544013679,0.535819829,0.000297689723,0.55920279,0.537364781,-0.00118115533,0.568777144,0.541375518,-0.00314733898,0.572403848,0.546044707,-0.00430483231,0.558310747,0.540571034,-0.00332789868,0.569933772,0.548621595,-0.00747755496,0.566014588,0.547200203,-0.00935069285,0.561078131,0.544323623,-0.00956000481,0.551579,0.545069814,-0.00513569498,0.562791109,0.552657366,-0.00745964609,0.559996486,0.551446,-0.00760591822,0.555327892,0.548395395,-0.00723822089,0.544446051,0.548975,-0.00692528626,0.55469346,0.555337071,-0.00780905318,0.552701652,0.554164171,-0.00570842484,0.548628569,0.551251888,-0.00409141183,0.53764832,0.551970661,-0.00872816332,0.547138155,0.556879282,-0.0083164731,0.546122551,0.555986464,-0.00570377754,0.542659223,0.553890407,-0.00363229821
1280.0,0.56025213,0.510819614,2.06850057e-008,0.545685828,0.506326914,0.00225175661,0.530815601,0.506491899,0.00186699594,0.519824922,0.509364247,0.000951017544,0.512394488,0.511845052,-0.000500053575,0.5289855,0.507966816,-0.00402534474,0.514048,0.511697769,-0.0070310086,0.507668555,0.514545143,-0.00829239469,0.504485,0.516783476,-0.00878452,0.532313406,0.512794554,-0.00680991821,0.51589483,0.517391264,-0.00947022624,0.507481635,0.520491719,-0.0106638055,0.502230704,0.523207307,-0.0115047954,0.536762357,0.517510355,-0.0091421213,0.520628631,0.522202194,-0.0112552401,0.511210382,0.525196731,-0.0123031745,0.504617691,0.527498126,-0.0131587442,0.541434407,0.521796286,-0.0109940451,0.528755367,0.525847137,-0.0130489832,0.521053076,0.528121054,-0.013557977,0.515118539,0.529927969,-0.0137636913,0.526236296,0.53632617,-7.27646e-008,0.542540729,0.534739375,0.000524349452,0.558251083,0.535879612,-0.000842366251,0.568492711,0.539664626,-0.00277588377,0.572513461,0.543974042,-0.00388113665,0.558169544,0.539116859,-0.00260953931,0.569634,0.54681468,-0.00688373,0.565875471,0.545502186,-0.00916065276,0.56070143,0.542737603,-0.00970899407,0.551784635,0.543664277,-0.0046626227,0.562863469,0.550998211,-0.00707525061,0.560224533,0.549708486,-0.00737097347,0.555509388,0.546730876,-0.00715764752,0.545088589,0.547672927,-0.00675112288,0.555554271,0.55393523,-0.007554207,0.553482592,0.552748203,-0.00538278976,0.549193144,0.549902081,-0.00379709643,0.538614273,0.550769448,-0.00889263861,0.547665894,0.555295885,-0.00827230234,0.546410799,0.55448097,-0.00558797037,0.542818844,0.55254662,-0.00353391049
